5,21.66604,203.1918,104.8951,57.14444,88.55087,175.0989,-73.12663,178.88,-22.61313,-46.94427,247.9172,-62.58377,-12.62336,259.773,-73.34859,28.06003,244.1307,-72.56447,56.68774,210.0789,-54.39944,-74.00958,179.8512,-21.90985,-46.09165,248.0364,-60.21201,-12.03204,259.8449,-73.0099,27.68939,243.9895,-72.61854,57.61029,210.4207,-55.39001,-0.6572323,0.1118824,-0.7453375,-0.3474787,0.2181242,-0.9119651,-0.1653187,0.3293591,-0.9296194,0.08451191,0.213442,-0.9732935,0.296941,-0.1075933,-0.9488149,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,TRUE,TRUE,TRUE,TRUE,164.825004487861,1
5,21.68411,278.3722,209.4524,156.1368,73.83667,72.06985,-71.99042,173.0851,-24.33137,-48.38999,242.6146,-65.11473,-14.45006,255.4663,-75.59926,25.985,241.7779,-73.68979,56.41213,209.6782,-54.73466,-72.65792,174.3912,-23.78348,-47.11118,246.1999,-62.36788,-13.19177,257.6995,-74.40643,25.65662,242.3873,-73.51661,57.22432,210.5034,-55.58342,-0.6474175,0.06767448,-0.759125,-0.3392104,0.1871254,-0.9219113,-0.1631957,0.3006306,-0.9396746,0.07631981,0.196625,-0.9775039,0.3096958,-0.1053804,-0.944978,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,TRUE,TRUE,TRUE,TRUE,165.178570280441,1
5,21.70217,275.2148,265.0277,259.1525,234.4121,131.9289,-69.1438,169.6475,-25.79224,-49.10713,237.5083,-67.84032,-15.74341,249.8963,-78.76929,22.84479,236.4086,-76.44673,53.70698,206.6234,-57.1064,-69.23767,170.3298,-26.02403,-48.06587,242.2941,-65.05697,-14.57145,253.3845,-76.8091,22.38873,237.6504,-75.8801,54.52656,208.3225,-57.3568,-0.6100285,0.03151612,-0.7917525,-0.3322135,0.1414562,-0.9325365,-0.1689626,0.2488403,-0.9536929,0.03546694,0.1355274,-0.9901386,0.2523227,-0.1396597,-0.9575115,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,TRUE,TRUE,TRUE,TRUE,167.71603013931,1
4,21.72025,269.1564,1171.731,382.6673,475.5702,902.2833,-62.50274,169.554,-27.25749,-40.62082,187.6148,-54.01439,-16.26588,242.47,-83.5034,18.48528,226.2107,-80.57729,28.20397,180.5043,-44.94218,-63.39902,169.2765,-28.14955,-47.85722,226.7823,-68.42754,-15.51883,247.4598,-80.33204,17.7725,228.153,-79.73969,40.48032,193.9371,-58.68691,-0.5533958,-0.02060688,-0.8326635,-0.2687486,-0.4607566,-0.8458591,-0.1774364,0.1534509,-0.9720953,-0.03836557,-0.02548927,-0.9989386,-0.1445654,-0.5636666,-0.8132532,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,TRUE,TRUE,TRUE,FALSE,170.91076268996,1
1,21.73837,280.9964,1765.928,2074.12,1657.121,1122.443,-56.4436,172.9832,-28.55578,-29.94363,162.2667,-14.96997,-20.98776,161.4724,-24.53333,-3.476947,162.4518,-40.62681,15.52062,166.3715,-33.29626,-57.64236,171.7722,-29.35146,-42.09844,187.3561,-53.60897,-22.49639,201.6596,-74.24206,1.902007,181.8465,-68.57064,22.40878,172.7425,-46.80813,-0.4821478,-0.0412766,-0.875117,-0.04334201,-0.9990562,-0.002879668,-0.2947042,-0.8739512,-0.3864695,-0.3104443,-0.8011211,-0.5116926,-0.444456,-0.8249968,-0.3490547,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,FALSE,FALSE,FALSE,FALSE,167.226059168535,1
1,21.75641,351.1056,1261.14,1814.278,1743.555,1109.461,-50.08405,180.0998,-27.38704,-33.15054,165.1823,-7.464337,-24.37421,159.067,-7.392993,-8.171256,159.2941,-5.819659,8.158359,165.9726,-16.33451,-51.63969,177.8907,-28.3467,-38.72269,172.0927,-33.99214,-27.01342,171.3479,-46.03072,-8.28157,161.0314,-36.00964,11.7624,166.1062,-31.18678,-0.4018933,-0.01195579,-0.9156085,0.02951193,-0.9252081,0.3783108,-0.2357156,-0.9314626,0.2771562,-0.3658067,-0.8988296,0.2414351,-0.577436,-0.8084936,0.1136038,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,FALSE,FALSE,FALSE,FALSE,165.97443457298,1
1,21.77461,411.5031,785.7189,1179.077,1184.06,868.641,-49.4455,189.4929,-24.33376,-36.94485,171.9576,-4.149563,-28.26051,165.0887,-3.922863,-12.14613,164.3958,-1.798964,2.963104,171.0979,-7.665322,-49.23221,187.9719,-25.4341,-38.54801,171.2558,-23.65447,-29.18996,167.045,-28.73775,-12.19265,162.119,-19.5261,5.316155,168.4651,-18.66805,-0.3721826,0.08920024,-0.9238633,0.07383689,-0.9001023,0.4293763,-0.1558537,-0.8786388,0.4513353,-0.3019032,-0.8333322,0.4630463,-0.5497212,-0.7418553,0.3840017,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,FALSE,FALSE,FALSE,FALSE,169.963623280853,1
1,21.78353,349.226,646.2759,945.1705,949.4063,726.8934,-49.04181,190.8584,-24.01427,-37.31482,172.9031,-3.037582,-28.84284,166.0062,-3.294693,-12.79533,165.1788,-1.336004,2.26809,171.8768,-6.0162,-48.4215,190.0371,-24.9482,-38.51389,171.4505,-20.89375,-29.53129,166.7345,-24.1019,-12.82535,162.8805,-15.46535,4.002475,169.4077,-15.10845,-0.3607213,0.1045798,-0.9267919,0.09453357,-0.8827653,0.4602052,-0.1279603,-0.8583438,0.4968623,-0.2764283,-0.8111994,0.5153086,-0.5220795,-0.7181804,0.4600541,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,FALSE,FALSE,FALSE,FALSE,170.693661501211,1
1,21.80161,236.2988,441.7417,633.0558,572.9791,463.1247,-49.40936,192.8708,-22.75993,-38.32079,174.2025,-0.4676131,-29.92743,167.3369,-0.7979116,-14.44693,166.3934,-0.7574414,0.5473464,173.0658,-4.626956,-48.25656,192.3747,-23.7453,-38.50252,171.8224,-17.50692,-29.82313,166.7289,-18.36183,-13.62812,163.9753,-10.9705,2.402749,170.7227,-10.92987,-0.3566856,0.1301933,-0.9251081,0.129898,-0.862116,0.4897779,-0.07312403,-0.8246438,0.560906,-0.2445165,-0.7978021,0.5511112,-0.4864997,-0.7025017,0.5194318,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,FALSE,FALSE,FALSE,FALSE,172.699408179093,1
0,21.8197,153.1241,298.2896,422.9355,368.8351,276.343,-48.98222,193.8313,-22.36125,-38.89833,174.9112,1.398815,-30.41173,168.055,1.437235,-15.40125,166.9903,0.471363,-0.6468378,173.6833,-4.179192,-47.64873,193.4301,-23.28104,-38.5332,172.0657,-15.79273,-29.94558,166.8722,-15.39575,-14.11194,164.5867,-8.627587,1.349698,171.5402,-8.854274,-0.3436787,0.1398067,-0.9286221,0.1507663,-0.8476802,0.5086334,-0.03773652,-0.8000965,0.5986831,-0.2174396,-0.7807943,0.5857306,-0.4728227,-0.699308,0.5361036,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,FALSE,FALSE,FALSE,FALSE,FALSE,173.892237926041,1
0,21.83777,96.6123,237.1604,263.5669,222.8161,166.3996,-48.3341,194.2167,-22.37176,-38.89088,175.2063,3.741565,-31.01262,168.3879,2.658665,-16.32618,167.2,0.9482664,-1.667376,173.833,-4.042577,-46.86086,193.7977,-23.26655,-38.53755,172.1953,-14.86366,-30.01551,166.9728,-13.87012,-14.43476,164.9179,-7.347181,0.5227585,172.0628,-7.613616,-0.3273176,0.1439015,-0.9338927,0.1757809,-0.8203348,0.5441984,-0.02301562,-0.7905676,0.6119421,-0.2081854,-0.7758364,0.5955977,-0.4673679,-0.6967733,0.544127,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,FALSE,FALSE,FALSE,FALSE,FALSE,174.809323253648,1
0,21.85586,56.83005,186.261,157.8785,155.8982,111.319,-48.15345,194.431,-22.28493,-38.60858,175.4202,5.728997,-31.45966,168.5842,3.269795,-16.76532,167.299,1.77591,-2.289106,173.8797,-3.582882,-46.63989,193.9838,-23.15858,-38.5271,172.2653,-14.34249,-30.06556,167.0328,-13.09012,-14.648,165.1102,-6.569339,-0.1407612,172.4188,-6.670575,-0.3211164,0.1466813,-0.9356115,0.1971335,-0.7956823,0.5727374,-0.01634713,-0.788487,0.6148342,-0.1945502,-0.7660444,0.6126387,-0.4561616,-0.6908404,0.5609421,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,FALSE,FALSE,FALSE,FALSE,FALSE,175.381591735951,1
0,21.87398,40.25698,137.287,98.99598,116.3793,78.99902,-48.28082,194.868,-21.97367,-38.69251,175.7541,7.173037,-32.084,168.9183,3.734419,-17.26927,167.5174,2.706002,-3.044412,174.0933,-3.310451,-46.79839,194.3347,-22.84409,-38.51978,172.3057,-14.04963,-30.10659,167.0728,-12.64972,-14.77826,165.224,-6.05594,-0.7664223,172.7155,-5.879839,-0.3189918,0.1533247,-0.9352731,0.2114333,-0.7854577,0.5816804,-0.01132699,-0.7916782,0.6108332,-0.1797377,-0.7588675,0.6259508,-0.44809,-0.6901416,0.5682605,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,FALSE,FALSE,FALSE,FALSE,FALSE,176.077905458083,1
0,21.88293,44.69143,114.8268,81.6199,98.26419,69.3278,-48.41304,195.3482,-21.72442,-38.86203,176.0618,7.647325,-32.41273,169.2337,3.915297,-17.56954,167.7713,2.987688,-3.42734,174.3541,-3.229244,-46.94144,194.7339,-22.61025,-38.51834,172.3203,-13.95371,-30.12784,167.0931,-12.47277,-14.83076,165.2699,-5.866732,-1.111798,172.8905,-5.50218,-0.3189261,0.1599833,-0.9341795,0.2146934,-0.786727,0.5787636,-0.009704816,-0.7955511,0.6058087,-0.1753224,-0.7596107,0.6263016,-0.4453283,-0.6918926,0.5683022,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,FALSE,FALSE,FALSE,FALSE,FALSE,176.398006459328,1
0,21.90102,68.96505,86.27361,131.1207,75.66013,59.61707,-48.76494,196.8035,-21.1671,-39.12324,176.9257,8.422442,-31.76089,170.0607,6.655818,-18.05844,168.5505,3.438568,-4.09982,175.183,-3.220438,-47.28514,195.9643,-22.09506,-38.51714,172.3485,-13.79053,-30.14431,167.125,-12.20696,-14.93278,165.3666,-5.522833,-1.952239,173.4104,-4.715602,-0.3220662,0.1799676,-0.9294541,0.2199948,-0.7925872,0.5686896,0.02855016,-0.7697267,0.6377348,-0.1669667,-0.7636399,0.6236796,-0.441669,-0.698428,0.5631402,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,FALSE,FALSE,FALSE,FALSE,FALSE,176.558585640177,1
0,21.9191,86.02615,71.88649,115.4774,74.13263,69.30764,-48.83305,198.2997,-20.34377,-39.17326,177.8202,9.088348,-31.45692,170.8076,8.1931,-18.13122,169.1097,4.465516,-4.215997,175.5065,-1.948051,-47.74388,197.5849,-21.23037,-38.51736,172.4074,-13.51073,-30.15195,167.1562,-12.00304,-15.04824,165.4983,-5.126246,-2.792528,174.0757,-3.773406,-0.3296776,0.2002722,-0.922607,0.210847,-0.8011369,0.56011,0.03258285,-0.7641255,0.6442442,-0.1676402,-0.7604342,0.6274046,-0.4334703,-0.6881039,0.5819077,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,FALSE,FALSE,FALSE,FALSE,FALSE,174.986562963858,1
0,21.93726,82.36638,64.92254,82.10348,101.9883,110.6173,-48.68056,199.2738,-19.94885,-39.28629,178.9103,9.61336,-31.93619,171.3647,9.07807,-18.32883,168.5589,6.842124,-4.50182,173.5899,0.3513731,-48.31588,198.4974,-20.46162,-38.52127,172.5636,-12.87962,-30.15991,167.1838,-11.83475,-15.11363,165.5582,-4.836056,-3.182336,173.8938,-2.657161,-0.3432626,0.2009037,-0.9175012,0.1605958,-0.8015039,0.5760213,-0.009140369,-0.7462739,0.6655762,-0.1869896,-0.7104111,0.6784917,-0.4376335,-0.6228451,0.6484913,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,FALSE,FALSE,FALSE,FALSE,FALSE,175.038989889961,1
0,21.95535,210.0076,166.812,152.9363,119.7432,102.6235,-52.35843,201.3507,-24.58354,-40.90269,180.8216,4.445323,-33.87126,173.0841,3.725749,-20.19883,169.8142,1.896858,-6.517727,174.0862,-4.264044,-51.72668,200.1379,-22.99133,-38.60831,173.0685,-11.38904,-30.19446,167.2509,-11.57468,-15.18723,165.6182,-4.654655,-3.715305,173.7297,-2.297273,-0.3889004,0.2049704,-0.8981891,0.151281,-0.7944929,0.5881284,-0.01743208,-0.7361162,0.6766307,-0.1862169,-0.6883965,0.7010232,-0.4227628,-0.5909244,0.6870807,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,FALSE,FALSE,FALSE,FALSE,FALSE,172.752594595536,1
0,21.9734,203.141,697.8688,838.0735,734.903,490.9014,-55.29443,199.4017,-18.16265,-43.91072,206.5806,-32.06121,-35.03607,202.2124,-43.65142,-19.03823,194.3896,-39.97128,-0.3331787,182.4278,-34.87807,-55.05529,202.2518,-22.36937,-38.99929,173.8159,-11.11581,-30.3315,167.4154,-11.55438,-15.32973,165.755,-4.768991,-4.423878,173.9211,-3.782131,-0.4321262,0.2398525,-0.8693318,-0.2628241,-0.9630343,0.05906273,-0.4315411,-0.8936349,0.1232435,-0.537419,-0.8293208,0.1529962,-0.7442557,-0.6595969,0.1049536,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,FALSE,FALSE,FALSE,FALSE,FALSE,166.234343994095,1
0,21.98244,248.4909,986.7605,1251.813,1077.607,750.0804,-57.27776,197.7612,-15.07168,-43.13343,216.5892,-42.04802,-30.03347,217.2131,-57.74683,-15.33135,206.0593,-52.56221,5.062795,188.4459,-45.81873,-55.89692,201.0429,-19.66854,-39.30759,174.479,-11.59477,-30.43913,167.626,-11.78094,-15.39781,165.9024,-5.014245,-4.561872,174.1436,-5.07956,-0.4505579,0.2537301,-0.8559314,-0.406544,-0.8533835,-0.32628,-0.5686908,-0.7613506,-0.3113457,-0.6309497,-0.7292612,-0.2647274,-0.7600685,-0.5643552,-0.3221787,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,FALSE,FALSE,FALSE,FALSE,FALSE,162.004374035261,1
1,22.00046,321.4709,1077.855,1434.655,1275.298,975.7862,-65.70856,199.058,-12.9864,-41.58477,222.496,-48.67295,-23.60051,229.715,-64.73058,-9.931368,218.1336,-60.19513,11.84587,196.6692,-54.56452,-60.7825,200.0363,-16.4307,-39.74553,176.5344,-13.33197,-30.55376,168.6306,-12.79145,-15.44459,166.6003,-5.945151,-4.169957,175.104,-7.968611,-0.531679,0.3005747,-0.7918158,-0.4087896,-0.5946316,-0.6923181,-0.5150141,-0.4396013,-0.7358744,-0.574296,-0.4500234,-0.6838589,-0.5768282,-0.3489511,-0.7385813,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,FALSE,FALSE,FALSE,FALSE,155.435886287563,1
1,22.01853,346.0775,912.9967,1210.942,1197.437,952.1172,-72.67902,199.5745,-10.70318,-39.09826,227.9346,-52.48203,-19.28348,238.1327,-66.88813,-3.537519,231.4946,-63.01054,18.36145,205.9576,-59.12016,-67.67429,200.0348,-13.73632,-39.9003,179.9476,-16.12354,-30.30433,171.5074,-15.2673,-15.13493,168.9955,-8.385018,-2.825346,177.1412,-11.87667,-0.6300313,0.3508036,-0.6928183,-0.3381464,-0.4000361,-0.8518381,-0.3980025,-0.2205787,-0.8904712,-0.4604614,-0.1973405,-0.8654664,-0.3962975,-0.1709227,-0.9020719,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,FALSE,FALSE,FALSE,FALSE,150.19922392799,1
2,22.03662,306.6622,692.9883,915.9584,898.053,777.0122,-76.39537,198.8613,-10.08423,-36.90559,232.3233,-54.78333,-14.82155,243.5914,-68.04142,0.6880729,236.5551,-64.22336,23.71439,211.6749,-61.05558,-73.56551,199.6062,-11.8721,-39.70092,185.6269,-20.45598,-29.02734,178.4176,-20.59975,-13.75549,175.427,-14.05095,0.199013,181.2087,-18.04457,-0.6958002,0.3787276,-0.6102683,-0.2929352,-0.2569771,-0.9209515,-0.3090861,-0.07227199,-0.948284,-0.3796167,-0.05209696,-0.9236758,-0.2726661,-0.03839848,-0.9613422,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,FALSE,FALSE,FALSE,TRUE,145.63828654408,1
5,22.05479,454.0449,494.5916,735.2708,736.5007,688.0081,-72.61285,187.3043,-4.245497,-34.86811,251.8897,-42.84303,-4.806346,262.5468,-56.73473,21.51853,240.5958,-62.62705,40.19748,203.6618,-53.10117,-74.50544,192.8199,-7.773592,-38.84715,194.1767,-26.65655,-25.25095,190.9332,-29.93653,-9.310924,186.3663,-24.10694,7.797401,186.8991,-26.94742,-0.7045511,0.2531231,-0.6629755,-0.2371133,-0.01195896,-0.9714084,-0.1447651,0.1581049,-0.9767528,-0.159935,0.07985986,-0.9838918,-0.0875543,-0.1198574,-0.9889229,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,TRUE,TRUE,TRUE,TRUE,154.847549183409,1
5,22.07283,241.8793,584.6937,730.3072,793.674,629.7897,-71.63831,184.9604,-9.996713,-36.59521,260.2641,-49.20505,-2.689595,271.177,-60.84793,32.3095,247.7314,-64.95993,49.22718,202.3331,-50.68208,-72.83053,186.9104,-9.062289,-37.6801,209.1259,-35.36313,-17.94348,211.981,-42.67336,1.39215,202.459,-38.03581,22.96521,192.6878,-36.69977,-0.6507225,0.2070791,-0.730533,-0.2170673,0.2868972,-0.9330444,-0.04172599,0.4320525,-0.9008827,0.0674394,0.2782645,-0.958134,0.07335921,-0.1818261,-0.9805905,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,TRUE,TRUE,TRUE,TRUE,161.336325322645,1
5,22.09089,141.017,509.9109,549.8136,603.3715,447.6803,-71.91908,184.0396,-12.1429,-37.10586,262.392,-52.63341,-2.24523,271.353,-62.78246,35.30407,248.6109,-65.96185,52.97729,202.3768,-49.70281,-72.8436,185.2266,-11.1134,-36.94851,229.1948,-44.69348,-10.24928,237.0384,-54.44682,15.77689,221.7962,-51.804,38.75314,197.7504,-44.00472,-0.6477263,0.19157,-0.7373951,-0.2207079,0.4765041,-0.8510182,-0.03368484,0.5277862,-0.848709,0.1538291,0.3519763,-0.9232818,0.1469986,-0.2083991,-0.9669339,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,TRUE,TRUE,TRUE,TRUE,162.730661114202,1
5,22.09993,113.448,414.1921,475.906,505.1819,372.4246,-72.26936,183.7663,-12.72169,-37.42,261.8387,-54.41319,-2.099886,272.1609,-63.20259,36.11391,249.0737,-66.27426,54.36086,202.8532,-49.52908,-73.26801,184.9726,-11.6212,-36.9311,238.6223,-48.71041,-7.214641,248.3922,-58.47716,22.46818,230.5202,-57.15234,45.01978,199.7624,-46.30656,-0.6542253,0.1867025,-0.7328925,-0.2261458,0.515266,-0.8266553,-0.03066918,0.5672034,-0.8230065,0.1753378,0.3680928,-0.913107,0.1741407,-0.2129574,-0.9614178,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,TRUE,TRUE,TRUE,TRUE,162.832691799077,1
5,22.118,94.97906,273.1689,343.1981,324.2862,257.1034,-72.70952,182.7733,-13.71321,-38.11619,261.6965,-56.00343,-2.462834,273.2577,-63.7801,36.75533,250.2237,-66.70675,56.42562,203.9661,-49.4492,-73.91995,184.15,-12.44427,-37.49891,252.6657,-53.95472,-3.815568,264.347,-62.6871,31.74744,243.0807,-63.78704,53.39435,202.7361,-48.7109,-0.6701367,0.1744369,-0.7214489,-0.2377042,0.5676963,-0.7881736,-0.03264323,0.6193491,-0.7844368,0.1931364,0.3877057,-0.9013227,0.2169787,-0.2144061,-0.9523394,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,TRUE,TRUE,TRUE,TRUE,162.752540872179,1
5,22.13601,83.75294,170.7645,208.4135,206.9283,186.1566,-72.67898,181.8705,-14.67543,-39.43912,261.4949,-57.33139,-3.561315,273.8832,-64.85471,36.31873,251.763,-67.34464,57.7602,205.6601,-49.80816,-73.95983,183.3655,-13.28411,-38.82487,259.2028,-56.517,-3.338479,271.705,-64.24384,35.30191,249.6742,-66.44836,57.48793,205.1119,-49.62514,-0.6814693,0.1577648,-0.7146397,-0.2523871,0.5836291,-0.7718017,-0.04010064,0.6328939,-0.7731993,0.1957149,0.4006518,-0.8950831,0.2522525,-0.2077818,-0.9450902,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,TRUE,TRUE,TRUE,TRUE,163.369885736655,1
5,22.15417,94.43768,129.6983,144.2697,169.3393,160.6384,-72.51986,180.4152,-15.87218,-41.57126,260.9872,-58.9103,-5.556743,274.5147,-66.31318,34.98371,254.1859,-68.13188,58.68036,208.2567,-50.50413,-73.84941,182.3569,-14.22481,-40.92231,261.01,-58.16438,-4.818496,274.5346,-65.55414,35.21416,253.8084,-67.5555,59.40895,207.9813,-50.35345,-0.691453,0.131476,-0.7103568,-0.2719878,0.5866324,-0.7628139,-0.05231238,0.638859,-0.7675432,0.1918834,0.419506,-0.8872404,0.2877383,-0.1954685,-0.9375494,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,TRUE,TRUE,TRUE,TRUE,164.681489092244,1
5,22.17224,106.2665,122.6708,121.7808,161.7453,127.652,-72.35764,178.6822,-16.93013,-43.82309,260.92,-59.50682,-7.703066,274.7984,-67.47945,33.18777,256.5145,-68.60896,58.66934,210.2556,-51.29808,-73.70154,181.1423,-15.09765,-43.3289,261.6951,-58.73039,-6.919183,275.4243,-66.68026,33.60136,256.9847,-67.97468,59.79974,210.3763,-51.12918,-0.6942763,0.1057053,-0.7119037,-0.2904025,0.597146,-0.7477185,-0.06440102,0.6402801,-0.7654371,0.1833131,0.4414886,-0.8783417,0.306721,-0.1876089,-0.9331265,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,TRUE,TRUE,TRUE,TRUE,165.46397445799,1
5,22.19035,127.9662,127.7031,126.2244,150.6975,89.36852,-72.02219,176.1868,-17.77737,-45.97236,259.2203,-61.15586,-9.928793,273.8148,-69.47868,31.05818,257.8626,-69.70615,58.15622,211.0167,-52.47493,-73.40949,179.2999,-16.06548,-45.55178,260.6714,-59.97093,-9.00596,274.9738,-68.25687,31.39402,259.0138,-68.79362,59.40213,211.4765,-52.1804,-0.6983142,0.07063885,-0.7122973,-0.306432,0.5885422,-0.7481428,-0.07743501,0.6323375,-0.7708133,0.1699204,0.4579011,-0.8726131,0.3160667,-0.1949842,-0.9284843,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,TRUE,TRUE,TRUE,TRUE,166.275407757469,1
5,22.19931,149.804,170.62,169.6619,151.0942,83.6572,-71.73907,174.9686,-18.46908,-47.08836,257.5726,-63.31115,-11.14393,272.5185,-71.87408,29.81462,257.5512,-71.57111,57.60059,210.5649,-53.75572,-73.11224,178.2482,-16.66666,-46.52646,259.5146,-61.46292,-9.978434,274.173,-69.83395,30.22016,259.0619,-70.20885,58.94993,211.2345,-53.05114,-0.6976296,0.04299022,-0.7151676,-0.3131993,0.5698314,-0.7597358,-0.08405081,0.6171722,-0.782326,0.1621762,0.4509813,-0.8776758,0.3154138,-0.2161546,-0.9240083,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,TRUE,TRUE,TRUE,TRUE,166.917963364561,1
5,22.21739,264.8242,262.4017,309.2951,260.0504,256.1168,-67.46293,171.4782,-20.54458,-48.72003,253.4758,-68.70784,-13.05921,267.5251,-78.98312,27.16078,253.0963,-78.05353,54.14231,204.7196,-57.54834,-70.86311,175.3114,-18.61524,-47.87576,256.7489,-65.45201,-11.48965,271.3895,-74.3792,28.06436,256.5487,-74.79805,56.28215,207.5405,-55.86974,-0.6589429,-0.05759043,-0.749985,-0.3173949,0.5119574,-0.7982231,-0.09401087,0.5547795,-0.826669,0.1385197,0.3882302,-0.9110925,0.2501344,-0.3448922,-0.9047,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,TRUE,TRUE,TRUE,TRUE,165.490721598587,1
4,22.23546,323.4306,1470.191,474.8873,489.6251,1096.845,-59.50588,168.1164,-24.27431,-35.36304,185.0788,-57.59819,-13.65064,259.3655,-87.17776,24.55097,243.0626,-86.16364,29.42672,175.7262,-37.58284,-65.88023,171.4907,-21.39693,-48.16966,255.4665,-67.08646,-12.34169,267.0632,-79.37112,25.97093,250.8944,-80.22982,43.45277,190.0331,-54.9626,-0.5760097,-0.1476636,-0.8039952,-0.2531585,-0.1893387,-0.9487158,-0.09241462,0.4750057,-0.8751166,0.1071897,0.2919143,-0.9504191,-0.1337599,-0.7856166,-0.6040818,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,TRUE,TRUE,TRUE,FALSE,162.7127925318,1
1,22.25352,370.8655,2123.511,2561.867,2333.535,1230.428,-52.87773,166.8007,-30.23661,-27.16945,158.5126,-16.05307,-18.80645,157.9564,-25.61561,-0.9841034,159.0443,-26.08513,13.907,161.3082,-28.37453,-61.00392,169.0273,-25.74971,-41.60958,190.3008,-59.61942,-18.58072,220.4068,-83.74923,14.23966,212.7344,-76.64694,23.18276,167.3129,-43.3676,-0.4831901,-0.1869565,-0.8553213,-0.05293253,-0.9915748,-0.118227,-0.2609749,-0.8007159,-0.5392088,-0.2506528,-0.8242373,-0.507746,-0.4401108,-0.8922521,-0.1009387,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,FALSE,FALSE,FALSE,FALSE,161.113817642784,1
