1,9.643441,769.7916,673.952,513.82,308.3069,318.3419,62.72144,122.4734,0.3310779,26.97854,113.9952,-17.42173,13.3374,105.5204,-7.014321,-5.706635,104.4912,4.177413,-18.42241,111.7383,4.041207,54.34526,123.6764,-6.566095,16.20199,111.7633,-11.60978,5.278429,109.2499,-31.19654,-16.10612,104.0267,-33.03814,-27.14855,108.061,-1.447027,0.5853834,-0.1266335,-0.800806,-0.1155896,-0.9070582,0.4048264,-0.02172876,-0.7749778,0.6316148,0.08519186,-0.6975294,0.7114738,0.3906623,-0.5847771,0.7109281,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,9.660763,879.1187,1272.781,1623.997,1194.717,1045.688,76.65597,126.9186,12.65951,37.1727,138.0085,-54.95299,8.911034,140.2997,-75.30003,-10.00097,120.4105,-55.66365,-35.66298,120.8806,-40.62927,67.99208,121.1265,0.7477586,18.55818,110.4495,-13.9897,6.732589,107.7183,-30.88665,-15.04533,103.3709,-31.9397,-26.16921,107.2779,-2.632818,0.7017538,-0.1580985,-0.6946557,0.1781971,-0.9729978,-0.1467004,0.3170563,-0.9441709,-0.089536,0.3359303,-0.9267539,0.1681607,0.5090312,-0.8549311,0.09990076,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
3,9.678143,740.0856,1196.309,1752.951,1387.656,1108.976,80.85712,124.4279,20.21146,37.89144,139.8021,-65.17997,1.144793,145.927,-88.69966,-19.3777,122.3762,-73.90309,-48.91981,113.5652,-50.67982,75.50664,120.9112,10.40135,20.57672,110.4729,-18.05169,7.561331,107.2984,-33.34324,-14.50979,102.9483,-32.82019,-26.69621,106.1645,-5.64109,0.7411817,-0.1010571,-0.6636544,0.298173,-0.6328977,-0.7145162,0.2503339,-0.4803585,-0.8405883,0.3098184,-0.7481357,-0.5867755,0.2250267,-0.7661185,-0.6020178,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,False,False
5,9.695521,596.2895,887.2238,1339.674,1096.235,858.0184,83.73097,121.843,25.32997,36.27798,139.7369,-65.79255,-5.315192,146.9515,-86.17216,-28.12829,121.3567,-72.80825,-56.79252,110.1764,-48.02233,79.54564,120.651,16.78873,21.78324,111.5488,-21.43447,7.422878,108.1185,-35.77878,-14.5743,103.0513,-33.78883,-28.51204,105.6622,-9.020553,0.7816784,-0.04466297,-0.6220804,0.3007892,-0.3296133,-0.8949195,0.07505185,-0.1114797,-0.9909286,0.1390388,-0.5006261,-0.8544248,-0.02094217,-0.5642188,-0.8253597,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,9.712826,478.196,676.8754,972.0251,973.5184,736.2966,85.80754,121.7065,29.45456,36.09461,142.3939,-66.72123,-8.11114,149.1415,-85.0435,-34.99096,127.8727,-76.79251,-63.64383,113.049,-48.37281,82.20862,120.8532,21.51745,23.02066,113.5645,-25.29495,6.552388,110.4726,-39.59603,-15.06494,103.5976,-35.28653,-32.31679,105.7904,-13.95183,0.8273357,-0.004664586,-0.5616884,0.3034498,-0.1271645,-0.9443238,-0.003806471,0.0721637,-0.9973856,-0.02478904,-0.2325148,-0.9722769,-0.2124985,-0.3767903,-0.9015949,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,9.730152,324.0217,535.4674,639.842,742.7319,597.7128,86.86176,122.1409,30.8448,36.63503,146.1337,-67.23819,-8.021782,150.2818,-84.20033,-38.84304,131.505,-76.8325,-68.68732,115.7741,-48.28039,83.85925,121.3319,24.58051,24.8537,117.45,-30.97296,4.635992,115.7267,-46.25626,-16.52038,105.2195,-38.25798,-39.43743,107.2168,-21.33588,0.8461847,0.03105619,-0.531984,0.301523,0.04502483,-0.9523952,-0.02361946,0.1592547,-0.9869549,-0.1306337,-0.07062707,-0.9889119,-0.3581972,-0.2170275,-0.9080715,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,9.747498,200.5736,387.9662,426.5439,507.3647,473.7191,87.26195,122.4189,31.51331,37.49249,148.3554,-67.27184,-6.525012,152.2852,-83.34348,-40.24545,133.2673,-76.50783,-72.57013,117.7663,-47.2552,84.82385,121.7421,26.4185,27.72444,124.0961,-39.1325,1.977214,124.9315,-55.99656,-19.79818,109.0026,-43.82804,-50.34159,110.3216,-30.31943,0.8555381,0.04969072,-0.5153497,0.3046682,0.1523427,-0.9401962,-0.009222313,0.2175689,-0.9760014,-0.1749643,0.008781725,-0.9845356,-0.4658962,-0.1074178,-0.878295,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,9.764863,121.2965,249.9151,276.5199,337.041,302.0976,87.46988,122.5629,31.95274,38.0975,149.3808,-67.252,-5.918376,153.4581,-82.96486,-40.27819,135.0271,-76.46146,-73.99453,117.9138,-46.80608,85.41723,122.0439,27.59992,31.35522,132.7393,-48.75439,-0.8713718,136.3987,-66.79373,-24.89241,115.4863,-52.10162,-61.95763,113.7953,-38.39028,0.8617036,0.05767037,-0.5041239,0.3061439,0.1972654,-0.9313229,-0.009567077,0.2495425,-0.9683166,-0.1863507,0.0639482,-0.9804,-0.5053934,-0.07930172,-0.8592373,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,9.78225,69.21594,147.5833,181.0394,202.9933,178.0894,87.58461,122.2194,32.13883,38.64599,149.588,-67.38412,-5.72852,154.2636,-82.83434,-39.8914,135.7398,-76.71349,-74.4987,118.0042,-46.83495,85.79853,122.2053,28.36785,34.87334,140.9362,-57.46078,-3.28404,146.4636,-75.37532,-30.44528,123.2359,-61.33078,-70.18407,116.3085,-43.6297,0.8664055,0.05720895,-0.496053,0.3080095,0.2190567,-0.9258209,-0.01596067,0.2736661,-0.9616923,-0.1862885,0.08834139,-0.9785154,-0.5192265,-0.06688002,-0.8520158,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,9.799607,58.0182,65.11681,58.59002,102.2443,92.06499,87.61691,120.6056,32.22506,39.7447,147.3482,-68.14365,-4.678203,152.4503,-83.82774,-39.05143,135.1386,-77.63158,-74.32419,117.7419,-47.60307,86.10708,122.1475,28.9975,37.51625,145.1904,-63.09507,-4.149929,151.043,-80.32206,-34.38428,129.1702,-68.71529,-73.82265,117.3409,-46.42755,0.8720093,0.03581682,-0.4881771,0.3159453,0.2087739,-0.9255226,-0.0101799,0.2629223,-0.9647633,-0.1816133,0.09262699,-0.9789979,-0.5194246,-0.06917392,-0.8517118,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,9.816951,106.7221,171.1583,134.8102,93.00733,61.93906,87.36369,117.7032,31.85196,41.35258,141.8546,-69.67644,-2.815614,147.9612,-85.89965,-37.63137,132.0896,-79.39754,-73.70797,116.7027,-49.11811,86.5128,121.3089,29.83822,39.72932,144.4672,-66.73698,-3.541485,150.4659,-82.99303,-35.55619,130.8132,-72.27632,-74.37166,117.122,-48.01007,0.8741726,-0.0148418,-0.4853885,0.3298098,0.1593979,-0.9304934,0.004665716,0.2252376,-0.9742927,-0.1695313,0.06248827,-0.9835417,-0.5104784,-0.08792154,-0.8553839,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,9.834324,306.9908,549.0886,570.3542,474.9758,395.3598,81.31107,107.2652,27.56914,36.31302,121.9132,-58.26922,-0.1146474,123.5418,-76.93419,-28.13322,112.8959,-73.49583,-60.04702,104.0749,-48.03721,85.81636,117.6514,29.52597,40.45398,135.8614,-67.20384,-2.180288,141.9854,-84.00407,-34.60617,127.8533,-74.56982,-70.50607,112.7978,-49.1565,0.8302272,-0.1405371,-0.5394183,0.3153202,-0.182776,-0.9312176,0.03729794,-0.07967689,-0.9961227,-0.08643634,-0.1585882,-0.983554,-0.3628359,-0.2532873,-0.8967696,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,9.851613,481.8634,703.457,1011.341,907.7787,534.655,72.23803,100.6291,20.71704,30.44336,111.3852,-50.18907,3.463839,98.70088,-57.85543,-17.95041,89.84465,-54.08663,-50.27462,95.6115,-42.4106,82.0192,111.7555,26.91527,36.18143,121.9102,-60.52495,-0.2103087,121.0353,-76.15791,-29.19859,114.9057,-70.76981,-60.99797,103.979,-46.75857,0.7370241,-0.25647,-0.6253148,0.2342998,-0.5378591,-0.8098217,0.1034971,-0.5582267,-0.8232079,0.06379443,-0.5639715,-0.8233265,-0.1899662,-0.4526305,-0.8712282,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
1,9.868961,809.77,1251.65,1569.071,1470.81,1155.139,63.66601,101.4995,1.973307,17.13828,87.82635,-13.56001,4.633543,78.54638,-8.031215,-12.73194,77.05068,-2.566922,-29.69606,86.14199,2.285709,76.06598,107.6803,18.54641,26.16907,99.02386,-44.762,2.167847,93.50867,-53.70018,-23.44289,95.42213,-53.4052,-46.12046,88.00141,-30.16001,0.5681718,-0.2933491,-0.7688479,0.09250562,-0.9869395,-0.1318831,0.2162367,-0.9718633,-0.09339883,0.2497582,-0.9568799,-0.1483295,0.2937283,-0.9128371,-0.2836409,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,9.886297,973.2213,969.1853,1268.401,1291.987,1032.853,52.20954,108.8271,-13.1384,10.67075,89.24497,-13.63192,2.486092,78.92593,-3.192151,-12.495,76.75964,5.232479,-29.53572,84.57594,7.804772,69.0509,107.6432,9.02394,17.08191,92.66639,-32.73365,1.293392,85.24248,-36.70884,-20.92906,87.77985,-38.57821,-39.25725,84.57095,-16.19778,0.397065,-0.2580013,-0.8807807,0.1930416,-0.9561629,0.2201987,0.3756583,-0.8858778,0.2722155,0.4545753,-0.8683276,0.1984152,0.5728727,-0.8195131,0.01466796,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,9.903673,912.6415,749.8153,660.613,805.6451,632.0068,47.26406,119.6846,-24.75903,10.541,99.42824,-2.183388,3.717296,84.25135,-9.898767,-9.048485,81.33797,2.914515,-27.15906,86.99667,4.349343,63.12702,110.4832,0.07839782,14.00601,93.24782,-23.4822,1.536384,84.00861,-29.36747,-18.69798,85.35856,-30.22202,-34.95953,84.37634,-9.156835,0.2841805,-0.1701799,-0.9435467,0.2815697,-0.7630042,0.5818446,0.485226,-0.8064927,0.3378241,0.583572,-0.7548585,0.2993866,0.7023053,-0.7097408,0.0550941,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,9.912256,779.9103,648.745,499.9657,659.5496,492.2304,46.4672,123.3186,-26.74142,11.07915,101.4563,-1.521566,4.306276,85.91241,-11.30421,-7.927988,82.90405,2.599904,-26.33358,87.94966,3.47813,60.80783,112.2982,-3.585973,13.5392,94.21807,-20.57574,1.799257,84.16481,-27.53912,-17.80746,85.0132,-27.60637,-33.37437,84.82258,-7.133455,0.263821,-0.1394049,-0.9544448,0.2907948,-0.6928939,0.6598002,0.506324,-0.7851163,0.3566909,0.6096346,-0.7174426,0.3370782,0.7268651,-0.6838371,0.06351432,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,9.920971,645.8897,552.9066,395.9998,546.2998,397.9813,46.36717,125.9288,-28.02137,11.8402,102.0217,-1.132188,5.190589,86.11462,-11.58577,-6.826608,83.22258,2.764338,-25.32431,87.82092,3.447839,58.83187,114.2648,-6.895333,13.34937,95.00201,-18.42893,2.083766,84.30018,-26.24023,-17.0293,84.81165,-25.51985,-31.95328,85.18032,-5.507269,0.2548332,-0.1211454,-0.9593664,0.2956545,-0.6286865,0.7192647,0.5223172,-0.7644165,0.3779579,0.6273859,-0.6845856,0.3711192,0.743675,-0.6639211,0.07846184,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,9.94694,354.4096,278.0963,190.1707,261.7739,203.1144,47.02771,130.7442,-29.4483,13.21003,103.1513,-0.7929735,6.773616,86.73104,-11.45019,-5.131378,84.08116,3.111119,-23.62708,88.19929,3.792241,53.97672,121.7706,-16.28231,13.36111,96.16798,-15.75979,2.739415,84.59245,-24.30279,-15.30211,84.61158,-21.45864,-28.3695,86.13634,-1.979536,0.2504064,-0.09560391,-0.9634088,0.3011985,-0.55515,0.7752986,0.5408678,-0.7368752,0.4055576,0.6453663,-0.6510843,0.3994891,0.762071,-0.6395199,0.1013015,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,9.964284,250.4747,172.6709,124.2523,162.5583,133.5497,47.21243,132.9809,-30.1609,13.70605,103.6568,-0.6323056,7.313085,87.00138,-11.22647,-4.609702,84.59255,3.370835,-23.0474,88.58343,4.056849,51.71712,125.9461,-20.92766,13.39377,96.68919,-14.62969,3.085127,84.74799,-23.36161,-14.34532,84.54662,-19.27134,-26.7541,86.63803,-0.430153,0.2445611,-0.08918338,-0.9655238,0.3012368,-0.5280852,0.7939663,0.5447358,-0.7249235,0.4216027,0.6492066,-0.6385659,0.4132365,0.7671748,-0.6307895,0.1163937,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,9.98165,199.238,136.2164,101.6851,128.2199,172.3609,48.59731,135.7623,-29.87855,13.23051,106.0245,-0.9817142,6.067759,89.88396,-12.0585,-6.264482,87.98535,2.221885,-23.90709,93.15359,3.683272,50.30273,130.4302,-24.75167,13.41241,97.25242,-13.67935,3.378129,85.08151,-22.43665,-13.39589,84.76512,-16.91268,-25.60338,88.19109,0.8788587,0.2460282,-0.071468,-0.9666243,0.2598527,-0.5477348,0.7952755,0.4989386,-0.7576136,0.4208111,0.6082057,-0.6782613,0.4123681,0.7423273,-0.6519098,0.1548025,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,9.999066,290.8959,141.9784,341.1824,172.7987,245.2404,56.45664,137.2015,-25.50218,16.40639,107.7283,-1.30618,9.463122,96.45096,-3.653002,-4.394585,90.96178,-0.792902,-21.02635,97.64764,0.6705747,52.59423,134.8136,-25.89004,13.72419,98.56512,-12.01369,4.199391,86.27345,-20.31079,-11.51588,85.97015,-13.16887,-23.56502,92.21841,1.485032,0.3415147,-0.05541364,-0.9382415,0.1359327,-0.5738506,0.8076,0.3850356,-0.691246,0.6114953,0.5174431,-0.7191031,0.4638354,0.6908326,-0.6638662,0.2864124,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,10.01649,560.0623,203.1599,444.8479,262.9094,330.4394,65.10493,139.4825,-12.26942,19.56538,110.0332,1.107262,11.29084,102.4608,2.635315,-1.665352,94.9554,-4.855905,-17.6889,102.8287,-4.503948,58.38366,137.8622,-20.41212,15.0264,101.0454,-9.055387,5.408244,88.4082,-16.95429,-8.611115,88.38848,-10.51991,-20.34829,97.51046,-0.8634192,0.5095562,0.02096622,-0.8601819,-0.0587894,-0.6468817,0.7603209,0.1694125,-0.6580371,0.7336802,0.3792553,-0.7967554,0.4704746,0.5839475,-0.7210256,0.3729978,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,10.03372,713.4627,305.5641,443.5291,232.8226,289.4545,68.34653,141.3394,3.526047,19.68966,112.5181,8.347457,10.95426,105.7684,8.236985,-0.3836102,99.07626,-2.938583,-15.88653,107.5538,-3.566629,62.22167,139.7641,-12.48632,16.16258,103.5619,-5.343649,6.355874,90.93943,-13.22842,-5.197129,92.58054,-7.770619,-17.44839,103.4499,-2.117284,0.6395844,0.07527906,-0.765026,-0.2104305,-0.6735882,0.7085182,0.003007245,-0.6754597,0.7373908,0.2697763,-0.8405565,0.4697718,0.4849913,-0.7624432,0.4283266,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,10.05105,650.4434,207.8418,243.9992,155.7952,187.7575,72.71964,143.4113,11.54071,21.91462,111.3033,9.991447,13.29576,104.5533,9.024327,2.673272,97.92257,-2.480331,-12.67831,106.423,-4.289079,64.67895,141.0147,-6.475547,16.91108,104.993,-2.624906,7.159844,92.8973,-10.09583,-1.387729,96.02813,-4.778024,-14.55974,106.1627,-2.568632,0.7294402,0.1105303,-0.6750556,-0.2634879,-0.6695296,0.6944813,-0.05164732,-0.6751427,0.7358769,0.2288778,-0.8339536,0.5021318,0.4484708,-0.756941,0.4753045,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,10.06842,535.2036,920.3996,1278.983,652.7238,538.2077,75.19037,141.2137,17.8955,38.04034,123.4725,-43.68911,25.99846,123.7534,-70.32629,2.748336,97.31978,-38.82888,-22.20709,100.3929,-28.64989,66.62923,141.427,-2.116076,19.71315,105.1804,-4.648495,9.759683,93.1284,-12.12075,2.243984,94.42104,-11.20653,-14.00463,102.7508,-10.64465,0.8174764,0.057426,-0.5730922,0.1342229,-0.9908332,0.01528709,0.3424357,-0.9310927,-0.1257146,0.3574266,-0.9277356,0.1074845,0.5201945,-0.85264,0.04901757,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
4,10.08578,444.8139,1214.345,1620.814,1404.539,1093.98,79.591,135.3007,21.28809,46.82495,137.2848,-60.60066,8.123876,144.8538,-85.80114,-18.77251,128.7995,-78.61884,-51.91807,117.688,-54.06722,68.64383,140.986,1.409601,22.73018,105.8829,-9.197471,11.15328,94.17854,-16.37401,2.296135,94.57108,-24.14296,-19.51953,100.5317,-22.80486,0.7637753,-0.01073504,-0.6453928,0.3419704,-0.7274585,-0.5948616,0.2909513,-0.512741,-0.8077401,0.2524363,-0.6485245,-0.7181169,0.1294868,-0.6978261,-0.7044657,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
5,10.09439,428.5164,1152.179,1481.156,1351.158,1061.78,80.81892,132.691,23.14298,45.16956,140.4843,-63.41653,4.069616,145.7254,-85.35916,-24.98027,128.1926,-78.89901,-56.40777,116.1082,-53.85184,69.69757,140.463,3.209671,23.77892,106.6026,-11.37438,11.28253,95.02092,-18.28243,0.8968294,95.82253,-29.13593,-23.75781,100.6296,-27.69697,0.7540656,-0.0124168,-0.6566817,0.3520007,-0.5329681,-0.7694417,0.1902825,-0.3165652,-0.9292895,0.1300862,-0.4747115,-0.8704749,-0.04965962,-0.5512568,-0.8328564,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.11171,444.1729,910.5281,1096.885,1060.771,852.9871,84.34427,128.0441,28.58847,41.98597,144.727,-65.54448,-1.911177,145.6739,-83.64096,-32.74044,127.0849,-76.7861,-63.15758,113.4419,-50.32318,72.21156,138.694,7.395246,25.34511,108.565,-15.51188,10.85349,97.57255,-22.70995,-3.674375,99.44888,-37.83222,-34.69659,102.2974,-35.69329,0.7944632,-0.007049662,-0.6072714,0.3192232,-0.2032316,-0.9256314,0.03856137,-0.08047887,-0.9960101,-0.05960684,-0.2555891,-0.9649463,-0.2863356,-0.3560583,-0.8895136,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.12905,349.3283,632.6075,762.7619,725.6332,632.7759,85.7416,125.7588,31.29078,41.23875,145.6691,-65.77351,-3.890702,147.0148,-82.78693,-35.11238,125.6138,-75.94363,-67.4203,112.001,-47.92287,74.88541,136.5237,11.90232,26.87236,111.4309,-20.16554,9.466603,102.4971,-29.59942,-10.1176,104.2814,-46.54446,-48.04187,105.0927,-41.46408,0.8189452,-0.01312676,-0.5737215,0.3035149,-0.02277421,-0.9525545,-0.01481033,0.04713801,-0.9987786,-0.1411635,-0.162188,-0.9766104,-0.4132452,-0.2720762,-0.8690241,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.14639,221.9737,407.6789,487.0272,492.2305,402.6671,85.70256,124.5018,32.02894,41.22315,146.1396,-65.52792,-3.863422,147.77,-82.40285,-36.92614,125.8595,-75.55653,-68.96204,111.3101,-47.16806,77.27175,134.2492,16.13753,28.8854,115.8681,-26.39943,7.054891,110.9466,-40.02777,-18.09307,110.3162,-55.56435,-59.53769,107.6304,-44.82891,0.8242612,-0.01804467,-0.565922,0.3034761,0.06329859,-0.9507342,-0.02206048,0.110087,-0.9936771,-0.1843846,-0.1051789,-0.9772102,-0.4535533,-0.2452951,-0.8568079,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.16375,140.2289,225.666,297.8484,303.4395,235.5143,85.5527,123.6776,32.45634,41.56602,145.9285,-65.32043,-3.299778,148.5795,-82.2015,-37.52901,126.3134,-75.54907,-69.42357,111.0232,-47.12186,79.37397,131.9688,20.04491,31.5556,121.8583,-34.42354,4.088202,122.3008,-52.99822,-26.06991,116.6008,-63.80283,-66.11374,109.0274,-46.37756,0.8271276,-0.02239465,-0.5615677,0.3093368,0.08285031,-0.9473366,-0.01767224,0.1432047,-0.9895353,-0.1969502,-0.07836118,-0.9772769,-0.4642019,-0.2357872,-0.8537687,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.18107,101.7591,110.7221,167.2344,165.0442,125.0133,85.95203,122.2605,31.69723,42.59438,143.8737,-66.44417,-2.341058,148.1201,-83.29089,-36.80537,126.041,-76.6713,-69.12221,110.8663,-48.02698,81.61643,129.2136,23.93837,34.14418,126.9603,-41.80463,1.586766,132.9229,-65.17302,-31.37063,121.1612,-69.89369,-68.36559,109.4674,-47.41439,0.828351,-0.04083317,-0.5587193,0.3148507,0.06546491,-0.9468809,-0.01628542,0.1490898,-0.9886895,-0.1941078,-0.07361024,-0.9782146,-0.4674495,-0.2387931,-0.8511573,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.19855,130.897,148.2891,152.3176,177.0153,201.5936,85.89618,121.2984,29.44691,45.43649,142.7243,-68.83221,0.7749538,145.5955,-86.82724,-32.71318,122.5938,-80.39861,-64.54581,107.0826,-52.43073,83.65221,125.7945,26.67925,36.29097,129.8849,-47.02438,1.124525,137.4038,-71.95786,-32.27016,122.0274,-73.3728,-66.50706,107.9635,-49.90062,0.8270214,-0.08700754,-0.5553965,0.3346307,0.05277422,-0.9408705,0.003472542,0.1180395,-0.9930028,-0.1545261,-0.1195761,-0.9807259,-0.4056134,-0.2937104,-0.8655703,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.21586,330.2226,958.5822,1288.518,1242.191,1080.941,82.285,116.7935,20.54833,44.23018,98.95721,-37.45289,23.46669,90.76929,-46.98306,-1.38376,82.61816,-41.24308,-26.36551,84.4358,-27.71315,83.83218,123.1441,25.56358,39.44736,128.6537,-51.66535,4.674825,132.6987,-76.07224,-25.11339,112.779,-74.5237,-51.94292,96.03207,-51.00095,0.7836552,-0.179191,-0.5947899,0.3985251,-0.4865136,-0.7774845,0.2366105,-0.4595589,-0.8560497,0.1773992,-0.6323913,-0.7540628,0.07059625,-0.7281041,-0.6818215,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
1,10.2332,601.5156,1376.216,1501.883,975.3385,814.7839,74.76102,116.8177,6.434539,24.2711,95.22585,0.243225,16.61644,88.93114,-8.785376,0.9878196,85.0022,-27.89248,-19.3443,93.28597,-21.97617,82.32303,121.5537,21.85399,39.41602,118.0767,-47.29161,11.70798,118.3752,-69.43862,-14.3755,102.1526,-65.23756,-33.80023,93.70319,-42.55304,0.6531758,-0.1329647,-0.7454406,0.1214594,-0.989085,-0.08341731,0.3010477,-0.9133381,-0.2741967,0.3085771,-0.8579068,-0.4108238,0.3604525,-0.8248453,-0.4355505,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,10.25054,831.4454,1262.294,1593.481,1309.972,949.9165,57.79469,124.3372,-6.889616,14.92162,106.9653,7.564012,5.29419,104.7338,14.3489,-8.518931,101.9855,8.590877,-19.54082,110.0622,-1.45448,79.29265,121.6612,16.94754,35.46563,113.0093,-39.12836,12.93194,111.0041,-56.1208,-10.48373,99.49589,-53.2085,-25.80925,100.0601,-30.47827,0.5075458,-0.01968439,-0.8613999,-0.1284113,-0.9338199,0.3339024,0.1113886,-0.9352847,0.3359094,0.270179,-0.9505394,0.153226,0.5011212,-0.8653653,0.004515572,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,10.2679,921.9714,1092.38,1348.512,1347.679,1052.154,42.43316,133.5931,-11.91585,8.180943,112.3219,11.47403,-0.0702648,107.7099,18.67745,-15.27777,107.9492,21.21357,-23.63839,115.1655,15.29863,72.53996,123.8931,10.63316,30.9465,111.8898,-31.26328,11.53379,109.245,-45.93256,-10.30804,99.53315,-42.73499,-23.82619,104.2725,-16.04752,0.3481576,0.09724406,-0.9323786,-0.1625257,-0.823994,0.5427883,0.07279912,-0.7938558,0.6037327,0.2176713,-0.8094494,0.5453539,0.5540207,-0.7192071,0.4192877,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,10.28521,674.5908,827.3637,985.4199,1015.57,838.7537,37.43341,136.0126,-12.1945,5.997354,114.0113,15.12807,-1.371961,108.5053,20.64141,-16.34295,108.3221,23.50253,-25.05241,116.5024,19.19124,62.41062,127.5505,3.435619,27.35753,111.8752,-24.91896,10.42662,108.854,-40.00506,-10.6974,100.0669,-36.70406,-23.78808,106.9495,-7.709558,0.2701927,0.1212373,-0.9551426,-0.1825256,-0.7201261,0.6694048,0.05046416,-0.6915801,0.7205348,0.1786004,-0.7002584,0.6911874,0.5186885,-0.5984655,0.6105745,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
