0,8.559282,184.2369,131.3553,221.912,206.3468,139.0667,-22.26117,145.9517,-6.322825,-13.80518,113.3425,7.770517,-6.688294,106.6189,11.60367,7.357265,109.4954,18.92178,19.51413,127.5857,30.74787,-20.7695,146.0536,-6.365061,-11.47263,110.0914,-12.99348,3.027231,105.1258,-13.1155,18.52691,111.0038,-5.217795,27.04297,125.1862,20.86397,0.2990505,-0.1080054,-0.9481053,0.001360594,-0.954043,0.2996667,-0.2161499,-0.9242007,0.3148529,-0.3208629,-0.9163161,0.2396076,-0.5693572,-0.7649609,0.3011098,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,8.576654,142.7466,95.10727,138.117,124.1617,89.29272,-21.82781,147.3717,-5.477285,-14.35079,114.1926,7.570617,-7.266617,107.4211,11.63856,6.852841,110.28,18.68148,19.14622,128.3181,30.34202,-20.34374,147.4966,-5.351936,-11.69321,110.3795,-11.42924,2.292652,105.2531,-11.33786,17.37138,110.8906,-2.85604,24.78592,125.9069,23.37531,0.3096038,-0.09717634,-0.945887,0.005706158,-0.9535018,0.3013334,-0.2125012,-0.9238419,0.3183699,-0.3184772,-0.9161754,0.2432998,-0.5663162,-0.7646838,0.3074811,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,8.593988,129.9374,81.734,117.6707,93.84193,60.02613,-21.75261,149.1694,-4.797418,-14.68267,114.6663,7.797611,-7.782991,107.8934,12.61401,6.415524,110.7204,18.97748,18.92391,128.7637,30.10382,-20.52698,149.4322,-4.562652,-12.0069,110.7996,-9.451832,1.579679,105.4109,-9.626204,16.14508,110.8364,-0.4148445,22.61313,126.7888,25.633,0.3122424,-0.07814076,-0.9467833,0.007986252,-0.9495764,0.3134339,-0.2124906,-0.9165933,0.3386807,-0.3187876,-0.9128935,0.2549508,-0.5644474,-0.764704,0.3108487,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,8.611332,202.3893,86.36023,66.92844,46.98911,50.20985,-22.92097,153.3751,-4.664306,-14.81771,115.2324,8.321928,-7.912904,108.6225,12.13802,6.443877,111.494,17.72243,18.96045,129.4564,28.9387,-22.38036,153.8857,-4.370445,-12.29374,111.1897,-7.674661,0.7848625,105.636,-7.762385,14.46899,110.8799,2.747744,20.82012,127.8207,27.07143,0.28953,-0.02330826,-0.9568851,0.01554555,-0.9401885,0.3402999,-0.204925,-0.9179642,0.3396285,-0.3109212,-0.9180852,0.245861,-0.55725,-0.7711684,0.3078502,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,8.628745,397.1349,196.9608,274.5055,403.4659,306.2903,-25.29014,158.2351,-15.16402,-13.79924,115.1791,-0.2133358,-7.094583,108.3892,1.595642,8.058711,111.1703,4.553711,20.21968,128.156,18.40044,-25.51002,158.1392,-12.35722,-12.39112,111.4338,-6.739035,0.1011907,105.8647,-6.416602,13.52133,110.9583,3.824971,20.64697,128.2255,24.98747,0.2402657,0.05080631,-0.9693767,-0.01055339,-0.9312785,0.3641551,-0.2278291,-0.9202757,0.3180983,-0.3225392,-0.9318616,0.1661397,-0.5755525,-0.770091,0.275135,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,8.64607,734.2806,699.9869,734.0643,765.4577,755.2992,-25.44279,156.6119,-36.2435,-8.505378,112.1578,-21.71404,-1.389443,105.8891,-19.48497,13.48958,110.1764,-16.17857,23.6347,126.9815,-2.627283,-26.93592,158.8876,-25.34076,-12.33364,111.4989,-7.050093,-0.1020507,105.9061,-6.717152,13.36709,110.9602,2.510193,20.97615,127.9991,20.10979,0.2756505,0.1379555,-0.9513071,0.05281864,-0.942937,0.3287554,-0.1601377,-0.9508259,0.2651151,-0.2379625,-0.966524,0.09594351,-0.4867841,-0.8671649,0.1051963,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,8.663441,730.2322,1047.42,1376.732,1301.668,1091.584,-51.67337,142.8669,-13.95497,-17.31488,152.1151,-56.9772,10.14904,157.8718,-68.54796,33.25079,159.9381,-56.50919,64.04084,154.8429,-23.6834,-40.50546,149.9733,-20.92172,-12.50438,111.7342,-7.829856,-0.232494,106.1413,-7.819164,13.44997,111.4107,0.3757583,22.91696,128.0739,14.46086,-0.050939,-0.01934393,-0.9985144,0.02742734,-0.8680922,-0.4956448,-0.05081219,-0.7640728,-0.6431258,-0.04479481,-0.692048,-0.7204604,-0.001744775,-0.676019,-0.7368822,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
5,8.680705,834.7924,1103.907,1442.101,1228.319,976.3745,-67.88261,140.3272,-4.177619,-19.12514,163.1967,-58.04765,14.62877,172.7371,-65.64685,35.65308,166.337,-53.76382,66.80483,157.9238,-21.5947,-56.9845,143.9299,-11.81774,-12.79738,112.7413,-9.263093,-0.108503,107.5427,-9.776401,14.11661,113.474,-2.786997,27.54203,130.4895,8.250663,-0.2734432,0.07517926,-0.9589458,0.04601373,-0.4950036,-0.8676717,0.09938151,-0.3091521,-0.9458056,0.121703,-0.2915663,-0.9487768,0.3342507,-0.2938763,-0.8954961,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,8.69802,731.4343,982.6366,1097.276,906.966,752.7473,-75.8904,139.9266,1.570406,-19.6979,172.0823,-58.92624,16.05806,174.4861,-64.8735,37.1212,166.641,-53.32591,68.23676,158.8152,-21.49422,-69.16099,141.411,-4.140028,-13.30684,115.8633,-12.48768,0.7527624,111.9514,-14.19462,16.14256,118.5638,-8.581225,36.35013,136.1007,0.05504514,-0.4371203,0.0984116,-0.8940028,0.04865648,-0.1887436,-0.9808203,0.1754517,-0.1015604,-0.9792355,0.2025252,-0.1272132,-0.9709791,0.4717577,-0.1226095,-0.8731619,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,8.715455,527.9444,718.6881,714.3268,598.8224,511.1971,-78.31816,141.292,4.105879,-19.73176,174.9102,-59.08125,16.29228,173.8185,-65.06945,38.18108,166.3451,-53.43883,69.59613,158.0198,-21.4209,-75.65393,141.419,1.025135,-14.23695,123.154,-18.8254,2.861274,121.1084,-22.38627,20.1915,127.689,-17.82375,48.40588,143.815,-8.807695,-0.5149091,0.1118893,-0.8499114,0.04199525,-0.03792712,-0.9983977,0.1998228,-0.02927081,-0.9793947,0.2394201,-0.0616776,-0.968955,0.5340242,-0.06038683,-0.8433099,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,8.732778,338.3113,450.8319,446.5203,368.5263,321.259,-79.02197,142.4664,5.286282,-18.84753,175.2379,-59.43998,17.43794,173.537,-65.38537,39.61317,165.611,-53.6711,70.74701,157.2256,-21.63268,-78.36327,142.2533,3.785298,-15.40954,134.7041,-28.2265,6.352654,134.4354,-33.75862,25.91481,139.1674,-29.10439,59.56991,150.426,-15.88444,-0.5513566,0.1190295,-0.8257347,0.04001541,0.008778842,-0.9991605,0.2127011,-0.0008679883,-0.9771169,0.2565188,-0.04535441,-0.9654745,0.5511115,-0.04560522,-0.8331844,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,8.750172,209.7593,296.2057,283.2386,241.5025,211.7735,-79.45576,142.5694,5.732056,-18.03982,175.6941,-60.37807,18.87773,173.164,-66.23882,41.06664,165.1312,-54.48098,71.90483,156.8749,-22.40524,-79.66802,142.6953,5.269673,-16.40462,148.1842,-38.96156,10.79096,148.7069,-45.89822,32.11936,149.9937,-39.84724,67.15382,154.4631,-20.25869,-0.5800807,0.1200233,-0.8056679,0.03773104,0.04571834,-0.9982415,0.2246933,0.01276244,-0.974346,0.2689189,-0.03433441,-0.9625506,0.5610912,-0.03387791,-0.8270605,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,8.758775,157.6879,225.5033,221.2114,191.579,175.4353,-79.51968,142.2283,5.705735,-17.8801,175.4841,-60.87753,19.25768,172.8744,-66.71547,41.44727,164.8582,-54.95238,72.30198,156.9071,-22.82671,-80.00748,142.6184,5.6261,-16.77699,154.2202,-43.85081,12.8687,154.6927,-51.14377,34.72887,154.1258,-44.14025,69.42583,155.6011,-21.57404,-0.5887504,0.1168566,-0.7998234,0.03607852,0.05147031,-0.9980226,0.2274223,0.01507473,-0.9736795,0.2714216,-0.03272772,-0.9619039,0.5651456,-0.02700939,-0.824549,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,8.776117,94.81623,107.4894,119.7498,120.5144,120.9945,-79.50797,140.8542,5.629719,-17.9454,173.8848,-62.02257,19.29212,171.6012,-67.95044,41.79557,164.0617,-56.13096,72.82826,156.9653,-23.93896,-80.35412,141.8458,5.976781,-17.29087,161.9995,-50.85382,15.73021,162.4065,-58.67431,38.2925,159.209,-50.13241,71.90708,156.8208,-23.36396,-0.602944,0.1032965,-0.7910678,0.03077606,0.04312208,-0.9985957,0.2245883,0.009941646,-0.974403,0.2732357,-0.03305221,-0.9613791,0.5698378,-0.01713828,-0.8215784,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,8.793489,74.60802,69.08478,67.20076,70.99696,68.98169,-79.35731,139.5686,5.852305,-18.4513,171.6929,-62.6661,18.94604,170.2931,-68.63793,41.71844,163.3475,-56.72266,72.78057,156.7412,-24.51716,-80.32323,140.6271,6.171249,-17.62146,164.7092,-53.95382,16.89196,165.4309,-62.25972,39.97816,161.3729,-53.19256,72.55817,157.056,-24.26093,-0.6064719,0.07844783,-0.7912255,0.0239188,0.01699899,-0.9995694,0.2212654,-0.0009080853,-0.9752132,0.2733389,-0.03894467,-0.9611291,0.5678868,-0.02611318,-0.8226923,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,8.81078,147.939,246.9263,157.5432,107.1289,68.63654,-77.66331,136.2529,5.94922,-19.52239,164.3875,-63.70188,18.2232,165.1408,-69.93774,40.69545,159.918,-57.95677,72.07383,155.3832,-25.7962,-78.82212,137.7528,5.870372,-18.24064,164.9681,-56.96151,17.35534,165.8624,-64.66724,40.33972,161.3872,-54.92475,72.3035,156.4886,-25.10974,-0.5839638,-0.002616297,-0.8117755,0.01182527,-0.08224434,-0.996542,0.2153762,-0.05802486,-0.9748057,0.258136,-0.08630823,-0.9622456,0.5503362,-0.07120107,-0.8319017,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,8.828118,277.2755,497.0008,487.2057,333.5532,252.6837,-71.88375,131.8676,5.092369,-20.84181,151.4804,-63.79858,16.40091,151.6678,-70.74893,37.40681,150.955,-59.62292,68.00735,150.5941,-29.21724,-73.8467,133.2982,4.716546,-19.41547,159.439,-60.07495,17.05889,160.5735,-67.37025,38.95557,157.7473,-57.10719,70.21569,154.2135,-27.1748,-0.5160406,-0.1314263,-0.8464214,-0.004320728,-0.2488449,-0.9685337,0.1895423,-0.2290591,-0.9547804,0.2018846,-0.2085451,-0.9569491,0.4624819,-0.1723752,-0.869711,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
4,8.845464,457.2541,1496.243,842.3318,556.1594,452.3986,-59.39349,127.4362,0.6553097,-21.43719,106.6302,-13.73308,11.93379,128.4609,-63.78223,33.0876,138.1017,-57.71133,54.19382,147.2049,-33.66515,-64.57858,128.8611,1.580669,-21.09804,134.7761,-49.65869,14.92666,145.0489,-67.12656,35.02078,147.2069,-58.00159,63.59524,150.2909,-30.7493,-0.4062507,-0.2251738,-0.8855829,-0.02204097,-0.9092658,-0.415632,0.1366938,-0.4740172,-0.8698405,0.1330271,-0.3800309,-0.915358,0.2773758,-0.2348516,-0.9316155,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
1,8.8628,643.6575,1403.313,1773.866,1540.697,1226.684,-44.35707,126.8195,-3.460207,-15.55105,121.9874,15.21327,-7.36038,116.9996,18.09445,12.40871,129.3187,19.70588,24.7642,140.1087,18.79387,-51.77283,127.4529,-4.650678,-19.4459,120.4729,-31.53691,5.693188,119.9018,-44.61453,27.97405,129.209,-44.41797,50.99642,138.1301,-23.95105,-0.274238,-0.2083172,-0.9388277,0.04304926,-0.9708028,0.2359847,-0.1524258,-0.9867719,-0.05520578,-0.1485609,-0.9076433,-0.3925726,-0.160875,-0.8313029,-0.5320287,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,8.880245,703.2978,1121.302,1608.057,1641.943,1338.876,-30.28938,129.2776,-5.767404,-12.4459,130.4035,22.93614,-6.554151,127.322,32.03762,8.231021,127.7888,35.02177,17.63235,136.7385,32.90458,-37.42786,129.6917,-8.335324,-18.17843,120.0292,-19.11633,-0.1386355,116.0578,-22.94051,17.8485,120.3224,-19.94577,33.95307,129.3783,-4.218916,-0.1565567,-0.1624297,-0.974221,0.1399413,-0.7825016,0.6067188,-0.1601607,-0.8239003,0.543633,-0.2723712,-0.8975813,0.3466436,-0.5319765,-0.8251736,0.1899728,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
0,8.897581,646.968,836.2458,1140.658,1265.42,1011.876,-20.75254,129.8717,-5.825859,-12.3262,132.679,24.77254,-6.768185,128.1093,31.57965,7.700457,128.8537,37.25315,16.95083,137.2689,34.24759,-25.33286,129.9157,-7.897272,-17.33595,121.2151,-12.6527,-1.974544,117.0444,-11.6892,14.30887,120.09,-5.608825,26.38727,129.7112,9.156427,-0.03237325,-0.1632229,-0.9860579,0.16984,-0.6390697,0.7501628,-0.1402268,-0.6658822,0.7327601,-0.2593161,-0.7161873,0.6479436,-0.5813226,-0.6462299,0.4944199,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,8.914943,515.9512,617.7296,732.8649,845.2435,728.0662,-16.29273,135.1208,-4.946305,-14.51419,135.3918,27.3209,-9.178543,129.6815,31.39583,5.321908,129.8197,37.45478,14.54813,138.0836,35.60118,-18.03271,134.3873,-6.353343,-16.99285,122.4162,-8.70629,-2.969796,118.3536,-6.010528,12.6226,121.1968,1.642685,22.56726,131.504,16.66648,0.04345966,-0.08945559,-0.9950422,0.1739843,-0.5991054,0.7815383,-0.1300627,-0.643569,0.7542564,-0.2454085,-0.65119,0.7181408,-0.5747632,-0.5539182,0.602347,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,8.932249,248.8439,420.7981,466.6382,537.8928,411.8282,-20.153,140.2396,-5.58228,-15.60581,139.3206,28.06339,-10.12028,132.9248,31.17367,4.333406,132.5141,37.35975,14.37992,140.3253,35.1198,-19.92535,139.6756,-6.524907,-16.93478,123.54,-5.83293,-3.803847,119.4861,-2.505585,11.46032,122.1562,5.757285,20.16991,132.9913,21.06766,0.001643206,-0.02585446,-0.9996644,0.1748621,-0.6534489,0.7364969,-0.1136864,-0.6864763,0.7182101,-0.2311606,-0.6639007,0.7111966,-0.5376207,-0.5984685,0.5939693,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,8.949617,156.9684,283.7402,315.4501,342.6324,272.7038,-27.89847,139.6674,-5.774345,-17.0399,140.8854,29.18573,-11.37924,134.3152,32.14193,2.985369,133.6011,38.09446,14.28643,140.5673,35.95264,-28.24764,139.535,-6.682237,-16.94738,124.9629,-2.811122,-4.493794,120.6902,0.4666127,10.64143,123.1313,8.70503,19.03044,134.2978,23.82947,-0.08921974,-0.06652503,-0.9937878,0.1745647,-0.6370512,0.7507949,-0.09756101,-0.6574343,0.7471693,-0.2233041,-0.6282806,0.7452508,-0.4666375,-0.5723817,0.6742616,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,8.966953,138.4946,181.1899,193.1483,207.5653,176.1072,-30.10926,139.5814,-5.70601,-17.55295,141.2935,29.78537,-11.77401,134.6734,32.49289,2.532456,133.9496,38.42897,14.39698,140.334,36.74546,-31.19747,139.2919,-6.443077,-17.01608,126.4579,0.315048,-5.121793,121.7927,3.110579,9.973041,123.9294,11.02493,18.4488,135.0014,25.56494,-0.1139122,-0.07797522,-0.9904261,0.1708659,-0.6255133,0.7612739,-0.09178461,-0.6472912,0.7566965,-0.2203267,-0.6143167,0.7576748,-0.4307959,-0.5635304,0.7048747,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,8.975567,14.91696,162.6354,166.1485,179.7239,153.9105,-28.41647,138.5875,-5.731086,-18.2987,141.6389,30.35956,-12.58224,134.951,32.93477,1.712284,134.0749,38.94267,13.79823,140.1357,37.35065,-28.8073,138.0185,-6.508136,-17.09483,127.2252,1.90591,-5.461235,122.3369,4.398759,9.643234,124.295,12.08073,18.2319,135.2195,26.17569,-0.07815626,-0.1007359,-0.9918386,0.1599514,-0.6187384,0.7691413,-0.1007438,-0.6411221,0.7607977,-0.228013,-0.6035405,0.7640346,-0.4304687,-0.5529,0.7134412,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,8.992897,360.7524,400.9673,402.3741,339.5771,314.6105,-15.12607,132.615,-7.814714,-4.150318,131.6223,24.63917,4.073854,129.371,29.0363,16.10515,134.6568,36.08764,23.42039,146.4686,38.21629,-16.11057,131.4422,-9.000459,-14.93789,128.1812,6.504842,-4.10803,123.6147,8.898394,10.41491,125.8513,15.93255,19.08343,136.897,28.23532,0.1153473,0.1457492,-0.9825742,0.4275687,-0.5923747,0.6828449,0.2117121,-0.7018791,0.6801057,0.1053258,-0.777055,0.6205578,-0.04868603,-0.8232294,0.5656173,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,9.010257,235.3251,90.11807,123.6309,121.2345,151.1404,-18.61823,140.6533,-6.387495,-8.021069,137.4411,25.45477,-0.04854862,134.0339,30.31034,13.01347,137.3122,36.31897,23.04351,147.6592,36.49825,-18.11999,139.7399,-7.34156,-11.81203,130.3456,12.681,-1.946296,126.4129,15.75941,11.79118,129.151,22.09663,20.63719,140.1339,30.95609,0.1439048,0.103464,-0.984168,0.3381001,-0.6231365,0.7052583,0.107106,-0.6750134,0.7299898,-0.01465535,-0.7385551,0.6740338,-0.1656691,-0.7835436,0.5988432,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,9.02757,297.2381,203.2223,176.558,131.2897,60.0725,-22.16172,147.5795,-5.622827,-13.89408,141.9995,27.12273,-6.558632,136.7378,31.22348,7.094306,137.4048,36.86984,19.31217,145.2528,35.87509,-21.20728,147.9199,-6.430073,-12.45156,135.6465,19.44708,-3.472269,130.943,22.67094,10.12548,132.8578,28.54951,20.63999,142.4721,32.95936,0.1427025,0.05210396,-0.9883932,0.2269588,-0.6520941,0.7233692,-0.004488606,-0.6701641,0.7421994,-0.1446866,-0.6924998,0.7067601,-0.3088982,-0.7094719,0.6334284,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,9.044926,333.4584,359.972,383.8938,418.144,464.3375,-27.65955,150.0313,-14.14658,-21.39505,140.7013,17.8547,-15.00497,133.8747,21.31783,-1.216334,131.4614,25.91122,12.32461,136.6507,24.01167,-25.69342,150.3856,-13.64359,-16.62974,138.2509,19.78904,-8.482326,132.4617,23.23184,5.335651,132.4818,28.49605,17.91316,140.4628,30.3944,0.1264899,0.07616804,-0.9890393,0.1316937,-0.7278678,0.6729525,-0.09493399,-0.6957346,0.7119978,-0.2395648,-0.6853278,0.6877023,-0.4144145,-0.6704013,0.6154858,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,9.062283,662.575,597.9807,581.2062,535.5409,607.754,-20.48321,135.9431,-32.77607,-20.00083,133.9574,0.9048115,-14.3051,127.6619,6.071473,-1.364222,126.6445,13.36225,12.80599,130.9767,10.89195,-21.79135,141.2344,-26.18091,-18.31607,136.9925,14.04853,-10.89543,130.9179,17.97668,2.643929,130.4538,23.74892,16.20669,137.5311,24.75163,0.2762163,-0.1550491,-0.9485064,0.01905279,-0.5566043,0.8305592,-0.209773,-0.5352958,0.8182015,-0.3498497,-0.5094987,0.7861401,-0.5267878,-0.538187,0.6579129,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,9.079615,859.4315,1206.226,1611.978,1594.394,1431.998,-60.9642,132.5066,-7.755519,-29.90766,144.9937,-46.94241,7.102249,159.8876,-69.40428,32.32288,161.3834,-58.66151,67.85772,158.3372,-28.5364,-40.31878,132.6693,-18.19757,-21.03279,129.2629,5.2633,-11.83815,125.8093,6.010593,3.061819,125.998,11.9678,18.42546,133.0397,13.84411,-0.1389026,-0.2849314,-0.9484304,-0.07844223,-0.980596,0.1796614,-0.2622841,-0.9527436,-0.1532538,-0.2948852,-0.92011,-0.2577599,-0.202194,-0.7969421,-0.5692108,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
4,9.096998,868.8447,1229.868,1523.509,1431.937,1162.018,-69.82976,124.6482,-4.147252,-28.4933,150.2473,-59.43435,13.83508,158.7093,-73.24404,38.62774,154.0015,-59.94829,70.48597,152.5883,-26.37964,-58.47675,125.1715,-9.811727,-23.58188,127.6694,-5.053955,-10.84201,125.505,-3.720309,5.452245,125.6639,2.333209,25.66128,132.1753,4.383429,-0.3248985,-0.2777431,-0.9040464,-0.1813558,-0.8419237,-0.5082071,-0.08965088,-0.6447791,-0.7590933,-0.03814379,-0.6008804,-0.7984283,0.2816655,-0.4388945,-0.8532504,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
5,9.114301,642.6465,1056.604,1207.134,1067.795,857.0997,-72.42467,123.1226,-2.390177,-26.7307,155.6251,-63.91573,17.24917,160.8544,-72.96403,40.05397,151.7991,-59.58478,70.36137,152.1541,-26.10355,-67.79995,122.9187,-5.22692,-24.39815,128.9531,-11.80639,-8.659221,127.5416,-11.33664,8.770802,127.2615,-5.29887,36.68715,134.8105,-5.137712,-0.4396721,-0.2340451,-0.8671283,-0.1515943,-0.5495921,-0.8215641,0.06802649,-0.3575847,-0.9313998,0.1156522,-0.3779976,-0.9185545,0.4470153,-0.2054456,-0.8706144,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,9.131705,419.5565,842.9675,823.8409,746.3773,593.8566,-73.46481,123.6799,-1.463037,-24.87989,160.3329,-66.20437,17.0989,160.4131,-73.28666,40.403,152.5972,-60.13851,70.76922,152.722,-26.41072,-72.12125,123.5351,-2.770051,-24.6842,131.4179,-17.7255,-5.696614,130.9306,-19.51272,13.05613,130.1984,-13.57312,49.51277,140.2266,-14.35758,-0.5053291,-0.1934748,-0.8409578,-0.1129615,-0.3140911,-0.9426486,0.1221009,-0.226291,-0.9663766,0.1773727,-0.2517048,-0.9514114,0.5033234,-0.08781627,-0.8596243,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,9.149111,217.1349,604.4975,552.0564,504.5092,377.2465,-72.75954,123.8168,-1.127442,-23.5469,162.5099,-66.56268,17.20541,161.8806,-73.45945,41.48263,153.8457,-60.38934,71.46009,153.2631,-26.58762,-72.65419,123.9597,-1.821338,-24.65944,135.1126,-24.3738,-1.857868,135.9099,-29.31969,18.60736,134.5241,-23.29528,60.42937,145.8096,-21.38896,-0.5214644,-0.1744992,-0.8352395,-0.08817403,-0.184459,-0.978877,0.1369825,-0.1443827,-0.9799946,0.2079287,-0.1802591,-0.9613909,0.5140248,-0.04361627,-0.8566657,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,9.157659,149.1736,497.5285,450.8824,414.7284,313.5796,-72.20798,123.6076,-1.061039,-22.92624,163.3264,-66.55006,17.59675,162.7059,-73.36611,42.11878,154.6368,-60.2883,71.91755,153.9164,-26.44864,-72.35329,123.9117,-1.634825,-24.52601,137.4794,-28.17084,0.407033,138.9825,-34.78379,21.80097,137.1246,-28.52838,64.41912,148.2058,-23.64167,-0.5237972,-0.1692181,-0.8348663,-0.0795555,-0.1461355,-0.9860605,0.1434631,-0.1183225,-0.9825569,0.2174765,-0.1576623,-0.9632479,0.5186826,-0.02321128,-0.8546517,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,9.175024,79.4422,309.5327,289.1579,281.3027,217.7319,-71.34579,122.8818,-0.6682893,-22.18896,164.036,-66.50488,18.37848,163.5775,-73.21569,43.02952,155.9216,-60.21998,72.49529,155.1841,-26.33105,-71.71751,123.4977,-1.234238,-24.03523,143.2536,-36.89935,5.670038,146.1071,-46.63292,28.84441,143.1281,-39.43172,69.57731,152.1293,-26.10621,-0.5293381,-0.1672938,-0.8317536,-0.06955158,-0.1021169,-0.992338,0.1580375,-0.08549382,-0.9837251,0.2325018,-0.1204803,-0.9651049,0.5236185,0.009508882,-0.8518997,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,9.192349,63.18251,144.7251,147.9996,169.8981,149.7067,-70.64873,121.8486,-0.01339827,-22.15767,162.7599,-66.59349,18.44945,162.7913,-73.32214,43.12986,156.1538,-60.45082,72.57566,156.1545,-26.57105,-71.16462,122.8445,-0.7834577,-23.47495,148.7327,-45.42227,10.62537,152.4698,-57.34291,35.06388,148.6711,-48.85423,71.60455,154.6272,-27.04777,-0.5322972,-0.1783454,-0.8275582,-0.06616861,-0.102637,-0.9925157,0.1635635,-0.08528065,-0.9828399,0.2375219,-0.1057756,-0.965606,0.5245416,0.02854958,-0.850906,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
