5,19.22622,105.3501,159.4458,160.8535,172.7591,204.2961,80.481,90.49522,-29.98268,18.27391,127.6901,-95.17482,-13.12405,135.1935,-98.88178,-47.6761,127.634,-83.11195,-78.4971,103.9742,-47.42161,81.70728,85.10049,-26.71487,17.75587,126.3487,-94.45411,-13.65953,135.1156,-98.00583,-47.88414,128.2027,-82.39257,-79.03814,101.9176,-46.93026,0.502864,0.01421703,-0.8642486,-0.03999865,0.3025641,-0.9522894,-0.174239,0.3569684,-0.9177223,-0.3863109,0.3159784,-0.8665573,-0.7391483,0.119864,-0.6627914,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,19.24358,141.9087,128.6146,128.7345,134.5128,201.5674,77.7184,89.71363,-30.52574,19.53039,129.143,-95.13019,-11.56786,136.3791,-99.48379,-46.12499,129.0625,-84.11018,-77.63766,107.3436,-47.90002,81.47311,85.27003,-26.97757,18.45309,128.6631,-94.62944,-12.53985,136.8601,-98.57728,-46.72356,129.7243,-83.31693,-78.37459,105.8347,-47.34424,0.4459368,-0.06637666,-0.8925998,-0.02923819,0.2769603,-0.9604364,-0.1590448,0.326478,-0.9317279,-0.3684435,0.2763757,-0.8876181,-0.7271192,0.1090258,-0.6777987,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,19.25221,158.6432,126.531,128.21,133.7623,200.5248,75.97725,89.67118,-30.78553,20.41206,129.9104,-95.24164,-10.39799,136.8814,-100.047,-44.90128,129.3741,-85.06879,-76.9445,108.8854,-48.59359,81.22253,85.37342,-27.16378,19.00692,129.6151,-94.72211,-11.69751,137.3552,-99.01579,-45.84401,129.9068,-84.05899,-77.82146,107.6145,-47.82433,0.4170062,-0.1061967,-0.9026783,-0.02192212,0.2604564,-0.9652367,-0.1466184,0.3019586,-0.9419788,-0.3536512,0.2436542,-0.9030855,-0.7175377,0.09718554,-0.6897061,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,19.26955,184.5724,142.1982,158.5157,168.5687,209.651,72.14108,90.12959,-29.97998,22.74899,131.9698,-94.10378,-6.794747,137.3338,-100.1983,-41.38005,129.6266,-86.16129,-74.7178,111.8969,-49.73498,80.15157,85.72886,-27.64015,20.73411,131.5733,-94.4217,-9.075373,137.5197,-99.77634,-43.35672,129.6674,-85.43041,-76.01653,110.7324,-49.08741,0.3571769,-0.1733848,-0.917803,-0.002814167,0.2248378,-0.9743921,-0.1064225,0.2337346,-0.9664587,-0.3113854,0.1731201,-0.9343814,-0.6848366,0.07208271,-0.7251227,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,19.2869,202.4674,138.6575,197.8622,236.7236,242.292,69.33152,92.40652,-28.21986,25.15775,133.577,-92.54462,-2.630601,137.4362,-99.83256,-36.46467,129.9235,-86.9734,-71.73189,115.4034,-51.28089,78.00536,86.6255,-28.01766,22.85397,132.8898,-93.51984,-5.2875,137.0495,-100.0592,-39.33056,129.3141,-86.60726,-73.21116,113.8945,-50.74831,0.3151554,-0.2107285,-0.9253489,0.0179198,0.1629267,-0.9864754,-0.06008633,0.1581371,-0.9855873,-0.2465918,0.09895968,-0.9640536,-0.6355225,0.04798885,-0.7705895,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,19.30423,222.3478,138.5141,237.5896,311.7105,275.6574,67.41119,95.6329,-26.17184,27.70833,133.0266,-91.30423,1.832063,135.9071,-99.50336,-30.12257,129.1389,-87.78232,-67.9223,118.7116,-53.09827,75.02557,88.47944,-27.98373,24.9758,132.6822,-92.61573,-0.7139366,135.567,-100.0134,-32.92005,128.3606,-87.77906,-69.44479,117.0278,-52.74358,0.2898217,-0.2375085,-0.9271424,0.03724723,0.07075164,-0.9967983,-0.01493208,0.0644194,-0.9978112,-0.1662812,0.01144587,-0.9860119,-0.575685,0.01145369,-0.8175913,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,19.32156,244.8433,147.7518,288.4725,362.9168,289.9688,64.95921,98.86997,-25.21178,30.0401,133.1828,-89.94931,6.336221,131.9036,-98.83884,-23.22276,127.0829,-88.1571,-63.70632,120.7518,-55.21798,71.25973,91.60323,-27.61736,27.01923,132.4039,-91.60507,4.404816,131.961,-99.57363,-24.57167,126.2529,-88.5719,-65.04453,119.3328,-55.02232,0.2620924,-0.2344962,-0.9361192,0.05712154,0.02274581,-0.9981081,0.03222442,-0.0387235,-0.9987302,-0.07973155,-0.06664564,-0.994586,-0.5054902,-0.01973356,-0.8626066,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,19.33891,315.9202,428.4797,631.7718,576.8359,403.6456,60.60331,105.2769,-28.95477,31.62442,112.0145,-61.89438,19.82613,105.8859,-65.82847,-6.125677,109.3085,-64.21085,-51.17673,123.5837,-54.14196,67.91259,97.79165,-28.29338,27.34599,131.0346,-88.09032,11.49907,123.5195,-88.01163,-14.87318,121.9575,-78.5757,-56.51187,123.3968,-54.83668,0.2947407,-0.1010541,-0.9502189,0.102726,-0.4502947,-0.886951,0.2129788,-0.4846704,-0.8483718,0.1168681,-0.3658205,-0.9233186,-0.3883837,0.001599054,-0.9214964,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
2,19.35632,331.9283,644.1451,770.4614,737.7549,445.1229,58.55654,111.8833,-27.2658,33.83035,117.0396,-53.1755,23.05805,110.945,-58.32456,0.9584605,110.0606,-55.42853,-43.82213,126.9992,-52.22129,63.06242,106.0754,-28.16339,28.1581,129.6003,-83.35416,17.54428,119.5125,-74.21108,-5.884486,117.8479,-66.94084,-46.37726,127.7394,-52.96333,0.2788686,-0.0503865,-0.9590065,0.1919304,-0.6925182,-0.6954001,0.3269645,-0.6657466,-0.6707277,0.2901983,-0.5595417,-0.7763363,-0.2527174,-0.03703872,-0.9668309,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,True
2,19.37367,357.7762,995.4553,1084.317,793.3847,562.9833,54.86231,117.4874,-31.28642,31.34199,114.9211,-23.36881,24.29696,100.1189,-26.05009,5.785175,104.5717,-38.2952,-25.88198,117.3715,-42.32879,57.81318,114.456,-30.65563,28.90125,127.2663,-76.69793,21.40641,111.8372,-59.21835,-0.7311054,114.5098,-57.23288,-33.85219,123.3233,-51.22437,0.2538314,0.03092344,-0.966754,0.1372915,-0.9832716,-0.1196997,0.3115937,-0.9279912,-0.2043078,0.3476506,-0.7873219,-0.5091791,0.06114976,-0.3981915,-0.9152619,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,True
1,19.39095,287.7747,782.5211,964.5546,910.0596,711.3252,54.7041,121.2417,-31.05493,31.72799,114.1175,-21.56912,22.58478,106.3713,-19.64865,7.684402,103.6975,-22.67894,-16.09594,114.2128,-34.09948,55.86703,119.8923,-31.38702,29.26054,125.8771,-71.75404,22.39804,109.1814,-48.32188,3.087384,110.1475,-46.60878,-21.7527,117.5938,-42.66554,0.2436254,0.07627197,-0.9668657,0.09197523,-0.9930195,0.07384313,0.2612329,-0.9589769,0.1100945,0.3806492,-0.9122506,-0.1513439,0.3338781,-0.6231658,-0.707241,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
0,19.40828,258.4501,607.5539,685.9913,749.8206,743.2979,54.7786,125.2307,-29.80393,31.85169,116.3602,-18.32601,22.92651,108.954,-18.58642,7.440402,108.1002,-16.94606,-10.47221,115.5365,-24.42795,55.30928,124.3153,-30.38642,29.42887,125.256,-68.99107,22.6472,108.9066,-42.70114,4.643207,109.1565,-38.71501,-13.95602,116.4954,-32.72807,0.2324024,0.1225496,-0.9648682,0.05357995,-0.9817223,0.1826213,0.2257864,-0.9565371,0.1845459,0.3625289,-0.9304657,0.05297554,0.5057166,-0.7331651,-0.4546644,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,19.42569,237.4645,460.4144,528.7237,607.5579,705.2258,54.69088,128.9687,-27.94448,32.05304,118.9003,-15.18312,22.96478,112.2894,-15.18587,7.89164,110.6875,-12.46034,-7.594834,118.161,-14.72186,54.8596,128.2239,-28.5826,29.50336,125.0568,-67.59763,22.72129,109.1938,-39.4892,5.337271,109.3022,-34.08787,-9.486231,117.2925,-22.68591,0.2178971,0.1615198,-0.9625135,0.03521871,-0.9747988,0.2202882,0.2007094,-0.9468375,0.2514248,0.3460803,-0.9231188,0.1675714,0.6048393,-0.7754657,-0.1811695,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,19.44311,195.3335,338.8044,385.6179,427.5675,546.8469,53.98546,131.4376,-27.32929,31.76385,120.9435,-12.85756,22.66229,114.4348,-12.77064,7.720349,113.1445,-10.07128,-6.673042,120.4584,-10.75879,53.96017,130.632,-27.80943,29.5356,124.9826,-66.87335,22.73325,109.4808,-37.65466,5.637677,109.6108,-31.41767,-7.720384,118.4858,-16.79232,0.1934735,0.1783804,-0.964753,0.02032418,-0.9670889,0.2536255,0.1833136,-0.94086,0.2849185,0.3320051,-0.9187893,0.2135389,0.6309129,-0.7749367,-0.03771045,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,19.44311,195.3335,338.8044,385.6179,427.5675,546.8469,53.98546,131.4376,-27.32929,31.76385,120.9435,-12.85756,22.66229,114.4348,-12.77064,7.720349,113.1445,-10.07128,-6.673042,120.4584,-10.75879,53.96017,130.632,-27.80943,29.5356,124.9826,-66.87335,22.73325,109.4808,-37.65466,5.637677,109.6108,-31.41767,-7.720384,118.4858,-16.79232,0.1934735,0.1783804,-0.964753,0.02032418,-0.9670889,0.2536255,0.1833136,-0.94086,0.2849185,0.3320051,-0.9187893,0.2135389,0.6309129,-0.7749367,-0.03771045,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,19.469,180.9923,235.276,245.3647,269.7656,370.2835,52.59844,135.4729,-25.72656,31.0385,124.177,-9.923024,21.97007,117.9328,-10.30064,7.209608,116.3723,-7.100181,-6.403268,123.6627,-5.804061,52.24341,134.8214,-26.15675,29.55559,124.9611,-66.08862,22.68444,110.0025,-35.80806,5.779422,110.135,-29.33638,-6.945969,120.3212,-12.08901,0.1596161,0.2208329,-0.9621619,0.01697523,-0.9692689,0.2454175,0.181229,-0.9477707,0.262463,0.328294,-0.9225597,0.2027474,0.6454502,-0.7630173,0.0346217,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,19.48635,142.6466,172.1414,182.9927,198.5217,290.6335,51.64966,136.9317,-25.26815,30.69274,125.3328,-8.738595,21.64954,119.0916,-8.994959,7.006067,117.3746,-5.565837,-6.012506,124.5126,-3.096361,51.40242,136.0197,-25.73421,29.56637,124.9553,-65.56244,22.64659,110.337,-34.70821,5.843124,110.4272,-28.24025,-6.635201,121.0448,-10.13159,0.1383601,0.2351035,-0.9620721,0.018814,-0.9694356,0.2446235,0.1819326,-0.947145,0.2642289,0.3279245,-0.9210309,0.210161,0.6532301,-0.7519789,0.0884201,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,19.50369,107.4383,126.9097,147.617,171.3478,219.842,50.45745,137.4822,-25.01009,30.43965,125.9276,-7.709519,21.42336,119.3661,-7.27704,6.906051,117.4974,-3.444399,-5.64874,124.7735,-0.9435918,50.16243,136.6261,-25.44356,29.57442,124.9564,-65.01958,22.61055,110.5889,-33.85583,5.880367,110.6294,-27.45091,-6.425437,121.4528,-8.797648,0.1152726,0.239619,-0.9639995,0.02258937,-0.9677162,0.2510282,0.1816703,-0.9412141,0.2848016,0.3240365,-0.9140201,0.244065,0.6565839,-0.7424331,0.1330064,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,19.52102,80.56592,100.0499,111.4791,140.5898,166.1982,49.45117,137.4125,-24.86594,30.43667,125.8788,-6.518841,21.4551,119.2988,-6.103347,6.996168,117.1944,-1.715673,-5.116899,124.5632,0.7121939,49.01077,136.6897,-25.25087,29.58046,124.9581,-64.57748,22.58857,110.7404,-33.31822,5.90024,110.7266,-27.0147,-6.273806,121.6613,-7.935671,0.09630883,0.2387348,-0.9662972,0.0273911,-0.9618284,0.2722791,0.1828457,-0.9356581,0.3018466,0.3193052,-0.9062992,0.2768861,0.6571071,-0.7327843,0.1767413,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,19.5384,64.57383,79.0502,94.92216,124.4096,127.9207,48.55479,136.8705,-24.82749,30.46559,125.5036,-5.556787,21.48991,118.7944,-4.806986,7.085793,116.5568,-0.05136554,-4.636836,124.145,2.06043,47.99172,136.3026,-25.13778,29.58398,124.9578,-64.32753,22.57815,110.8107,-33.04065,5.91015,110.7678,-26.79727,-6.164697,121.7612,-7.378216,0.08172073,0.2341106,-0.9687693,0.03109884,-0.9557959,0.2923816,0.1815078,-0.9276893,0.3262629,0.3130051,-0.8970556,0.31196,0.6574256,-0.7219567,0.2158011,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,19.5557,67.37447,57.69703,102.8636,109.4592,92.3286,47.64212,135.815,-24.9275,30.41518,124.6972,-5.066393,21.41885,117.6083,-3.296501,7.087972,115.4221,1.228898,-4.351688,123.2629,2.829045,47.07993,135.5038,-25.13142,29.58577,124.9563,-64.19688,22.57238,110.8433,-32.88362,5.915919,110.7868,-26.66647,-6.086084,121.8016,-7.000045,0.06787395,0.2320245,-0.970339,0.03462804,-0.9528218,0.3015486,0.178008,-0.9172294,0.3563755,0.3080049,-0.8890416,0.3387299,0.6591568,-0.7129421,0.2392193,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,19.5731,89.19273,73.006,105.5812,119.94,84.14817,46.69815,133.9298,-25.34739,30.06015,122.9941,-4.492733,21.113,115.7846,-2.241626,6.856549,113.4615,2.622426,-4.299058,121.6333,3.419284,46.17675,134.0812,-25.32209,29.58762,124.9476,-63.97248,22.56342,110.8727,-32.6784,5.922478,110.801,-26.48261,-6.001054,121.7927,-6.582709,0.05728173,0.2231517,-0.9730992,0.0338713,-0.9442643,0.3274411,0.1758291,-0.9052852,0.3867076,0.3015156,-0.8754732,0.3776706,0.6593422,-0.7016624,0.2700697,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,19.59044,116.8342,88.8418,127.5078,124.9532,95.41369,45.71955,131.5798,-26.05832,29.51357,120.9409,-4.591566,20.56676,113.4035,-1.110926,6.389888,111.1508,3.445339,-4.486305,119.4908,3.717168,45.29035,132.1673,-25.76108,29.58714,124.8869,-63.11532,22.53273,110.909,-32.14954,5.933001,110.8022,-25.95557,-5.835337,121.6152,-5.676938,0.04975257,0.2116954,-0.9760685,0.03578085,-0.937487,0.346176,0.172614,-0.8880474,0.4261175,0.2972987,-0.8618307,0.4109275,0.6585048,-0.6897532,0.3010181,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,19.60778,161.4044,132.7533,136.0926,144.3275,127.9762,44.33282,128.3926,-27.20342,28.7007,117.9672,-4.736607,19.95484,110.4931,-1.67789,5.782903,108.078,3.62507,-4.850873,116.5353,3.582472,44.18733,129.5822,-26.52502,29.55749,124.6208,-60.81104,22.4202,110.884,-30.67851,5.934486,110.6693,-24.44839,-5.561918,120.8165,-3.877947,0.03720534,0.2012739,-0.9788282,0.03302041,-0.927247,0.3729915,0.1767849,-0.8828238,0.4351657,0.2953221,-0.8500394,0.4361397,0.6572797,-0.6783769,0.3283111,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,19.62519,189.6858,157.4653,155.0494,153.7424,149.2103,42.97796,124.9848,-28.58831,27.90291,114.7727,-4.940039,19.43288,107.477,-2.828233,5.258086,105.0711,2.830324,-5.217589,113.4632,3.002853,42.8967,126.5339,-27.65024,29.4309,123.845,-56.31477,22.12133,110.5168,-27.60136,5.876413,110.0163,-21.0952,-5.279115,118.7921,-1.468142,0.02341097,0.186263,-0.9822209,0.02999885,-0.9134098,0.4059342,0.1839313,-0.8790078,0.439903,0.2994383,-0.8420457,0.4486599,0.6583185,-0.6667919,0.3492925,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,19.64249,219.6844,180.8755,183.8437,173.5337,171.0989,41.63686,120.9445,-29.77276,27.15053,111.3447,-5.724867,18.85585,103.9585,-3.611542,4.644868,101.7932,2.215386,-5.747769,110.1496,2.524641,41.55779,122.9455,-28.78576,29.13855,122.2359,-49.52369,21.58951,109.4052,-23.22242,5.670258,108.4232,-16.12906,-5.205749,115.5538,0.7345054,0.01278637,0.1587329,-0.9872388,0.03373184,-0.9032226,0.4278448,0.1914218,-0.8704655,0.4534839,0.3044459,-0.8296794,0.4679153,0.6594575,-0.6510133,0.3758957,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,19.65985,235.3508,212.4291,211.7407,201.7547,191.7806,40.14053,116.6287,-31.37759,25.96611,107.1596,-7.338334,17.71782,99.78693,-5.13657,3.489084,97.81091,0.5751278,-6.757579,106.3884,1.054418,39.93454,118.4497,-30.33389,28.5118,119.1494,-40.76167,20.6904,106.8972,-18.38683,5.138658,105.3055,-10.94666,-5.63133,110.9911,1.690782,0.01058821,0.1528779,-0.9881884,0.02364318,-0.9047674,0.4252492,0.1840209,-0.872012,0.4535762,0.2973547,-0.8337328,0.4652631,0.6506087,-0.6547885,0.3846563,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,19.67722,233.4994,212.7775,212.4082,188.5335,178.4803,38.8489,112.8867,-32.90287,24.89546,103.8236,-8.601998,16.74457,96.4451,-6.23026,2.427332,95.07095,-0.3399509,-7.576454,103.7412,0.2558579,38.53378,114.4659,-31.84703,27.57395,115.0428,-31.90272,19.51921,103.4766,-14.12085,4.285576,101.6319,-6.684894,-6.334502,107.0012,1.717031,0.005257333,0.1308145,-0.9913929,0.01357381,-0.8995287,0.4366507,0.1787425,-0.8687802,0.4618139,0.289792,-0.8273062,0.4812328,0.6416874,-0.6522995,0.4034137,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,19.68582,220.3102,204.3539,206.7087,177.7845,168.6304,38.31745,111.4902,-33.52024,24.43703,102.4786,-9.10338,16.38204,95.02168,-6.746202,2.010485,93.92186,-0.6596512,-7.931837,102.6452,-0.08973248,37.94748,112.8387,-32.51484,27.03945,112.8492,-28.00188,18.92583,101.6048,-12.49484,3.812941,99.79486,-5.091203,-6.70691,105.3263,1.544355,0.003038978,0.1229868,-0.9924036,0.01157629,-0.8979967,0.43985,0.179752,-0.8692651,0.4605078,0.2887448,-0.8241645,0.487216,0.6401809,-0.6504651,0.408734,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,19.70316,224.1381,217.3136,216.2086,177.3111,169.0562,37.09808,107.8949,-34.71101,23.38671,98.95308,-10.12464,15.54155,91.50692,-7.710221,1.066549,90.99909,-0.8591695,-8.794394,99.92008,-0.6356548,36.77186,109.4405,-33.76865,25.84092,108.0885,-21.57647,17.73344,97.49261,-10.29708,2.767337,95.96278,-2.724626,-7.541942,102.1403,1.038517,-0.002554017,0.09956121,-0.9950281,0.009681173,-0.895913,0.4441241,0.1837192,-0.8684328,0.4605124,0.2872647,-0.8119087,0.5082157,0.6389757,-0.6429907,0.4222239,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,19.72048,213.5342,213.723,216.7722,176.8525,170.7444,36.07948,104.5401,-35.32444,22.44829,95.56474,-10.6851,14.83062,87.95854,-8.313677,0.2368301,87.98679,-0.6135351,-9.620131,97.04453,-0.8849239,35.69081,105.9748,-34.64038,24.53732,103.0404,-17.00043,16.59134,93.00528,-9.220663,1.660239,91.98566,-1.0866,-8.447667,98.96432,0.6188754,-0.003840376,0.08209648,-0.996617,0.01135671,-0.8948126,0.4462974,0.1899669,-0.8692774,0.4563654,0.2881707,-0.7991224,0.5275993,0.6403862,-0.6347187,0.4324785,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,19.73782,229.8184,224.6159,223.8111,180.214,176.4094,34.95616,100.4808,-36.52369,21.41163,91.76676,-11.34956,13.96117,84.23201,-9.110283,-0.6731389,84.93262,-0.7796267,-10.49504,94.06249,-1.39278,34.75031,102.1965,-35.68698,23.20431,97.83546,-14.14017,15.50712,88.38358,-9.04076,0.5852914,88.12052,-0.2453738,-9.341968,95.81209,0.1001273,-0.006161251,0.05339811,-0.9985543,0.01322273,-0.8839037,0.4674819,0.1945676,-0.8629485,0.4663297,0.290799,-0.782084,0.5511628,0.6424116,-0.6228076,0.4465624,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,19.75519,210.5414,206.9993,195.9747,168.1382,165.5914,34.01513,97.28644,-37.56293,20.47803,88.66482,-11.80095,13.11566,81.45598,-9.508362,-1.406345,82.31411,-0.8251812,-11.24625,91.47687,-1.611929,33.98243,98.68993,-36.85299,21.85435,92.8504,-12.63272,14.3946,84.17748,-9.231004,-0.4268709,84.61272,0.0859202,-10.22398,92.85575,-0.3132821,-0.008561268,0.03396893,-0.9993862,0.021386,-0.8752145,0.4832621,0.2029274,-0.8531584,0.4805634,0.2996171,-0.7693483,0.5642099,0.649524,-0.612149,0.4509902,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,19.77258,197.0628,185.2411,172.8332,159.2748,156.3417,33.10901,94.30574,-38.45185,19.63297,86.01907,-12.26626,12.34042,79.01839,-10.00283,-2.016464,79.84301,-1.247491,-11.86921,89.12806,-2.007332,33.29556,95.60941,-37.84176,20.67674,88.71942,-12.09942,13.41086,80.78593,-9.655171,-1.20712,81.53228,-0.2086631,-10.95366,90.24897,-0.7946994,-0.01350006,0.0127046,-0.9998282,0.02754982,-0.8658972,0.4994628,0.2097229,-0.8448452,0.492192,0.3092872,-0.7658948,0.5636901,0.6566937,-0.6076077,0.4467284,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,19.79,184.0466,167.4872,154.8218,174.1508,152.0486,32.21552,91.55532,-39.0729,18.84455,83.58381,-12.68717,11.54719,76.82419,-10.40196,-2.538258,77.10149,-2.634586,-12.44132,86.89022,-2.639776,32.5089,92.73333,-38.57155,19.67451,85.37395,-12.11196,12.51258,78.01188,-10.0816,-1.796768,78.65494,-1.501098,-11.58188,87.88255,-1.569336,-0.0185184,-0.001900935,-0.9998267,0.02692934,-0.860085,0.5094396,0.2092963,-0.83931,0.5017508,0.3170593,-0.7853429,0.5317048,0.6596295,-0.6145126,0.4327392,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,19.80729,172.7485,151.4671,140.2647,168.8428,149.2411,31.26903,89.03865,-39.6219,18.06824,81.42825,-13.09602,10.78973,74.82188,-10.82703,-3.154073,74.82473,-3.809205,-12.99876,84.73742,-3.381873,31.6128,90.08807,-39.13198,18.78084,82.67577,-12.35979,11.67048,75.71797,-10.51792,-2.378027,76.27972,-2.856384,-12.16245,85.70001,-2.516958,-0.0255534,-0.01678275,-0.9995326,0.02832416,-0.8542871,0.5190291,0.2111035,-0.834159,0.5095234,0.3230877,-0.7954813,0.5126635,0.6642815,-0.6224328,0.4138931,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,19.82477,160.2671,141.8441,134.7064,158.1987,151.5268,30.48926,86.65493,-40.18715,17.46943,79.21975,-13.54652,10.25033,72.6756,-11.58175,-3.638329,72.50745,-4.70943,-13.4631,82.35852,-4.24572,30.78007,87.58956,-39.67815,18.03256,80.25964,-12.7359,10.97298,73.61916,-11.17004,-2.910546,74.10898,-4.036108,-12.69308,83.4973,-3.557355,-0.03134809,-0.02659652,-0.9991546,0.03376672,-0.8503914,0.5250658,0.2180013,-0.8333225,0.5079854,0.3297876,-0.7991403,0.5026081,0.6717935,-0.6284905,0.3920372,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,19.84195,142.7142,133.5675,135.6358,165.4931,168.0001,30.65571,84.47141,-40.53513,17.36452,77.11203,-14.11087,10.23311,70.51839,-12.67851,-3.681416,70.0702,-6.264009,-13.64226,79.79873,-5.745768,30.61263,85.39951,-40.08259,17.62115,78.15269,-13.22851,10.6278,71.77441,-12.13276,-3.22189,72.11697,-5.329467,-13.05381,81.35916,-4.842848,-0.02315363,-0.03287151,-0.9991913,0.03876301,-0.8494775,0.526199,0.2256936,-0.835789,0.5005189,0.3383425,-0.8070593,0.483921,0.6812403,-0.6349867,0.3642849,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,19.85932,202.6618,187.0695,174.8034,198.3732,229.0967,32.57698,80.00138,-40.74008,18.12512,73.20375,-15.44329,11.06063,66.736,-13.12846,-2.984308,66.20184,-7.533209,-13.26277,75.60463,-8.338712,31.91691,82.09979,-40.34902,17.75789,75.4585,-14.30443,10.81404,69.20972,-12.91118,-3.161319,69.63736,-6.708316,-13.15157,78.63873,-6.835347,0.008994043,-0.071441,-0.9974043,0.03988729,-0.842375,0.5374137,0.2267914,-0.8110429,0.5392356,0.3411534,-0.7876291,0.5130835,0.6882693,-0.6265835,0.3656208,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,19.87663,268.2971,260.446,242.8045,280.9865,315.8277,36.36829,75.10043,-42.14442,19.35391,68.108,-18.39417,12.29422,61.71838,-15.46463,-1.900897,61.03987,-11.25725,-12.4458,70.15809,-12.82103,35.43023,77.3987,-41.16203,18.56222,71.39555,-16.38839,11.66437,65.03706,-14.23254,-2.575542,65.80244,-8.817942,-12.7892,74.62502,-9.74169,0.07119884,-0.1046655,-0.9919556,0.03358784,-0.8244064,0.5650008,0.2189847,-0.7796535,0.5866738,0.3387791,-0.7659943,0.5463347,0.6873006,-0.6063887,0.3998883,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
