0,0.121449,161.3185,114.4378,149.3736,117.5982,231.9941,10.8066,74.82508,-38.00456,5.042877,86.36549,-52.778,-2.405895,74.92829,-47.9578,-14.17118,66.27538,-32.71484,-36.21535,65.7317,-24.88197,11.7448,73.44824,-40.10985,5.286569,85.6702,-51.8018,-1.900801,74.30303,-47.52726,-14.72629,57.76164,-26.59092,-35.10875,65.27519,-24.45365,-0.2090326,-0.2959405,-0.932054,0.4354998,-0.8977817,-0.06578743,0.6071949,-0.793479,-0.04129545,0.6959554,-0.7163211,-0.05030087,0.6903634,-0.6007487,-0.4031122,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,143.0078506
0,0.138828,126.8041,147.0912,97.51802,149.5247,225.3531,10.44814,74.76688,-36.19339,5.801873,85.13333,-49.27069,-2.08092,73.94697,-46.90739,-12.59805,65.25169,-29.67566,-33.55975,65.16296,-22.20724,11.26924,73.57645,-39.00698,5.728139,85.32875,-49.7801,-1.598929,74.11923,-46.5287,-14.18177,59.17599,-26.97913,-32.51325,65.10685,-21.9611,-0.233832,-0.2910281,-0.9276989,0.4493359,-0.8929854,0.02596834,0.6052393,-0.7956781,-0.02411808,0.7095437,-0.7044401,0.01766139,0.7423069,-0.5880941,-0.321132,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,142.468707
0,0.156201,78.96038,97.0189,133.2715,47.38165,172.5357,9.795906,75.23409,-36.1195,5.461871,84.72029,-48.4252,-1.31677,73.1473,-44.33073,-13.26925,65.10477,-30.4396,-32.00232,65.27196,-20.77995,11.01309,73.78622,-38.42129,5.833276,85.05985,-48.78183,-1.24082,73.74223,-45.42792,-13.93051,59.86332,-27.18053,-30.70274,65.10294,-20.12976,-0.2652701,-0.274822,-0.9241778,0.4477509,-0.8925615,0.05341471,0.6102779,-0.7910068,0.0432337,0.6993072,-0.7148157,-0.002811051,0.7672957,-0.579671,-0.2742971,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,140.7735476
0,0.173472,54.51943,45.21007,61.72857,53.90783,78.74976,8.749129,76.04651,-36.88489,4.380595,86.22214,-49.70812,-1.871905,74.5416,-44.59937,-14.28666,66.35813,-32.52454,-32.17285,66.42932,-21.86124,10.68704,74.04822,-37.98385,5.656904,85.12952,-48.46869,-1.15065,73.71518,-44.87717,-13.84166,60.5858,-27.59271,-30.3592,65.76097,-20.17225,-0.31406,-0.2646188,-0.9117802,0.4409249,-0.8972149,0.02430174,0.6080906,-0.7927081,0.04289187,0.6888266,-0.7233487,-0.04779784,0.7606027,-0.576053,-0.2994104,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,137.7007265
0,0.190831,41.53925,101.9662,103.7316,150.4404,120.4243,8.522106,76.77967,-38.04497,4.976285,88.68143,-51.723,-1.339027,77.08146,-47.33346,-13.88591,68.32381,-36.3718,-31.49097,67.85188,-25.4395,10.27735,74.34323,-37.64938,5.550119,85.82305,-48.6439,-1.052346,74.18105,-44.80123,-13.79367,61.2205,-28.15954,-30.07263,66.83881,-22.16077,-0.3545127,-0.2763441,-0.8932831,0.4507518,-0.8925793,0.01118176,0.6144804,-0.7885481,0.02461126,0.6912641,-0.7178236,-0.08296549,0.764849,-0.5579299,-0.3220561,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,135.7396915
0,0.208244,13.99271,86.53799,94.39904,91.31277,99.63962,8.670971,76.86364,-37.45338,5.748647,89.93977,-51.51161,-0.4511481,78.56295,-46.78899,-12.64174,69.60638,-35.62907,-30.51438,68.56823,-26.27774,9.895736,74.601,-37.32384,5.784201,86.98771,-49.0046,-0.7183068,75.22383,-44.87198,-13.65068,61.88146,-28.6863,-29.55948,67.57137,-23.61229,-0.3761566,-0.2958385,-0.878058,0.4633027,-0.8859544,0.02086374,0.6270079,-0.7773753,0.05048442,0.7128596,-0.7002116,-0.03917787,0.7783714,-0.5404211,-0.3195044,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,135.049915
0,0.225501,91.38731,132.7387,130.6781,115.9802,111.7075,7.590693,77.97113,-39.92572,4.910933,92.04036,-53.71756,-1.061017,80.66431,-48.90566,-12.73301,71.52121,-37.01711,-29.84992,69.84736,-27.88295,9.565198,74.88085,-37.30207,5.869889,88.43222,-49.76952,-0.4495782,76.73948,-45.2599,-13.414,62.93276,-29.35358,-28.95482,68.33263,-24.55487,-0.3976029,-0.3024536,-0.8662758,0.4804087,-0.8768616,0.01792302,0.6430385,-0.7640579,0.05212516,0.7356961,-0.6772127,-0.0115822,0.8143941,-0.504406,-0.2869439,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,134.1646643
0,0.242832,131.1003,160.0883,133.0653,136.9223,121.9762,6.351839,78.68842,-42.20932,4.073452,93.77393,-55.94696,-1.334209,82.27309,-50.20028,-13.03832,72.98027,-39.13176,-29.41958,70.85218,-29.68196,9.227288,75.10536,-37.54838,5.581315,89.82387,-50.91771,-0.4435344,78.34591,-45.98451,-13.25849,64.09469,-30.20494,-28.5652,69.10355,-25.48684,-0.4101229,-0.3218358,-0.8533586,0.503086,-0.8637791,0.02811143,0.6647911,-0.7416903,0.08915368,0.7566185,-0.6537982,0.008741423,0.8507059,-0.4647734,-0.2455304,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,134.6991436
0,0.260276,74.95258,49.03993,4.56065,17.03441,26.68704,5.561393,76.63992,-41.85515,3.52872,91.67347,-55.67924,-1.450816,80.31824,-48.97574,-12.68456,71.30186,-37.23913,-29.02863,69.26113,-28.3741,8.890099,75.19312,-37.82104,5.166064,90.44754,-51.85068,-0.6025712,79.15798,-46.53457,-13.14912,64.9473,-30.85333,-28.37336,69.33685,-26.02325,-0.4129279,-0.3676032,-0.8332818,0.5251078,-0.8470885,0.08187176,0.683167,-0.7149031,0.1489848,0.7786986,-0.6223512,0.07942053,0.8802522,-0.4348763,-0.1898383,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,137.0495543
0,0.278702,101.2618,113.7766,95.54281,81.83075,70.67026,4.566637,73.718,-41.77582,2.990947,87.56966,-53.93524,-2.272123,76.87571,-47.65374,-13.3113,68.48319,-35.55624,-29.67547,66.66171,-27.28575,8.440802,75.00845,-38.08474,4.86763,89.78162,-51.90415,-0.7709641,78.66817,-46.2233,-13.04479,65.3653,-31.11303,-28.27899,68.74408,-25.90702,-0.406035,-0.4182549,-0.812526,0.5455859,-0.813662,0.2007243,0.6949295,-0.6833901,0.2237208,0.7926479,-0.5911547,0.1491491,0.8977958,-0.417342,-0.140671,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,140.3563472
0,0.288129,119.0032,120.9393,110.308,89.75593,82.587,3.08156,73.20776,-42.99455,1.353108,86.82882,-54.79626,-3.969511,76.21259,-48.68837,-14.95213,67.95904,-36.48115,-31.14774,66.21574,-28.05145,8.110673,74.86235,-38.32091,4.343131,89.16774,-52.08444,-1.283413,78.17281,-46.33069,-13.11876,65.54655,-31.33823,-28.63436,68.27926,-26.03072,-0.4109436,-0.4235334,-0.8073072,0.5479918,-0.8082253,0.2155851,0.6961378,-0.6805954,0.2284341,0.7938527,-0.5887214,0.1523321,0.8994787,-0.414956,-0.1369292,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,140.8796146
0,0.307721,153.2123,196.2014,183.4007,153.9048,129.2337,1.281947,69.27359,-42.71586,0.007066084,81.81724,-54.01305,-6.189311,71.85201,-48.61474,-17.50467,64.76687,-35.92433,-33.69835,64.12557,-27.5037,7.204888,74.17495,-38.86875,2.944618,86.5438,-52.17309,-2.916399,76.0001,-46.58113,-13.64875,65.61976,-31.87298,-30.11289,66.87904,-26.15409,-0.4159625,-0.4530853,-0.7884725,0.5219882,-0.797425,0.3027239,0.66975,-0.6891266,0.2766579,0.7718987,-0.6036445,0.1994633,0.8893687,-0.4471606,-0.09524035,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,143.4908813
0,0.328291,361.7133,460.1253,416.2716,332.2339,257.4319,-0.2972485,57.71646,-40.86804,-1.55855,67.54453,-53.35886,-8.328676,59.22964,-46.02958,-20.42572,55.25492,-33.09618,-36.59408,57.2947,-24.93021,5.188383,70.0193,-39.39809,0.5920047,76.00515,-51.70644,-5.712963,67.30413,-45.33328,-15.32903,63.34736,-31.87047,-32.69934,63.08827,-24.97344,-0.4252948,-0.5503818,-0.7184735,0.4646595,-0.7578676,0.4579611,0.6186365,-0.661737,0.4235481,0.7271086,-0.6058381,0.3229139,0.8608071,-0.5088182,0.01073672,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,149.2981163
0,0.339081,481.1371,600.8714,537.1168,426.7176,327.8114,-2.304424,49.89305,-41.18774,-4.006183,57.93157,-54.13161,-10.96873,50.89054,-45.61473,-23.23086,48.91274,-32.52791,-39.1353,52.65944,-24.5043,2.755743,62.77543,-40.104,-2.106418,63.95951,-52.15042,-8.714207,57.03952,-44.45415,-17.61821,59.03245,-31.62393,-34.94447,59.08054,-24.27344,-0.4408461,-0.6051175,-0.6629385,0.4351598,-0.7192468,0.5415902,0.5930109,-0.6305787,0.500708,0.7029809,-0.5947093,0.3900495,0.8412163,-0.5358413,0.07231356,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,150.82966
5,0.029911,385.9237,399.4403,290.6558,442.9229,298.4099,-72.1867,64.66214,-28.22851,-31.08521,72.69475,-90.28058,-15.31213,55.17724,-89.64184,9.493599,47.57551,-74.43387,34.02839,46.52962,-48.79147,-71.41968,71.81864,-21.79352,-35.34838,80.17995,-85.07632,-18.78971,60.94225,-85.68795,2.928215,49.72545,-72.23028,27.77454,46.80726,-47.36103,-0.3887191,-0.428107,-0.8158565,-0.06953528,-0.6340047,-0.7701967,-0.1832682,-0.7347094,-0.6531576,-0.1114821,-0.7748159,-0.6222798,0.01695375,-0.7891613,-0.613952,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,TRUE,TRUE,160.0350243
5,0.049633,272.7472,406.1891,276.321,321.3359,290.1688,-72.85921,60.66269,-28.61197,-27.01712,65.02748,-90.63584,-14.35872,48.71991,-89.04676,12.34706,42.0291,-72.31222,39.38863,44.80573,-47.34811,-71.74568,70.40395,-22.74197,-33.03731,76.49316,-86.59353,-18.35174,59.5166,-86.22794,8.386519,46.41447,-72.76331,31.24676,46.52011,-47.65012,-0.3885369,-0.4803956,-0.7862946,-0.008998564,-0.6861085,-0.7274436,-0.1774788,-0.7697634,-0.6131603,-0.08029359,-0.8194529,-0.5674944,0.1210358,-0.7955623,-0.593659,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,TRUE,TRUE,158.3677061
5,0.059416,207.5485,352.0399,200.1267,267.1931,260.9879,-74.4305,60.47493,-28.14018,-25.57547,63.35893,-90.3719,-14.15461,48.67376,-89.71685,13.13053,40.82329,-71.54075,41.14558,44.61576,-46.84133,-72.16085,69.48583,-23.22766,-31.03653,73.43414,-87.45875,-18.03759,58.55776,-86.64516,10.73639,44.3862,-72.41988,33.82315,46.27241,-47.63831,-0.4090342,-0.4827919,-0.7743404,0.008155059,-0.699358,-0.714725,-0.1747236,-0.7577425,-0.6287273,-0.07398295,-0.8282825,-0.5554049,0.1530928,-0.7913803,-0.5918443,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,TRUE,TRUE,157.8453868
5,0.078488,186.0231,255.843,154.6958,192.9271,210.6763,-78.66505,61.08109,-26.4938,-23.23355,61.22871,-89.89227,-14.40495,52.09951,-93.21631,14.50523,39.18625,-70.30719,44.02429,44.44467,-45.95987,-74.00642,67.60165,-23.98923,-26.56916,67.30125,-88.71766,-17.65633,57.7579,-87.49174,13.96924,41.33432,-71.33025,39.20018,45.81694,-47.25384,-0.4638355,-0.4741943,-0.748329,0.03431409,-0.7121109,-0.7012279,-0.1723682,-0.6982913,-0.6947507,-0.06336506,-0.8392881,-0.5399818,0.2031843,-0.7827656,-0.5882126,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,TRUE,TRUE,157.1519657
5,0.097467,181.0543,191.8665,191.6573,153.3227,175.7079,-81.85496,61.88783,-24.57566,-20.827,59.99251,-89.61349,-14.33616,55.78585,-96.24641,15.53225,37.60919,-68.91987,46.50831,44.21937,-44.90819,-76.96119,66.01778,-24.1073,-22.43231,63.09967,-89.39855,-17.43191,57.64757,-88.19572,15.79086,39.2737,-70.05729,43.77102,45.45951,-46.47171,-0.5084941,-0.4679421,-0.7228166,0.06110535,-0.708698,-0.7028607,-0.1718264,-0.6391401,-0.7496504,-0.05857527,-0.8496486,-0.5240861,0.2408784,-0.7767738,-0.5818936,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,TRUE,TRUE,156.7953712
5,0.116376,158.7261,141.9313,105.0093,136.9778,152.5036,-83.62301,62.1755,-22.05214,-19.32597,58.5215,-89.15116,-14.31193,55.49267,-96.75912,16.03918,35.65998,-67.25055,48.81396,43.95459,-43.95448,-79.65253,65.05982,-23.4156,-19.48621,60.61723,-89.63493,-17.26337,57.62675,-88.73205,16.69323,37.42061,-68.63042,47.30498,45.13518,-45.51802,-0.5390337,-0.4765271,-0.6945247,0.07787943,-0.7045252,-0.7053929,-0.1722481,-0.6253524,-0.7610946,-0.05794913,-0.8635163,-0.5009805,0.2745444,-0.7737246,-0.5709427,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,TRUE,TRUE,156.9664678
5,0.125912,149.3,118.2192,66.90347,120.8754,137.1567,-84.35498,62.28857,-20.98944,-18.92505,57.93734,-88.94823,-14.35065,55.04038,-96.70104,16.44717,35.07533,-66.79126,49.73551,43.89383,-43.61293,-80.68991,64.76583,-22.95109,-18.63548,59.77533,-89.63551,-17.212,57.60905,-88.89995,17.0347,36.738,-68.12651,48.70812,45.04546,-45.10952,-0.5510322,-0.4785946,-0.6836013,0.08216927,-0.7028356,-0.7065907,-0.1726296,-0.6245339,-0.76168,-0.05314368,-0.8657917,-0.4975747,0.2879675,-0.7715312,-0.5672867,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,TRUE,TRUE,156.988429
5,0.14461,166.4708,124.5674,68.73028,140.81,115.6668,-85.26229,61.67642,-17.27628,-19.42202,54.94768,-87.55469,-15.65526,52.23046,-95.61121,19.54578,34.97307,-68.84948,51.33311,42.9278,-43.12939,-81.98698,64.34628,-21.88777,-18.27684,57.44666,-88.94984,-17.12926,57.45374,-89.29194,18.26882,35.63311,-68.3068,50.92193,44.58949,-44.46502,-0.5801999,-0.4927068,-0.648543,0.07567592,-0.7142692,-0.6957678,-0.1871172,-0.6360699,-0.7486002,-0.001353837,-0.8386043,-0.5447394,0.3078844,-0.7723551,-0.5555851,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,TRUE,TRUE,157.7359727
5,0.163442,185.6422,128.043,89.52933,187.9978,101.1097,-86.74912,61.4959,-13.61315,-19.8231,52.45396,-86.38448,-16.8481,50.48885,-95.13729,23.2931,35.93479,-72.20642,52.76207,42.00835,-42.83784,-82.74819,64.14005,-20.95284,-18.52817,55.08395,-88.03809,-17.09406,57.05357,-89.90509,20.91349,35.83798,-70.57111,52.67016,43.86518,-44.02654,-0.6120483,-0.4964742,-0.6155568,0.07225282,-0.7174419,-0.6928613,-0.1974438,-0.631235,-0.7500389,0.05995362,-0.791416,-0.6083308,0.3277546,-0.7679868,-0.5502483,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,TRUE,TRUE,158.4339076
5,0.182052,178.4303,78.12016,89.7738,131.7874,68.58544,-88.99358,62.71768,-11.24748,-20.28102,51.81958,-86.31841,-18.06497,49.40089,-94.85915,23.91431,35.72372,-73.38591,53.55909,41.90365,-43.13727,-83.34161,64.09717,-20.21054,-18.88705,53.80176,-87.68951,-17.15833,56.38741,-90.64778,22.59359,36.07619,-72.24139,53.94806,43.37798,-43.93644,-0.6371489,-0.4913286,-0.5938329,0.0747685,-0.706015,-0.704239,-0.2027804,-0.6303514,-0.7493579,0.08418983,-0.7681168,-0.6347509,0.3499075,-0.7531812,-0.5570303,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,TRUE,TRUE,158.8778088
5,0.20074,214.2152,145.9415,246.536,113.3775,87.67448,-91.48395,63.40058,-6.918891,-22.60408,47.6278,-85.59898,-21.68926,42.77664,-92.57779,22.09529,31.37963,-73.39954,53.51265,39.28831,-44.25585,-83.89771,64.12076,-19.45368,-20.49017,50.82186,-87.13045,-17.97369,53.99288,-91.27444,22.88866,34.70982,-73.1356,54.60816,42.1727,-44.42738,-0.6797357,-0.4944529,-0.541734,0.05845762,-0.7132418,-0.6984761,-0.2337959,-0.6738704,-0.7008838,0.0735312,-0.780718,-0.6205421,0.3570815,-0.7533237,-0.5522647,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,TRUE,TRUE,159.4604643
5,0.210005,196.4354,119.0228,170.9854,92.68922,79.08436,-92.67588,64.75385,-6.490561,-23.07594,47.46046,-85.68573,-22.04387,42.94461,-93.01898,22.0103,31.76799,-74.47079,53.17493,38.76839,-44.54148,-84.20478,64.18537,-19.07158,-21.15789,49.97543,-87.07819,-18.50368,52.64819,-91.66753,22.90744,34.37465,-73.61698,54.65428,41.58863,-44.70077,-0.6926461,-0.4809927,-0.5374825,0.05343605,-0.7131076,-0.699015,-0.23393,-0.6660429,-0.7082822,0.07635789,-0.7668478,-0.6372707,0.3530605,-0.7537758,-0.5542295,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,TRUE,TRUE,159.7933084
5,0.228249,167.3747,101.3122,110.1647,90.05116,99.95126,-95.21551,66.51599,-5.932642,-24.65624,46.82307,-85.90964,-23.52264,42.64596,-93.68633,20.47985,31.28332,-75.60077,51.48484,37.22281,-44.94705,-85.10355,64.4655,-18.09089,-22.63444,48.74625,-87.05778,-19.80405,50.07571,-92.48243,22.60415,33.83651,-74.36439,54.08501,40.29909,-45.13253,-0.7093204,-0.4629279,-0.531566,0.04557398,-0.7113596,-0.7013491,-0.2359887,-0.6547886,-0.7180259,0.07043081,-0.7553482,-0.6515279,0.3386778,-0.7589108,-0.5561941,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,TRUE,TRUE,160.2923013
5,0.247064,102.1717,112.5206,80.93993,111.2916,192.9317,-96.61784,66.79575,-5.910385,-26.74154,46.00683,-86.22106,-24.55926,42.80344,-95.13276,18.31878,30.56038,-76.67773,47.95332,35.13347,-45.62514,-86.44157,64.83758,-16.78292,-24.3389,47.85628,-87.31337,-20.83735,48.39027,-93.51453,22.06289,33.49573,-75.08193,51.95813,38.40842,-45.64065,-0.7069082,-0.4709118,-0.5277527,0.03440013,-0.7150269,-0.6982501,-0.2268274,-0.6398153,-0.7342927,0.05861143,-0.7512199,-0.6574447,0.2788992,-0.7894318,-0.5468206,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,TRUE,TRUE,160.4327057
5,0.266858,175.8564,118.4679,30.79425,238.1845,298.3398,-90.21404,62.19118,-6.759292,-29.11325,46.58195,-85.21216,-25.05648,43.59616,-94.85542,13.42273,28.73663,-74.61517,41.65756,32.71564,-44.24904,-87.46949,64.6121,-15.17691,-26.56261,47.37782,-86.71916,-21.63379,47.20638,-94.20039,20.19297,32.53242,-75.38055,45.97047,35.10939,-45.23648,-0.6463584,-0.5371833,-0.5418993,0.006783206,-0.7326105,-0.6806143,-0.2182675,-0.6418568,-0.7351048,-0.00768359,-0.7850502,-0.6193845,0.1657129,-0.8373055,-0.521017,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,TRUE,TRUE,160.209564
5,0.276941,294.0027,409.9794,490.9034,632.1236,488.0164,-84.90838,60.51179,-6.755751,-33.06464,43.7425,-69.03652,-26.20016,41.74355,-70.93665,2.679698,31.94972,-51.66758,34.37963,35.1252,-31.41968,-87.36449,63.89176,-14.25791,-28.17337,45.86057,-83.17359,-22.14348,46.04846,-92.53127,17.36544,31.25766,-72.68627,41.58028,33.1681,-40.74334,-0.5505628,-0.6061926,-0.5739435,-0.06555153,-0.870217,-0.4882881,-0.3018512,-0.8280528,-0.4724557,-0.1846094,-0.9161298,-0.3558447,-0.007581368,-0.9518902,-0.3063453,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,TRUE,TRUE,162.9741612
2,0.296843,435.3459,331.5428,532.0492,586.1599,496.1516,-73.88608,60.07013,-11.62512,-37.13942,51.80185,-70.54702,-29.26686,49.4734,-62.72025,-4.365411,40.81642,-49.02259,23.59071,41.2811,-29.93053,-83.25801,61.83699,-13.52786,-31.5428,47.5044,-78.93796,-23.12249,45.81237,-89.40086,9.39875,32.71643,-65.593,29.23271,36.05375,-34.15599,-0.3849356,-0.6369098,-0.6679599,-0.157887,-0.9006829,-0.4047742,-0.4059381,-0.8897222,-0.208827,-0.3730503,-0.9155974,-0.1500491,-0.3066427,-0.9385506,-0.1584078,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,FALSE,FALSE,FALSE,170.853243
0,0.314191,528.9886,590.1108,579.7176,582.4044,479.2563,-64.88168,62.42603,-17.65053,-37.27607,69.06156,-67.13145,-29.70926,62.08005,-62.70578,-4.584723,53.42133,-54.90689,21.5,50.12722,-35.89533,-74.08531,61.57652,-16.06153,-34.88445,57.74002,-73.57724,-24.30545,48.00321,-85.49506,2.085061,41.40095,-60.92686,22.12853,46.26031,-36.05112,-0.2685384,-0.5592888,-0.7842724,-0.2334087,-0.913665,-0.3327711,-0.450337,-0.8801928,-0.1498573,-0.4414912,-0.879185,-0.1792184,-0.4479617,-0.8705208,-0.2037742,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,169.6268485
0,0.331549,636.9536,706.5286,675.2474,668.748,525.1537,-55.59497,66.50218,-25.37469,-31.62384,83.3493,-64.04476,-23.12369,75.98047,-64.0857,1.235497,67.35806,-56.12206,24.47426,61.54044,-36.80584,-62.24746,64.16103,-22.19525,-33.48764,75.30291,-66.89874,-24.48798,57.96517,-77.48727,0.4885318,56.10886,-58.27708,22.92556,59.01154,-37.16222,-0.09897699,-0.4600263,-0.8823714,-0.2327116,-0.9199179,-0.3155887,-0.4296688,-0.876861,-0.2156376,-0.437387,-0.8576568,-0.2704023,-0.480796,-0.8180937,-0.315528,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,157.1902583
0,0.348895,656.312,718.2754,710.2361,671.8638,513.7128,-48.15691,73.01797,-31.92743,-24.93916,94.94355,-63.68056,-16.03039,87.63742,-63.97675,6.765751,78.08383,-54.87278,27.18221,69.89596,-36.5616,-52.71217,68.97523,-28.49452,-27.83857,89.2928,-63.73741,-20.77322,72.80653,-69.91376,3.879148,70.70611,-55.44952,25.16035,68.786,-36.60096,0.01669348,-0.3637414,-0.9313504,-0.2467443,-0.8994123,-0.3607973,-0.4391431,-0.8565073,-0.2711983,-0.4670097,-0.8252453,-0.317604,-0.5287215,-0.7509704,-0.3955971,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,147.4066655
0,0.366216,557.2045,601.7411,573.3715,530.0941,422.5808,-43.21491,77.84479,-35.83305,-20.92678,102.4651,-64.36813,-12.46044,94.37333,-63.30297,8.711305,84.12063,-53.06055,27.64961,75.18146,-36.60033,-45.64579,74.01599,-33.24106,-22.76113,99.27109,-63.48276,-15.97032,85.7453,-64.96198,6.652607,80.42281,-52.48266,25.67361,75.00462,-36.14006,0.07512682,-0.3032123,-0.949957,-0.2587351,-0.8715415,-0.4164991,-0.4609042,-0.843603,-0.2755017,-0.5140979,-0.8069254,-0.2908176,-0.5928929,-0.7009615,-0.3963975,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,142.0620168
0,0.383553,356.7689,368.2564,357.9232,336.48,278.929,-41.09004,79.11147,-36.44707,-20.58035,104.4495,-63.72099,-12.2068,96.04707,-61.76768,8.065674,85.62481,-51.04876,25.27563,76.77367,-35.48715,-41.38829,76.99932,-35.5583,-21.32274,103.2639,-63.01352,-13.58144,92.65738,-61.74364,6.968019,84.39316,-50.06757,23.28571,77.16241,-34.82465,0.09560945,-0.2899195,-0.9522634,-0.2822149,-0.8714471,-0.4011665,-0.4823135,-0.8440827,-0.2343034,-0.5499792,-0.8025295,-0.2312344,-0.6617538,-0.6791834,-0.3174774,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,140.6272564
