0,45.69371,20.00043,12.95322,16.77522,15.35978,19.12359,-25.5019,117.9894,-68.49055,-26.54287,108.2844,-44.19456,-24.04545,100.2462,-41.41364,-16.46262,95.18211,-27.62827,-1.680018,99.34562,-22.35213,-29.78119,119.4985,-65.32471,-18.45902,110.3171,-74.41808,-13.88248,95.10727,-58.20913,-8.052546,92.94548,-35.85964,3.52383,97.86329,-24.02412,0.1974855,-0.2033207,-0.9589891,-0.370446,-0.8053398,0.462815,-0.5979849,-0.6932408,0.4022826,-0.7176859,-0.5822962,0.3819137,-0.8425968,-0.4477222,0.2992917,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,45.71114,21.00535,14.76034,17.7123,14.7664,18.65131,-25.76191,118.0456,-68.61587,-26.67966,108.3245,-44.34315,-24.12436,100.3074,-41.62998,-16.60085,95.13236,-27.79296,-1.823712,99.3663,-22.58794,-29.74506,119.4828,-65.34772,-18.51096,110.3035,-74.22459,-13.88454,95.10829,-58.20572,-8.062493,92.94753,-35.8502,3.517855,97.86466,-24.02217,0.1939824,-0.2013878,-0.9601113,-0.3671814,-0.8077177,0.4612698,-0.5952745,-0.6958495,0.4017982,-0.7151513,-0.5856152,0.3815934,-0.8413252,-0.4505152,0.298677,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,45.72839,24.34987,15.35358,21.14147,14.32859,18.09062,-26.05968,118.0777,-68.74331,-26.78382,108.347,-44.48888,-24.14117,100.3626,-41.91974,-16.69447,95.06026,-27.95839,-1.936006,99.3578,-22.81899,-29.70992,119.467,-65.37359,-18.54422,110.2951,-74.1031,-13.88587,95.10896,-58.20359,-8.071295,92.94923,-35.84212,3.513788,97.86556,-24.02107,0.1892226,-0.1992556,-0.9615051,-0.3638905,-0.8102252,0.4594766,-0.5927369,-0.6993655,0.3994382,-0.7123945,-0.5893237,0.3810401,-0.8398831,-0.4539516,0.2975304,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,45.74576,31.28619,20.72541,22.55126,15.86154,20.34114,-26.53103,117.9392,-68.9338,-26.91062,108.2487,-44.75403,-24.18629,100.2857,-42.22116,-16.78419,94.88107,-28.14641,-2.046425,99.26804,-23.12262,-29.67603,119.4493,-65.40502,-18.56342,110.2902,-74.03461,-13.88658,95.10932,-58.20247,-8.07928,92.95063,-35.83505,3.511114,97.86611,-24.0205,0.1820239,-0.1988178,-0.9629843,-0.3590673,-0.8136852,0.4571509,-0.5887265,-0.7026359,0.3996296,-0.7083489,-0.5932416,0.3825001,-0.8377721,-0.4578019,0.2975826,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,45.76315,39.31181,27.3905,21.71593,17.63239,22.71145,-27.09343,117.8146,-69.10481,-26.9848,108.1828,-45.09547,-24.19563,100.2292,-42.49104,-16.85786,94.68811,-28.33967,-2.146966,99.14902,-23.43146,-29.64435,119.4279,-65.44513,-18.57372,110.2876,-73.99873,-13.88693,95.1095,-58.20193,-8.087294,92.95184,-35.82823,3.509373,97.86643,-24.02025,0.1751809,-0.1997843,-0.9640529,-0.3558401,-0.8180351,0.451881,-0.5856715,-0.7053567,0.3993255,-0.7052918,-0.5973469,0.3817593,-0.8366501,-0.4620006,0.2942313,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,45.78051,49.82301,37.67869,22.65359,27.35401,26.4985,-27.8113,117.6177,-69.27243,-26.98508,108.2084,-45.6351,-24.15491,100.2251,-42.76095,-16.8372,94.50337,-28.73393,-2.226086,99.01494,-23.79107,-29.61772,119.3986,-65.49969,-18.5788,110.2863,-73.98149,-13.8871,95.10958,-58.20168,-8.09429,92.95276,-35.82257,3.508249,97.86661,-24.02018,0.1682656,-0.2039166,-0.9644194,-0.354444,-0.8243029,0.4414682,-0.5836699,-0.7078487,0.3978438,-0.7035425,-0.6033192,0.3755449,-0.8366333,-0.4670631,0.2861761,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,45.79784,67.33856,32.46099,30.50754,80.55907,37.8936,-28.87825,117.2841,-69.52345,-26.98419,108.0825,-45.99828,-24.01716,100.1319,-43.24505,-15.85821,94.84682,-29.96175,-2.153339,98.80732,-24.41381,-29.60745,119.3517,-65.58249,-18.58127,110.2857,-73.97323,-13.8872,95.10963,-58.20152,-8.099397,92.95365,-35.81887,3.507555,97.86669,-24.02022,0.1579216,-0.2082172,-0.9652494,-0.3508114,-0.8277965,0.4378178,-0.5807475,-0.71258,0.3936521,-0.7001603,-0.6087763,0.3730507,-0.8364246,-0.4744296,0.2744276,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,45.81517,85.41756,21.64946,27.8287,141.2487,80.4863,-30.32957,116.9893,-69.75999,-27.02635,107.9547,-46.14161,-23.9355,100.0604,-43.58505,-14.23584,95.46684,-32.31786,-1.073607,99.14867,-25.62849,-29.64932,119.2715,-65.72094,-18.58254,110.2853,-73.96905,-13.88728,95.10967,-58.2014,-8.106061,92.9565,-35.81558,3.506868,97.86686,-24.02049,0.143705,-0.2116089,-0.9667319,-0.3472506,-0.8293053,0.4378011,-0.5777624,-0.7161425,0.3915744,-0.6981199,-0.6228787,0.3530591,-0.837298,-0.4778679,0.2656584,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,45.83253,99.65551,16.36533,27.48563,139.4005,94.99036,-31.89017,116.3568,-69.90882,-27.00198,107.5776,-46.1667,-23.77406,99.74167,-43.89594,-13.14355,95.45092,-34.12653,-0.02308588,99.17393,-26.7985,-29.79951,119.1253,-65.93575,-18.58384,110.2849,-73.96476,-13.88738,95.10973,-58.20126,-8.11379,92.9611,-35.81433,3.505669,97.86739,-24.02176,0.1295802,-0.2154001,-0.9678904,-0.3430066,-0.8302853,0.4392866,-0.5744777,-0.7205979,0.3882191,-0.6960551,-0.6376391,0.3300357,-0.8378537,-0.4848756,0.2507922,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,45.84114,120.2209,49.41271,48.91093,128.4084,86.2078,-32.93687,115.0968,-69.9727,-27.14196,106.2696,-46.07212,-23.91942,98.46268,-43.85142,-12.90788,94.26005,-34.78023,0.06410252,97.86195,-27.021,-29.96381,118.9784,-66.08914,-18.58624,110.2838,-73.95696,-13.8879,95.10991,-58.20053,-8.117531,92.96248,-35.8148,3.504675,97.86743,-24.02314,0.1203315,-0.2213099,-0.9677511,-0.3496156,-0.8249162,0.4441645,-0.580259,-0.7145093,0.3908656,-0.7014229,-0.6362965,0.3211428,-0.8426022,-0.4793222,0.2455031,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,45.85852,118.3693,66.11909,62.62294,86.27888,100.8261,-34.37421,113.4249,-69.86557,-27.26771,104.7087,-45.77386,-23.98996,96.95913,-43.57043,-12.72518,92.87138,-34.9209,0.9885411,96.64507,-28.09152,-30.51264,118.4705,-66.48196,-18.60491,110.2723,-73.89626,-13.89607,95.1117,-58.18883,-8.127364,92.96323,-35.81627,3.501871,97.86607,-24.03048,0.1080521,-0.2314808,-0.9668202,-0.3483926,-0.8194988,0.4550212,-0.5798516,-0.7099895,0.3996086,-0.7012576,-0.6352833,0.3235009,-0.8447865,-0.4872183,0.2212559,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,45.87582,105.695,51.03194,50.6847,79.0046,78.93449,-35.87992,113.0871,-70.04217,-26.97877,104.1179,-45.75216,-23.4739,96.49042,-43.95506,-11.88848,92.49281,-35.79868,1.717976,96.41567,-28.63681,-31.32569,117.8437,-66.94695,-18.65252,110.2386,-73.73701,-13.92382,95.11656,-58.14831,-8.138787,92.96235,-35.82121,3.498618,97.86266,-24.04586,0.09224423,-0.2302697,-0.968745,-0.3421101,-0.818786,0.4610315,-0.5758637,-0.7150052,0.3964196,-0.6972038,-0.6456439,0.3115298,-0.8445278,-0.4927406,0.2097128,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,45.89315,102.3676,37.08088,53.04421,81.92065,77.30997,-37.603,113.0742,-70.15808,-26.67929,103.7841,-45.83155,-22.8838,96.26058,-44.61583,-10.90536,92.34937,-36.91431,2.622948,96.34181,-29.46022,-32.43627,117.2162,-67.45094,-18.73133,110.1771,-73.46358,-13.96773,95.12354,-58.08344,-8.148524,92.96039,-35.83218,3.497282,97.85722,-24.07175,0.07443355,-0.2278961,-0.9708362,-0.3341312,-0.8203062,0.4641703,-0.5721174,-0.7227876,0.3876336,-0.6924977,-0.6580015,0.2957719,-0.8436999,-0.5020908,0.1899351,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,45.9105,88.31065,42.08822,86.46848,89.56427,83.42773,-38.90227,112.9513,-70.14502,-26.26857,103.5814,-46.45546,-21.99387,96.17326,-46.1418,-9.824929,92.24171,-38.14346,3.685198,96.25856,-30.42146,-33.72052,116.6257,-67.93437,-18.81773,110.1037,-73.15454,-14.0051,95.12973,-58.02983,-8.154055,92.95768,-35.85085,3.501149,97.84975,-24.11087,0.06029407,-0.2263941,-0.9721678,-0.3245048,-0.8295214,0.4545227,-0.5699023,-0.7377198,0.3619129,-0.6880651,-0.6708337,0.2766742,-0.842998,-0.512261,0.1641431,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,45.92788,80.01566,63.0168,99.16306,113.6541,94.59615,-40.02721,112.2592,-69.97807,-25.814,103.0277,-47.33556,-20.97296,95.79139,-47.7149,-8.366563,91.87042,-39.82211,4.993745,95.92232,-31.47737,-35.03642,116.0283,-68.34081,-18.88299,110.0405,-72.91464,-14.03154,95.13412,-57.99451,-8.152121,92.95307,-35.88185,3.51511,97.83844,-24.16962,0.04965988,-0.2315128,-0.9715635,-0.3134904,-0.8410121,0.4409336,-0.5678515,-0.7499837,0.3392185,-0.6809689,-0.6890368,0.2480115,-0.8423055,-0.52255,0.1321473,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,45.94526,112.7908,98.5644,87.94018,97.68578,107.2549,-41.70948,109.7751,-69.39866,-25.68195,100.8207,-48.20213,-21.0573,93.20275,-46.68294,-7.778155,89.76493,-39.75164,6.219918,94.12253,-32.15297,-36.46745,115.145,-68.6102,-18.9452,109.961,-72.69088,-14.07412,95.12672,-57.93194,-8.142164,92.93082,-35.93187,3.551039,97.80546,-24.26983,0.03275747,-0.2565075,-0.965987,-0.3021762,-0.8444927,0.4421782,-0.5615343,-0.7393927,0.3714535,-0.6745235,-0.6896177,0.2635252,-0.8388967,-0.5315639,0.1170134,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,45.96257,124.8659,153.5496,151.2288,139.4567,139.8635,-43.62016,108.43,-70.85988,-25.377,99.09142,-51.43501,-20.20041,91.42139,-50.11118,-6.78315,88.16039,-42.58862,7.282783,92.80051,-34.95027,-38.1331,114.0807,-69.05773,-19.01403,109.8488,-72.46364,-14.1441,95.09037,-57.84635,-8.116233,92.87553,-36.03266,3.61506,97.74042,-24.43622,0.008798564,-0.251925,-0.9677067,-0.277295,-0.8619485,0.4244435,-0.5438638,-0.7608387,0.3540291,-0.6562803,-0.7070456,0.263406,-0.8289105,-0.5470738,0.1166945,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,45.97999,161.6378,235.8029,280.3828,185.2972,178.4897,-46.19046,107.646,-73.5671,-24.77067,97.23701,-56.69606,-18.51907,89.49101,-56.8531,-5.804238,86.1105,-46.27474,8.228316,90.97729,-38.53609,-40.07047,112.9956,-69.94615,-19.07676,109.7173,-72.29607,-14.20061,95.02361,-57.83936,-8.074488,92.78296,-36.19752,3.693285,97.64705,-24.65789,-0.02561051,-0.2345949,-0.9717558,-0.2591838,-0.8854118,0.3858364,-0.5303212,-0.7962111,0.2912171,-0.6423987,-0.7196594,0.2634657,-0.8215398,-0.5577301,0.1183617,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,45.99733,182.8626,283.1425,357.1331,213.2345,163.655,-49.22149,108.3696,-75.26453,-23.31943,96.1312,-61.93911,-15.55516,88.25813,-63.55328,-3.808344,84.49184,-49.4666,9.579455,89.56849,-40.3068,-42.25776,112.2804,-71.01789,-19.11363,109.6096,-72.21513,-14.21916,94.94661,-57.91794,-8.003654,92.66245,-36.41832,3.790255,97.53412,-24.90897,-0.06279247,-0.199878,-0.9778067,-0.2492241,-0.9165626,0.3127305,-0.5148919,-0.8356496,0.1912489,-0.6305169,-0.7428986,0.2248333,-0.8155236,-0.569623,0.1022297,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,46.01465,191.3863,322.1375,387.7751,247.3291,166.0405,-52.36992,109.6065,-76.60139,-22.16619,96.09465,-68.02457,-12.60835,87.99413,-70.33435,-1.650523,83.44997,-53.67502,10.99247,88.46889,-42.61895,-45.02306,111.9298,-72.2975,-19.13119,109.5358,-72.19635,-14.20085,94.8689,-58.07184,-7.896159,92.51722,-36.71244,3.915361,97.39296,-25.21115,-0.1034349,-0.1624915,-0.9812735,-0.2439781,-0.9464272,0.2115423,-0.4970657,-0.8635485,0.08491036,-0.6166,-0.7704727,0.1617908,-0.8101032,-0.5824698,0.06679622,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
1,46.03199,156.3426,316.8032,368.3497,300.4772,183.3399,-54.38703,110.3811,-77.10027,-21.37432,96.50658,-73.3104,-9.930018,88.0729,-75.65447,1.167883,82.69498,-58.82713,12.7785,87.11784,-44.96929,-47.98283,111.876,-73.52793,-19.13827,109.4962,-72.2039,-14.15505,94.80291,-58.26573,-7.751691,92.36784,-37.07136,4.081273,97.21729,-25.57996,-0.1306311,-0.1373084,-0.9818767,-0.2469703,-0.9629098,0.1086754,-0.4819174,-0.876138,-0.0117406,-0.5974421,-0.7997768,0.05848062,-0.8002847,-0.5996197,0.0007928224,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,46.04061,145.0905,301.7704,357.7488,322.575,198.4204,-55.35691,110.8458,-77.09215,-21.1013,96.80129,-75.52684,-8.606744,88.23094,-78.10477,2.924137,82.57919,-61.69593,13.95573,86.45881,-46.29379,-49.43283,111.954,-74.04895,-19.13999,109.4846,-72.20975,-14.124,94.77401,-58.37277,-7.662324,92.29328,-37.2779,4.192236,97.10776,-25.80796,-0.1452711,-0.1251263,-0.9814478,-0.2486745,-0.9665389,0.06295718,-0.4717672,-0.8796597,-0.06028635,-0.5837293,-0.8119481,0.0005874769,-0.7890295,-0.612872,-0.04266571,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,46.05797,133.9041,298.103,318.1526,322.6682,229.093,-57.34121,112.086,-76.72282,-20.89054,98.23991,-80.40957,-6.345901,88.74845,-82.31909,5.94354,82.56773,-66.51832,16.76598,85.19747,-49.19662,-52.35833,112.3971,-74.83752,-19.142,109.4711,-72.22165,-14.04903,94.72356,-58.60383,-7.445989,92.14437,-37.74998,4.519886,96.81542,-26.42169,-0.1731918,-0.1018471,-0.979608,-0.2556451,-0.9655051,-0.04945277,-0.4522537,-0.8796612,-0.1471829,-0.5546473,-0.8256474,-0.1033092,-0.7530555,-0.6422154,-0.1430627,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,46.07531,144.4851,267.6774,276.7206,321.2993,248.6825,-59.45658,113.6831,-75.84232,-20.90456,99.52224,-84.41586,-4.38101,88.97079,-85.74047,9.272018,82.49435,-71.04283,20.01037,83.64278,-51.82296,-55.21911,113.2559,-75.1512,-19.14324,109.4641,-72.23225,-13.96181,94.67957,-58.84796,-7.165659,91.98864,-38.31788,5.106433,96.34449,-27.39039,-0.2038729,-0.07814542,-0.9758735,-0.2676386,-0.9525356,-0.1450706,-0.4344319,-0.8729185,-0.2219957,-0.5188013,-0.8293748,-0.2073227,-0.7031035,-0.6691415,-0.2406138,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,46.09263,141.5471,236.4059,236.3129,299.9677,246.3324,-61.34824,114.9773,-74.91888,-21.00085,100.6568,-87.69544,-2.622819,89.16639,-88.5824,12.39545,82.39285,-74.58892,23.35455,82.26461,-53.86687,-57.86824,114.3583,-75.02266,-19.14415,109.4599,-72.24122,-13.86146,94.63909,-59.10905,-6.774764,91.80786,-39.05075,6.203461,95.54579,-28.98376,-0.2296221,-0.06134916,-0.9713444,-0.2762341,-0.9342023,-0.2257452,-0.4131509,-0.8652271,-0.2840571,-0.4758661,-0.828585,-0.2949548,-0.6428468,-0.6950509,-0.3219507,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,46.10996,199.4376,207.4541,215.7878,269.7496,226.5568,-64.23748,117.9224,-73.35708,-21.07727,101.6971,-90.59778,-0.7638547,89.40916,-91.35455,15.40444,82.23743,-77.28815,26.40145,80.95795,-55.1601,-60.715,116.1983,-74.37075,-19.14491,109.4571,-72.24956,-13.74281,94.60026,-59.39907,-6.185782,91.57448,-40.07034,8.127204,94.23994,-31.46777,-0.2796162,-0.01567511,-0.9599839,-0.2825893,-0.9119073,-0.2976043,-0.3859921,-0.8548031,-0.3468741,-0.4303729,-0.8252102,-0.3657968,-0.5831009,-0.7172229,-0.3815555,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,46.12733,206.6129,186.8977,185.9079,230.7339,189.0393,-66.63066,120.3949,-71.91634,-21.11338,102.6907,-93.29633,0.8793967,89.37347,-93.53698,18.08508,81.76601,-79.19486,28.73159,79.59398,-55.62336,-63.6395,118.538,-73.29452,-19.1456,109.4549,-72.258,-13.59859,94.55935,-59.73297,-5.264245,91.24006,-41.55356,11.1363,92.25813,-34.95698,-0.3140952,0.01490215,-0.9492745,-0.2884468,-0.8849866,-0.3655095,-0.3606556,-0.8436605,-0.3976991,-0.386408,-0.8208584,-0.4205714,-0.5324211,-0.7351249,-0.4196655,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,46.14465,225.8621,167.457,165.5355,202.0842,196.5103,-68.53074,123.9715,-70.45923,-20.9264,103.3328,-95.79679,2.552009,89.10219,-95.45549,20.5359,80.9146,-80.66349,31.89152,78.2763,-56.19033,-66.3046,121.5676,-71.9519,-19.14616,109.4534,-72.26619,-13.41796,94.5109,-60.13048,-3.863487,90.73177,-43.67585,15.42855,89.54468,-39.33422,-0.3403472,0.06164986,-0.9382766,-0.2879974,-0.8584074,-0.424493,-0.3328027,-0.8340925,-0.4399228,-0.3424249,-0.8184987,-0.4613079,-0.4603194,-0.7579401,-0.4622044,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,46.16205,211.6788,145.9819,159.1626,203.0435,204.915,-69.18215,127.6692,-69.54538,-20.63357,103.7398,-97.97474,4.229437,89.06251,-97.54646,23.55962,80.35907,-82.29731,35.42284,77.19633,-56.73355,-68.15897,125.3832,-70.6628,-19.14653,109.4522,-72.27322,-13.41796,94.5109,-60.13048,-1.712614,89.98038,-46.71467,21.14465,86.23056,-44.31136,-0.3439872,0.1078468,-0.9327604,-0.2813258,-0.8339701,-0.4747102,-0.2988734,-0.8216894,-0.4852847,-0.2850027,-0.8139813,-0.5061699,-0.3760796,-0.7795269,-0.500901,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,46.17942,223.6135,132.506,167.6163,221.5146,205.4579,-69.05976,131.7099,-68.73892,-20.21162,104.3432,-99.96009,6.039851,89.72353,-99.96189,27.25261,80.436,-84.21035,38.91254,76.50996,-57.15268,-68.94479,129.4432,-69.62428,-19.14653,109.4522,-72.27322,-13.27844,94.48489,-60.41508,1.545276,88.97993,-50.94671,27.75364,82.83703,-49.12004,-0.335937,0.1552126,-0.9290077,-0.2718858,-0.8086595,-0.521678,-0.2608337,-0.8017867,-0.5376838,-0.2150535,-0.8020981,-0.5571271,-0.291792,-0.7942914,-0.5328777,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,46.19675,230.3672,130.9035,208.3531,234.9964,205.981,-68.92639,136.1223,-67.76667,-19.69057,105.3128,-101.9979,8.436753,91.4406,-103.1227,31.0812,81.11404,-86.13409,42.53485,76.21446,-57.63768,-69.17883,134.2826,-68.44951,-19.14653,109.4522,-72.27322,-12.76051,94.42907,-61.44045,6.165238,87.83976,-56.46398,34.63308,79.97857,-53.14602,-0.3309462,0.2082922,-0.9203743,-0.2601228,-0.7795815,-0.569727,-0.2112523,-0.7670534,-0.6058065,-0.1427714,-0.7828977,-0.6055472,-0.2028978,-0.8012126,-0.5629306,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,46.21411,179.4605,125.2011,219.0722,257.5195,195.2653,-68.54134,138.1939,-67.28702,-19.07136,106.2436,-103.8178,10.84221,93.2588,-105.8072,35.41668,82.41898,-88.01498,45.73647,76.14407,-57.95669,-68.9156,137.9132,-67.59047,-19.14652,109.452,-72.27703,-11.81693,94.41487,-63.22975,12.45787,86.78876,-63.28094,40.80589,78.01543,-55.98585,-0.3192816,0.2382811,-0.9172139,-0.2455394,-0.749413,-0.6148906,-0.1636917,-0.7302204,-0.6633123,-0.06194964,-0.7537787,-0.6542017,-0.124442,-0.8007615,-0.585914,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,46.22272,147.5872,127.6029,233.9848,251.2928,189.9583,-68.40331,138.7171,-67.16062,-18.7423,106.8632,-104.7615,12.24443,94.48392,-107.2184,37.25609,83.04424,-88.7041,47.2632,76.16498,-58.09961,-68.72611,139.0551,-67.31323,-19.14638,109.4517,-72.28619,-11.04269,94.45822,-64.64126,16.1454,86.37616,-66.99347,43.50768,77.38863,-56.96747,-0.3150731,0.2470133,-0.9163588,-0.2382239,-0.7317999,-0.6385282,-0.1368465,-0.7067348,-0.6941174,-0.02874135,-0.7400495,-0.671938,-0.0867831,-0.7982351,-0.5960616,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,46.24006,97.58366,129.0228,244.407,227.7709,174.9853,-68.18266,139.3796,-66.85315,-18.10735,108.2243,-106.5089,15.04982,96.9703,-109.6723,40.51321,84.17181,-89.53617,50.07516,76.23751,-58.03088,-68.38268,140.4289,-66.91571,-19.14494,109.4518,-72.3352,-8.348798,94.80984,-69.32278,24.15245,85.86787,-74.43055,48.16412,76.66766,-58.15692,-0.3069223,0.2558628,-0.9166967,-0.2242858,-0.6935031,-0.6846527,-0.08401398,-0.6573022,-0.7489296,0.0303047,-0.7143347,-0.6991477,-0.0170624,-0.791764,-0.6105888,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,46.25741,65.48724,149.586,249.3936,197.8658,151.9323,-67.83051,139.8636,-66.7719,-17.42559,110.1585,-108.5534,17.7602,99.8596,-111.923,43.18214,85.20235,-90.09458,52.32607,76.33411,-57.86672,-68.01532,141.1389,-66.69554,-19.13885,109.4581,-72.46482,-3.312415,95.95834,-77.55575,31.98467,85.85654,-80.88623,51.68981,76.40672,-58.54212,-0.2959321,0.2585835,-0.9195427,-0.2091578,-0.6435198,-0.7362984,-0.03376486,-0.6026109,-0.7973205,0.07922702,-0.6904765,-0.719003,0.04064017,-0.7835904,-0.6199471,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
3,46.27478,62.5676,157.6339,218.7437,173.1378,135.3178,-67.26963,140.7414,-66.65722,-16.85614,112.2019,-110.5586,19.64305,102.1509,-113.4921,45.47355,86.2719,-90.60916,54.33974,76.55267,-57.77153,-67.48639,141.7997,-66.59596,-19.11829,109.4919,-72.80407,3.428336,98.04681,-88.09646,38.60995,86.33895,-85.68363,54.35621,76.44051,-58.60634,-0.283005,0.2631854,-0.9223024,-0.1950484,-0.5914615,-0.782387,0.001302182,-0.5596672,-0.8287165,0.1215846,-0.6671077,-0.7349724,0.09236904,-0.773853,-0.6265935,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,True,True,False
4,46.29209,65.91475,168.4463,187.782,152.0896,122.0388,-66.67353,141.7596,-66.48731,-16.15001,114.4562,-112.5896,21.07012,104.2472,-114.7346,47.38177,87.36758,-91.1428,56.22454,76.83881,-57.79787,-66.8667,142.5461,-66.4993,-19.06036,109.6058,-73.57006,10.10804,100.7488,-98.13692,43.5788,87.17713,-88.82455,56.57166,76.66505,-58.59301,-0.270745,0.2693396,-0.9242042,-0.1785407,-0.5349253,-0.8258197,0.02710149,-0.522775,-0.8520398,0.1561076,-0.6446001,-0.7484124,0.1391639,-0.7624876,-0.6318592,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,True,True,True,False
4,46.30946,62.49192,172.824,175.6096,130.0861,107.2059,-66.25942,142.7212,-66.22993,-15.31354,116.8909,-114.4139,22.33949,106.4283,-115.8664,48.93928,88.44263,-91.67168,57.82618,77.17628,-57.86299,-66.32291,143.3431,-66.3298,-18.90247,109.9427,-75.23499,15.85004,103.7933,-106.4431,47.10241,88.23229,-90.78043,58.39651,76.9929,-58.58003,-0.261481,0.2751459,-0.9251608,-0.1609779,-0.4795403,-0.8626281,0.05044899,-0.4851645,-0.8729663,0.1836411,-0.6236483,-0.7598281,0.177563,-0.7510857,-0.6358787,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,True,True,True,False
5,46.32677,52.54921,158.9332,166.8085,94.65891,86.14616,-66.00907,143.4206,-65.92845,-14.59827,118.9261,-115.7243,23.56203,108.6322,-116.8098,49.80293,89.08662,-91.87642,58.95532,77.47783,-57.78124,-65.94556,144.024,-66.10606,-18.56457,110.6887,-78.27206,20.32013,107.0026,-112.4285,49.30261,89.12606,-91.86135,59.76966,77.33009,-58.5102,-0.2558503,0.2769058,-0.9262094,-0.1456082,-0.4344534,-0.8888467,0.07325511,-0.4481834,-0.8909351,0.1989101,-0.6119194,-0.7654995,0.204201,-0.7430336,-0.6373406,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,True,True,True,True
