0,1.968502,140.8205,347.9526,287.9942,403.6033,552.4504,29.46212,207.4722,1.769758,18.03965,192.2324,32.25155,8.18499,188.3062,23.96847,2.241016,180.2007,45.05682,-11.66918,184.2593,49.81789,27.35839,207.5717,1.146215,17.27466,188.1636,-0.4218007,3.574806,184.7241,-5.318579,-10.06899,178.143,11.99702,-22.34461,186.2341,36.78276,-0.2253603,0.07511412,-0.9713756,0.3063966,-0.8404454,0.4469594,0.491269,-0.8557969,0.162069,0.6315378,-0.6924278,0.3488608,0.8114609,-0.550341,0.1966112,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.985867,193.6161,330.6198,305.9369,348.8766,414.4249,32.13257,201.5581,3.696313,23.77548,190.9373,34.62656,14.37305,186.6076,25.27949,7.384329,179.6983,46.92946,-6.696924,183.6836,50.57717,29.31694,202.0331,2.963888,17.55031,188.2904,1.307942,4.331929,184.9092,-2.985944,-8.599785,178.2677,15.04775,-17.416,185.3412,41.2038,-0.2413332,-0.04232848,-0.9695187,0.2883348,-0.797176,0.5304465,0.4926364,-0.833771,0.2492694,0.6167679,-0.6494786,0.4447189,0.8016242,-0.5161963,0.3015626,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,2.003323,230.5924,270.1466,262.2784,274.5633,283.8507,32.34388,197.2047,5.26664,27.3972,190.7848,35.84419,18.42032,186.3247,25.43419,10.62629,180.0246,47.89956,-3.691933,183.8431,50.14803,30.10522,197.0344,4.705468,18.30793,188.4541,4.137364,6.41075,185.1449,1.305208,-6.20447,178.4605,19.25573,-12.18034,184.6591,44.77684,-0.2590648,-0.1253266,-0.9576945,0.2670747,-0.7691631,0.580568,0.4878825,-0.8185577,0.3032062,0.5947587,-0.6129943,0.5200962,0.7855818,-0.492649,0.374377,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,2.020592,163.5976,191.9291,192.474,186.0309,185.0236,33.2898,195.7743,5.774181,29.13482,190.805,36.3792,20.42482,186.344,25.24441,12.12482,180.3273,48.08384,-2.234102,183.9985,49.71353,30.94898,194.7161,5.649211,19.68514,188.6915,8.419799,10.02425,185.4581,7.475419,-2.871866,178.7648,24.63886,-7.428169,184.2184,47.35286,-0.2510192,-0.1561371,-0.9553065,0.253388,-0.7543842,0.6055568,0.4840181,-0.8099992,0.331101,0.5806553,-0.594084,0.5566899,0.7732915,-0.4782738,0.4162624,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,2.037921,118.6756,148.5049,162.8872,142.1411,138.0792,35.77398,195.9414,5.902973,31.13089,191.3462,36.43662,22.81676,186.9306,24.80996,13.85461,180.9715,47.99284,-0.5352004,184.4809,48.89154,33.33736,194.478,5.915235,22.09352,189.1397,14.58656,15.08248,186.0235,14.23277,1.689333,179.3217,31.24786,-3.237446,184.2168,48.67608,-0.2223096,-0.1647631,-0.9609535,0.2353876,-0.7508059,0.6171574,0.4761944,-0.8057072,0.3522424,0.5603657,-0.5804152,0.590854,0.7558613,-0.4685646,0.4572974,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,2.055285,213.1416,149.1493,190.0699,118.6779,138.6686,40.65427,194.7464,5.851182,33.6237,189.9726,36.12154,26.18591,185.7185,23.67074,15.49912,179.7351,46.10855,1.20973,183.2278,46.40149,37.88698,193.8991,5.800912,25.80006,189.4395,22.18782,20.68094,186.1155,19.15434,7.158217,179.6628,37.78785,-0.1784332,183.7376,48.16109,-0.1427099,-0.1596305,-0.9768071,0.1870475,-0.7510597,0.6331844,0.4473507,-0.8060352,0.3875366,0.5140018,-0.5818736,0.6302581,0.7131096,-0.464792,0.5248268,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,2.063944,388.9684,209.0189,289.4867,237.2533,309.413,47.31787,193.9798,3.244978,35.57201,188.1251,32.23632,29.27162,185.0558,18.72488,15.73958,179.0764,39.64003,1.802609,183.6935,38.442,44.3655,193.5619,3.84321,28.01002,189.0218,24.66921,23.70368,185.7543,18.75373,8.847772,179.5291,38.31648,0.5732928,183.6491,45.16912,-0.02159058,-0.09832186,-0.9949204,0.05729572,-0.7871137,0.614141,0.3385838,-0.8540894,0.394832,0.3947315,-0.6452824,0.6540624,0.6137971,-0.5433442,0.5727392,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,2.081259,675.0229,914.5035,822.24,1097.392,1072.184,64.88422,191.6734,12.38916,34.48972,213.4516,-10.8773,14.95978,214.0747,-18.01197,-13.26091,209.6284,-7.963177,-31.26884,201.3489,-6.146804,58.94283,188.7089,6.911621,30.86678,186.7433,21.93431,25.5856,183.9208,11.59369,9.773365,178.4066,34.33468,0.06887613,180.7397,35.54801,0.2579549,-0.1791591,-0.9494005,0.1266458,-0.9758765,0.1778365,0.3427796,-0.9393868,0.007381473,0.434704,-0.8875562,0.1525664,0.5834025,-0.8061725,-0.09862819,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
5,2.107269,832.8545,1111.473,1108.716,1305.493,1077.956,84.13513,176.5676,28.91968,27.29252,211.9852,-35.1977,-0.7048175,213.1946,-42.40115,-24.98582,203.3607,-31.68479,-56.22711,186.3041,1.32316,76.74435,175.3908,22.6855,31.66232,185.6246,11.45909,22.66625,183.9317,-2.424096,6.845029,177.7998,23.62393,-13.71345,177.4486,20.04888,0.3640807,-0.1042519,-0.9255143,-0.03434904,-0.4781865,-0.8775864,-0.01102767,-0.4371155,-0.8993378,-0.04757515,-0.4973685,-0.8662339,-0.2008666,-0.560593,-0.8033605,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,2.115943,825.1161,918.3684,971.8259,1090.483,967.6721,87.15529,169.8973,31.93381,25.58819,208.9816,-35.02407,-6.280902,209.1178,-40.89292,-30.46284,197.7,-28.29988,-59.43478,183.8989,5.952603,80.74051,171.0354,26.14959,31.3514,185.9538,9.247473,20.44047,184.8326,-5.993567,4.853131,178.1489,20.38999,-21.88637,177.0104,16.59222,0.3891201,-0.1498897,-0.9089107,-0.06990833,-0.3332117,-0.9402568,-0.1059914,-0.3157887,-0.9428909,-0.1566972,-0.4000434,-0.9030012,-0.3552264,-0.4810889,-0.8014784,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,2.133271,759.102,607.0507,681.7251,768.5345,743.8411,94.95222,164.2127,37.844,21.77671,202.4773,-36.17074,-11.13643,199.5768,-40.65586,-36.20184,190.7733,-25.92817,-63.49529,179.9703,10.12584,88.90563,165.5941,32.47475,30.65974,186.6494,5.699111,14.76957,186.5664,-13.04897,-1.15945,179.169,12.74714,-40.25165,176.5494,12.38383,0.4857951,-0.193393,-0.8524097,-0.1093936,-0.16336,-0.9804828,-0.2058786,-0.1993682,-0.9580534,-0.2865968,-0.2743481,-0.9179299,-0.5337406,-0.3631948,-0.7636822,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,2.150609,639.1484,364.7654,433.8847,523.9487,548.1967,99.37757,163.0968,43.74588,19.37139,197.2471,-36.57621,-12.73464,193.7579,-40.89768,-39.51064,185.8413,-25.01748,-66.59561,176.6785,12.22783,95.4402,163.6122,38.77589,29.87256,187.2111,2.674186,8.098581,187.8489,-20.21726,-10.37467,180.3073,3.136547,-55.65674,175.89,11.6576,0.5817139,-0.2135423,-0.7848622,-0.1200826,-0.08751555,-0.988899,-0.230683,-0.1422984,-0.9625677,-0.3454876,-0.2145492,-0.9135683,-0.6178052,-0.3030286,-0.7255965,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,2.167982,478.8022,220.2416,293.8786,360.6096,390.3152,100.9783,162.4746,46.75752,18.09986,193.7179,-37.08976,-14.34418,191.3413,-41.34626,-41.84441,182.5559,-24.92341,-69.10695,174.162,13.04492,99.03193,162.9994,43.50756,29.05495,187.6275,-0.1501099,1.068489,188.8812,-27.1013,-21.71736,180.9472,-7.237202,-65.21122,174.6866,12.42029,0.642359,-0.210609,-0.7368981,-0.1148897,-0.0494612,-0.9921461,-0.2458136,-0.08618619,-0.9654779,-0.3744628,-0.1747745,-0.9106215,-0.6616979,-0.2621539,-0.7024466,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,2.185308,276.1014,154.911,196.4148,264.8522,252.9806,101.1657,162.285,46.87904,17.75668,192.2952,-38.49166,-14.6464,191.7271,-42.87104,-43.44934,183.1886,-26.15161,-70.36606,172.7539,12.25831,100.5851,162.8255,45.51953,28.32958,187.9361,-2.626348,-4.770247,190.1135,-32.95846,-32.11977,182.2127,-16.19751,-69.56179,173.459,12.42623,0.6618658,-0.2126738,-0.7188209,-0.1082516,-0.02810294,-0.9937263,-0.2439948,-0.03559272,-0.9691231,-0.3972858,-0.1167455,-0.9102387,-0.6784931,-0.2538093,-0.6893678,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,2.202736,163.8136,108.9707,138.1866,191.325,156.5345,100.7476,160.15,46.75574,18.89722,191.3862,-39.78867,-13.2503,192.9613,-44.58234,-43.66867,184.8225,-27.84611,-70.99023,172.9388,10.71477,100.9271,161.829,46.24603,27.92431,188.0967,-4.169435,-7.766999,191.5373,-36.94921,-38.74028,184.1292,-22.40505,-71.33737,173.3578,11.3416,0.6669465,-0.2258366,-0.7100565,-0.09163038,-0.003014676,-0.9957885,-0.2275886,0.01011526,-0.9737048,-0.4028304,-0.07047416,-0.9125574,-0.6911258,-0.2319236,-0.684512,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,2.220073,131.9156,190.1679,207.2938,219.4451,206.8605,98.20223,158.805,43.64615,21.2491,191.0596,-44.16438,-11.24483,193.1671,-49.77776,-42.4936,185.3217,-33.59424,-71.75529,175.3101,5.104986,99.65933,160.1407,44.92232,27.76413,188.1844,-5.075082,-8.639027,192.3035,-39.66019,-40.78012,185.242,-26.68395,-72.23682,175.0733,7.546891,0.657708,-0.2660796,-0.704714,-0.05242059,-0.007297788,-0.9985985,-0.2000078,0.002937528,-0.9797899,-0.380715,-0.08128844,-0.9211125,-0.6965031,-0.2118242,-0.6855756,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,2.237404,404.8719,279.2154,315.6718,338.1877,343.2914,87.40451,156.7554,33.74699,23.32216,193.8039,-49.94419,-9.390215,195.5474,-56.71385,-39.64348,185.0351,-41.5232,-72.04987,178.0288,-3.479845,94.55668,158.4134,39.97352,27.68845,188.261,-5.859402,-8.742286,192.7283,-41.8371,-40.73932,185.2903,-30.00006,-72.60767,176.7955,2.624101,0.5896639,-0.3302379,-0.7370478,-0.005738379,-0.02244641,-0.9997316,-0.1617909,-0.01734416,-0.9866726,-0.313278,-0.1702663,-0.9342731,-0.6730759,-0.2284239,-0.703414,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
2,2.254756,716.9822,916.9169,1087.69,897.9558,419.5349,72.25529,160.3121,17.96984,23.35677,161.7146,8.364359,12.36412,147.2601,5.925508,-8.980165,155.5212,4.225622,-56.951,177.4008,-6.836786,87.96083,159.4877,31.72883,27.4429,186.6905,-7.849442,-6.057057,186.4541,-42.12828,-34.4131,177.4854,-29.86127,-70.66837,178.5396,-1.883039,0.4880108,-0.2422975,-0.8385329,-0.0005773526,-0.8640152,-0.5034655,0.08910703,-0.7996578,-0.5938075,0.0710251,-0.8008019,-0.5947031,-0.4900718,-0.3308185,-0.8064669,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,True
1,2.272085,988.9559,1061.466,1280.199,1295.976,1216.941,50.64501,172.0765,8.078559,24.55993,164.1989,22.83599,17.43348,157.2095,21.70516,2.626745,159.6389,32.27754,-19.76456,170.0667,24.95053,78.06482,164.0703,22.13738,27.13214,184.9357,-7.69022,-1.898452,179.7112,-35.63657,-25.1207,171.2878,-21.20131,-56.9519,176.5698,-3.800515,0.299338,-0.1147325,-0.947224,0.07151625,-0.9972603,0.01890368,0.2652236,-0.9601009,-0.08867175,0.3601693,-0.9291599,-0.08330675,0.2506301,-0.7134619,-0.6543368,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
0,2.289445,993.3329,870.2507,1230.57,1165.067,1280.444,35.63285,181.6579,6.179258,26.71622,173.4652,21.52228,19.45559,165.9386,31.70066,6.040224,166.1068,36.2844,-8.173638,173.651,38.30602,63.55701,173.084,13.96831,27.19682,184.3991,-6.993366,1.905747,177.0801,-28.12188,-16.36297,169.0525,-10.12578,-31.6951,173.4783,6.1017,0.0969974,-0.05700695,-0.9936507,0.04842066,-0.9867192,0.1550506,0.2608497,-0.9341855,0.2434234,0.3978339,-0.8858477,0.2387507,0.5945238,-0.8027399,-0.04636854,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,2.298048,890.6449,816.7988,1129.354,1085.129,1137.963,34.01017,186.5296,7.634939,27.45924,177.4681,23.53207,20.22245,169.4685,34.07337,7.153692,168.8967,39.4948,-6.758892,176.1197,39.82539,55.83589,178.1321,11.58065,27.21768,184.3115,-6.649876,3.042663,176.6209,-25.13875,-13.57787,168.9704,-5.501958,-23.58787,174.0051,12.84638,0.03362462,-0.01586721,-0.9993086,0.03712671,-0.9834942,0.1770895,0.2463815,-0.9185641,0.3090892,0.3908036,-0.8649648,0.3148147,0.6063647,-0.7892507,0.09698016,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,2.315382,612.9638,700.5978,842.4992,833.0572,864.4822,33.51199,191.3248,10.33912,28.31286,180.7982,29.74034,21.95957,172.9005,36.7218,9.108944,171.4036,43.36964,-4.546374,178.0353,43.83773,43.24015,186.9518,10.20876,27.25115,184.2344,-6.018767,4.555705,176.2727,-20.80687,-9.807953,169.2415,1.598574,-14.32052,175.4881,24.11871,-0.04351998,0.003127719,-0.9990476,0.02510586,-0.9570636,0.2887888,0.2392551,-0.8869041,0.3951684,0.3848724,-0.8215221,0.4206835,0.5940562,-0.7442715,0.3052166,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,2.332756,383.3504,487.5882,600.9348,559.4442,574.6129,32.69016,191.4897,12.14856,28.84951,181.1579,32.23185,22.64293,173.1621,39.30659,10.05729,171.6998,44.89917,-3.549616,178.0864,45.39805,35.76408,190.5097,11.37279,27.27017,184.1944,-5.575315,5.393179,176.1151,-18.16444,-7.623797,169.4749,6.064036,-10.22696,176.2687,30.92073,-0.08516153,-0.00950839,-0.9963218,0.01261763,-0.9333234,0.358815,0.218756,-0.8533744,0.4731786,0.3738964,-0.7947232,0.4781386,0.5680334,-0.7169104,0.4041999,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,2.350095,214.1923,340.5245,426.97,384.7088,373.2857,32.94168,190.9751,13.5936,29.75504,180.9685,34.41666,23.57165,173.034,41.9098,11.21488,171.6059,46.7481,-2.34947,177.9476,46.54827,33.17931,190.8161,13.14034,27.28564,184.1701,-5.295405,5.870925,176.0262,-16.59023,-6.272294,169.6108,8.933975,-8.031189,176.6326,34.84755,-0.09912641,-0.02115807,-0.9948499,0.00246835,-0.9156786,0.4019037,0.2021191,-0.8278838,0.5232172,0.3619901,-0.7745214,0.518729,0.5541502,-0.7028136,0.4460613,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,2.36742,108.7829,252.1104,284.5586,248.7592,242.4196,33.76826,189.9212,14.56071,30.69257,180.2134,36.49126,24.60653,172.5017,43.48969,12.32822,171.2176,47.72923,-1.174353,177.5701,47.28319,33.11863,190.0293,14.38713,27.29807,184.1534,-5.121802,6.1641,175.9685,-15.63308,-5.339082,169.6866,10.88307,-6.559376,176.7844,37.34161,-0.1007771,-0.03364306,-0.9943401,-0.01150929,-0.8960003,0.4439042,0.1892753,-0.8133569,0.550114,0.3517771,-0.765386,0.5389222,0.5417377,-0.6958551,0.4714933,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,2.384827,89.1494,205.9866,203.3011,179.8006,163.9935,34.61424,187.7953,15.59663,31.43809,178.9028,38.7062,25.3939,171.5839,45.09441,13.14527,170.5156,49.06584,-0.2792417,176.9175,48.04549,33.58842,188.505,15.36824,27.30829,184.1392,-5.001055,6.366244,175.9218,-14.98365,-4.617925,169.7172,12.37275,-5.425113,176.776,39.15604,-0.09541655,-0.06603982,-0.9932444,-0.02861101,-0.8667718,0.4978836,0.1736042,-0.790962,0.5867202,0.3374395,-0.7458518,0.5743167,0.5283619,-0.6829711,0.5043651,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,2.402108,75.11803,150.3117,138.9022,126.4222,109.6492,35.13565,186.7979,16.28658,31.91452,178.3405,40.05651,25.8795,171.2314,46.07222,13.6481,170.3735,49.98242,0.3135802,176.857,48.56921,34.02079,187.411,16.12955,27.31699,184.127,-4.906703,6.522458,175.8829,-14.48532,-4.048387,169.7325,13.55342,-4.513254,176.7369,40.57463,-0.09507792,-0.08279388,-0.9920208,-0.04179334,-0.8476236,0.5289495,0.1616163,-0.7779173,0.6072272,0.3258603,-0.7341511,0.5956821,0.5182385,-0.677316,0.52218,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,2.41954,85.80883,96.76482,74.6265,76.23573,62.54432,34.93358,186.8856,17.78771,32.05904,178.4598,40.7074,26.05245,171.4239,46.127,13.77945,170.7163,50.22109,0.5284604,177.2962,48.54769,34.1119,187.0633,16.91382,27.32397,184.1177,-4.833223,6.658783,175.8501,-14.05421,-3.587658,169.7521,14.50993,-3.742552,176.7621,41.73514,-0.09440433,-0.08248576,-0.9921108,-0.05443912,-0.8380039,0.5429418,0.1519142,-0.7775531,0.6101912,0.3146978,-0.7317671,0.6045512,0.5082934,-0.6793448,0.5292717,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,2.43686,77.48498,52.20336,40.06593,40.57713,42.99342,36.11249,187.0444,18.67926,32.8131,178.4285,40.4182,26.58859,171.5376,45.81103,14.22929,171.078,49.79647,1.131111,177.8405,47.62808,34.30856,187.0636,17.59926,27.33518,184.1048,-4.729556,6.871274,175.802,-13.39919,-3.038326,169.7878,15.62507,-2.772563,176.8983,42.93776,-0.06776161,-0.08100816,-0.9944074,-0.07825051,-0.8311606,0.5504988,0.1273716,-0.7730235,0.6214589,0.2901058,-0.7282025,0.6209347,0.4865925,-0.6818535,0.5461717,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,2.454225,269.3181,138.7937,139.527,154.682,203.354,44.05966,189.0611,16.7554,36.92028,178.5161,37.13162,30.1812,171.5273,41.81015,17.50331,171.0048,44.62148,4.695644,177.8336,41.15435,37.13737,187.9067,17.65977,27.49203,184.0054,-3.938619,7.653977,175.661,-11.43553,-2.004448,169.8698,17.21004,-1.350218,177.1581,42.80677,0.0720903,-0.03360045,-0.996832,-0.1311004,-0.84265,0.5222582,0.065904,-0.7855028,0.6153389,0.2277233,-0.7403181,0.6325119,0.4314749,-0.6951628,0.5749592,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,2.462825,330.1981,196.4003,196.3591,206.9016,256.1871,47.55725,186.6859,14.31474,37.29697,175.1107,34.52807,30.49122,168.3784,39.26691,17.77004,168.0635,41.99638,5.067809,174.8376,38.01959,39.94685,187.7464,16.91864,27.65393,183.8504,-3.256819,8.254974,175.4654,-10.07301,-1.418171,169.8141,17.96178,-0.7516321,176.925,42.3596,0.1300246,-0.04806399,-0.9903451,-0.1449836,-0.819118,0.5550004,0.05218769,-0.7611142,0.6465149,0.2137466,-0.7155924,0.6650112,0.418837,-0.6753776,0.6069931,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,2.462825,330.1981,196.4003,196.3591,206.9016,256.1871,47.55725,186.6859,14.31474,37.29697,175.1107,34.52807,30.49122,168.3784,39.26691,17.77004,168.0635,41.99638,5.067809,174.8376,38.01959,39.94685,187.7464,16.91864,27.65393,183.8504,-3.256819,8.254974,175.4654,-10.07301,-1.418171,169.8141,17.96178,-0.7516321,176.925,42.3596,0.1300246,-0.04806399,-0.9903451,-0.1449836,-0.819118,0.5550004,0.05218769,-0.7611142,0.6465149,0.2137466,-0.7155924,0.6650112,0.418837,-0.6753776,0.6069931,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
4,2.497515,758.094,1294.504,1562.236,1436.545,1165.713,84.43359,180.0428,30.4663,32.5541,208.1705,-32.85657,9.291459,198.8398,-45.78871,-18.43416,187.0892,-33.27528,-51.22205,178.2812,-2.363523,73.03014,177.9821,23.30006,27.93996,183.7923,-3.831815,8.847349,175.2147,-11.01371,-1.391905,169.4494,15.75168,-8.517259,173.9861,29.76866,0.3977157,-0.04990717,-0.9161503,0.03324752,-0.4899644,-0.8711082,0.08416992,-0.533208,-0.8417866,0.04469862,-0.6311514,-0.7743707,-0.1194476,-0.6153311,-0.7791662,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,False,True
5,2.523559,668.5667,743.0996,979.9153,909.3075,780.5193,97.14416,170.2397,36.56223,21.19424,202.7854,-36.24967,-12.27614,194.457,-42.39771,-35.63566,183.3334,-26.65392,-60.97809,176.2787,7.431818,88.7198,171.2533,29.02463,27.84151,184.0685,-4.619168,8.311749,175.6347,-12.30468,-3.353411,169.9176,12.65377,-25.90815,173.2582,20.08459,0.5482139,-0.04901443,-0.8349007,-0.1209247,-0.1692219,-0.9781315,-0.2084194,-0.25608,-0.9439197,-0.2649249,-0.3845107,-0.8842886,-0.4765897,-0.4234119,-0.7704444,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,2.532252,618.6526,609.7156,816.1796,791.0861,684.0937,99.90818,169.7602,38.43928,18.62086,199.9079,-37.37149,-15.2243,191.9962,-42.31159,-39.00444,182.5658,-26.15782,-63.38585,174.8928,8.745239,93.10075,170.1228,31.70127,27.71792,184.2221,-5.066566,7.639102,175.9977,-13.25225,-5.221467,170.3966,10.49977,-34.41169,173.1747,17.13812,0.6112385,-0.03450788,-0.7906938,-0.1403544,-0.1299055,-0.9815422,-0.248227,-0.2209135,-0.9431758,-0.3174335,-0.3277886,-0.8898262,-0.5353749,-0.3845437,-0.7519972,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,2.54953,457.3454,400.0566,545.6392,564.4907,518.5119,101.6795,169.3719,39.48081,15.03763,196.0002,-38.63326,-18.79298,189.1087,-42.41159,-43.42094,179.9761,-25.55227,-67.3232,171.1949,10.95017,98.6844,169.2769,35.86092,27.26978,184.5844,-6.342596,4.900109,177.2947,-16.49873,-11.91011,171.9285,3.873365,-51.11662,172.1583,13.48275,0.6865119,-0.01599393,-0.7269427,-0.1550205,-0.1045727,-0.982361,-0.2822364,-0.1684563,-0.9444391,-0.3761718,-0.2578156,-0.8899584,-0.6117271,-0.3462237,-0.7112799,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,2.566875,306.1239,292.5163,374.1389,420.3098,416.0636,102.3757,168.1554,39.04058,12.07321,194.003,-39.78905,-21.62045,188.0004,-42.87534,-47.05566,179.8441,-25.59555,-71.17555,168.9857,12.61577,101.5474,168.4645,38.00538,26.35476,185.0919,-8.479164,-0.1602281,179.4297,-21.79078,-22.54356,174.4378,-5.279063,-63.90609,170.4118,12.73746,0.7276119,0.01314256,-0.6858631,-0.1690858,-0.06596048,-0.9833917,-0.3019516,-0.1193857,-0.9458183,-0.4184403,-0.1756716,-0.8910933,-0.6783236,-0.2917777,-0.6743463,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,2.584234,175.1713,204.3226,252.4819,304.351,307.809,101.8531,167.571,39.35075,10.93659,192.9835,-41.22837,-22.67853,188.0401,-44.20586,-48.94968,181.1059,-26.87679,-74.07106,168.5281,12.61835,102.267,167.7997,39.06623,24.93622,185.7783,-11.59539,-6.575477,182.1138,-28.33868,-34.01136,177.7781,-14.68036,-71.79525,169.5468,12.91521,0.7463001,0.006023195,-0.6655824,-0.162892,-0.03421874,-0.9860504,-0.3014039,-0.08248254,-0.9499223,-0.4308157,-0.1185739,-0.8946162,-0.7143114,-0.2599237,-0.6497684,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,2.601573,110.8851,139.7926,218.4579,243.9571,203.3204,101.4883,166.1011,38.9955,11.00298,193.2261,-42.71163,-22.43322,191.7374,-45.81459,-49.52454,184.1178,-28.73137,-75.61537,168.6681,11.38834,102.1446,166.3398,39.33207,23.5547,186.5071,-14.73581,-12.39063,186.0424,-34.75778,-42.36508,181.8157,-22.05578,-75.73711,169.5397,12.2279,0.7571048,-0.001637768,-0.6532913,-0.1510323,0.002158912,-0.9885265,-0.2948717,-0.002562532,-0.9555334,-0.4325423,-0.046522,-0.9004126,-0.7313122,-0.2300006,-0.6420921,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,2.618933,151.8051,141.2214,189.5095,225.8863,151.0847,100.2948,163.166,37.25995,12.22304,195.3019,-44.57487,-21.4145,194.1618,-47.96627,-48.92206,187.6607,-31.36176,-76.48409,169.8437,8.953817,101.0753,163.3814,37.96272,22.6283,187.2204,-17.18083,-16.13553,189.9518,-40.08765,-46.34886,186.0893,-27.1882,-77.3173,170.4265,10.27461,0.7525558,-0.03166068,-0.6577669,-0.1278314,0.05924281,-0.9900249,-0.2787955,0.03426821,-0.9597389,-0.4185762,0.007316482,-0.9081522,-0.7385357,-0.199606,-0.6439895,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
