5,7.969565,203.3053,194.7552,321.6452,307.3687,200.7807,-106.8592,173.4749,-18.20466,-71.02129,210.9562,-115.8553,-17.47629,219.0127,-135.3598,34.0274,215.4784,-122.3602,68.53751,205.1248,-86.55732,-103.075,185.3268,-26.63536,-70.38448,207.7287,-117.037,-15.41889,210.6904,-135.9213,34.50216,210.2884,-123.2744,68.97469,204.1959,-87.0816,-0.8665577,-0.1744374,-0.4675995,-0.4573874,0.1503367,-0.8764677,-0.0259666,0.1670596,-0.9856048,0.3351954,0.1477342,-0.9304938,0.6616473,0.09918022,-0.7432268,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,8.004211,114.4774,49.04331,96.53042,125.4882,120.5253,-106.6124,171.163,-18.84475,-71.34766,210.0558,-116.0499,-17.39961,218.3266,-135.608,33.43853,216.4969,-122.4224,67.18252,207.9209,-87.43034,-106.3441,173.6562,-19.9312,-71.24191,209.1884,-116.7663,-16.64964,215.6242,-136.5588,33.758,214.8348,-123.1659,67.09866,208.1756,-88.01028,-0.8594671,-0.1855329,-0.4763338,-0.4569873,0.1588603,-0.875172,-0.0203983,0.1741143,-0.9845142,0.3307527,0.1658275,-0.9290338,0.6358641,0.1530511,-0.7564735,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,8.038887,473.0273,490.4346,415.8275,334.2195,226.3014,-92.96754,160.7422,-33.7494,-54.1828,184.6764,-115.2537,-9.766642,191.6333,-127.5554,28.49395,193.146,-117.3821,58.13954,197.464,-88.94033,-101.8217,166.707,-26.39362,-62.84415,195.7614,-119.0595,-12.29115,204.7876,-134.768,32.08952,203.3966,-121.667,61.48651,202.6293,-90.34351,-0.7110634,-0.2950272,-0.6382381,-0.2952007,-0.2240624,-0.9287909,0.06246091,-0.1932096,-0.9791673,0.319201,-0.1672572,-0.9328107,0.5455609,-0.1211981,-0.8292613,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,8.04772,441.7105,587.6465,601.5358,546.1931,384.7666,-90.52314,163.0839,-35.95955,-50.50129,181.2291,-113.6131,-8.602051,184.6321,-123.2107,26.68791,185.6985,-112.383,53.36066,191.5445,-86.88902,-99.18815,165.8935,-29.18115,-57.64851,189.4374,-117.5528,-10.34448,197.0736,-131.2007,30.35313,195.1609,-117.8304,57.65692,197.0576,-88.93147,-0.6439433,-0.3212414,-0.6943638,-0.217141,-0.3509474,-0.9108709,0.08493926,-0.3523181,-0.9320179,0.2954262,-0.3354168,-0.8945496,0.4819168,-0.2728032,-0.8326672,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
1,8.090881,820.7626,1065.152,1115.683,1123.667,872.2866,-81.46577,198.6259,-52.1918,-33.29531,171.2748,-52.78839,-21.41489,164.0538,-53.97847,-3.824189,165.3504,-51.02602,13.45923,172.9944,-53.70853,-88.59997,182.2789,-42.93393,-41.47735,178.9465,-95.45124,-15.69238,174.6086,-96.89532,2.105181,163.4766,-75.32517,19.62583,172.9705,-65.95946,-0.4965357,0.0588466,-0.8660192,-0.01236742,-0.9565447,-0.2913234,-0.1469528,-0.9891384,0.003169155,-0.2407553,-0.969704,0.04136548,-0.363003,-0.9058878,-0.2181653,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.125635,575.6223,835.8543,817.9715,725.1585,622.8585,-72.88274,215.9257,-54.02127,-33.19385,174.6155,-48.65798,-23.24848,167.6731,-44.42529,-7.723437,168.4307,-40.86776,7.729543,176.6668,-43.25526,-75.63125,210.2927,-52.96712,-36.82821,174.3086,-69.00953,-19.50044,171.4571,-79.70242,-4.355731,166.2365,-58.03947,9.411274,175.9688,-50.66797,-0.3779416,0.2665771,-0.886621,0.07958109,-0.9330725,0.3507743,-0.128561,-0.8770148,0.4629439,-0.2908878,-0.8519991,0.435295,-0.5085806,-0.8255693,0.2445016,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.15165,341.9044,461.6584,441.1602,378.3035,381.7841,-68.55459,218.5539,-53.06496,-32.16901,172.9987,-47.76609,-22.38308,166.0909,-43.31288,-7.282227,166.1461,-39.84436,7.695303,174.9193,-39.35021,-68.83229,218.4815,-53.49498,-35.62711,173.8555,-62.90606,-20.03406,170.7429,-74.88387,-5.364973,166.2826,-53.19161,7.958894,175.3071,-44.18786,-0.3548228,0.3228516,-0.877421,0.1085969,-0.8803625,0.4617018,-0.1040709,-0.8293844,0.5488996,-0.278286,-0.8168918,0.5052174,-0.4866325,-0.7614261,0.4282745,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.169071,235.8887,274.8512,262.3762,238.9148,232.4442,-66.72314,219.6696,-52.60493,-31.42087,171.8298,-47.9125,-21.6017,164.9923,-43.3965,-6.702421,164.7277,-39.49609,8.155993,173.984,-38.74932,-66.13192,220.8295,-52.74514,-35.10701,173.5429,-61.0023,-20.1336,170.4493,-73.32465,-5.560105,166.0579,-51.65028,7.879326,174.8205,-42.3945,-0.3543393,0.3476236,-0.8681022,0.123446,-0.8669259,0.4829084,-0.08970141,-0.8185353,0.5674096,-0.2648926,-0.8065591,0.5284831,-0.4679888,-0.7470973,0.4720509,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.203685,117.2792,126.8199,101.7686,104.5602,83.06123,-64.25127,220.6383,-52.29472,-30.10259,170.3607,-47.47483,-20.3697,163.7257,-43.59309,-5.78725,162.9268,-39.10096,8.82376,172.9928,-38.38637,-63.1911,222.1781,-52.02925,-34.27063,172.9567,-58.54792,-20.19086,169.9672,-71.17536,-5.676507,165.5709,-49.76533,7.981973,174.2293,-40.91529,-0.3639356,0.3698521,-0.8548452,0.1573631,-0.8341388,0.5286298,-0.06055811,-0.8035106,0.5922022,-0.2369712,-0.7969428,0.5556318,-0.431623,-0.7371268,0.5199478,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.221066,126.0771,126.0385,103.2629,93.23982,73.05164,-62.0345,221.4838,-52.58236,-28.83865,169.4973,-46.69638,-19.33709,162.735,-42.95684,-4.996345,161.8035,-38.62202,9.515398,172.2176,-37.81406,-61.02052,223.0148,-52.199,-33.70103,172.5597,-57.2569,-20.15872,169.5685,-69.66254,-5.652053,165.1649,-48.70157,8.099657,173.9463,-40.45345,-0.3557351,0.3817776,-0.8530524,0.1660306,-0.8094687,0.5632001,-0.0556489,-0.788759,0.6121784,-0.2341321,-0.7916828,0.5642877,-0.4243453,-0.729829,0.5359858,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.255758,153.9345,102.0779,90.01534,93.77598,94.9989,-59.56051,226.5773,-53.65455,-26.17072,172.1977,-47.00892,-17.02617,165.0387,-42.67355,-3.222556,164.9401,-38.72774,10.56557,176.1015,-38.42467,-58.23358,227.8183,-53.02931,-31.6807,171.9071,-53.85657,-19.73326,168.3798,-64.57875,-5.208375,164.3224,-45.46432,8.600991,173.8324,-39.43019,-0.3370519,0.4238679,-0.8406736,0.2014405,-0.7805537,0.5917412,-0.0246877,-0.7785898,0.6270474,-0.2013776,-0.7937954,0.5738779,-0.3902704,-0.7524255,0.5306081,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.273121,170.9782,128.4544,118.0286,150.7994,152.9028,-59.00383,230.2394,-54.38593,-25.22467,175.2952,-47.66607,-16.3392,168.2093,-43.90936,-2.752454,168.654,-38.47319,10.61065,180.0311,-39.63914,-57.59883,231.3548,-53.7645,-29.42188,172.704,-51.27899,-18.92627,168.0371,-59.22156,-4.503187,165.3147,-42.76956,9.136971,175.4769,-39.04778,-0.3248763,0.448747,-0.8325152,0.2172058,-0.7748728,0.5936277,-0.01152531,-0.7896008,0.6135126,-0.1831405,-0.7894281,0.5858864,-0.3785903,-0.7741312,0.5073364,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.290368,124.6177,103.5109,106.2431,137.6474,136.7772,-58.89762,231.6737,-54.48742,-24.81983,176.4771,-47.30194,-16.08924,169.7118,-44.30677,-2.628047,170.545,-37.94795,10.23401,182.0379,-39.20684,-57.3449,232.7526,-53.86808,-27.03815,174.0904,-48.63955,-17.81976,168.2539,-52.88453,-3.751637,167.1874,-39.86286,9.504924,178.0504,-38.54399,-0.3203395,0.454792,-0.8309914,0.2358893,-0.7612615,0.6040176,0.006194579,-0.7905517,0.6123639,-0.1634772,-0.7846616,0.5979811,-0.3595539,-0.7732323,0.5223339,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.316371,122.8843,47.24458,70.45254,122.2383,142.7266,-62.66161,229.7348,-56.88995,-24.39024,176.9165,-47.36592,-15.41509,171.0239,-43.99891,-2.266476,173.6079,-38.25853,9.241383,185.849,-40.30442,-60.46088,231.6166,-56.16214,-24.7091,176.2963,-46.73458,-16.23471,169.943,-46.01857,-2.852358,171.5111,-37.48455,9.149096,183.2901,-38.4944,-0.3589902,0.4093491,-0.8387844,0.3146083,-0.7018656,0.6390668,0.08836141,-0.7488049,0.6568741,-0.0811103,-0.7592869,0.6456814,-0.2786603,-0.7672329,0.5776696,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.359719,440.455,46.10002,68.49336,88.44629,119.3279,-79.40044,220.2281,-56.46469,-24.10902,175.3492,-47.99949,-14.90525,170.2882,-45.38452,-2.2977,174.9557,-40.39611,7.570392,188.1415,-43.85299,-78.2594,221.0341,-57.53747,-23.2624,174.7947,-45.22809,-14.54699,169.5497,-42.60899,-1.918598,174.2908,-37.46151,8.029406,186.8222,-41.2516,-0.5422446,0.315663,-0.7786705,0.4180972,-0.6532387,0.6312479,0.1997173,-0.7344133,0.6486525,0.03140325,-0.7566836,0.6530266,-0.1649754,-0.7995374,0.5775145,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.368746,501.7282,128.229,162.6759,161.4274,166.6388,-86.01936,220.9338,-52.89852,-25.31989,176.5018,-50.64795,-16.17484,171.112,-48.58812,-3.435441,175.4806,-43.46935,6.542305,188.7356,-46.36229,-84.46648,221.5259,-54.7437,-23.56793,175.0418,-46.082,-14.78978,169.7072,-43.4726,-2.425671,174.6215,-39.02369,7.455163,187.284,-42.60497,-0.6224378,0.3469787,-0.7015533,0.4200952,-0.6932594,0.5855864,0.2004375,-0.7757638,0.5983438,0.0322769,-0.792877,0.6085263,-0.1655821,-0.8282143,0.5353912,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.403105,614.5294,994.3901,1067.073,1168.51,804.4976,-93.41302,188.3445,-45.46765,-52.59044,208.056,-93.06569,-30.96853,203.7216,-101.5868,2.437302,191.995,-110.3521,32.09085,196.1226,-82.31799,-92.0866,194.7456,-47.87426,-37.91064,183.3188,-63.47874,-22.47879,175.1051,-58.86505,-6.912226,173.4704,-56.97431,7.935153,186.5437,-53.69689,-0.5750081,-0.07877789,-0.8143462,-0.1162499,-0.9390526,-0.3235216,-0.2496724,-0.9244767,-0.2881087,-0.22865,-0.8286617,-0.5109197,-0.2742241,-0.8048801,-0.5262787,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.420495,722.8936,766.5286,794.4455,1033.868,784.3271,-113.6562,192.7454,-30.78426,-48.73985,200.5887,-101.7683,-24.05427,195.2534,-107.2704,12.82952,191.5228,-115.4989,40.68657,196.5019,-85.557,-106.8132,190.0289,-42.71421,-38.94828,184.5906,-67.26052,-22.60402,176.0017,-61.62555,-4.868075,174.9712,-65.19778,13.96002,187.8075,-60.83459,-0.7565235,-0.06819144,-0.6504014,-0.05225147,-0.8867475,-0.4592914,-0.1349147,-0.9117299,-0.3880033,-0.02307691,-0.7479597,-0.6633429,0.02567886,-0.7574357,-0.6524045,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
5,8.455102,494.6058,827.0121,716.1971,698.9623,602.4807,-112.3078,191.1706,-18.02281,-71.84798,231.1697,-114.3443,-11.79775,212.0121,-128.9116,24.9799,214.7105,-118.8926,58.0891,209.3522,-85.68279,-111.0976,190.5401,-24.51791,-49.50654,193.9726,-84.67345,-21.95742,178.6964,-70.20795,4.106661,183.2218,-82.89364,38.79304,195.1633,-76.61416,-0.8463435,-0.1391777,-0.5141325,-0.4281903,-0.04427805,-0.9026032,0.002646192,-0.4202324,-0.9074126,0.2263323,-0.311711,-0.9228272,0.5042744,-0.3110883,-0.8055628,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,8.489855,261.1967,287.7773,376.5029,346.1341,280.3963,-113.0908,194.3182,-15.28435,-72.64227,227.4816,-112.8136,-12.99869,213.6233,-128.7387,25.85255,215.4861,-117.3137,59.61655,209.7745,-83.19994,-112.1042,192.6983,-19.97428,-63.36686,211.6319,-102.7169,-20.27057,185.0094,-82.22653,16.89575,200.1606,-103.6151,56.38277,205.4935,-82.82873,-0.8734846,-0.04593607,-0.48468,-0.4318264,0.1151648,-0.8945742,0.0414178,-0.1959472,-0.9797394,0.2729053,-0.1464981,-0.9508212,0.580464,-0.1615725,-0.7980952,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,8.498562,216.995,187.8589,306.9188,279.1142,236.5336,-113.3107,194.2571,-14.83783,-72.86564,226.4022,-112.4482,-13.14798,214.1176,-128.6745,25.99137,215.9915,-116.9255,59.86396,210.411,-82.67051,-112.323,193.179,-19.29544,-66.24607,214.9303,-106.0755,-19.62064,187.6975,-86.74445,19.81244,204.4927,-107.7771,58.28601,207.2133,-82.79735,-0.8767481,-0.02914681,-0.4800659,-0.4320197,0.1144449,-0.8945733,0.04610256,-0.1652116,-0.98518,0.2801552,-0.1272211,-0.9514872,0.5910702,-0.1391601,-0.7945253,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,8.533186,89.4138,44.85861,152.9706,140.0468,130.5459,-113.4548,192.4937,-13.80841,-72.88289,221.1278,-111.7483,-13.50167,216.3518,-128.7233,27.10103,217.7235,-115.8886,60.81691,212.5469,-81.25177,-112.7703,193.7296,-17.80716,-71.82309,218.0669,-112.0254,-16.54939,202.2174,-108.7662,26.80255,215.1378,-115.3396,61.25636,211.1621,-81.40608,-0.8822891,0.001859332,-0.4707042,-0.4289946,0.07602964,-0.9001018,0.05451097,-0.06882646,-0.9961383,0.3088567,-0.06853092,-0.9486364,0.6186433,-0.07839571,-0.7817509,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,8.56788,59.57926,38.27251,73.40624,79.46571,63.20757,-113.3113,189.6894,-13.9808,-72.77795,218.7884,-111.5399,-13.64363,217.6451,-128.6866,28.2733,218.9587,-115.3522,61.50628,213.4925,-80.48781,-113.0321,193.288,-16.64536,-72.22385,216.5005,-112.347,-14.33563,214.467,-124.8945,29.1464,218.1521,-115.5995,62.24886,212.5092,-80.49858,-0.8808922,0.01005616,-0.47321,-0.4231798,0.08169192,-0.9023554,0.06067775,-0.01878016,-0.9979807,0.332744,-0.02459017,-0.9426965,0.6348956,-0.04627369,-0.7712109,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,8.585603,75.38249,26.30306,53.3962,60.01411,41.51248,-113.3499,188.1862,-14.35987,-72.61409,217.9938,-111.7608,-13.80133,218.1214,-128.8031,28.66534,219.3963,-115.2442,61.66821,213.7274,-80.33175,-113.2513,192.3278,-15.765,-71.9907,216.2263,-112.4409,-13.9837,217.3055,-128.0344,29.71339,218.7077,-115.4572,62.46618,212.6896,-80.32722,-0.8798299,0.009040961,-0.4752026,-0.4169325,0.09125718,-0.9043447,0.06354727,-0.0003877322,-0.9979787,0.3424894,-0.009305094,-0.9394756,0.6408551,-0.03618615,-0.7668085,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,8.619907,95.26521,26.70387,66.72498,55.01514,41.19226,-113.2948,185.3532,-16.14805,-72.37633,217.6414,-112.8728,-14.17458,220.0307,-129.6761,29.39924,220.8332,-115.7033,61.63723,214.9272,-80.96377,-113.4889,188.7851,-15.54002,-71.62221,216.2974,-113.1913,-14.07215,220.0007,-129.9462,30.56508,220.0417,-115.7505,62.45559,213.7079,-80.82633,-0.8766359,0.00754998,-0.4810951,-0.4064289,0.1144191,-0.9064898,0.06762357,0.03992359,-0.9969118,0.3598218,0.01896732,-0.9328282,0.6461433,-0.009706068,-0.7631544,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,8.637291,99.58212,50.43481,85.41965,72.62306,71.39306,-113.1642,184.471,-17.78371,-72.44747,218.3327,-113.9734,-14.60937,221.7449,-130.7495,29.42456,222.3895,-116.6824,61.31752,216.2133,-82.27829,-113.423,187.3023,-16.61239,-71.61512,216.79,-113.8373,-14.36949,221.4871,-130.8428,30.62753,221.5106,-116.6241,62.1301,214.8835,-81.95643,-0.8753411,0.01087839,-0.4833835,-0.4029717,0.1263865,-0.9064438,0.06726025,0.05827173,-0.9960324,0.3637063,0.03498781,-0.9308564,0.642909,0.006366658,-0.7659161,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,8.671912,382.7655,272.0602,345.4707,414.9992,356.9545,-98.26466,179.323,-35.98545,-57.95727,213.8877,-119.2501,-11.6335,204.9642,-121.2707,21.08549,203.7125,-112.1534,50.49769,206.217,-86.11829,-111.9689,186.236,-20.48042,-68.37783,217.1124,-116.5735,-12.20518,215.5046,-129.3311,26.1531,211.0803,-116.4189,56.33617,210.2309,-85.9761,-0.7433822,-0.1079017,-0.6601062,-0.2597319,0.01582732,-0.9655511,0.08909657,-0.3026591,-0.9489253,0.2465066,-0.3132555,-0.9171181,0.4519813,-0.2558764,-0.8545409,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
1,8.689623,554.7014,982.4166,1157.314,1291.202,1102.314,-100.3154,195.0082,-42.99553,-34.39535,194.9778,-49.99933,-20.84642,187.981,-45.35841,-3.587003,190.9645,-37.72966,13.01919,199.3813,-36.96764,-109.8588,187.9483,-24.8356,-60.24003,209.8499,-114.2169,-15.21544,201.6527,-116.6506,11.58729,193.3365,-101.1784,38.19045,198.0715,-82.09176,-0.7498176,0.01763269,-0.6614096,-0.1005465,-0.7344137,-0.671213,-0.1180399,-0.9011042,-0.4172264,-0.1470585,-0.8888751,-0.4339066,-0.166522,-0.8056223,-0.5685448,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.723934,853.1285,991.8569,1088.902,1055.248,928.507,-100.7883,230.8752,-53.69177,-35.03902,199.7359,-49.26171,-29.44663,193.5921,-43.25901,-15.8412,192.3846,-40.75227,-2.951954,199.1209,-40.86338,-106.7569,206.4653,-38.32937,-47.83606,198.1508,-89.56818,-24.60296,192.5213,-87.64089,-11.15834,187.6999,-66.74334,0.7214901,195.2001,-56.67221,-0.6714134,0.3893013,-0.6305938,0.07230762,-0.9454857,0.3175349,-0.2091884,-0.8638703,0.4582229,-0.376149,-0.8231946,0.4252795,-0.6440953,-0.681087,0.3482265,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.732725,795.3107,938.6823,990.427,915.8914,777.4828,-95.97222,236.4806,-52.47367,-34.83889,202.0439,-47.02544,-29.32877,195.7022,-41.67844,-15.89747,193.6946,-39.95049,-2.866518,199.9963,-40.06502,-104.2564,214.1294,-41.75972,-46.56996,198.4164,-85.54219,-25.25182,192.765,-83.79341,-12.4696,188.8767,-62.33276,-1.128225,196.8922,-52.29242,-0.6181831,0.4459321,-0.6472976,0.08100147,-0.9215866,0.3796275,-0.1964797,-0.8363215,0.5118222,-0.3693798,-0.7988225,0.4748065,-0.6299362,-0.6542446,0.4185026,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.776026,422.7344,386.5469,391.3843,317.4624,279.0613,-75.94386,235.333,-56.43892,-34.53065,201.4253,-40.64661,-29.30852,193.9906,-36.69118,-16.08207,191.0884,-36.77709,-2.655945,196.4415,-36.64737,-82.78039,235.3242,-54.12905,-43.94895,199.3855,-75.90654,-26.31849,193.3146,-75.64042,-14.55056,190.5906,-53.19003,-3.044233,197.7337,-43.21048,-0.477416,0.4917757,-0.7281694,0.1103337,-0.887534,0.4473363,-0.1569013,-0.8069,0.5694685,-0.346117,-0.7816012,0.5189437,-0.5691977,-0.6257628,0.5333244,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.810663,227.3709,173.0247,176.2827,154.3947,122.2144,-71.83861,232.8468,-56.17226,-33.39973,200.3281,-38.42397,-28.18395,192.8923,-34.25412,-15.05249,189.7595,-34.69728,-1.520837,194.9876,-34.9614,-72.53886,233.4172,-56.86483,-43.32518,199.4638,-73.60612,-26.4348,193.3109,-74.05177,-14.74709,190.526,-51.24667,-2.841731,196.9454,-41.17566,-0.4575353,0.4594887,-0.7612697,0.1174204,-0.8664457,0.4852672,-0.1466918,-0.778186,0.6106619,-0.3364235,-0.7541202,0.564023,-0.5581331,-0.5995557,0.573603,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.819922,191.6257,153.2659,146.2592,139.2275,107.0227,-71.20685,231.8575,-56.14135,-32.90654,199.7665,-37.89995,-27.73413,192.4106,-33.81115,-14.58171,189.2556,-34.11827,-1.059599,194.5027,-34.54987,-71.30683,232.3817,-56.88779,-43.20463,199.4647,-73.18959,-26.4457,193.3041,-73.80818,-14.75368,190.4947,-50.94315,-2.76146,196.7834,-40.85609,-0.4595165,0.4477316,-0.76706,0.1224676,-0.8558208,0.5025659,-0.144867,-0.7701215,0.6212298,-0.3325973,-0.7447696,0.5785303,-0.5562398,-0.5929117,0.5822825,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.854163,139.4977,106.6894,101.2656,108.7802,89.29562,-68.72755,228.3185,-56.38013,-31.09434,197.3205,-36.94431,-25.90525,190.2378,-32.79841,-12.67732,187.1518,-32.66476,0.7862796,192.4785,-33.82051,-68.23725,228.8261,-56.70881,-42.42307,199.3558,-70.738,-26.46222,193.2036,-72.25774,-14.68235,190.2758,-49.69243,-2.155636,195.8506,-39.50186,-0.4595452,0.4138587,-0.7858366,0.1356665,-0.8261108,0.5469329,-0.1359607,-0.742083,0.6563745,-0.3197162,-0.7161251,0.6204405,-0.5491086,-0.5784545,0.6032165,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.862718,107.2205,71.38711,67.5772,72.41988,60.75584,-68.39041,228.5758,-56.39254,-31.05442,197.4928,-37.228,-25.83274,190.4016,-33.10559,-12.6014,187.3403,-32.97892,0.871508,192.7102,-34.0677,-67.70582,228.7656,-56.6659,-41.94724,199.2658,-69.33403,-26.45523,193.1198,-71.19601,-14.6235,190.1607,-49.15471,-1.85809,195.473,-39.01682,-0.4568331,0.4187917,-0.7848038,0.1391177,-0.8283784,0.542619,-0.1329751,-0.7458382,0.6527197,-0.3168387,-0.7204275,0.6169258,-0.5440117,-0.583643,0.6028367,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.888753,67.47781,45.63968,44.10485,44.0291,40.58175,-67.32236,228.1338,-56.5689,-30.53482,196.7285,-37.69644,-25.26444,189.6798,-33.53812,-12.02148,186.686,-33.36081,1.442132,192.1484,-34.40503,-66.3993,228.5738,-56.59853,-37.59081,198.1882,-57.27749,-26.2147,192.0649,-60.5885,-13.8751,188.8648,-44.25652,-0.1344962,193.3974,-36.90887,-0.4513977,0.4248343,-0.7847012,0.1447082,-0.8262265,0.5444348,-0.1285914,-0.745492,0.6539923,-0.3125712,-0.7216139,0.6177156,-0.5386357,-0.5872875,0.6041232,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.923506,58.88731,34.8882,39.44971,38.1499,39.20711,-65.85922,228.0034,-55.77425,-30.05789,197.02,-38.91919,-24.53961,189.7793,-34.86707,-11.15746,186.9734,-34.56584,2.222643,192.5747,-35.6983,-64.77335,228.1685,-55.96556,-33.39621,197.3117,-46.51663,-25.7335,190.8459,-48.38625,-12.61676,187.3734,-38.6505,1.315232,192.3287,-36.21289,-0.4580579,0.4366481,-0.7742877,0.1640977,-0.8448181,0.5092683,-0.1092991,-0.768935,0.6299148,-0.2914712,-0.7417856,0.6039855,-0.5171295,-0.6138594,0.5964509,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.932188,54.20641,37.84055,40.38465,39.45803,39.55102,-65.58375,227.9082,-55.61227,-30.05091,197.2081,-39.31318,-24.4615,189.8781,-35.28385,-11.02652,187.1378,-34.95151,2.337937,192.7548,-36.04345,-64.48107,227.9476,-55.83485,-32.99987,197.2943,-45.702,-25.62674,190.7174,-46.99954,-12.34699,187.2545,-38.09601,1.534051,192.3448,-36.37833,-0.4609676,0.4381802,-0.771691,0.1682549,-0.8515778,0.4964933,-0.1052835,-0.7769645,0.6206783,-0.2866641,-0.7484433,0.5980437,-0.5119474,-0.6221247,0.5923434,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.97556,196.3861,148.0457,120.5491,115.6896,104.3411,-71.03037,224.6029,-56.80398,-33.91943,197.6438,-44.91294,-27.20279,189.8227,-40.77719,-13.38561,187.8786,-40.44123,-0.297269,194.2911,-40.75,-69.77674,225.0504,-57.24898,-32.70649,197.7345,-44.89161,-25.70265,190.743,-45.11665,-12.35433,187.7562,-38.61811,1.159491,193.4144,-38.42416,-0.5237867,0.4406631,-0.7290155,0.2223236,-0.9071411,0.3573054,-0.04553103,-0.849893,0.5249847,-0.2241044,-0.8230172,0.5219387,-0.4511281,-0.70866,0.5424799,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
