5,14.61589,168.7573,220.5599,241.8294,330.2268,305.0461,-95.33974,130.9997,34.62587,-52.20591,185.4668,-67.65968,2.882338,186.7477,-88.19451,49.91234,158.411,-78.57886,86.32722,153.6877,-42.96507,-95.32378,127.9896,37.59691,-51.79599,186.5155,-66.38905,4.602965,189.0116,-85.37937,54.59829,160.7373,-73.53924,90.3427,155.9703,-35.93383,-0.8938971,-0.1054979,-0.4356812,-0.4136544,0.3317355,-0.8478453,0.003362728,0.2723176,-0.9622015,0.2853166,-0.05056398,-0.9570986,0.6208088,-0.05845824,-0.7817794,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,TRUE,TRUE,TRUE,TRUE,TRUE,161.305369,1
5,14.63518,478.1058,212.6113,356.779,615.8764,675.2905,-76.0618,124.4802,17.75857,-38.25984,168.5203,-55.35295,0.6790593,162.3053,-71.67388,26.23839,143.3246,-70.97424,60.99953,144.9069,-47.66667,-93.50582,128.1586,35.30204,-45.63634,181.2878,-61.9391,3.508152,178.5202,-81.51977,42.47316,155.8195,-74.54775,82.44685,153.1363,-40.73541,-0.8124485,-0.08156356,-0.5772996,-0.3374046,-0.07074857,-0.9386974,-0.04390387,-0.134224,-0.989978,0.06545437,-0.2005873,-0.9774868,0.3074655,-0.2070068,-0.9287697,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,TRUE,TRUE,TRUE,TRUE,TRUE,165.3715783,1
5,14.64473,641.0794,248.5091,297.7411,527.6656,643.5625,-71.66702,124.3563,10.96298,-36.78625,172.5639,-55.37938,0.5021618,167.4886,-70.20628,24.00817,147.9749,-69.84296,55.47066,148.8364,-47.43706,-93.50582,128.1586,35.30204,-42.76791,180.6226,-60.00202,2.671568,177.231,-78.53359,35.87994,155.242,-73.63509,76.05742,152.9264,-43.00239,-0.7445492,-0.1046316,-0.6593169,-0.2785401,-0.1665588,-0.9458719,-0.04722687,-0.2198894,-0.974381,0.03310365,-0.2340931,-0.9716504,0.2227557,-0.2290252,-0.9475903,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,TRUE,TRUE,TRUE,TRUE,TRUE,163.5810257,1
2,14.66404,906.9719,1039.787,1190.298,1105.177,883.6365,-62.83225,130.6827,-5.078807,-24.59789,135.8608,-23.57031,-10.12518,130.1547,-27.31067,8.597235,123.0467,-23.72031,33.61613,138.6355,-26.0262,-89.29393,128.4384,29.35785,-33.20519,150.9562,-48.93358,-6.472116,151.7312,-62.89637,19.07444,137.1895,-58.95727,58.1558,149.5087,-44.94156,-0.5897083,-0.1436817,-0.7947324,-0.06350471,-0.8878378,-0.4557534,-0.1769298,-0.8819377,-0.4369,-0.2053669,-0.8393959,-0.5032284,-0.1197418,-0.6134192,-0.7806272,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,TRUE,FALSE,FALSE,FALSE,TRUE,160.6909867,1
1,14.68331,933.642,979.3575,849.6595,869.0677,960.1714,-54.05051,144.1968,-17.35094,-20.92998,144.6862,-3.896468,-13.47928,140.2525,-26.14221,3.675916,132.793,-22.38903,21.39994,143.7305,-16.93448,-84.24554,130.5985,22.1405,-25.8035,145.374,-29.87881,-9.24042,147.2477,-50.24127,12.35718,135.2145,-45.75829,37.745,147.4086,-35.87273,-0.448774,-0.0542617,-0.8919964,0.06553055,-0.9925457,0.1027559,-0.195661,-0.9658496,-0.1698568,-0.2852396,-0.9258975,-0.2476936,-0.4089098,-0.800127,-0.4388504,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,TRUE,FALSE,FALSE,FALSE,FALSE,157.2923425,1
1,14.69287,869.8863,993.6175,960.3333,919.3839,1006.545,-45.43321,151.3659,-16.04072,-22.84744,151.4832,2.302667,-16.84273,143.4673,-16.40539,-0.2079791,138.3344,-17.33227,17.06286,146.8056,-9.434396,-80.60224,133.0006,18.07862,-25.69619,147.3791,-22.63228,-11.30927,147.1791,-44.26345,8.968547,136.4537,-40.08994,29.56571,147.7727,-28.58385,-0.3656502,-0.02518504,-0.9304116,0.04020604,-0.9726825,0.2286311,-0.2464385,-0.9678973,-0.04942571,-0.3572026,-0.918978,-0.1669905,-0.5197752,-0.8068709,-0.280701,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,TRUE,FALSE,FALSE,FALSE,FALSE,156.9441163,1
0,14.71213,633.5409,837.1162,925.7352,1019.521,1012.385,-41.40451,159.1328,-8.840632,-25.95231,158.1738,11.00438,-21.85056,146.19,-5.087357,-5.946198,139.4392,-0.1798096,11.58961,146.2213,6.052806,-68.90441,141.4504,8.993279,-26.02453,150.619,-13.23574,-14.15759,147.1192,-34.93533,4.29385,137.542,-29.08274,20.34712,147.0446,-13.45778,-0.2428629,-0.06805827,-0.9676703,-0.09486506,-0.9290569,0.3575666,-0.3808215,-0.9191931,0.1002946,-0.4939443,-0.8674596,0.05943874,-0.6725602,-0.7398336,-0.01758128,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,FALSE,FALSE,FALSE,FALSE,FALSE,154.7909043,1
0,14.7314,414.2448,481.2971,757.5058,783.1113,739.3432,-39.16622,160.2826,-6.749112,-27.53039,157.8956,12.49002,-23.76596,143.905,3.382212,-7.957314,138.5461,7.915739,9.436195,145.384,12.40242,-54.34806,151.0955,0.8581765,-26.46528,151.8672,-9.164326,-15.8058,146.6617,-28.91408,1.698343,137.7267,-21.76334,16.01722,146.295,-4.041228,-0.1660661,-0.1106356,-0.9798887,-0.1411345,-0.9229943,0.357998,-0.3944529,-0.8888097,0.2332898,-0.5134966,-0.8345698,0.1995357,-0.7025166,-0.7003598,0.1263595,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,FALSE,FALSE,FALSE,FALSE,FALSE,153.7004609,1
0,14.75071,276.7148,303.0379,482.5737,528.2143,461.6635,-36.46592,159.5172,-7.076603,-28.62045,155.4609,12.76094,-24.41579,142.8275,6.393606,-8.635729,138.0973,11.99347,8.539969,145.2846,14.83445,-42.27303,156.603,-4.719707,-26.74525,152.1328,-7.314524,-16.69345,146.222,-25.37282,0.3953322,137.7276,-17.59869,13.93986,145.9313,0.939676,-0.1104712,-0.1377741,-0.9842837,-0.1492758,-0.9237893,0.3526046,-0.3874469,-0.8779505,0.2812255,-0.5055416,-0.8178029,0.2750019,-0.7053833,-0.6839072,0.1862938,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,FALSE,FALSE,FALSE,FALSE,FALSE,153.3322804,1
0,14.76028,229.1881,256.907,364.865,439.2054,403.5262,-35.48373,159.2242,-7.249562,-28.98168,154.3507,13.14568,-24.55724,142.7099,6.927073,-8.854486,137.9539,13.74267,8.029552,145.239,16.66925,-38.33286,157.7483,-6.302052,-26.84436,152.1451,-6.683649,-16.9703,146.0808,-24.25536,0.00834858,137.7174,-16.26609,13.28004,145.8239,2.647962,-0.08884697,-0.1475585,-0.9850547,-0.1485612,-0.9226051,0.3559907,-0.3848768,-0.8763249,0.2896974,-0.4997737,-0.8108373,0.3045803,-0.7005662,-0.6749372,0.2316608,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,FALSE,FALSE,FALSE,FALSE,FALSE,153.1807728,1
0,14.77958,132.7393,165.7823,229.6397,319.9119,275.3858,-34.90776,159.4804,-7.68481,-29.44923,153.1885,13.49542,-24.69825,142.5283,8.250246,-9.095854,137.9835,17.07739,7.390856,145.6447,19.04788,-34.54113,158.9338,-7.887906,-27.00619,152.1174,-5.672933,-17.33165,145.8887,-22.74404,-0.4699488,137.7039,-14.50273,12.40924,145.7292,5.046921,-0.06712827,-0.1516841,-0.9861469,-0.1389231,-0.9224261,0.36032,-0.3684016,-0.8746578,0.315046,-0.4789297,-0.8002386,0.360894,-0.6821588,-0.6703976,0.2919356,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,FALSE,FALSE,FALSE,FALSE,FALSE,153.2739843,1
0,14.79885,84.39858,99.46265,150.5456,221.9941,185.3329,-34.5389,160.0565,-8.477001,-29.46636,152.5314,13.46279,-24.42005,142.5351,9.281148,-8.895675,138.3248,19.34127,7.181689,146.3577,20.53057,-33.46868,159.7297,-8.826543,-27.1329,152.0676,-4.836187,-17.5148,145.7882,-21.91319,-0.7015594,137.7059,-13.55853,11.92764,145.7414,6.46374,-0.05093279,-0.146232,-0.9879383,-0.1211772,-0.9245694,0.3612304,-0.3454811,-0.8758202,0.3370191,-0.4553271,-0.7960227,0.3987796,-0.6606641,-0.6725768,0.3334116,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,FALSE,FALSE,FALSE,FALSE,FALSE,153.6005715,1
0,14.8181,60.28034,73.68257,99.52617,159.4091,143.2501,-34.21805,160.6229,-8.940544,-29.34961,152.093,13.92907,-24.1898,142.6339,10.07833,-8.72067,138.5911,21.15416,7.016552,146.8103,22.29304,-33.09149,160.426,-9.345387,-27.22823,152.015,-4.120948,-17.60186,145.7396,-21.48842,-0.8106813,137.7109,-13.076,11.66128,145.7725,7.322435,-0.03779545,-0.1434801,-0.9889312,-0.1085126,-0.9219868,0.3717061,-0.3322805,-0.875326,0.351275,-0.4400847,-0.7910727,0.4248875,-0.6437675,-0.6691148,0.3712799,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,FALSE,FALSE,FALSE,FALSE,FALSE,153.6514973,1
0,14.82768,56.53604,57.13417,89.11768,133.2761,115.4889,-34.13877,161.1241,-9.134995,-29.25241,152.1672,14.03683,-23.99577,142.8657,10.59154,-8.557784,138.9319,21.81309,7.049762,147.2732,22.71124,-33.02893,160.9159,-9.529365,-27.26004,151.9973,-3.850696,-17.62578,145.7267,-21.36252,-0.841873,137.7142,-12.92886,11.57477,145.793,7.61971,-0.03352546,-0.1394205,-0.9896656,-0.1009274,-0.9225203,0.3725183,-0.3228274,-0.8757341,0.3589879,-0.4313786,-0.7914774,0.4329851,-0.6356378,-0.672242,0.3795462,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,FALSE,FALSE,FALSE,FALSE,FALSE,153.8661447,1
0,14.84698,51.4609,39.38641,60.41047,121.6434,68.47891,-34.06389,161.9876,-9.38166,-29.11174,152.2254,14.28852,-23.74146,143.1841,11.16606,-8.305462,139.3082,23.90814,7.104128,147.8177,23.12832,-33.10701,161.9719,-9.754263,-27.30028,151.9766,-3.478072,-17.65804,145.7102,-21.18396,-0.881219,137.7201,-12.72921,11.43996,145.8374,8.099536,-0.02580005,-0.1332254,-0.9907499,-0.09107473,-0.9222507,0.3757112,-0.3112616,-0.8768146,0.3664865,-0.4151928,-0.784685,0.4603091,-0.625313,-0.6781372,0.3861524,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,FALSE,FALSE,FALSE,FALSE,FALSE,154.1295578,1
0,14.86628,42.24546,32.64598,25.72616,36.85826,29.60616,-34.54737,162.4061,-9.72283,-29.42658,151.9834,14.6633,-24.07883,143.2359,11.09448,-8.591673,139.4738,23.50398,6.736516,148.0487,22.71784,-33.61805,162.6866,-10.00343,-27.32288,151.9655,-3.262613,-17.68535,145.6974,-21.03456,-0.9118394,137.7259,-12.57535,11.24213,145.9126,8.760586,-0.02472291,-0.1309529,-0.9910803,-0.08115362,-0.9178305,0.3885889,-0.3033474,-0.8779218,0.3704506,-0.4098159,-0.7898149,0.4563368,-0.6195666,-0.6821157,0.3884009,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,FALSE,FALSE,FALSE,FALSE,FALSE,154.4204502,1
0,14.87584,125.2236,85.77358,94.13776,132.1116,117.507,-37.3327,160.545,-11.83804,-31.50778,150.1333,13.10194,-26.30684,141.4519,9.127994,-10.4434,138.1815,19.94107,4.733829,146.4667,19.65527,-35.54739,161.6146,-11.396,-27.39712,151.9157,-2.950554,-17.76232,145.6552,-20.7488,-0.9385049,137.7267,-12.48238,11.04022,145.9206,9.127778,-0.04776123,-0.142382,-0.9886588,-0.06604602,-0.9082525,0.413177,-0.2910737,-0.8732866,0.3907002,-0.4023843,-0.7949619,0.4540071,-0.60966,-0.6823072,0.4034497,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,FALSE,FALSE,FALSE,FALSE,FALSE,156.214222,1
0,14.89507,390.4743,325.3592,317.2422,395.7035,399.2691,-42.40007,151.4285,-18.44143,-34.55717,141.9324,6.634825,-29.09444,133.1999,3.432125,-12.83595,131.495,10.58061,2.241703,140.0027,10.10135,-40.10757,155.3727,-16.41716,-27.8715,151.2596,-2.065333,-18.26013,145.1428,-19.49207,-1.016182,137.6968,-12.31485,10.59913,145.7107,9.344254,-0.08675719,-0.1924427,-0.9774656,-0.01807441,-0.8869461,0.4615192,-0.2417301,-0.8583303,0.4525877,-0.3698452,-0.8043229,0.4650583,-0.5824709,-0.7022576,0.4093433,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,FALSE,FALSE,FALSE,FALSE,FALSE,159.5137307,1
0,14.91434,585.8984,615.3695,880.2825,841.1316,689.5657,-52.21466,141.6938,-3.287089,-36.30415,158.5324,-21.7441,-27.58182,150.5016,-46.00414,-5.796656,137.8411,-32.82498,18.02374,139.2485,-18.57362,-48.80788,145.6771,-10.30491,-29.25922,149.4613,-1.776469,-19.77161,143.2349,-18.09204,-1.224295,137.5092,-12.15959,10.12225,145.0695,8.776683,-0.3194384,-0.1798059,-0.9303918,-0.09342652,-0.994993,0.03550204,-0.3114188,-0.9482184,-0.06245133,-0.387647,-0.9217683,0.008541835,-0.5741189,-0.8186921,-0.01143755,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,FALSE,FALSE,FALSE,FALSE,FALSE,166.5994484,1
0,14.924,596.1248,958.3543,1377.63,1288.524,1073.144,-59.47429,136.424,-2.771705,-33.42097,159.0266,-37.70664,-18.88068,156.1847,-66.05722,5.282413,143.558,-53.37961,33.4764,143.9424,-34.13478,-52.78993,140.0117,-7.962939,-29.49359,149.1484,-2.8105,-19.97737,142.8035,-19.00928,-1.238909,137.4473,-12.28372,10.32784,144.8344,8.008057,-0.3879623,-0.1503312,-0.9093326,-0.07967006,-0.9640856,-0.2533608,-0.264167,-0.8463795,-0.4624474,-0.3111658,-0.8721889,-0.377442,-0.4241193,-0.8085611,-0.4078625,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,FALSE,FALSE,FALSE,FALSE,FALSE,161.2550014,1
4,14.94323,756.0753,1131.888,1600.253,1635.827,1469.214,-78.31988,137.9975,6.002429,-41.86924,163.3496,-56.56543,0.4290206,175.861,-79.24187,32.71754,162.4034,-72.60891,66.69804,157.0831,-44.87297,-67.61887,129.9271,-2.434912,-29.77459,148.9344,-4.83905,-19.57211,142.8366,-21.50772,-1.053618,137.4224,-12.83247,11.83846,144.6761,6.147267,-0.5384459,-0.1160413,-0.8346319,-0.1183378,-0.6946781,-0.7095199,-0.08046512,-0.4870418,-0.8696641,-0.02827303,-0.5300273,-0.8475091,0.1018429,-0.5070979,-0.8558503,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,TRUE,FALSE,TRUE,TRUE,TRUE,156.0481039,1
5,14.96249,660.4456,733.8548,1067.861,1198.038,1146.567,-80.90121,128.2181,13.16673,-41.71529,160.0621,-60.01307,7.023815,173.2112,-77.23463,45.40662,161.7155,-68.36945,79.71662,156.4192,-36.09187,-74.55318,124.1119,5.933848,-29.90662,148.9183,-5.957214,-18.16483,143.7592,-24.86163,0.1211726,137.7583,-14.49804,20.50162,145.0777,-0.5369081,-0.6332192,-0.09221014,-0.76846,-0.1796572,-0.4307645,-0.884401,0.03081366,-0.2491966,-0.9679626,0.1724484,-0.2877195,-0.9420611,0.4067135,-0.2886005,-0.8667721,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,TRUE,TRUE,TRUE,TRUE,TRUE,154.4240599,1
5,14.9818,613.048,484.1672,665.846,765.8269,782.2661,-85.27014,126.0749,21.41253,-43.21597,161.6462,-60.15889,8.564232,173.038,-76.04642,49.22359,159.824,-66.17994,83.87251,156.3795,-32.45657,-80.36071,123.6784,14.49825,-30.10617,149.0316,-6.991109,-15.22811,146.3088,-30.73836,4.409146,139.3138,-19.35491,39.11228,147.3698,-10.89201,-0.7324573,-0.06800321,-0.6774082,-0.25834,-0.2365611,-0.9366425,0.05445704,-0.1104271,-0.9923912,0.2503734,-0.170601,-0.9529997,0.5319597,-0.1664916,-0.8302406,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,TRUE,TRUE,TRUE,TRUE,TRUE,155.6866327,1
5,15.00106,536.0272,345.1735,447.0445,496.3965,494.13,-88.68937,123.72,27.36793,-43.33879,163.0851,-60.65639,9.812528,174.3584,-75.91993,52.2407,158.6143,-65.12307,86.18961,155.6612,-30.70279,-84.75284,123.4349,20.9714,-30.64904,149.5317,-9.353944,-9.960683,151.7702,-40.49668,14.32166,143.1156,-29.15532,61.49431,150.9273,-20.797,-0.7989888,-0.06884512,-0.597392,-0.295292,-0.1034577,-0.949789,0.06737131,-0.00555223,-0.9977126,0.3003065,-0.1057198,-0.9479659,0.5840734,-0.1084423,-0.8044243,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,TRUE,TRUE,TRUE,TRUE,TRUE,156.5149865,1
5,15.01061,486.185,312.2153,373.2961,386.2693,383.7977,-89.89233,122.7618,29.61609,-43.34575,164.59,-60.80898,10.3059,175.0722,-75.90202,53.36609,157.8059,-64.78575,87.02781,155.1538,-30.12984,-86.37885,123.1206,23.51774,-31.20358,150.1673,-11.66319,-6.507658,155.6564,-46.58673,21.2899,145.6519,-35.55074,70.74679,152.3167,-24.2602,-0.8201035,-0.07347167,-0.5674788,-0.3079289,-0.04035879,-0.9505529,0.07101528,0.03643778,-0.9968095,0.3140371,-0.09369677,-0.9447759,0.5965145,-0.09604891,-0.7968343,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,TRUE,TRUE,TRUE,TRUE,TRUE,156.8217519,1
5,15.0299,418.9834,266.1457,257.6738,248.9854,236.8962,-93.18467,121.9373,34.11893,-43.42633,167.5849,-61.34933,11.02365,176.2571,-76.26312,55.32276,157.1048,-64.39571,88.34802,154.4968,-29.20264,-89.2886,122.5989,27.8427,-33.30521,153.1374,-20.13478,0.8616692,164.6434,-59.29522,36.76549,151.0323,-48.77122,82.83306,153.9709,-27.79713,-0.8634387,-0.07487924,-0.4988654,-0.3239155,0.06102092,-0.9441161,0.07348516,0.09801848,-0.9924678,0.3387281,-0.07031841,-0.938253,0.6190559,-0.07549923,-0.7817094,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,TRUE,TRUE,TRUE,TRUE,TRUE,156.7702654,1
5,15.04916,374.3028,182.9798,187.361,178.0258,168.3257,-96.09341,121.392,39.2948,-43.26975,168.7387,-61.91531,11.81652,177.5222,-76.67124,57.41687,156.1049,-64.18479,89.95457,153.8241,-28.38373,-91.66996,122.287,31.59311,-36.48136,158.2755,-32.67941,6.818841,172.8848,-69.19157,49.45164,154.8484,-58.27266,88.4021,154.5092,-28.31528,-0.8987163,-0.07543898,-0.4319932,-0.3360087,0.1254035,-0.9334732,0.07406576,0.1563036,-0.9849281,0.3593794,-0.05490338,-0.9315751,0.640434,-0.05618041,-0.7659556,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,TRUE,TRUE,TRUE,TRUE,TRUE,156.8787016,1
5,15.05878,338.1432,140.4389,152.6667,162.5604,148.5796,-96.90878,121.2628,41.26101,-43.02988,168.8727,-62.21945,12.35682,177.7955,-76.91119,58.60653,155.5279,-64.12724,90.85718,153.0328,-28.06449,-92.56455,122.1849,33.15081,-38.03676,160.96,-38.99437,8.951353,175.8454,-72.42228,53.91586,155.7692,-60.99797,90.03453,154.2034,-28.12757,-0.9095016,-0.0755043,-0.408786,-0.3413369,0.1490559,-0.9280471,0.07390105,0.1792145,-0.9810305,0.3689565,-0.04659393,-0.928278,0.6487912,-0.05277221,-0.7591344,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,TRUE,TRUE,TRUE,TRUE,TRUE,156.9385183,1
5,15.07807,209.1928,118.5143,100.0784,144.2432,128.2518,-97.56216,121.4599,42.67968,-42.84463,170.2968,-62.71967,13.54277,177.8667,-77.83111,60.88697,154.8466,-64.5086,92.63499,151.2437,-27.98297,-93.78053,122.0747,35.34874,-40.59384,165.99,-49.5186,11.76484,179.0556,-76.17527,59.73274,156.5257,-63.69492,92.48666,152.8972,-27.86948,-0.9190089,-0.0724367,-0.3875248,-0.3568817,0.209599,-0.9103317,0.07386985,0.2131032,-0.9742332,0.3861425,-0.02669855,-0.9220527,0.6628215,-0.04880757,-0.7471851,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,TRUE,TRUE,TRUE,TRUE,TRUE,156.6854895,1
5,15.09733,99.90513,77.98349,88.91166,121.2147,108.7492,-97.6973,121.6163,42.57138,-42.93044,170.9539,-63.49297,14.5053,178.5292,-78.82053,62.75817,153.7804,-65.15485,94.32764,150.5678,-27.99467,-94.50591,122.0511,36.67082,-42.34357,169.6262,-56.32082,13.26661,180.3852,-77.94875,62.64238,155.8089,-64.89188,94.47212,152.1208,-27.81346,-0.921639,-0.07468374,-0.3807936,-0.3727374,0.2445733,-0.8951261,0.0733655,0.2490704,-0.9657026,0.3963099,-0.02327461,-0.9178217,0.6772305,-0.03803087,-0.7347873,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,TRUE,TRUE,TRUE,TRUE,TRUE,156.4456311,1
5,15.1166,77.27489,56.42651,67.62675,89.30003,83.03324,-98.00697,121.5487,43.41659,-43.37376,171.5857,-63.65308,14.71542,179.5531,-79.26374,63.90199,153.3832,-65.58131,95.4455,150.2088,-27.96174,-94.97886,122.0329,37.55258,-43.506,171.7315,-59.89828,13.86083,181.5652,-78.75141,64.05921,155.3854,-65.52431,95.78831,151.7398,-27.78869,-0.9254347,-0.08146215,-0.3700466,-0.3873416,0.2702115,-0.8814489,0.06774898,0.2796324,-0.9577138,0.4012921,-0.01716189,-0.9157894,0.6862866,-0.02954391,-0.7267309,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,TRUE,TRUE,TRUE,TRUE,TRUE,156.4521375,1
5,15.12617,80.04749,50.66487,56.96536,78.33412,73.30075,-98.24161,121.6062,44.18712,-43.57565,171.8969,-63.78638,14.71196,179.7975,-79.60338,64.3349,153.1099,-65.87114,95.90221,149.9808,-28.0356,-95.14673,122.0154,37.89362,-43.94366,172.4823,-60.95304,13.91545,181.9144,-79.06077,64.48824,155.1443,-65.83065,96.28293,151.5577,-27.84322,-0.927663,-0.08845211,-0.3627914,-0.3930023,0.280247,-0.8757915,0.06415669,0.2883152,-0.9553838,0.402736,-0.01672161,-0.9151634,0.6897629,-0.02895495,-0.7234561,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,TRUE,TRUE,TRUE,TRUE,TRUE,156.4797991,1
5,15.14544,62.92776,53.75735,53.90534,53.06723,57.57955,-98.50201,121.9595,45.12815,-43.83677,173.1348,-63.80406,14.60132,180.8745,-79.96311,64.83791,153.2873,-66.47536,96.6706,149.6817,-28.20797,-95.37297,122.0009,38.37626,-44.52872,173.967,-62.15159,13.86827,182.8198,-79.48027,64.92561,155.2162,-66.44405,97.10465,151.2845,-27.9927,-0.9304191,-0.09503917,-0.3539603,-0.4000235,0.3041049,-0.8645816,0.05748847,0.3091984,-0.9492583,0.4017787,-0.008039955,-0.9157015,0.6956522,-0.0255216,-0.7179252,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,TRUE,TRUE,TRUE,TRUE,TRUE,156.436104,1
5,15.16475,38.58782,43.65776,49.03971,42.9394,42.22192,-98.67852,122.5088,45.51994,-44.12837,173.822,-64.06909,14.16668,181.6358,-80.45121,64.71575,153.8286,-67.31694,97.04552,149.3474,-28.66821,-95.50819,122.005,38.67897,-44.87273,174.9741,-62.787,13.5332,183.5608,-79.89634,64.80888,155.6188,-67.08247,97.49925,150.9061,-28.43842,-0.9317503,-0.09906341,-0.3493249,-0.4043077,0.3155504,-0.8584656,0.05024099,0.322048,-0.9453893,0.3957881,0.00180628,-0.9183401,0.6985883,-0.02536831,-0.7150741,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,TRUE,TRUE,TRUE,TRUE,TRUE,156.4232104,1
5,15.17433,11.80085,39.98583,52.0495,54.96726,40.66361,-98.65482,122.391,45.16938,-44.3303,174.0072,-64.45419,13.83311,182.0143,-80.91125,64.46441,154.2965,-68.02003,97.10903,149.2916,-29.20993,-95.56042,122.0057,38.79211,-45.00875,175.2867,-63.08222,13.27507,183.8947,-80.2118,64.65276,155.835,-67.45259,97.55996,150.8273,-28.87895,-0.9310794,-0.1025628,-0.350103,-0.4061969,0.3194726,-0.8561199,0.04642028,0.3274994,-0.9437104,0.3913964,0.008051075,-0.920187,0.6991463,-0.02544094,-0.7145258,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,TRUE,TRUE,TRUE,TRUE,TRUE,156.4541894,1
5,15.19358,59.60179,77.13242,100.7453,134.9475,100.2403,-98.33213,122.0738,43.73803,-45.47605,173.6856,-66.4838,12.51432,181.6609,-83.56635,62.61575,155.0568,-71.24288,96.50069,149.2466,-32.23087,-95.68265,121.9948,39.04499,-45.44335,175.4805,-63.84958,12.53176,183.9297,-81.48792,63.85527,156.2868,-68.68877,97.23481,150.7148,-30.45619,-0.9271518,-0.1203029,-0.3548475,-0.4150536,0.3124337,-0.8544681,0.03636458,0.3186285,-0.9471819,0.3696441,0.01049158,-0.9291142,0.6934733,-0.03483406,-0.7196398,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,TRUE,TRUE,TRUE,TRUE,TRUE,156.7151465,1
5,15.21282,254.7119,197.1044,339.2456,468.7085,379.6352,-94.90903,124.9228,37.21906,-48.33419,171.5876,-71.57011,8.993321,175.0823,-91.16453,55.42432,145.8512,-79.12823,92.97118,142.0921,-40.42057,-95.70096,122.0218,39.04848,-46.14127,175.0466,-65.32563,11.0491,181.5462,-84.96497,61.26155,153.9423,-71.90739,95.79264,148.02,-34.45016,-0.9014396,-0.168184,-0.3988994,-0.4302233,0.2633285,-0.8634617,0.01295044,0.2219079,-0.9749816,0.2882428,-0.1297411,-0.9487272,0.6491511,-0.1556043,-0.7445738,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,TRUE,TRUE,TRUE,TRUE,TRUE,156.6033737,1
