0,6.668918,111.0791,124.2852,86.90638,218.2291,225.2101,28.7169,166.1501,18.12614,10.97985,177.3569,14.10085,8.81176,153.9315,-9.050685,-5.230138,137.2841,19.21462,-21.11286,146.7122,24.43964,28.01843,165.9481,17.87762,14.24257,171.6965,-7.522063,5.042436,151.654,-30.75778,-13.03471,146.7596,-20.63725,-27.6488,146.7616,13.23382,0.2886366,-0.01953749,-0.9572394,0.1734008,-0.9844464,0.02823877,0.369689,-0.8235046,-0.4303141,0.4339689,-0.8975702,-0.0777094,0.6189763,-0.7780867,-0.1070021,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.67752,111.1451,101.8246,65.37242,152.4044,177.0532,28.82355,166.8674,17.37116,11.32593,176.8998,14.17374,8.862332,154.2504,-9.582466,-5.01964,137.6417,18.93729,-20.71319,147.0392,24.60841,28.11743,166.7589,17.32961,14.21589,171.7316,-7.281796,5.252281,151.8117,-29.61411,-12.96315,146.6743,-20.28185,-27.15715,146.7437,14.06831,0.2809383,-0.01762202,-0.959564,0.1680525,-0.9844309,0.05151841,0.3655937,-0.8257598,-0.4294904,0.4317249,-0.8987066,-0.07707188,0.6176404,-0.7801398,-0.0995101,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.694883,102.8579,75.66454,42.51489,68.61197,96.02038,28.96621,167.7405,15.87679,11.89598,175.8331,14.29659,8.891041,154.519,-10.59897,-4.59556,138.0362,18.18445,-20.13444,147.4209,24.20475,28.25893,167.8629,16.09177,14.16025,171.7978,-6.677992,5.873197,152.307,-26.35535,-12.82116,146.5167,-19.61013,-26.17775,146.7564,15.60221,0.26245,-0.01606486,-0.9648119,0.1613829,-0.9826592,0.09130412,0.3591508,-0.8285279,-0.4295955,0.4300934,-0.8992444,-0.07986932,0.6157571,-0.781159,-0.1031206,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.712221,95.87759,91.10405,53.22315,117.3697,64.19688,30.19984,168.035,14.4559,13.27172,174.2241,14.30624,9.797522,154.0924,-11.74969,-3.770208,138.6736,15.08471,-19.07681,147.4586,23.15033,29.04498,168.4585,14.90497,14.10468,171.862,-5.311343,6.505501,152.6811,-23.79542,-12.52686,146.2349,-18.4137,-24.56312,146.8094,17.55363,0.2574722,-0.0159687,-0.9661537,0.1465593,-0.9800765,0.1340537,0.3498573,-0.8347943,-0.4251097,0.4237505,-0.8967213,-0.1277747,0.6072302,-0.7868918,-0.1098759,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.72954,198.6854,149.5892,224.7718,425.6424,305.0112,35.43115,168.9778,14.0843,17.13857,173.1367,14.89822,14.72373,150.6154,-7.047461,-1.906992,146.0656,1.947513,-18.37158,150.4876,13.80393,32.95981,169.2539,14.2482,14.42427,171.833,-2.488677,7.962403,152.2978,-20.54293,-12.25583,146.1587,-17.79858,-23.08747,147.203,17.62266,0.2999488,0.008355005,-0.9539187,0.1205744,-0.978359,0.168153,0.3509734,-0.8786299,-0.3237702,0.419681,-0.8683131,-0.2643863,0.5804281,-0.7737517,-0.2537943,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.746899,454.3039,348.1359,461.742,397.1483,438.5364,46.72455,162.9585,17.31731,23.81297,164.9735,15.27129,22.46883,140.588,-4.58797,4.812315,140.1465,-1.75283,-15.05983,147.2914,4.089489,43.34729,165.8752,16.39145,16.38663,170.2329,2.234617,12.05069,149.0022,-15.40349,-11.88015,146.0458,-17.39611,-22.20891,147.2983,16.32991,0.4350019,-0.04459237,-0.8993247,0.05404742,-0.9617459,0.2685586,0.3345441,-0.9207148,-0.2009093,0.4079152,-0.8840864,-0.2280275,0.5461376,-0.7872871,-0.2862041,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
1,6.764318,563.0692,394.1183,440.4536,422.9793,436.5503,56.29842,156.7423,22.73796,26.4947,156.713,15.53882,25.10521,132.522,-4.776386,7.370309,135.7756,-7.835553,-13.91968,143.1304,-2.015588,54.10113,159.4456,21.13173,20.58788,164.3692,8.719487,18.72757,140.7907,-9.451035,-11.31048,145.7638,-17.09558,-21.60771,147.0548,15.09913,0.569266,-0.06752327,-0.8193759,-0.02340404,-0.947695,0.3183183,0.2928718,-0.9424524,-0.1612745,0.3796863,-0.8845227,-0.2710313,0.4978142,-0.8055439,-0.3213721,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,6.781565,600.7699,339.366,354.5916,569.4032,501.1435,67.71965,153.8961,29.76665,26.43303,152.2885,11.59052,25.44651,131.0284,-12.89205,7.155775,139.0687,-21.4383,-15.69306,142.7229,-11.05121,63.4468,154.9852,26.09644,23.75693,156.9411,12.08575,22.55995,135.0741,-10.24457,-10.95094,145.603,-17.09704,-21.39913,146.914,14.21088,0.7001554,-0.03380635,-0.7131897,-0.05548396,-0.953297,0.2968947,0.2851428,-0.92461,-0.2525667,0.3716984,-0.8295743,-0.4167094,0.4568698,-0.7803723,-0.4269532,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
4,6.798987,679.765,856.1119,905.6683,837.8738,918.7639,65.1653,136.7519,36.59356,39.58318,159.1625,-23.00433,1.722535,172.343,-49.33583,-19.07411,164.8402,-45.5673,-51.75208,169.417,-26.42054,65.01654,140.9631,32.79373,27.64771,147.4605,1.655189,19.44967,135.2365,-21.24088,-10.88386,145.4719,-17.38812,-22.45127,146.663,12.06144,0.6302098,-0.3512766,-0.6924163,0.1282806,-0.9648923,-0.2291876,0.1896108,-0.7305394,-0.6560182,0.2016599,-0.6823683,-0.7026427,0.0214627,-0.5971607,-0.8018345,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
4,6.816316,527.5776,738.2039,860.6022,807.8597,845.9902,64.92614,131.0737,39.65255,39.43068,151.7773,-28.89795,0.487137,164.8531,-55.14959,-21.19307,162.4796,-51.18633,-58.44416,168.0103,-29.02553,65.43633,133.8028,37.66247,30.41386,144.4857,-7.017735,15.44848,138.2279,-29.34608,-11.03267,145.4919,-18.1523,-25.86555,147.349,7.530761,0.6730894,-0.3748819,-0.6375062,0.2232018,-0.8183398,-0.5296234,0.1136592,-0.5299206,-0.8403962,0.1144137,-0.4814583,-0.8689692,-0.1537327,-0.343891,-0.9263397,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
5,6.833686,367.8578,587.9811,656.9993,593.1212,641.6598,66.15253,128.5627,41.26835,39.03931,150.1089,-33.03666,1.354893,162.6491,-57.67504,-20.07839,161.0042,-52.88102,-60.77607,167.209,-30.23625,66.83562,130.635,40.43185,31.99156,144.1946,-12.29119,12.42741,141.945,-35.6006,-11.35573,145.8325,-19.53098,-32.20665,149.894,0.1328455,0.722083,-0.3456388,-0.5992746,0.2711847,-0.6586676,-0.701866,0.09524924,-0.3787205,-0.9205967,0.1017204,-0.3518461,-0.9305145,-0.2284845,-0.1857769,-0.9556578,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.851054,229.449,482.1219,451.7231,390.4363,414.0013,68.32867,129.6832,42.55647,38.84154,151.9325,-36.85088,1.82287,162.3424,-58.98007,-19.32619,160.712,-53.51466,-61.88598,166.4235,-30.53018,68.76736,130.722,42.19732,32.88552,144.7491,-15.60331,10.18534,145.6734,-40.74869,-11.81701,146.582,-21.68636,-40.88582,153.9232,-9.152803,0.7611965,-0.305501,-0.5720569,0.2960683,-0.5105656,-0.8072585,0.09619255,-0.2912562,-0.9517966,0.1095981,-0.2855807,-0.9520672,-0.2608119,-0.1310851,-0.9564486,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.868352,142.4643,384.5311,286.2592,236.3815,249.0694,68.85149,129.4583,43.14092,38.64512,153.8491,-39.45118,2.020831,162.2976,-59.53203,-19.05915,160.6046,-53.7871,-62.60153,166.1321,-30.48054,69.72763,130.7914,43.12443,33.45982,145.5098,-18.0144,8.468986,148.974,-44.99729,-12.42589,147.7425,-24.69367,-49.80743,158.1472,-18.11336,0.7709372,-0.2948928,-0.56453,0.3046973,-0.3895465,-0.869145,0.09828126,-0.2463296,-0.9641901,0.1132407,-0.2542959,-0.960474,-0.273905,-0.1108822,-0.9553435,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.877015,111.554,321.4898,234.6333,194.0947,194.1311,68.91078,129.2698,43.37833,38.61837,154.3273,-40.13105,2.158396,162.541,-59.7628,-18.86945,160.8678,-53.90644,-62.84154,166.1328,-30.40767,69.95174,130.7293,43.41505,33.69231,145.8967,-19.04585,7.739946,150.5478,-46.90455,-12.78308,148.5045,-26.53759,-53.66852,159.9852,-21.80846,0.7726799,-0.2931918,-0.5630313,0.3061712,-0.352984,-0.8841162,0.09847602,-0.2242422,-0.9695452,0.1144908,-0.2362021,-0.9649355,-0.2786943,-0.1037847,-0.9547556,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.894318,60.38326,191.4029,162.2521,148.471,119.4819,69.43168,130.1515,43.78568,38.81302,154.2431,-40.66173,2.780457,163.0789,-60.13171,-18.22829,161.6374,-54.24345,-63.11903,166.0347,-30.30833,70.28809,130.976,43.78635,34.09752,146.5722,-20.81849,6.544373,153.6489,-50.42498,-13.56754,150.5335,-31.0227,-59.33309,162.7045,-26.95603,0.7782824,-0.2778094,-0.5631149,0.3077989,-0.3214542,-0.8955038,0.1019234,-0.1847779,-0.9774808,0.1169895,-0.1947884,-0.9738434,-0.2887075,-0.09108003,-0.9530752,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.911663,69.26131,90.87698,67.93742,91.62858,79.22973,68.7922,131.9823,44.62916,39.03571,150.3456,-39.60564,4.150694,161.286,-59.86233,-17.02692,161.2899,-54.19005,-63.05685,166.3824,-30.26168,70.16462,132.1223,43.99121,34.44041,146.9203,-22.1893,5.906085,156.1226,-53.3297,-14.286,153.2052,-36.52671,-62.2916,164.6009,-29.42649,0.7724342,-0.2761305,-0.5719243,0.3024727,-0.3537584,-0.8850793,0.1112464,-0.1804597,-0.977271,0.1217615,-0.1790061,-0.9762843,-0.298474,-0.08937207,-0.9502242,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.929039,138.3455,398.4535,184.6989,95.71644,12.10503,65.61942,134.3417,44.06231,37.37274,138.5198,-35.88398,5.295716,154.3261,-58.6174,-15.59007,156.955,-53.3688,-62.13991,165.0565,-30.30683,68.27798,133.9134,43.79141,34.94903,145.7329,-24.63073,5.884698,156.1901,-55.77116,-14.52627,155.0827,-42.2394,-62.68032,164.8134,-30.22369,0.7294688,-0.3163979,-0.6064385,0.2570232,-0.5215105,-0.8136128,0.1159421,-0.250649,-0.9611101,0.1308313,-0.2295391,-0.9644662,-0.289578,-0.130073,-0.9482751,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
4,6.946379,232.3007,1454.904,1375.737,154.5177,148.5117,61.56189,135.6576,39.98144,14.92208,105.1328,19.9747,2.195362,109.3669,-4.286189,-14.80957,152.7321,-52.62494,-58.72436,162.5597,-31.04783,64.60213,135.5316,41.38305,32.68579,136.4116,-20.77152,6.07039,141.3148,-50.81344,-14.31707,154.1426,-46.9624,-59.9827,162.7545,-31.02008,0.6547039,-0.352923,-0.6684372,-0.03256691,-0.9919972,-0.1219869,0.1018312,-0.7872335,-0.6081889,0.1322321,-0.2918772,-0.947271,-0.2237283,-0.1836369,-0.9571955,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
3,6.963699,508.4535,996.0132,1389.312,1356.831,1017.178,56.11921,137.2549,27.03255,9.380072,104.914,15.9417,-3.358408,100.861,8.707325,-22.56735,109.299,9.906639,-42.50723,125.077,10.28425,60.61884,136.2866,34.91764,28.05805,127.9007,-14.27976,2.974553,121.4065,-34.02097,-18.01727,134.1583,-37.13086,-53.45938,139.9594,-19.48206,0.5337521,-0.3327322,-0.7774304,-0.1372009,-0.9788252,0.1519117,0.03391066,-0.9943047,-0.1010363,0.06525924,-0.9281634,-0.3664067,0.007272295,-0.8679469,-0.4966037,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,True,True
1,6.981159,409.9251,636.7201,917.757,1138.566,1270.685,31.4022,136.4452,26.23172,19.66403,122.6731,19.67352,11.99365,113.4107,11.26417,-7.21,115.4636,20.97959,-23.81773,128.3848,30.72397,55.06322,138.6967,29.95046,24.51481,124.6804,-8.545127,2.987831,116.6765,-21.57511,-17.42553,125.5298,-22.54342,-40.69331,131.2913,-0.5236364,0.4778482,-0.3163654,-0.8194962,0.02864625,-0.9894668,0.1418969,0.2350712,-0.9719708,-0.003787872,0.3023874,-0.9511569,-0.06214867,0.4365886,-0.8996498,-0.004538027,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
0,6.998446,637.6253,815.2287,863.295,1039.897,1007.477,26.27436,146.4672,18.93045,29.14442,142.1242,19.31267,25.48886,133.8637,5.997801,6.739375,128.4273,23.05923,-11.14694,137.1228,25.10087,46.61246,145.3409,25.28872,25.67714,128.6905,-2.374927,10.54541,122.4996,-13.85672,-9.805085,126.8195,-12.09689,-24.1718,134.6631,9.426226,0.3228871,-0.2211093,-0.920247,0.2437722,-0.9682804,0.05484698,0.4525735,-0.8839607,-0.1174335,0.5031487,-0.8641838,0.005267194,0.6433228,-0.7653257,-0.02030811,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,7.015787,561.2603,622.0394,628.3809,748.848,661.1797,26.21749,155.1653,16.77009,30.17576,150.1154,19.32266,27.09969,143.5297,3.649208,9.412285,135.0407,22.39784,-8.802809,142.9951,23.56009,37.69633,152.7127,20.64124,27.2965,135.9191,4.601092,17.36608,131.2926,-7.65941,-4.797997,129.2652,-4.614919,-15.51175,139.6689,15.18545,0.2215776,-0.1686451,-0.960449,0.2905828,-0.9564866,0.02636317,0.5005694,-0.8461341,-0.1829958,0.5439788,-0.8388013,0.0223474,0.6873449,-0.7247167,-0.04840039,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,7.033165,366.2498,382.5024,392.2204,473.3601,425.284,26.54089,157.4979,16.01176,31.3037,151.875,19.26268,28.42199,145.7298,2.987396,10.83568,136.7099,21.87953,-7.220203,144.2876,23.48581,31.69729,156.6721,17.68316,28.95826,142.5555,10.595,22.67589,138.5032,-3.268241,-1.56785,130.9238,0.3886328,-11.02422,142.2901,18.67339,0.1872813,-0.161208,-0.9689879,0.2944824,-0.9553274,0.02509323,0.5069724,-0.8403363,-0.1918695,0.5454963,-0.8369541,0.04406358,0.6914081,-0.7221645,-0.02081382,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,7.033165,366.2498,382.5024,392.2204,473.3601,425.284,26.54089,157.4979,16.01176,31.3037,151.875,19.26268,28.42199,145.7298,2.987396,10.83568,136.7099,21.87953,-7.220203,144.2876,23.48581,31.69729,156.6721,17.68316,28.95826,142.5555,10.595,22.67589,138.5032,-3.268241,-1.56785,130.9238,0.3886328,-11.02422,142.2901,18.67339,0.1872813,-0.161208,-0.9689879,0.2944824,-0.9553274,0.02509323,0.5069724,-0.8403363,-0.1918695,0.5454963,-0.8369541,0.04406358,0.6914081,-0.7221645,-0.02081382,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,7.067862,126.7471,172.0531,189.4518,209.6283,176.8819,28.23138,160.1032,16.31075,33.50093,153.9219,20.05029,31.12648,148.3037,3.236555,13.08346,138.3656,22.74648,-4.875751,146.1367,23.06819,29.04655,160.5116,16.28103,32.35566,151.1358,17.8471,29.75327,146.9882,1.234969,2.564523,133.0055,6.576484,-6.103314,145.265,21.41162,0.1924886,-0.1362689,-0.9717916,0.293697,-0.9557574,0.01642468,0.5133854,-0.8347275,-0.1991618,0.5390933,-0.8389403,0.07455008,0.6936079,-0.7202815,-0.01013222,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,7.085191,154.4034,197.633,229.9523,181.553,185.3346,30.13773,163.9149,16.51041,35.91628,157.1033,20.44211,34.18724,152.1311,3.39018,15.2633,141.4518,22.02645,-2.506528,149.3374,21.96344,30.00651,163.5833,16.26167,34.43521,154.498,19.29542,32.75988,150.5204,2.001635,5.078514,134.5874,9.647567,-3.779095,147.5732,21.42859,0.2113359,-0.09313796,-0.9729658,0.2846672,-0.9584963,-0.01579289,0.5131291,-0.8310435,-0.2146281,0.5263127,-0.8477354,0.06587538,0.6865399,-0.7270784,-0.004471524,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,7.102526,148.6492,194.1387,285.4024,161.1921,172.2397,31.30013,166.434,17.06478,37.67616,159.581,20.65664,34.60226,151.0432,12.12803,16.80518,143.616,21.43557,-0.8951141,151.636,21.33045,30.85286,166.5089,16.64961,36.66443,157.9738,19.95789,34.70207,151.7408,5.594738,8.793537,137.3655,13.38093,-1.579815,150.3831,20.96166,0.2262342,-0.06169464,-0.9721172,0.2777451,-0.9594896,-0.04730009,0.4804296,-0.8698078,-0.1123463,0.516553,-0.8549491,0.04727538,0.679148,-0.7339548,-0.008267025,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,7.111164,126.128,188.4451,333.4831,154.8548,163.4417,32.49606,166.6644,16.71045,39.23582,160.0221,19.43545,35.09399,148.9583,16.19451,18.09601,143.8915,20.45212,0.3417601,151.8357,20.31752,31.84922,167.1449,16.51377,38.18311,159.1862,19.23785,35.08037,150.9263,8.273792,11.10749,138.982,14.97499,-0.3553412,151.2016,20.23053,0.2364915,-0.06056262,-0.9697443,0.2888187,-0.9545729,-0.07331076,0.4602792,-0.8867341,-0.04296267,0.5188612,-0.853804,0.04244749,0.6813484,-0.7319149,-0.008056713,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,7.128461,275.1658,198.5544,311.6697,315.094,295.0882,39.20566,169.6118,15.7177,43.20192,158.6198,22.70008,40.1815,149.1487,17.79966,24.31231,146.3645,15.4295,6.104797,153.4665,15.28395,38.2763,169.948,15.80301,41.73351,158.3274,21.93315,36.78169,150.0387,11.8242,16.98144,142.4271,15.25053,4.251654,152.9469,16.26183,0.3142219,-0.02422995,-0.9490403,0.2627317,-0.9648495,0.006120957,0.4469053,-0.89363,0.04124447,0.5474474,-0.8367321,0.01344325,0.7046782,-0.7093985,-0.01350298,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,7.145818,425.9427,254.8358,343.5918,273.1111,314.9072,48.93496,170.5966,19.56705,47.119,155.1436,25.63526,43.887,145.8908,21.53586,29.2681,144.8024,15.00741,11.25381,152.8248,12.02778,48.73279,171.5325,19.20748,45.30532,155.7667,24.83856,38.89401,148.8749,14.75592,23.35297,144.2486,14.32988,9.1192,153.4367,12.30962,0.4403769,0.005498009,-0.8977962,0.2294031,-0.9725905,0.03797262,0.3997025,-0.9091337,0.1171059,0.533161,-0.8449546,0.04232238,0.7060564,-0.708006,-0.01455902,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,7.16314,545.7293,350.1273,414.0147,367.9012,400.088,60.92451,166.0625,23.39732,49.87301,145.8057,25.31518,44.85109,135.948,24.43888,33.49725,137.5125,10.37102,15.58454,145.6792,6.389864,60.11093,167.0429,22.86913,48.38261,148.5859,26.12476,40.54771,145.354,18.16917,29.35414,141.5473,11.70064,13.45575,149.3864,8.018234,0.5914586,-0.04153088,-0.8052651,0.1576591,-0.9785445,0.1326437,0.2915393,-0.9176239,0.2701316,0.4993593,-0.8610629,0.09597438,0.6733841,-0.737551,0.05071834,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
3,7.180497,674.3322,752.2772,1129.791,780.7946,814.83,60.54304,166.7886,45.37159,36.14083,176.0826,-14.54621,25.58216,188.6594,-39.76649,9.654654,168.4771,-24.62379,-19.83451,176.5763,-17.4991,58.20752,157.5621,38.22039,45.52375,144.6004,11.93274,40.22107,142.5985,11.49064,23.61373,139.6971,2.838245,1.306587,147.6032,-0.8814139,0.5958108,-0.2209368,-0.7721375,0.2050007,-0.8770295,-0.4345044,0.363319,-0.7252759,-0.5847855,0.3982643,-0.7975296,-0.4531358,0.4133107,-0.602186,-0.6830419,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,False,True
5,7.19789,492.4759,952.5267,1360.586,1064.601,1049.728,72.63309,161.9671,50.17932,35.17705,170.7914,-24.18123,7.590411,172.7816,-45.81984,-8.298368,158.9688,-35.65775,-38.14538,171.6715,-21.84626,62.43681,155.6787,41.36662,40.31702,146.7949,-0.1351126,36.7557,143.6836,3.264182,14.60941,141.2402,-7.479716,-15.72331,152.8442,-10.83366,0.6325323,-0.2114029,-0.7451252,0.1633088,-0.6811675,-0.7136813,0.1807191,-0.5138156,-0.8386502,0.2499683,-0.6534095,-0.7145431,0.1581582,-0.3955034,-0.9047447,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.215197,395.1572,804.8326,1064.922,1039.164,962.9888,75.91123,155.6395,46.45196,35.40949,167.8029,-31.65442,2.239823,166.6885,-49.98741,-15.6468,161.6484,-44.59891,-46.77167,171.4111,-26.48993,69.3134,154.6978,41.62653,38.5138,149.8893,-7.935102,32.23985,145.4855,-4.391677,6.193888,144.7721,-17.91073,-31.20066,159.515,-19.71503,0.6535476,-0.2026432,-0.7292538,0.1843372,-0.5316018,-0.8266917,0.08422864,-0.461911,-0.8829178,0.1401937,-0.4982519,-0.855623,-0.01192383,-0.2844977,-0.9586025,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.23257,347.3417,546.1712,696.6409,756.0995,700.683,77.71339,152.8369,46.86613,36.08372,166.8005,-34.63588,2.337623,167.1762,-52.37386,-15.8492,164.0876,-48.29533,-49.92266,172.562,-28.58603,74.41497,153.2238,43.54042,37.8982,152.1551,-12.63503,27.75025,148.102,-11.82375,0.2090128,149.1181,-26.22931,-41.99601,165.7339,-25.32771,0.7027135,-0.167188,-0.6915504,0.2092773,-0.4335338,-0.8764996,0.06683505,-0.3896758,-0.9185237,0.1131781,-0.3761125,-0.9196359,-0.1006347,-0.1929636,-0.9760316,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.249951,276.4311,363.0554,461.4747,483.6998,470.6305,78.78542,150.2352,47.55773,36.84026,166.8532,-36.34089,3.564606,168.463,-54.41201,-15.15612,165.6184,-49.90465,-51.64756,173.7289,-29.43244,77.47041,151.4825,45.94069,37.6952,153.7707,-15.7308,23.85135,151.012,-18.83498,-3.744826,153.0619,-32.44608,-48.57965,170.3078,-28.19204,0.7370416,-0.139781,-0.6612344,0.2224441,-0.356513,-0.9074233,0.07216169,-0.3037491,-0.9500154,0.1103611,-0.3051012,-0.9459036,-0.1533456,-0.1214228,-0.9806843,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.267252,200.286,277.0781,320.9955,289.0494,290.8854,79.69102,149.4891,48.36973,37.60345,167.8688,-37.92642,4.589424,169.7042,-56.0523,-14.57731,166.1704,-50.55625,-52.654,173.8454,-29.66704,79.1885,150.491,47.64193,37.66783,155.1331,-18.14786,20.70895,153.9456,-25.18111,-6.328009,156.1336,-36.96632,-51.98494,172.515,-29.37253,0.7597737,-0.1164443,-0.6396754,0.2379243,-0.2751527,-0.9314951,0.07981746,-0.2280467,-0.970373,0.1141211,-0.2687168,-0.9564348,-0.1787596,-0.0872009,-0.9800209,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.284636,132.1971,245.0847,221.5578,194.3745,176.8773,80.2543,149.0581,48.72734,38.24261,170.0742,-39.68598,5.309117,171.0228,-56.90651,-14.02188,167.1481,-51.01804,-53.48969,173.606,-29.56339,80.172,149.9232,48.59676,37.75402,156.8054,-20.72442,17.97222,157.0421,-31.20219,-8.096597,158.7148,-40.45243,-53.8385,173.2222,-29.66153,0.7702879,-0.09939372,-0.6299027,0.2503012,-0.1748107,-0.9522555,0.08679675,-0.1735878,-0.9809861,0.1189352,-0.2231193,-0.9675083,-0.1971021,-0.06446834,-0.978261,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.302041,82.0784,204.2466,155.2518,145.375,138.7705,80.46473,148.6163,48.83226,38.61029,172.2209,-40.77001,5.759342,172.1509,-57.34921,-13.6438,168.5018,-51.37699,-54.64098,174.4252,-29.32303,80.66833,149.4268,49.04544,37.92548,159.1629,-23.89989,15.37235,160.4438,-37.2552,-9.508215,161.5038,-43.61903,-55.34828,174.251,-29.54895,0.7738203,-0.09253765,-0.626609,0.2558549,-0.1004575,-0.9614815,0.09045587,-0.1377316,-0.9863304,0.1203309,-0.1811607,-0.9760642,-0.2220347,-0.02735828,-0.9746549,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.310571,62.7291,180.0265,139.8544,131.8745,123.938,80.51018,148.5496,48.8526,38.77871,173.041,-41.11012,6.006099,172.8104,-57.57229,-13.47414,169.1505,-51.52947,-55.11602,174.8401,-29.23993,80.7994,149.2602,49.15816,38.04942,160.657,-25.75449,14.12636,162.3003,-40.30726,-10.1059,162.9419,-45.09032,-55.97112,174.8561,-29.47082,0.7740909,-0.09097992,-0.6265029,0.2583071,-0.07533886,-0.9631207,0.09253764,-0.1190278,-0.9885693,0.1209636,-0.1627069,-0.9792315,-0.2317197,-0.01104524,-0.9727199,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
