5,17.41376,37.58168,165.2536,102.9514,112.8216,78.67252,33.52775,53.95476,84.34538,40.36026,48.05144,-13.45977,11.03164,43.47024,-39.16408,-16.60894,54.32029,-48.85888,-70.85446,72.97497,-39.00856,36.43411,57.69136,71.83023,40.50101,46.44461,-13.37115,11.05042,46.0177,-36.24796,-14.72313,61.98699,-32.30017,-71.10835,73.08092,-38.92849,0.7606151,-0.6470182,-0.05321842,0.4665788,-0.679427,-0.5662889,0.2981465,-0.6536372,-0.6956056,0.2356376,-0.5444508,-0.8050144,-0.2520382,-0.3919558,-0.8847867,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,17.43107,37.18286,163.4217,81.57843,92.5818,63.9421,33.12773,54.14412,84.85701,39.76243,45.51411,-12.4822,11.35686,42.34369,-39.02755,-16.76058,53.17028,-48.4897,-71.3222,72.25507,-38.9408,36.29901,57.49554,72.77174,39.91346,44.05853,-12.49662,11.707,43.19799,-38.87049,-15.35163,57.88696,-39.49504,-71.72507,72.23183,-38.86073,0.756656,-0.652245,-0.04525651,0.4622483,-0.689564,-0.5575196,0.3071928,-0.6441473,-0.7005047,0.235319,-0.5534263,-0.7989645,-0.2582887,-0.3964714,-0.8809639,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,17.44855,53.03235,163.7522,92.26589,93.91866,64.17854,32.268,54.59444,85.69543,38.91435,42.95158,-11.1337,11.43313,40.59549,-38.26444,-17.03177,51.55162,-47.86464,-72.08418,71.3515,-38.84035,36.05619,57.28996,74.00547,39.07372,41.66893,-11.24135,12.13153,41.0997,-39.23994,-15.86655,54.61837,-43.6423,-72.50429,71.46249,-38.78716,0.7510499,-0.6595311,-0.03070388,0.4574346,-0.7034286,-0.5440053,0.3146093,-0.6472563,-0.69432,0.2354714,-0.5666558,-0.7895913,-0.2674194,-0.4027604,-0.875369,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,17.4659,43.71391,140.4102,91.943,74.40029,48.94308,31.95036,54.81129,86.15066,38.21402,41.25274,-10.28987,11.5943,39.35809,-37.58467,-17.28074,50.74324,-47.41121,-72.69374,71.15031,-38.60975,35.74036,57.09229,75.38556,38.3369,39.99916,-10.30825,12.39891,39.56174,-38.66862,-16.2654,52.46683,-45.53171,-73.19917,71.18237,-38.62841,0.7463824,-0.6650382,-0.02525092,0.4509895,-0.7123647,-0.5377221,0.319981,-0.6503085,-0.6889927,0.2337536,-0.5729666,-0.7855371,-0.2758369,-0.4016385,-0.87327,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,17.48312,44.82826,116.9809,91.96198,69.12811,44.17988,31.55557,55.19406,86.71576,37.43432,39.9872,-9.535705,11.44544,38.13239,-36.76203,-17.70882,49.90257,-46.8182,-73.39404,71.07806,-38.30754,35.3861,56.93755,76.7758,37.61098,38.77718,-9.570055,12.45304,38.32039,-37.82612,-16.64434,51.05395,-46.13026,-73.85267,71.14321,-38.40565,0.7411898,-0.67104,-0.01852043,0.4451002,-0.7201021,-0.5322957,0.3221048,-0.6569886,-0.6816264,0.2312403,-0.5814726,-0.7800112,-0.2835758,-0.402023,-0.8706103,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,17.48312,44.82826,116.9809,91.96198,69.12811,44.17988,31.55557,55.19406,86.71576,37.43432,39.9872,-9.535705,11.44544,38.13239,-36.76203,-17.70882,49.90257,-46.8182,-73.39404,71.07806,-38.30754,35.3861,56.93755,76.7758,37.61098,38.77718,-9.570055,12.45304,38.32039,-37.82612,-16.64434,51.05395,-46.13026,-73.85267,71.14321,-38.40565,0.7411898,-0.67104,-0.01852043,0.4451002,-0.7201021,-0.5322957,0.3221048,-0.6569886,-0.6816264,0.2312403,-0.5814726,-0.7800112,-0.2835758,-0.402023,-0.8706103,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,17.51773,48.99654,51.88393,28.38324,26.61774,46.75504,30.59381,57.02156,86.46198,35.88557,39.95626,-9.695457,10.49545,38.26427,-36.83025,-18.78571,50.46377,-47.09589,-74.48538,72.7372,-38.94235,33.6865,57.19396,81.52653,35.95929,38.19472,-9.29206,11.80509,37.68412,-37.22783,-17.71141,50.20523,-46.61835,-75.04011,72.46254,-38.80669,0.7315006,-0.6817831,-0.008867959,0.4333971,-0.7322665,-0.525312,0.3191833,-0.6670162,-0.6732098,0.2251108,-0.5931445,-0.7729843,-0.2916774,-0.4056773,-0.8662276,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,17.53508,59.14416,39.69084,17.55216,34.58485,62.12539,30.75097,58.33305,86.43291,35.38902,40.59768,-10.30705,10.34805,38.99427,-37.3195,-18.99994,51.43012,-47.65543,-74.89027,73.99677,-39.57746,32.99626,57.77152,83.47244,35.46447,38.58048,-9.656076,11.58102,37.96331,-37.32376,-18.01945,50.55788,-46.95809,-75.38725,73.41505,-39.22318,0.7339137,-0.6792363,-0.002970154,0.4320665,-0.7300317,-0.5295019,0.3210481,-0.6659375,-0.673391,0.2259656,-0.5912067,-0.7742184,-0.2933134,-0.4015187,-0.8676116,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,17.55241,67.59302,48.64576,24.93782,38.78813,58.15012,30.92488,59.71365,86.36218,34.99179,41.22669,-10.91827,10.25045,39.52712,-37.65868,-19.27547,52.02201,-48.04252,-75.32212,74.71671,-40.03302,32.56366,58.79573,84.94018,35.12687,39.1584,-10.16595,11.43005,38.41376,-37.52184,-18.2523,51.03399,-47.31227,-75.69246,74.22397,-39.67124,0.7371616,-0.6757122,0.002429792,0.4338217,-0.7244688,-0.5356713,0.3242748,-0.66565,-0.672128,0.2269023,-0.5919052,-0.7734103,-0.2937717,-0.4015221,-0.867455,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,17.56979,73.77446,57.84606,25.75276,35.64838,51.64372,30.58349,61.14408,86.26775,34.25418,41.71482,-11.38054,9.837522,39.7662,-37.769,-19.94762,52.14648,-48.18634,-76.10624,75.04499,-40.35755,32.13581,60.09602,85.85835,34.72137,39.72502,-10.63751,11.18256,38.81048,-37.65782,-18.62044,51.36035,-47.56423,-76.16941,74.73174,-40.02201,0.7373837,-0.6754183,0.008684624,0.4352244,-0.7213139,-0.5387819,0.3278804,-0.6683931,-0.6676415,0.2267881,-0.5980706,-0.7686864,-0.2950191,-0.4076881,-0.8641494,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,17.58713,62.12144,58.44827,26.21847,35.56947,43.3729,30.42376,61.99733,86.24967,33.54714,42.00412,-11.83515,9.40165,39.92095,-37.84449,-20.61755,52.15873,-48.15856,-76.82378,75.29008,-40.39787,31.77254,61.28846,86.36652,34.28689,40.21303,-11.08469,10.84772,39.11971,-37.73718,-19.12541,51.53755,-47.69704,-76.71546,75.05405,-40.21563,0.7374278,-0.6753323,0.01125006,0.4341882,-0.7178995,-0.5441516,0.329357,-0.6694521,-0.6658512,0.2247488,-0.6027213,-0.7656468,-0.2964838,-0.411487,-0.8618444,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,17.60444,52.60017,73.94857,32.77568,38.93755,37.29139,30.17776,62.64445,85.87744,33.00019,42.64887,-12.77297,9.006192,40.29705,-38.19617,-21.25537,52.40907,-48.37384,-77.40585,75.59786,-40.56009,31.45184,62.21667,86.48909,33.9101,40.71704,-11.60962,10.49275,39.4598,-37.90824,-19.69566,51.70097,-47.82515,-77.20319,75.29617,-40.35892,0.7359535,-0.6769442,0.01090982,0.4354482,-0.7072968,-0.5568807,0.3301535,-0.6684475,-0.6664658,0.2221868,-0.6053607,-0.7643111,-0.2963478,-0.4159878,-0.8597279,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,17.61317,50.17757,82.83874,40.09936,41.00593,35.41809,30.0459,62.94107,85.60548,32.83471,43.14827,-13.35654,8.956613,40.68575,-38.51904,-21.512,52.69944,-48.61514,-77.62576,75.80821,-40.73825,31.29804,62.5952,86.42009,33.76466,41.00173,-11.90557,10.36111,39.69865,-38.06435,-19.97002,51.83474,-47.93471,-77.40591,75.42326,-40.45612,0.7356417,-0.6772979,0.009940807,0.4374424,-0.7004352,-0.5639457,0.3322404,-0.6654399,-0.6684356,0.2216832,-0.6050884,-0.7646728,-0.2953034,-0.4173056,-0.8594486,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,17.63053,52.71942,107.9831,68.49233,49.13729,34.84367,29.83022,63.59456,84.85894,32.77279,44.58401,-14.83567,9.117772,41.86939,-39.53496,-21.81038,53.48493,-49.35516,-77.86372,76.23772,-41.36566,31.03262,63.21029,86.1014,33.57275,41.65474,-12.55654,10.23975,40.36332,-38.5534,-20.4038,52.20468,-48.26048,-77.66177,75.66087,-40.73249,0.7362416,-0.6766859,0.00666921,0.4446207,-0.6830404,-0.5794551,0.3389212,-0.6549707,-0.6753857,0.2231697,-0.6021773,-0.7665362,-0.2898049,-0.4192099,-0.860393,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,17.64788,47.04692,128.9829,84.4135,48.61013,30.91886,29.67525,64.01903,84.31475,33.01262,46.26943,-16.36913,9.555229,43.09758,-40.46509,-21.75516,54.18921,-49.94458,-77.66592,76.45625,-41.92025,30.81997,63.63258,85.7374,33.49329,42.42281,-13.2755,10.28377,41.19838,-39.17329,-20.63787,52.62144,-48.62372,-77.69377,75.80286,-40.99402,0.735579,-0.6774353,0.002193707,0.4532729,-0.6604471,-0.5986262,0.3465985,-0.6424575,-0.6834601,0.2270678,-0.5976154,-0.7689578,-0.2790674,-0.4214103,-0.8628643,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,17.66521,38.50728,137.6864,96.19681,43.20534,35.39479,29.44909,64.14288,84.01007,33.38859,47.97222,-17.74591,10.06521,44.37382,-41.34706,-21.53165,54.72348,-50.28984,-77.03693,76.25796,-42.223,30.61908,63.83867,85.45123,33.49912,43.2874,-14.03833,10.43807,42.15905,-39.86402,-20.73049,53.00088,-48.92874,-77.57801,75.8319,-41.18283,0.7324626,-0.6807998,-0.003173192,0.4619197,-0.6364561,-0.6177004,0.3533647,-0.627161,-0.69412,0.2320601,-0.5923726,-0.7715198,-0.2617898,-0.4287702,-0.8646515,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,17.68255,66.3195,141.0917,98.69565,37.12768,67.57877,28.66082,63.87593,83.29879,33.84587,49.75795,-19.10295,10.3593,45.59726,-42.26378,-21.19927,55.14678,-50.50667,-75.78523,75.57977,-42.35725,30.33463,63.8802,85.14677,33.57913,44.27692,-14.86322,10.60219,43.20436,-40.62208,-20.72432,53.34974,-49.18175,-77.2122,75.71009,-41.38117,0.7174053,-0.6964234,-0.01800328,0.470477,-0.6127331,-0.6349878,0.355983,-0.6136215,-0.7048012,0.238079,-0.5886909,-0.7725033,-0.2339682,-0.4457625,-0.8640339,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,17.69984,124.1783,138.0286,97.0115,33.54675,137.3701,27.04936,63.04842,81.6701,34.26027,51.53168,-20.37891,10.52342,46.83802,-43.22072,-20.49764,55.39177,-50.49962,-73.06897,74.1227,-42.38286,29.82261,63.72633,84.6487,33.70976,45.37379,-15.73795,10.7093,44.25166,-41.40775,-20.58457,53.66409,-49.37236,-76.00279,75.10511,-41.61599,0.6904351,-0.7219253,-0.04607841,0.4769345,-0.5936367,-0.6481736,0.35653,-0.6031112,-0.7135427,0.2491028,-0.5903856,-0.7677191,-0.1803165,-0.4790381,-0.8590742,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,17.71721,201.93,125.348,96.37655,59.00008,248.9778,24.71066,61.4504,78.75734,34.67134,53.10102,-21.41931,10.7271,48.20561,-44.1852,-19.1438,55.30739,-49.91822,-67.45034,71.25884,-41.56523,29.09734,63.37209,83.85792,33.86608,46.5296,-16.63058,10.76876,45.25863,-42.16803,-20.19715,53.83818,-49.36909,-71.36827,72.69311,-41.61416,0.6536669,-0.7512633,-0.09123103,0.4798163,-0.5807506,-0.6576511,0.3547786,-0.595383,-0.7208684,0.2661449,-0.6018303,-0.7529722,-0.08960251,-0.535936,-0.8394903,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,17.73454,264.7141,138.7719,126.1191,112.4446,332.5899,22.0198,60.34784,74.27787,35.67219,55.87608,-22.45812,11.64776,51.03475,-45.37078,-16.54496,56.60238,-49.40649,-60.08372,69.87209,-40.59932,28.2262,62.93133,82.73186,34.10982,47.9269,-17.59327,10.92098,46.65527,-43.06619,-19.24352,54.16727,-49.17692,-61.68754,69.52027,-40.89286,0.6148808,-0.7736742,-0.1528063,0.4805798,-0.5727426,-0.664085,0.3531044,-0.5892887,-0.7266747,0.2915899,-0.6089779,-0.7376458,0.01603139,-0.5800708,-0.8144083,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,17.7519,273.0565,137.5793,141.4008,216.7334,397.1747,19.94576,62.73483,69.63464,35.66988,59.5186,-21.06091,12.13409,54.66119,-43.67915,-13.24928,58.76756,-45.52859,-52.44782,70.07339,-36.36156,27.48294,62.76025,81.56408,34.33552,49.81464,-18.40785,11.19071,48.97081,-43.54881,-16.98678,55.11312,-47.89737,-53.09346,69.01974,-37.5827,0.5823917,-0.7778711,-0.2360855,0.4585828,-0.6036342,-0.6521714,0.3453316,-0.6086798,-0.7143214,0.3292771,-0.6313916,-0.7020835,0.1269063,-0.6213344,-0.7732001,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,17.76925,286.8688,186.2762,219.9807,333.9927,454.9942,18.42723,67.99761,66.79063,32.85196,61.90265,-17.28627,9.745129,55.53856,-37.39878,-12.03697,58.63436,-36.23649,-46.69613,71.26868,-28.01015,26.77143,63.02065,80.38939,34.03401,51.86959,-18.33415,10.74174,51.0843,-41.95012,-15.21591,55.89896,-44.66874,-47.36316,70.25193,-30.68806,0.533779,-0.7843388,-0.3160582,0.4106068,-0.6723273,-0.6159368,0.3197962,-0.6826261,-0.6570783,0.3473029,-0.6975754,-0.626713,0.2252192,-0.6718989,-0.7055694,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,17.78663,297.6238,249.3183,284.3345,366.6194,478.3301,19.99521,71.37885,62.41876,29.57722,66.85394,-17.02409,6.896596,59.14486,-33.11401,-12.31219,60.5045,-28.21019,-43.66318,74.01855,-19.83718,26.47307,63.31045,79.66701,33.16375,54.06158,-17.99622,9.922152,52.1568,-39.83736,-14.55107,56.09134,-42.00269,-44.21189,71.56431,-24.57259,0.492667,-0.7543409,-0.4338768,0.3602966,-0.6884732,-0.629437,0.2934089,-0.7179476,-0.6312388,0.3465891,-0.7292498,-0.5899752,0.28183,-0.6874818,-0.6692837,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,17.80392,314.5303,272.5483,286.5,354.4568,418.9412,19.10373,73.52398,57.59631,27.89736,71.85243,-15.98374,7.741099,61.79727,-27.45991,-10.76768,70.52113,-29.7699,-40.12599,81.89591,-18.90024,25.88001,63.99005,78.11655,31.67337,58.07691,-17.2049,9.409375,54.24199,-37.11147,-13.81377,58.04699,-39.66831,-41.28341,76.16535,-20.61823,0.4734187,-0.6947655,-0.5414569,0.3307003,-0.6941154,-0.6394069,0.2987518,-0.742122,-0.6000019,0.3609127,-0.6871745,-0.6305023,0.3341684,-0.6539119,-0.6787714,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
4,17.82131,418.6942,345.5182,484.924,404.7156,441.8691,17.66996,77.71586,49.65331,28.49986,79.84476,-17.67424,2.03873,63.41539,-3.088656,-8.014396,78.63831,-29.82557,-36.29735,91.22302,-20.5844,25.3002,64.75105,76.4087,30.0449,65.51195,-17.03597,8.992257,57.63657,-32.89833,-12.02998,63.4883,-36.47047,-37.68681,83.93044,-19.88798,0.4485424,-0.6120244,-0.6513339,0.3182621,-0.6791283,-0.6614332,0.25115,-0.8851634,-0.3916752,0.3726987,-0.6833141,-0.6278355,0.3707518,-0.6254503,-0.6865529,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,True,True,True
3,17.83868,460.0792,413.5105,586.3928,417.7515,427.5606,17.27166,84.34164,43.17586,29.85982,88.78653,-18.41479,2.400172,68.80444,3.097324,-5.068519,85.23673,-28.05104,-32.55377,97.71323,-19.50233,24.66768,65.91932,74.25131,29.43216,77.86883,-17.44816,8.412106,59.16421,-28.3299,-8.574269,73.34463,-32.24855,-33.66948,92.01147,-18.98628,0.4255816,-0.5328705,-0.7313886,0.3145184,-0.6716725,-0.6707714,0.1936483,-0.9654467,-0.1743936,0.3900402,-0.6899678,-0.6097648,0.4035498,-0.628319,-0.6651036,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,False,True,True
3,17.856,398.468,340.743,486.8588,331.7971,353.5093,15.62299,88.86809,39.27602,30.24742,93.12893,-16.28509,4.735668,75.02777,1.750568,-3.419623,87.89232,-24.44811,-29.91711,101.4308,-17.65124,23.83466,67.61292,71.45622,29.56818,87.70574,-16.25919,8.075561,61.06828,-24.79804,-5.27577,81.76052,-27.67204,-30.52946,97.3951,-17.23035,0.3948652,-0.4845984,-0.780542,0.306105,-0.6964544,-0.6490386,0.1778668,-0.9779221,-0.1096896,0.3973906,-0.7199473,-0.5689961,0.4292359,-0.6440157,-0.6332458,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,False,True,True
3,17.86472,385.1996,378.9706,508.3668,365.6383,365.257,14.92787,93.18044,39.41844,29.25836,96.08083,-12.04702,6.018221,79.71426,3.014006,-2.979144,90.23334,-20.63728,-29.20868,104.0333,-14.86999,23.19482,69.06834,69.50083,29.15903,91.53174,-13.47105,7.991099,62.47554,-22.8188,-4.24782,84.81958,-24.77647,-29.46445,99.90272,-15.17621,0.3866999,-0.4618205,-0.7982387,0.3013401,-0.7333861,-0.6093758,0.2010032,-0.9746125,-0.09863146,0.4131714,-0.7316449,-0.5422038,0.4535609,-0.6441117,-0.6159567,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,False,True,True
3,17.88203,345.4064,519.9413,466.3685,466.7234,368.1303,13.68474,99.68193,41.42856,24.85845,96.49051,4.577368,9.467889,86.36719,5.766472,-2.923367,90.2953,-7.948222,-26.99089,104.776,-7.283618,20.50883,75.924,62.37597,27.56425,94.34235,-4.72058,8.27631,66.41732,-18.15581,-3.047814,87.63655,-18.42234,-27.6108,101.9033,-9.702155,0.383545,-0.4414319,-0.8111911,0.2534646,-0.8730429,-0.4165953,0.2636784,-0.9570979,-0.1201552,0.4268614,-0.8073953,-0.407311,0.4973705,-0.6876206,-0.5289618,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,False,True,True
1,17.89931,323.4206,612.4808,485.0386,618.2004,480.1606,12.40201,104.1278,45.33643,23.71786,98.13348,15.81581,11.80291,90.21907,12.04409,-4.118196,91.15732,5.523254,-25.51737,103.0217,4.436444,16.43793,86.65392,54.23619,26.05189,95.16811,2.863942,8.984819,70.89266,-12.67669,-3.03462,88.2567,-13.01089,-26.60394,101.6175,-3.72686,0.3980751,-0.4405664,-0.804635,0.2281344,-0.9376678,-0.2621714,0.2938176,-0.9535456,-0.06649737,0.4131937,-0.8853226,-0.2132484,0.5312727,-0.7735984,-0.3453909,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,True
0,17.91669,343.0844,629.4368,503.4245,631.1671,545.1067,11.73778,109.4764,49.78897,23.47195,102.9432,24.64299,13.83553,95.31644,19.01522,-4.239148,95.54937,15.08479,-25.10391,105.7853,14.52053,13.32791,97.00005,51.00106,25.43548,96.96257,8.549842,9.883978,75.11045,-7.001613,-3.170754,89.11631,-8.842588,-26.05099,102.2482,1.495183,0.4200676,-0.4213125,-0.8037655,0.2340609,-0.9585597,-0.1624156,0.3363836,-0.941412,-0.0242784,0.4217201,-0.9028888,-0.08333094,0.562977,-0.8065283,-0.1804692,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,17.93402,297.5091,556.6799,430.1609,479.0049,443.727,10.85518,112.7321,53.09187,22.64492,105.4114,31.94493,14.23918,97.99895,24.55153,-3.290248,98.21196,19.7886,-24.79871,107.6992,20.0272,11.34258,104.1406,51.29387,24.87481,98.2145,12.7343,10.5435,78.43409,-2.172868,-3.200027,89.83955,-6.194691,-25.8389,102.9521,4.90907,0.4263833,-0.4301392,-0.7957246,0.2275459,-0.9718055,-0.06178107,0.353578,-0.9350455,0.02593214,0.4491968,-0.8921889,-0.04712934,0.5841338,-0.8039545,-0.1115565,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,17.95133,180.5567,384.3342,299.6581,324.1678,287.5627,10.66536,113.4474,53.37349,22.58219,105.94,34.74765,14.08122,98.0886,27.15812,-2.746211,99.01847,21.75228,-24.2521,108.4648,21.74609,10.26577,108.0976,51.75942,24.55802,98.90959,15.14431,10.89049,80.56226,1.215059,-3.191926,90.31824,-4.581913,-25.69715,103.4459,6.876802,0.4252793,-0.4267975,-0.7981111,0.2151126,-0.9764026,-0.01909108,0.3437462,-0.9372051,0.05903425,0.4496338,-0.8928913,-0.02396969,0.5881108,-0.8028461,-0.09779514,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,17.96867,139.8271,282.891,229.6443,242.3277,199.8081,10.67039,114.8143,54.21757,22.69553,107.375,37.26111,14.3428,99.34666,29.34838,-2.268039,100.2247,23.80095,-23.74789,109.4815,23.27492,9.778819,110.7361,52.42793,24.39458,99.36042,16.59965,11.11173,81.9831,3.560194,-3.168928,90.65267,-3.513491,-25.57694,103.8168,8.172439,0.4354303,-0.4165364,-0.7980589,0.2191232,-0.9756718,0.007045153,0.3506532,-0.9332036,0.07857002,0.4572062,-0.8893578,-0.002262502,0.6001392,-0.7950313,-0.08808025,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,17.98603,91.07552,208.1214,177.1997,197.1628,131.2096,10.51681,115.4019,54.3816,22.39466,108.0367,39.05731,14.09981,99.8925,31.06965,-2.550854,100.7233,25.89913,-23.6368,110.1601,24.00076,9.528472,112.493,52.94535,24.28915,99.67027,17.54247,11.24267,82.9445,5.172821,-3.163337,90.87428,-2.798139,-25.48187,104.1454,9.17527,0.445911,-0.4049754,-0.7982219,0.2129713,-0.9765666,0.03100004,0.3463892,-0.9324943,0.1023174,0.4487667,-0.8928773,0.03712957,0.6040716,-0.7930609,-0.07843422,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,18.00336,44.30745,157.2337,133.2411,148.1252,106.1708,10.04581,115.2719,54.01376,22.0163,108.2172,40.6169,13.86074,99.98862,32.46769,-2.828072,100.8353,27.42596,-23.88081,110.0882,25.40334,9.188131,113.3659,53.09097,24.21632,99.85992,18.14398,11.30719,83.50534,6.165543,-3.166672,91.00166,-2.365664,-25.43018,104.3693,9.908065,0.450078,-0.3996105,-0.798587,0.2041641,-0.9770125,0.06134894,0.3432502,-0.9308014,0.1256508,0.443518,-0.8938465,0.0658054,0.6003308,-0.7984482,-0.0456434,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,18.02073,22.41782,121.467,88.70351,87.79091,78.17876,9.641471,115.023,53.82345,21.63685,108.5236,41.85894,13.82034,100.3751,33.03602,-2.668325,101.2558,27.69016,-24.00657,110.1798,26.225,8.804115,113.5907,53.10164,24.16603,99.97864,18.52788,11.3446,83.85723,6.789927,-3.168283,91.08344,-2.094463,-25.40599,104.5038,10.37178,0.4591107,-0.3993526,-0.7935584,0.1974494,-0.9763184,0.0884091,0.3457303,-0.9283507,0.1365118,0.4487067,-0.890899,0.07043682,0.6003258,-0.7994003,-0.02383685,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,18.03808,23.37346,72.44459,62.40632,45.74788,45.53532,9.264529,114.4568,53.32048,21.56256,109.0617,42.01444,13.70573,100.7431,33.3957,-2.462745,101.7301,27.38218,-24.01134,110.3379,26.34905,8.477161,113.3019,52.96909,24.12568,100.0747,18.82351,11.37282,84.14366,7.290282,-3.167819,91.18176,-1.789475,-25.38991,104.6002,10.69201,0.462467,-0.4002173,-0.7911702,0.2009044,-0.9745792,0.09916095,0.3486842,-0.9251332,0.1501594,0.4575813,-0.886535,0.06837444,0.6055192,-0.7956375,-0.01753368,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,18.05553,33.62167,48.04672,41.51995,36.79042,21.04408,9.014482,114.05,52.34967,21.74382,110.0386,41.20166,13.96586,101.5672,32.64003,-2.197827,102.3308,26.53967,-24.02519,110.3614,26.26013,8.193184,112.8008,52.46262,24.04467,100.3077,19.43948,11.43943,84.75706,8.286639,-3.156961,91.51781,-0.835573,-25.37852,104.6687,10.91933,0.4631847,-0.3989599,-0.7913854,0.2168312,-0.9708478,0.1021697,0.3652022,-0.9186044,0.1509747,0.4742338,-0.8781304,0.06316055,0.6163024,-0.7874473,-0.009901375,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,18.07279,81.44497,93.84291,75.57884,77.07035,33.31339,9.13965,113.2962,49.92522,22.26134,110.965,38.44728,14.48013,102.1636,30.27726,-1.787037,102.4855,24.2562,-23.85795,109.7855,24.78436,8.198592,112.3689,51.37956,23.93318,100.7327,20.34818,11.57212,85.76881,9.744502,-3.131769,91.89568,0.1350169,-25.36942,104.7128,11.06523,0.457456,-0.4001915,-0.7940912,0.2462472,-0.9640695,0.09966125,0.3914421,-0.90764,0.1515343,0.49944,-0.8645829,0.05528184,0.6351278,-0.7723467,-0.00966229,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
