3,3.468897,823.4957,1129.671,1381.144,1270.101,750.2761,63.06134,173.9775,-22.18768,33.92877,177.8522,-22.77066,23.63449,164.3356,-11.37369,8.274096,165.6234,-8.366957,-13.39583,179.7217,-23.73904,77.26279,164.8441,-3.105332,41.12331,213.5383,-67.12429,27.64842,173.2108,-50.75837,6.526228,173.03,-45.62117,-38.44213,202.7876,-49.57,0.3439061,-0.1181967,-0.9315354,0.08596867,-0.5998184,-0.7955044,0.1886567,-0.9743411,-0.1227522,0.2768127,-0.9469399,-0.163339,0.04927803,-0.4872912,-0.871848,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,False,False,True
1,3.486245,929.5068,1183.961,996.2968,1033.669,1070.187,52.81332,192.6533,-24.32224,27.22777,183.8422,-12.16123,19.00035,176.6289,-10.20538,4.905005,174.564,-2.611363,-10.74401,182.5232,-1.10278,68.36131,173.5255,-11.21549,31.70611,195.9792,-44.8345,23.06875,174.7964,-35.66675,4.991302,173.7538,-30.18354,-26.42511,193.6468,-33.62041,0.19373,0.1064563,-0.9752619,0.06909396,-0.9321591,-0.3553947,0.2574828,-0.9661049,-0.01854894,0.3831013,-0.9229313,-0.03783134,0.4404188,-0.7148768,-0.5431228,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
0,3.503583,768.3698,938.5162,721.678,837.4439,1081.924,49.33012,204.3785,-22.8573,29.47477,191.214,-9.260316,22.06802,184.2383,-9.159561,9.17185,178.6311,1.451167,-5.342535,183.5898,6.515123,58.29404,187.4281,-17.43937,29.9297,194.7852,-30.82731,22.24424,178.0637,-28.71445,5.648831,175.5241,-22.14369,-16.81949,189.0885,-18.1639,0.1084902,0.19549,-0.9746864,0.173476,-0.9777262,-0.1181417,0.3673324,-0.9294297,0.03503354,0.4985262,-0.862736,0.0846063,0.6732909,-0.7162881,-0.1833322,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,3.520936,443.6813,714.3163,508.7121,665.2802,875.3583,49.39957,206.6256,-21.2047,33.48382,193.9032,-6.181312,26.41479,187.1234,-7.610749,13.64009,180.4403,5.097457,-0.4708527,184.4235,10.11956,51.18387,198.3978,-20.51741,30.84683,194.6229,-23.51649,22.75547,179.8044,-25.2376,6.956658,176.3829,-17.3146,-10.20511,186.8843,-8.101995,0.08051479,0.1711282,-0.9819534,0.196968,-0.9789271,0.05390155,0.3966861,-0.9131332,0.09395663,0.5154152,-0.8253853,0.2304047,0.7153494,-0.692776,0.09130514,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,3.529534,306.6577,593.1075,424.431,582.7894,748.0773,49.73549,206.3214,-20.59704,35.15981,194.7061,-5.259411,28.16571,187.8851,-7.020211,15.25497,181.0045,6.656175,1.149019,184.9258,11.21187,49.52919,201.4058,-20.94858,31.48158,194.7019,-21.34624,23.16317,180.4309,-24.04891,7.591751,176.7105,-15.55402,-7.742434,186.4315,-4.517751,0.07022025,0.1461277,-0.9867704,0.1933057,-0.9761026,0.09928059,0.3956891,-0.9110583,0.1157712,0.5050658,-0.8131271,0.2893663,0.7041589,-0.6852629,0.1859436,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,3.546852,105.6548,366.7513,308.0096,401.703,496.6773,50.04523,204.4273,-20.61612,36.68979,194.7442,-4.695226,29.818,187.3829,-5.736206,16.76523,180.8214,8.772597,2.669755,184.9196,12.63036,48.37467,202.9624,-21.24794,32.38278,194.7837,-18.72408,23.88904,181.2555,-22.16897,8.588297,177.135,-12.88685,-4.383815,185.8739,0.6004457,0.05489033,0.1047656,-0.992981,0.1840379,-0.9720563,0.1457275,0.3829774,-0.9065646,0.1773948,0.4864078,-0.7956437,0.3610519,0.680207,-0.6728318,0.2908882,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,3.564208,42.43405,265.8548,302.3006,291.556,307.2287,49.64975,201.6567,-20.68286,37.41484,193.8052,-3.550212,30.73259,185.4525,-2.408733,17.46853,180.1918,10.74913,3.371139,184.5305,13.39924,48.02958,200.8566,-21.30088,32.9357,194.7176,-17.18183,24.42278,181.5899,-20.67542,9.275047,177.3591,-11.057,-2.366012,185.4853,3.785826,0.02500932,0.059637,-0.9979068,0.1678405,-0.9646379,0.2032319,0.3577192,-0.892872,0.273526,0.4676826,-0.7799855,0.415807,0.6640754,-0.6686291,0.3345729,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,3.58156,74.02808,207.089,390.0284,225.0533,221.9995,49.66037,199.3864,-20.87697,37.7024,192.1482,-2.391674,30.76623,182.6242,5.540339,17.73101,179.3966,13.04089,3.799013,183.99,14.95453,48.13354,198.4592,-21.35599,33.31265,194.5339,-16.04134,24.77497,181.6396,-19.37243,9.714826,177.456,-9.781644,-1.099945,185.1539,5.997085,0.009429459,0.03103312,-0.9994739,0.145751,-0.9553787,0.2569207,0.3101071,-0.8510795,0.4236711,0.4460365,-0.7625359,0.4686048,0.6419179,-0.6613256,0.3880591,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,3.598911,134.5213,259.0086,386.2166,183.8221,182.2417,49.93349,195.8135,-20.30552,38.44357,189.3725,1.019868,30.92464,180.7195,11.58971,18.14109,178.5073,15.12215,4.384595,183.4135,16.78078,48.31028,195.1196,-20.88875,33.65844,194.1908,-14.87244,24.98562,181.6026,-18.33416,10.00035,177.4918,-8.912663,-0.2873,184.886,7.607588,-0.001807651,-0.01595753,-0.999871,0.1019774,-0.9287201,0.3564823,0.2501615,-0.7994815,0.5461214,0.4100021,-0.7464604,0.5241138,0.6001189,-0.651729,0.4637958,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,3.607639,146.0401,291.8219,333.8222,206.4702,158.6747,50.09875,194.1985,-19.93039,38.54083,188.0153,3.573489,30.98811,180.0569,13.06319,18.2379,178.0568,17.15817,4.554802,183.1724,17.49675,48.46937,193.4769,-20.46087,33.81245,193.9669,-14.22303,25.05876,181.5777,-17.93271,10.10143,177.4955,-8.574095,-0.00238872,184.7747,8.22402,-0.002392123,-0.03762712,-0.999289,0.07823162,-0.9029012,0.4226691,0.2306027,-0.7821448,0.5788538,0.3872541,-0.7250839,0.5694626,0.5838851,-0.6453726,0.4925164,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,3.633639,72.8353,153.2559,120.6951,95.0651,44.52892,50.47005,193.3015,-20.46036,38.95465,187.3764,4.888661,31.18685,180.0925,12.63328,18.29897,178.4764,17.70754,4.845929,184.078,16.45729,48.7643,192.276,-20.82985,34.16786,193.4407,-12.70969,25.18293,181.5387,-17.27561,10.22572,177.5067,-8.147546,0.8360481,184.6173,9.787407,-0.001344312,-0.04205642,-0.9991143,0.02904131,-0.8857667,0.4632213,0.1890214,-0.7851735,0.5897233,0.3399248,-0.7206083,0.604297,0.5461916,-0.6599728,0.5158591,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,3.650979,301.8633,214.0964,165.2301,145.347,189.6044,55.28071,186.1185,-22.89875,42.43007,182.3364,2.598566,33.91973,175.9757,9.641461,20.67875,175.1641,13.651,7.601812,181.2132,11.10337,52.76957,186.4166,-22.87295,34.65723,192.7197,-11.43575,25.3871,181.412,-16.52561,10.37118,177.4824,-7.778943,1.700269,184.2793,10.52809,0.05725166,-0.1066368,-0.9926484,-0.04824384,-0.8481576,0.5275427,0.1083731,-0.7510439,0.6512974,0.261901,-0.6942635,0.6703776,0.4744122,-0.6454943,0.5985568,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,3.66836,622.7678,529.1699,577.7971,539.0723,604.5546,60.096,178.4497,-39.48158,45.46509,174.5584,-12.6341,37.65896,168.219,-6.995068,24.36076,167.5903,-1.736717,11.19415,173.3529,-5.406368,59.16991,179.5818,-35.63443,35.93447,190.593,-10.77673,25.98316,180.8142,-15.74071,10.74422,177.2555,-7.445241,2.85451,183.1392,9.087367,0.09473124,-0.124014,-0.9877482,-0.04252484,-0.8028347,0.5946832,0.1344643,-0.7317849,0.6681393,0.2784149,-0.6559338,0.7015953,0.5010276,-0.628648,0.5947883,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,3.685699,666.6931,1126.631,1390.034,1271.16,1029.464,70.57809,176.1475,-8.509315,37.55519,215.7487,-57.54296,12.95273,206.8962,-67.97959,-3.712385,195.7609,-59.11993,-32.20771,187.8307,-37.0711,65.90413,174.4555,-17.10574,37.41253,188.1599,-13.28828,26.65611,179.7881,-16.63845,11.06929,176.6882,-7.962274,3.158201,182.0487,7.563302,0.2179504,-0.1100063,-0.9697403,0.1524085,-0.7855005,-0.5998005,0.2797931,-0.8028729,-0.5264133,0.3382244,-0.8372815,-0.4296091,0.3662345,-0.7095166,-0.6020452,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
4,3.703065,883.3502,1025.063,1468.811,1464.624,1209.078,79.26361,159.4624,2.765301,36.98425,213.3307,-59.62165,1.132574,218.5849,-68.69366,-28.84363,202.5845,-59.34819,-50.94232,191.1198,-30.69247,74.30744,164.1147,-4.671206,37.8545,187.7783,-15.86735,26.53295,179.6963,-18.12206,10.79064,176.4532,-9.042291,-0.5573298,180.0798,2.42665,0.3287948,-0.3515283,-0.8765397,0.09272142,-0.4676981,-0.8790115,0.03498513,-0.3987725,-0.9163823,-0.04078141,-0.4622651,-0.8858035,-0.2368198,-0.4129957,-0.8794037,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,True,True,True,True
5,3.720349,632.202,873.1559,1109.972,1154.633,967.2214,82.84512,157.2833,6.194133,33.22193,214.6521,-62.64038,-1.203514,209.7932,-70.63736,-30.10973,198.1357,-60.66202,-55.80506,185.2077,-28.4624,79.6597,159.3443,1.789716,37.83659,188.1664,-18.29222,25.73831,180.1243,-20.2717,9.534261,176.5531,-11.14745,-10.4291,178.4381,-5.123162,0.4100113,-0.373927,-0.831907,0.01821424,-0.1494646,-0.9885993,-0.1112754,-0.1693908,-0.9792469,-0.2506859,-0.1831868,-0.9505783,-0.4981733,-0.1926687,-0.8454006,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,3.728984,520.1127,775.5278,952.8774,993.6935,827.4788,84.56,158.073,7.307832,31.97202,214.8635,-63.14035,-0.9585996,210.3793,-71.26458,-31.15046,198.2706,-60.64154,-57.22424,183.7908,-27.9255,81.84689,158.9539,3.800513,37.69811,188.773,-20.01514,24.94887,180.7711,-22.05924,8.196847,176.9452,-13.04415,-17.74093,178.0954,-9.528902,0.4499763,-0.3621574,-0.8163108,-0.007723347,-0.04882389,-0.9987776,-0.1369707,-0.0758887,-0.9876639,-0.2988448,-0.08765691,-0.9502674,-0.5604621,-0.1323373,-0.8175384,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,3.746323,369.1674,595.6609,714.89,736.5726,592.9715,87.8386,161.1358,8.729697,30.29457,216.2688,-63.66912,-1.427441,213.3185,-71.80381,-32.58012,200.8093,-60.59658,-59.60354,182.8996,-27.28305,85.72961,160.1991,6.576994,36.96222,191.474,-25.51622,22.0272,183.8834,-28.13517,3.07854,179.2558,-19.56742,-34.73546,178.6071,-17.7974,0.5197828,-0.3203139,-0.7919753,-0.03825904,0.08409806,-0.9957227,-0.1627749,0.06756561,-0.9843471,-0.3466081,0.04879336,-0.9367401,-0.6364145,-0.05690329,-0.7692455,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,3.763717,245.0251,481.6388,549.6087,551.3031,406.4427,89.05164,164.2247,8.859282,28.56743,219.4476,-64.11091,-2.971277,216.4555,-72.43845,-32.86985,204.1757,-61.7072,-61.52308,183.1607,-28.26599,88.37435,162.6634,8.118683,35.21582,197.2741,-34.40448,16.64016,190.5738,-38.2005,-5.448421,184.7123,-30.03058,-49.54872,180.1599,-23.94177,0.5617939,-0.2799228,-0.7784798,-0.0522279,0.1813572,-0.9820294,-0.1782696,0.1580011,-0.9712135,-0.3451867,0.1428022,-0.9276064,-0.6613466,-0.02216417,-0.7497529,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,3.780996,152.8609,393.3125,447.8925,458.1162,311.3558,89.1451,166.1049,8.525159,28.27002,223.5954,-64.4217,-2.972482,221.2378,-73.18437,-32.8051,209.291,-63.05606,-62.90475,185.9785,-30.35554,89.8387,165.1499,8.728681,32.77057,206.2822,-45.2386,9.815,200.8984,-50.60328,-15.40329,193.4252,-42.33613,-58.47391,183.0805,-28.13403,0.5904039,-0.2497155,-0.7675059,-0.0452714,0.2528862,-0.9664363,-0.169845,0.2294495,-0.958387,-0.3327951,0.2122944,-0.9187919,-0.6674575,0.01582027,-0.7444798,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,3.798344,75.15969,378.4314,455.9954,494.9186,368.5968,88.34451,166.7231,6.381613,29.53372,229.5039,-65.44712,-1.598501,228.8906,-74.77765,-31.73743,217.9547,-65.63826,-64.30634,192.8636,-34.38977,90.13017,166.8793,7.928054,31.08921,217.3622,-55.21281,4.252525,213.9555,-62.26484,-23.36977,205.0343,-53.69578,-62.8845,189.0613,-32.162,0.6127387,-0.2226624,-0.7582696,-0.01666895,0.3291964,-0.9441143,-0.1442374,0.309254,-0.9399774,-0.3024498,0.2943904,-0.9065641,-0.6673834,0.08450218,-0.7399046,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,3.815686,99.83865,319.408,404.8784,498.682,444.7885,85.74229,165.2247,3.847853,31.74532,233.3184,-67.25102,0.4788004,234.507,-77.03127,-29.75959,226.2424,-68.23524,-65.4046,201.5494,-37.72921,89.05355,166.7144,6.42469,31.42014,227.0298,-62.36452,1.940308,225.9623,-70.87587,-27.06166,217.5621,-62.11874,-65.13503,197.4907,-35.84294,0.6100001,-0.2409227,-0.7548881,0.02185849,0.3651038,-0.9307102,-0.1124039,0.3421438,-0.9329003,-0.2600496,0.3452385,-0.9017675,-0.6615428,0.1466253,-0.7354333,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,3.833054,270.2713,258.2415,325.3559,432.938,461.5043,80.62355,164.0173,0.8682441,33.9087,235.4804,-69.51103,2.951223,237.6627,-80.08603,-26.76852,231.5895,-71.69734,-65.75972,209.3587,-41.15303,86.03426,165.8036,4.100044,33.15309,232.8649,-66.94166,2.54468,233.4993,-76.68567,-26.59429,226.8469,-68.18028,-66.03739,205.9621,-39.38498,0.5593406,-0.2932321,-0.7753406,0.0626476,0.3611321,-0.9304079,-0.07280234,0.3283652,-0.941741,-0.2009178,0.3351772,-0.9204826,-0.6418694,0.1763932,-0.74625,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,3.850493,485.8635,338.8893,957.5275,938.8544,412.2863,73.54778,165.1333,-9.488989,35.04541,242.4051,-72.10258,20.53128,178.2143,-59.89887,-3.034933,177.2821,-50.89522,-63.92861,212.6303,-47.61355,81.36254,165.4825,-0.966258,34.7457,238.7881,-70.40167,8.336493,223.3814,-83.50917,-19.37409,217.6787,-75.55984,-65.02399,210.4691,-44.74071,0.4476739,-0.2944084,-0.844341,0.08327708,0.4052546,-0.910403,0.09562108,-0.2136839,-0.9722118,0.01236526,-0.2106801,-0.9774768,-0.5939739,0.1404061,-0.7921371,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
2,3.867799,674.5547,1573.977,1826.678,1676.482,750.6332,64.43884,167.7551,-21.95454,29.96357,166.0533,-19.45952,20.23427,157.2735,-12.4163,4.635539,159.06,-11.25665,-30.98369,181.5835,-36.92885,76.30647,166.2502,-7.664298,36.90073,198.8709,-70.09579,19.34801,179.6196,-66.80177,-3.714785,177.1564,-59.92618,-58.16313,203.6836,-51.29137,0.2999941,-0.2565997,-0.9187819,0.1035216,-0.7995355,-0.5916302,0.2136155,-0.9504443,-0.2258851,0.2644548,-0.9233023,-0.2785256,-0.264679,-0.3538657,-0.8970641,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,True
0,3.885129,803.7269,1336.983,1317.621,1283.112,817.5267,52.03658,177.3172,-29.4868,21.34038,170.0201,-14.18902,13.04623,163.8157,-10.55071,-1.034792,165.2437,-4.105461,-23.43977,175.5197,-21.34481,68.86019,169.012,-14.76248,27.45321,177.5961,-48.03963,15.99672,167.947,-44.42477,-2.957176,167.8941,-37.62086,-43.368,189.353,-43.42574,0.090376,-0.1220106,-0.9884056,-0.007752229,-0.9982133,-0.05924649,0.1904388,-0.9754411,0.1106696,0.3069848,-0.9498771,0.0591076,0.1294888,-0.6978837,-0.7044082,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,3.902473,728.7268,1105.833,1025.535,1075.158,1184.125,44.73898,190.2719,-25.91616,18.28253,177.3703,-5.684844,10.70439,171.1386,-5.076869,-2.349241,170.2255,3.825497,-16.81851,177.9891,5.42329,58.54405,176.8588,-20.17943,22.0589,176.8403,-31.48067,13.34069,168.7178,-31.6928,-3.450345,168.379,-24.30566,-30.99975,182.6443,-24.28421,-0.01063702,0.02620848,-0.9995999,0.0571784,-0.9877856,0.144949,0.2667414,-0.9466227,0.1809821,0.4029064,-0.9019606,0.1553497,0.5301304,-0.7968578,-0.2897918,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,3.919827,550.4527,825.985,717.6733,806.7344,969.6701,40.85872,195.1382,-23.0944,18.35776,180.5075,-1.59824,11.03593,174.1623,-2.479533,-1.35712,171.7913,8.161617,-15.38446,178.9544,10.49396,48.01162,186.5701,-22.32928,20.61861,178.037,-22.5706,12.63775,170.023,-25.33584,-3.118736,169.1385,-17.1812,-24.4442,180.7564,-11.26003,-0.06009493,0.07357389,-0.9954775,0.09098082,-0.9625292,0.2554606,0.3014639,-0.9286909,0.2159922,0.4425384,-0.8653589,0.2351884,0.6370054,-0.7687305,-0.05724854,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,3.937112,376.6813,528.1003,434.004,496.944,644.4893,38.39188,196.8095,-21.98506,19.5211,182.0761,-0.2115565,12.28446,175.7403,-1.864136,-0.0480262,172.8903,8.961606,-14.03584,179.8639,11.37883,40.19436,193.1161,-22.54937,20.30704,178.8143,-18.36366,12.51412,170.7906,-22.41364,-2.759505,169.6207,-13.70806,-21.04719,180.3346,-4.330998,-0.09288347,0.08782887,-0.9917957,0.09682748,-0.9497426,0.29768,0.3090701,-0.9247548,0.2220457,0.4500998,-0.855706,0.2552985,0.6595668,-0.7505835,0.03995034,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,3.954577,236.3385,316.9906,258.2591,300.5939,387.8329,37.06266,197.1107,-21.27726,20.63361,182.7046,0.4548176,13.45467,176.3471,-1.563772,1.101355,173.345,9.406984,-12.92013,180.2702,11.57798,36.13435,195.8508,-21.95675,20.31192,179.2331,-16.3722,12.55624,171.2092,-20.95952,-2.462789,169.9115,-11.85721,-18.97767,180.2615,-0.5294171,-0.1148046,0.0855196,-0.9897001,0.09662718,-0.9435931,0.3166942,0.3106838,-0.9221144,0.2306093,0.4509322,-0.8498727,0.2727207,0.6644247,-0.7438234,0.07257091,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,3.963134,178.5764,253.0356,255.8463,250.6905,316.7134,37.1842,197.1453,-20.49366,22.04026,183.1118,0.8838929,14.98681,176.5522,-0.4985446,2.453783,173.6647,9.717386,-11.62434,180.5563,11.62006,35.3684,196.3027,-21.3216,20.37494,179.3705,-15.78726,12.62057,171.3478,-20.44263,-2.306293,170.0256,-11.19356,-18.08304,180.2835,0.7971435,-0.1199811,0.07726676,-0.9897648,0.09604331,-0.9419749,0.3216503,0.3096916,-0.913403,0.2641705,0.4503597,-0.8456354,0.2864906,0.666731,-0.739653,0.09155978,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,3.980518,88.73019,198.746,315.9179,236.4595,241.0159,38.02187,196.5325,-19.15712,25.19757,183.5486,1.918145,18.45146,176.4071,3.42934,5.681355,173.905,11.38792,-8.651718,180.7532,11.95759,35.29892,196.2589,-20.05116,20.62141,179.6235,-14.78496,12.84315,171.5732,-19.42284,-1.838254,170.2651,-9.78317,-15.97358,180.3826,3.200413,-0.1271847,0.04233206,-0.9909753,0.1003499,-0.9324476,0.3470899,0.3066803,-0.87567,0.3730273,0.4520166,-0.8219107,0.3466177,0.6742834,-0.725815,0.1361413,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,3.997826,98.66442,201.8191,342.5525,242.1335,184.882,38.39506,194.2949,-17.49971,27.45847,183.271,4.003548,20.90271,175.7403,8.837088,7.890096,174.0304,14.36138,-6.629024,180.9501,12.42618,35.67791,195.1235,-18.94235,21.04475,179.8628,-13.61411,13.11758,171.7085,-18.39947,-1.197742,170.4981,-8.144999,-13.42246,180.4654,5.550826,-0.125336,-0.01787986,-0.9919532,0.08281375,-0.9067268,0.4135074,0.2817161,-0.8229299,0.4933785,0.4335151,-0.7849433,0.4426382,0.6691511,-0.7161517,0.1984025,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,4.015181,141.2796,201.8364,270.5214,199.7356,159.962,38.92442,191.0634,-16.3204,30.06613,182.467,5.817361,23.50158,175.2304,11.12056,10.34293,173.9545,15.66356,-4.136459,180.7001,12.10629,36.02186,193.0743,-17.80449,21.66694,180.0584,-12.18172,13.43934,171.8186,-17.39245,-0.3408369,170.7592,-6.252491,-10.12589,180.522,7.751318,-0.1186716,-0.09347158,-0.9885242,0.05741533,-0.8619228,0.5037783,0.2583157,-0.7768613,0.5742469,0.4138845,-0.7462325,0.5213796,0.6606182,-0.6990928,0.2735925,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,4.032529,191.4947,218.2073,212.4356,219.6191,270.3878,43.30247,188.4188,-19.83488,35.18693,181.0019,1.931785,28.38819,173.9317,7.440905,15.03303,172.7197,10.32651,0.786675,179.2495,5.711615,38.10682,190.3567,-18.22748,23.40546,180.2194,-9.962961,14.41688,171.9734,-15.47511,1.80423,171.0944,-3.411466,-5.415058,180.0302,7.394854,-0.07566833,-0.1304972,-0.9885569,0.0235442,-0.8385486,0.5443178,0.2211138,-0.7476424,0.6262105,0.3840923,-0.72755,0.5684577,0.6445448,-0.6841599,0.3413023,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,4.049949,529.7208,506.5289,493.845,451.7164,597.4183,45.41899,181.7541,-35.42567,37.73575,175.1174,-13.58351,30.26645,168.9009,-8.69288,16.9392,169.2096,-3.670916,2.781683,178.1619,-11.88513,41.17418,186.0505,-24.70261,26.09282,179.4459,-9.572387,16.12609,171.7387,-14.02426,4.240258,170.912,-2.574052,-2.175451,179.3993,1.685426,-0.1061098,-0.1077191,-0.9885026,-0.0798446,-0.8377994,0.5401083,0.131432,-0.7812713,0.6101973,0.28699,-0.7511884,0.5944348,0.5654168,-0.7760276,0.279437,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,4.067272,795.3264,669.4851,1313.662,1352.098,1017.595,65.25381,171.5673,-9.151155,49.63346,195.5675,-34.51988,19.67085,211.4598,-68.86274,-6.429974,209.2893,-64.16687,-40.64373,199.5039,-38.99918,51.22641,178.4783,-19.41994,29.40165,178.849,-11.49569,17.62781,171.3387,-15.74328,5.620996,170.1446,-5.890977,-3.47297,177.7835,-6.255988,0.2596053,-0.2150331,-0.94147,0.1392931,-0.989108,-0.04756951,0.3269619,-0.8452907,-0.4225868,0.3383052,-0.7840492,-0.5204003,0.2290569,-0.6352522,-0.7375551,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
3,4.084658,635.7943,733.2375,1369.34,1382.418,956.2625,72.25196,165.8464,-12.79904,43.05178,195.2601,-44.53332,6.839985,210.5541,-72.47787,-20.28693,210.3113,-62.69993,-49.5926,190.5662,-32.76689,63.19819,170.9298,-15.65879,31.53304,179.3249,-14.35422,17.96043,171.9483,-17.98745,5.251894,170.9515,-9.507569,-9.79338,177.7924,-13.21025,0.295621,-0.1526293,-0.9430337,0.1775917,-0.8581984,-0.4816189,0.1024775,-0.4566613,-0.8837187,-0.004490939,-0.32407,-0.9460225,-0.2600708,-0.3216513,-0.9104415,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,True,True,True
4,4.102011,558.5685,653.674,1064.104,982.7181,771.1654,76.20277,159.5028,-11.07749,37.64486,193.8982,-52.57879,-2.032903,208.8705,-72.34066,-27.46707,202.8955,-59.24372,-54.24368,186.1238,-26.54912,71.68977,163.0409,-13.51777,32.13102,179.7458,-16.65921,17.32716,173.1551,-20.89417,2.920501,172.8831,-14.40069,-22.95622,178.5834,-19.12065,0.3440287,-0.1846065,-0.9206328,0.09721892,-0.6759866,-0.7304728,-0.1213816,-0.1852308,-0.9751697,-0.2265543,-0.1323487,-0.9649647,-0.5047242,-0.1882041,-0.8425157,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,True,True,True
5,4.119307,663.5211,660.9432,620.7197,644.8015,620.8335,82.28282,157.2277,2.927402,28.0747,208.3377,-59.1584,-1.620099,210.0227,-69.09332,-26.66874,210.6698,-56.7136,-60.47555,188.0135,-21.73521,79.19872,158.8354,-4.28305,32.2645,180.4385,-18.8246,15.94403,175.4304,-25.3778,-1.516563,177.1304,-22.08391,-39.56992,180.0938,-22.48888,0.508377,-0.2770825,-0.8153392,0.02132289,-0.351027,-0.9361225,-0.1363198,-0.1071319,-0.9848551,-0.2436594,0.005165624,-0.9698471,-0.6300252,-0.08665943,-0.7717243,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
