5,24.36882,20.06577,37.54688,31.34319,33.97218,40.3469,-80.80891,141.4026,32.11067,-30.73597,189.8066,-59.32167,10.31721,184.2614,-73.62735,48.41015,174.2774,-63.57733,72.07954,153.1981,-38.0927,-81.06336,141.6265,32.40996,-30.03021,190.2356,-59.25354,10.90665,185.4487,-73.41831,49.08097,175.7052,-63.29573,72.83765,154.347,-37.97688,-0.874284,-0.09222473,-0.4765733,-0.1942476,0.3177535,-0.9280628,0.09314904,0.2103414,-0.9731802,0.3543042,0.1610765,-0.921153,0.5667239,-0.02327191,-0.823579,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,24.38615,24.9466,33.73749,31.19996,30.31122,37.22668,-81.05904,141.9123,32.48429,-31.03738,190.2775,-59.12073,9.915308,184.679,-73.48307,48.02039,174.6228,-63.49743,71.80092,153.7553,-37.96922,-81.22628,142.0215,32.6051,-30.17005,190.7064,-59.14311,10.58989,185.7839,-73.32208,48.73215,175.9731,-63.23882,72.57907,154.8068,-37.87395,-0.8741887,-0.09525059,-0.4761528,-0.1940327,0.3179691,-0.9280339,0.09219791,0.2101163,-0.9733194,0.353256,0.1594587,-0.9218368,0.5672151,-0.02132629,-0.8232936,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,24.40348,20.52465,29.2105,28.10711,28.18835,35.5319,-81.30649,142.1776,32.71041,-31.31029,190.6429,-58.97162,9.553838,184.9699,-73.37897,47.6805,174.9669,-63.41336,71.56654,154.3068,-37.8479,-81.42007,142.3309,32.81369,-30.34609,191.0892,-59.02716,10.26369,186.0468,-73.23105,48.39075,176.2353,-63.17607,72.3305,155.2497,-37.76979,-0.8737148,-0.09853283,-0.4763547,-0.1935122,0.318572,-0.9279358,0.09162493,0.209397,-0.9735285,0.3526994,0.1591592,-0.9221017,0.5681571,-0.0179554,-0.8227242,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,24.42084,27.5742,25.76783,25.49199,25.70928,31.12868,-81.5757,142.6596,33.06393,-31.60675,190.9184,-58.82803,9.220479,185.2165,-73.25565,47.37685,175.2599,-63.29506,71.30706,154.7034,-37.70189,-81.62789,142.6622,33.05998,-30.54145,191.3862,-58.91638,9.960712,186.2608,-73.1331,48.08431,176.4585,-63.09057,72.08728,155.622,-37.64991,-0.8744176,-0.09973459,-0.4748124,-0.1938685,0.316745,-0.9284867,0.09101506,0.2076037,-0.9739697,0.3523996,0.1578896,-0.9224345,0.5684391,-0.01750665,-0.8225391,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,24.43817,31.41335,21.70076,20.82567,21.97373,25.87224,-81.78233,143.1714,33.37204,-31.82781,191.1189,-58.72411,8.971419,185.3397,-73.17256,47.17718,175.5127,-63.18176,71.10292,154.9871,-37.57656,-81.81277,143.0404,33.30659,-30.72894,191.6167,-58.82102,9.701938,186.4033,-73.05322,47.85045,176.6515,-63.00033,71.87202,155.8999,-37.54034,-0.8750885,-0.1001201,-0.4734934,-0.1943688,0.3142233,-0.9292387,0.09031831,0.2047347,-0.9746416,0.3523353,0.1567745,-0.9226492,0.568168,-0.01817248,-0.8227119,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,24.45552,28.46532,18.22711,16.67611,17.48076,23.18081,-81.93899,143.6279,33.54314,-31.98904,191.3193,-58.67318,8.776603,185.4196,-73.13328,47.00875,175.6608,-63.11152,70.9633,155.3021,-37.44556,-81.95121,143.4141,33.48535,-30.89816,191.8084,-58.74428,9.484345,186.4983,-72.99665,47.66013,176.7877,-62.93088,71.69482,156.1392,-37.43823,-0.8748204,-0.1012623,-0.4737459,-0.1944908,0.3119924,-0.9299645,0.08990541,0.2016434,-0.975324,0.3522775,0.1544419,-0.9230646,0.5686119,-0.01796009,-0.8224098,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,24.47291,33.04577,16.49587,14.68771,15.01063,21.47796,-82.14865,144.2163,33.81085,-32.16302,191.5152,-58.6132,8.566615,185.4767,-73.08436,46.80779,175.7396,-63.04274,70.77655,155.5684,-37.31427,-82.10132,143.8415,33.67496,-31.05754,191.9786,-58.68024,9.283752,186.5616,-72.95325,47.47655,176.8691,-62.87573,71.52348,156.3532,-37.34119,-0.8754258,-0.1013225,-0.4726135,-0.1946164,0.3091093,-0.9309006,0.08938779,0.1978761,-0.9761429,0.3519005,0.1509763,-0.9237815,0.5684023,-0.01859685,-0.8225406,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,24.49038,26.2551,13.39679,11.79015,12.45638,20.27972,-82.26272,144.5681,33.95951,-32.27214,191.6581,-58.56482,8.434204,185.5301,-73.03644,46.68959,175.8546,-62.96732,70.66627,155.8645,-37.20031,-82.21915,144.2128,33.83393,-31.19751,192.1269,-58.62499,9.116723,186.609,-72.91362,47.32531,176.9381,-62.82161,71.37277,156.5556,-37.2528,-0.8752626,-0.1024741,-0.4726675,-0.1945953,0.3071083,-0.9315671,0.08913632,0.1952841,-0.9766877,0.351796,0.1491372,-0.9241199,0.5683228,-0.01728643,-0.822624,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,24.50768,16.31417,10.38927,9.19045,9.811056,16.60324,-82.28356,144.7407,34.02888,-32.33995,191.7639,-58.52074,8.345861,185.579,-72.99313,46.61142,175.9409,-62.91093,70.59652,156.0778,-37.11814,-82.27766,144.4523,33.93167,-31.31387,192.2502,-58.57756,8.985075,186.6457,-72.87771,47.21021,176.9942,-62.77449,71.25428,156.7413,-37.17645,-0.8744477,-0.1047387,-0.4736782,-0.1946765,0.3057002,-0.9320131,0.08878942,0.1933585,-0.9771023,0.3515976,0.1477962,-0.9244108,0.5680544,-0.01680432,-0.8228194,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,24.52494,12.38836,8.375909,7.518693,7.923559,12.29161,-82.31622,144.898,34.1377,-32.3942,191.8526,-58.46631,8.266882,185.6107,-72.94807,46.53776,175.9988,-62.86592,70.53722,156.1954,-37.05279,-82.30902,144.6327,34.0116,-31.41013,192.3505,-58.53578,8.879218,186.6713,-72.84544,47.11694,177.0367,-62.73627,71.15942,156.8834,-37.11358,-0.8743567,-0.1058663,-0.4735955,-0.1948598,0.3046043,-0.9323336,0.08831296,0.1916818,-0.9774758,0.3511879,0.1466449,-0.9247499,0.5678059,-0.01730677,-0.8229805,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,24.54226,9.756094,6.419127,6.120625,6.870488,9.506566,-82.32902,144.9845,34.24234,-32.42687,191.9089,-58.40641,8.212413,185.6373,-72.89389,46.48362,176.0696,-62.81306,70.50253,156.2979,-36.98638,-82.3234,144.7392,34.07901,-31.48536,192.4282,-58.4983,8.795767,186.6878,-72.81452,47.03978,177.0708,-62.70271,71.08722,156.9909,-37.05999,-0.8742943,-0.1070191,-0.4734515,-0.1950028,0.3035845,-0.9326362,0.08787357,0.1903147,-0.9777825,0.3506585,0.1460333,-0.9250475,0.56756,-0.0176111,-0.8231437,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,24.55961,8.108846,6.421398,5.414044,6.499097,8.089647,-82.27619,145.0543,34.3518,-32.41172,192.0246,-58.31768,8.172526,185.6834,-72.83073,46.43558,176.1712,-62.76812,70.49061,156.4309,-36.93541,-82.31982,144.8043,34.13492,-31.53712,192.4868,-58.46549,8.731424,186.6964,-72.78544,46.97001,177.1053,-62.67361,71.03234,157.082,-37.01484,-0.8740355,-0.1085454,-0.4735819,-0.1950643,0.3031448,-0.9327664,0.08691792,0.1884255,-0.9782337,0.3494135,0.1452618,-0.9256399,0.5668048,-0.0178404,-0.8236589,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,24.56825,6.268503,5.675927,5.30297,7.379383,8.58867,-82.22117,145.03,34.38758,-32.42725,192.0301,-58.27678,8.150266,185.7105,-72.79617,46.40511,176.2641,-62.7441,70.49428,156.5372,-36.91245,-82.30958,144.8241,34.15725,-31.55572,192.5085,-58.45129,8.704464,186.699,-72.77159,46.9338,177.1281,-62.66064,71.00896,157.1284,-36.99529,-0.8736297,-0.1098366,-0.4740327,-0.1954602,0.3025647,-0.9328719,0.08635182,0.1876056,-0.9784414,0.3484958,0.145415,-0.9259617,0.5663208,-0.01750447,-0.823999,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,24.58564,8.3804,4.927954,4.919093,8.785855,9.45832,-82.06946,144.8889,34.36235,-32.44271,192.0604,-58.19619,8.113538,185.7568,-72.73168,46.31813,176.4342,-62.71278,70.48801,156.7577,-36.88287,-82.26519,144.8305,34.18356,-31.58129,192.5379,-58.42907,8.659189,186.7001,-72.74609,46.84833,177.1786,-62.6408,70.96407,157.2303,-36.96188,-0.8718376,-0.1135871,-0.4764423,-0.1960051,0.3017728,-0.933014,0.08536071,0.1858455,-0.9788641,0.3461119,0.1453581,-0.9268644,0.5650063,-0.01642138,-0.8249232,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,24.60298,7.137545,4.961102,5.654219,11.46521,10.69452,-81.99344,144.8616,34.45337,-32.42897,192.1254,-58.09983,8.068143,185.776,-72.65771,46.18224,176.6216,-62.67514,70.46991,156.99,-36.83342,-82.20145,144.8131,34.2015,-31.59509,192.5547,-58.41446,8.620861,186.694,-72.72301,46.74559,177.2429,-62.62529,70.91898,157.343,-36.933,-0.8713132,-0.1157248,-0.4768868,-0.1958809,0.3009536,-0.9333047,0.08434033,0.1831144,-0.9794671,0.3429727,0.1452993,-0.9280398,0.5637722,-0.01516301,-0.8257911,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,24.62029,9.192076,5.336,7.643053,16.58719,11.82159,-81.89838,144.9196,34.68434,-32.41685,192.1655,-57.98065,8.006275,185.7535,-72.57845,45.94776,176.8341,-62.66815,70.4495,157.2372,-36.79523,-82.14692,144.8106,34.2479,-31.60149,192.5624,-58.40583,8.582767,186.6766,-72.69913,46.60402,177.3107,-62.62044,70.87565,157.4656,-36.90524,-0.8716272,-0.1174918,-0.4758798,-0.1961267,0.2991461,-0.933834,0.08271964,0.1790072,-0.9803641,0.3375692,0.1448545,-0.9300883,0.5619215,-0.01432095,-0.8270666,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,24.63762,11.22697,5.594584,8.200541,24.80173,15.3747,-81.72414,144.8677,34.84445,-32.36803,192.2063,-57.87006,7.980201,185.7445,-72.51134,45.62341,177.2057,-62.70066,70.46178,157.5936,-36.7905,-82.09556,144.8055,34.29567,-31.60426,192.566,-58.40084,8.546201,186.6499,-72.67482,46.41271,177.4123,-62.63228,70.83483,157.6109,-36.88511,-0.8713961,-0.1201519,-0.475639,-0.1963376,0.2974175,-0.9343417,0.08118694,0.1750582,-0.981205,0.3300023,0.1472371,-0.9324268,0.5598102,-0.01155101,-0.8285403,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,24.65498,14.87878,6.643219,6.281974,30.54904,20.66307,-81.4716,144.7935,35.01814,-32.26098,192.2746,-57.77031,7.965356,185.7893,-72.46983,45.26243,177.6118,-62.80144,70.48634,158.0569,-36.87092,-82.03573,144.794,34.34436,-31.60564,192.5687,-58.39664,8.51147,186.6174,-72.65143,46.18166,177.5451,-62.6645,70.79587,157.7872,-36.88143,-0.8714923,-0.1228641,-0.4747691,-0.1962872,0.2955034,-0.9349594,0.07927678,0.1719179,-0.9819162,0.3213182,0.1493635,-0.9351177,0.5566616,-0.007564805,-0.8307049,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,24.67233,18.17375,9.719179,5.986794,31.99947,23.71415,-81.14261,144.7101,35.1973,-32.0872,192.3927,-57.654,7.978111,185.8184,-72.43163,44.95329,178.0476,-62.89737,70.55172,158.5427,-36.95821,-81.95064,144.7742,34.40291,-31.60594,192.572,-58.39109,8.479885,186.5823,-72.62952,45.93574,177.7129,-62.71239,70.76774,157.9941,-36.89618,-0.8714376,-0.1259613,-0.4740572,-0.1957056,0.2945074,-0.9353955,0.07714105,0.1680805,-0.9827504,0.3134014,0.1524021,-0.9373116,0.5536181,-0.003451934,-0.8327636,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,24.68971,19.37363,13.55437,7.56429,24.75653,20.91578,-80.85512,144.725,35.40423,-31.8385,192.4558,-57.46896,8.085523,185.8271,-72.26022,44.79658,178.3147,-62.81127,70.62965,158.8846,-36.85806,-81.84645,144.7529,34.46918,-31.6039,192.5766,-58.38235,8.459493,186.548,-72.60501,45.70272,177.8855,-62.74977,70.74803,158.2057,-36.90583,-0.8707566,-0.1282366,-0.4746982,-0.1944057,0.2920058,-0.9364502,0.07612173,0.1649634,-0.9833578,0.3081301,0.1535662,-0.938868,0.5510128,-0.0007249131,-0.8344965,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,24.70709,21.44509,17.63003,12.75671,14.82998,15.54822,-80.5669,144.8616,35.71003,-31.53321,192.459,-57.20734,8.234347,185.7579,-71.98245,44.77435,178.3797,-62.59209,70.72725,159.0474,-36.61666,-81.73165,144.7435,34.54678,-31.59824,192.5808,-58.36986,8.452265,186.5206,-72.57763,45.5062,178.0245,-62.75674,70.73863,158.394,-36.89123,-0.8699978,-0.1296585,-0.4757021,-0.1929513,0.2879167,-0.9380159,0.07501267,0.1608668,-0.9841214,0.3048765,0.1523223,-0.940132,0.5486342,-0.0004774293,-0.8360624,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,24.72442,20.67093,18.30033,15.81451,10.51436,13.34007,-80.33427,144.97,35.95356,-31.26701,192.4557,-56.98873,8.381579,185.6197,-71.75942,44.77829,178.4187,-62.39689,70.80325,159.1918,-36.41343,-81.62257,144.7442,34.62601,-31.58893,192.584,-58.35412,8.451721,186.4943,-72.55105,45.37208,178.1189,-62.74067,70.73567,158.5376,-36.86255,-0.869291,-0.1308372,-0.4766705,-0.1918342,0.2847352,-0.9392154,0.07416317,0.1560186,-0.984966,0.3024976,0.1515796,-0.9410201,0.5464937,0.0006599543,-0.837463,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,24.74175,18.66109,17.01406,16.14054,7.618134,10.33091,-80.06154,145.0175,36.03524,-31.03067,192.4649,-56.83082,8.515121,185.4622,-71.61236,44.77517,178.3952,-62.27672,70.85756,159.2974,-36.28224,-81.50768,144.7474,34.70113,-31.57669,192.587,-58.33616,8.454497,186.4638,-72.52446,45.29521,178.1677,-62.72333,70.73502,158.6396,-36.83462,-0.8676553,-0.1327135,-0.4791257,-0.1909439,0.2825563,-0.9400545,0.07338384,0.1516664,-0.9857039,0.3002777,0.1499965,-0.9419843,0.544219,0.001384967,-0.8389421,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,24.75905,18.03421,14.93681,15.95181,6.394324,8.261128,-79.77367,144.9638,36.0123,-30.8336,192.3947,-56.74642,8.602066,185.2789,-71.52248,44.75505,178.3755,-62.20224,70.89094,159.4127,-36.2003,-81.36151,144.7451,34.77385,-31.56107,192.5882,-58.3159,8.459187,186.4271,-72.49682,45.25039,178.1917,-62.7107,70.73458,158.7139,-36.81184,-0.8654858,-0.1356703,-0.4822114,-0.1904092,0.27899,-0.9412273,0.07235323,0.1472006,-0.9864568,0.2982413,0.1485115,-0.9428661,0.5421222,0.002271842,-0.8402966,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,24.77644,16.1802,13.43358,14.48161,5.549618,7.114238,-79.54636,144.9488,36.07508,-30.65642,192.3365,-56.66552,8.689365,185.13,-71.44099,44.75383,178.3543,-62.13973,70.89771,159.5559,-36.15841,-81.18943,144.7366,34.85074,-31.54158,192.5875,-58.29258,8.4655,186.3828,-72.46687,45.21877,178.2057,-62.70047,70.73293,158.7792,-36.79219,-0.8644683,-0.1377986,-0.4834315,-0.1901665,0.2760822,-0.9421334,0.0714123,0.1436228,-0.9870526,0.2964756,0.1469731,-0.9436637,0.5393163,0.003560469,-0.8420957,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,24.78509,14.92354,12.72416,14.03708,5.163569,6.775019,-79.4537,144.9812,36.12917,-30.57328,192.3115,-56.62613,8.730499,185.0531,-71.40585,44.761,178.3464,-62.1104,70.90631,159.6207,-36.13921,-81.10058,144.7343,34.89078,-31.53049,192.5865,-58.27993,8.469433,186.3586,-72.45128,45.20691,178.2106,-62.69606,70.73169,158.811,-36.78291,-0.864334,-0.1382045,-0.4835559,-0.1901736,0.2747645,-0.9425171,0.07087056,0.1418666,-0.9873456,0.2956749,0.1463645,-0.9440094,0.5380145,0.004049446,-0.8429258,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,24.8024,13.30683,11.56728,12.70502,3.992016,5.927604,-79.25948,145.013,36.15339,-30.41367,192.2463,-56.58178,8.811537,184.9171,-71.35535,44.77334,178.3451,-62.07334,70.93282,159.7383,-36.11411,-80.92233,144.7337,34.96803,-31.50533,192.583,-58.25273,8.478701,186.306,-72.41913,45.18816,178.2178,-62.68858,70.72903,158.875,-36.76484,-0.8634861,-0.1394571,-0.4847097,-0.1902418,0.271887,-0.9433374,0.06982359,0.1385325,-0.9878934,0.2941316,0.1454359,-0.9446349,0.5357695,0.004646339,-0.8443515,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,24.8198,14.28482,10.87093,11.97114,2.665115,6.541119,-79.03407,144.8982,36.06244,-30.27024,192.155,-56.56113,8.910052,184.7918,-71.31667,44.79464,178.3816,-62.04205,70.9915,159.8881,-36.08172,-80.73595,144.7269,35.03276,-31.47582,192.5764,-58.22284,8.490603,186.2484,-72.38594,45.17417,178.2231,-62.68254,70.72769,158.9405,-36.74671,-0.8617653,-0.1418777,-0.487064,-0.1903949,0.2692837,-0.944053,0.06926131,0.1354676,-0.988358,0.2928502,0.1451136,-0.9450824,0.534285,0.005692407,-0.8452852,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,24.8371,13.25643,10.95947,10.47055,1.984892,6.882472,-78.82605,144.8543,36.03812,-30.13112,192.0514,-56.55009,9.005877,184.6986,-71.28634,44.82539,178.4289,-62.02732,71.06725,160.0425,-36.06246,-80.55091,144.7128,35.0826,-31.44235,192.5661,-58.19102,8.504903,186.1869,-72.35271,45.16464,178.2269,-62.67814,70.72885,159.008,-36.72895,-0.8606985,-0.1437125,-0.4884105,-0.190906,0.2658256,-0.9449294,0.06854013,0.1327293,-0.9887797,0.2915937,0.1446293,-0.9455451,0.5328787,0.006125816,-0.8461695,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,24.8371,13.25643,10.95947,10.47055,1.984892,6.882472,-78.82605,144.8543,36.03812,-30.13112,192.0514,-56.55009,9.005877,184.6986,-71.28634,44.82539,178.4289,-62.02732,71.06725,160.0425,-36.06246,-80.55091,144.7128,35.0826,-31.44235,192.5661,-58.19102,8.504903,186.1869,-72.35271,45.16464,178.2269,-62.67814,70.72885,159.008,-36.72895,-0.8606985,-0.1437125,-0.4884105,-0.190906,0.2658256,-0.9449294,0.06854013,0.1327293,-0.9887797,0.2915937,0.1446293,-0.9455451,0.5328787,0.006125816,-0.8461695,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,24.87189,8.575613,6.06309,6.652759,1.497997,5.624756,-78.58972,144.8189,36.07901,-29.97501,192.0238,-56.49569,9.120812,184.5988,-71.24509,44.8714,178.4902,-62.00795,71.15226,160.2404,-36.05344,-80.20068,144.6807,35.17347,-31.3688,192.5407,-58.12426,8.53753,186.0625,-72.28822,45.14572,178.2354,-62.66855,70.73548,159.1464,-36.69623,-0.8599678,-0.1457516,-0.489093,-0.1913916,0.2640358,-0.9453329,0.06758142,0.1294953,-0.9892743,0.2899788,0.143952,-0.9461449,0.53089,0.007137547,-0.8474107,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,24.88919,10.97999,8.313706,7.492727,3.118718,7.112971,-78.34779,144.8998,36.09748,-29.75666,192.0563,-56.46283,9.291273,184.5704,-71.20947,44.95431,178.5676,-61.99622,71.26625,160.4126,-36.04715,-80.03585,144.6733,35.21265,-31.3299,192.5293,-58.09184,8.55689,186.0036,-72.25785,45.13433,178.2414,-62.66225,70.74213,159.214,-36.68167,-0.8594691,-0.146616,-0.4897107,-0.1914878,0.2624539,-0.9457539,0.0668154,0.1270214,-0.989647,0.2883054,0.1431258,-0.9467814,0.5288981,0.007188062,-0.8486549,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,24.90651,12.70905,10.13446,7.51836,4.542387,9.387393,-78.12153,145.0185,35.97477,-29.51842,192.1521,-56.47642,9.456328,184.5538,-71.2141,45.04811,178.6935,-62.00304,71.39561,160.6282,-36.04247,-79.87374,144.6792,35.23985,-31.28695,192.5189,-58.06021,8.57975,185.9466,-72.22926,45.12217,178.2502,-62.65469,70.75259,159.2831,-36.6685,-0.8583248,-0.1470914,-0.4915717,-0.1912132,0.2611015,-0.9461836,0.06578277,0.1238452,-0.9901187,0.2868516,0.1425103,-0.9473156,0.5275098,0.007729011,-0.8495138,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,24.92389,14.44368,12.86848,7.735411,3.642233,9.284752,-77.96179,145.2583,35.89452,-29.27298,192.3279,-56.47668,9.634993,184.5822,-71.20423,45.10922,178.7483,-62.01295,71.48918,160.8067,-36.02339,-79.72361,144.6983,35.25743,-31.23995,192.512,-58.02884,8.605399,185.8926,-72.20192,45.10926,178.2604,-62.64648,70.76496,159.3521,-36.65598,-0.857784,-0.1463337,-0.4927403,-0.1903576,0.2607874,-0.9464428,0.06534013,0.1213356,-0.9904587,0.2852653,0.1402695,-0.9481288,0.5259328,0.007448549,-0.8504935,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,24.94122,18.18807,13.00964,8.388864,3.834253,9.06014,-77.7582,145.5625,35.7885,-29.0302,192.4696,-56.51024,9.818351,184.58,-71.22533,45.1828,178.7833,-62.05106,71.58727,160.9796,-36.03455,-79.57993,144.7373,35.26454,-31.18942,192.5082,-57.999,8.63398,185.8414,-72.17721,45.09811,178.27,-62.63937,70.77921,159.42,-36.64526,-0.8570575,-0.1455229,-0.4942425,-0.1903063,0.2590405,-0.9469327,0.06470302,0.1180033,-0.990903,0.2835436,0.1372924,-0.9490805,0.524079,0.0066792,-0.8516434,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,24.95854,17.00261,10.8214,7.888542,3.377404,5.795318,-77.63351,145.7829,35.73001,-28.87005,192.5631,-56.52326,9.953918,184.5739,-71.22816,45.20777,178.7766,-62.07357,71.59668,161.0746,-36.05925,-79.44351,144.7878,35.26706,-31.138,192.5063,-57.97047,8.664034,185.7931,-72.15443,45.08872,178.2771,-62.63383,70.79198,159.4833,-36.6368,-0.8566205,-0.1449133,-0.4951782,-0.1905078,0.257803,-0.9472299,0.06453519,0.1159464,-0.9911567,0.2821177,0.1347962,-0.9498629,0.5216723,0.005266273,-0.8531297,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,24.97589,15.04324,7.38221,7.103468,2.665976,4.09381,-77.53999,145.9599,35.63177,-28.75495,192.5885,-56.57214,10.07528,184.5912,-71.24018,45.23694,178.7933,-62.0917,71.61449,161.1488,-36.06967,-79.31705,144.8454,35.26419,-31.08802,192.5047,-57.94447,8.69515,185.7486,-72.13355,45.08088,178.2837,-62.62897,70.80322,159.5396,-36.63007,-0.8559633,-0.1446514,-0.4963897,-0.1910178,0.2556541,-0.9477094,0.06465948,0.1146878,-0.991295,0.2812232,0.1332781,-0.9503423,0.5202482,0.004031891,-0.8540056,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,24.98454,13.67169,6.282575,6.552611,2.336505,4.126482,-77.48919,146.0076,35.56782,-28.71004,192.597,-56.59795,10.12204,184.5982,-71.25062,45.24723,178.8117,-62.10196,71.62421,161.1958,-36.07475,-79.25981,144.8727,35.2604,-31.06477,192.5039,-57.93292,8.71057,185.7279,-72.12395,45.0775,178.2867,-62.62693,70.8084,159.5657,-36.62715,-0.8554683,-0.1449407,-0.497158,-0.1912221,0.2547754,-0.9479048,0.06470456,0.1141843,-0.9913502,0.2808815,0.1328346,-0.9505054,0.5197557,0.00379769,-0.8543065,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,25.00186,13.88497,7.99417,6.309757,3.041257,5.123461,-77.41737,146.21,35.43715,-28.57941,192.7289,-56.66407,10.22336,184.6407,-71.29948,45.28837,178.8666,-62.14236,71.66434,161.3074,-36.09047,-79.15772,144.9282,35.24928,-31.02088,192.504,-57.91263,8.740575,185.6904,-72.10719,45.07198,178.2925,-62.62368,70.81873,159.6157,-36.62199,-0.8548495,-0.144737,-0.4982807,-0.1907719,0.2543408,-0.9481122,0.06480186,0.1129305,-0.9914875,0.2804867,0.1316466,-0.9507872,0.5192438,0.003205993,-0.8546202,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
