0,2.584382,325.0071,283.08,268.6942,222.8254,414.4821,-47.05619,215.0664,11.14624,-20.7082,195.8598,15.9602,-13.81372,184.7078,19.94067,3.816357,196.7117,3.148373,26.07329,210.5643,-6.025914,-38.40042,217.5696,14.49098,-16.22796,198.8887,-20.18709,2.233618,186.1924,-29.41252,15.21095,188.7177,-16.58037,18.21257,195.5246,5.806087,-0.2745673,0.2551477,-0.9270989,-0.02988772,-0.9985883,0.04390987,-0.2219274,-0.9409516,0.2556525,-0.4427444,-0.8937767,-0.07169824,-0.6251626,-0.6863317,-0.3716456,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,FALSE,FALSE,FALSE,FALSE,FALSE,134.547922542368,1
0,2.601731,526.5825,371.5797,502.8518,366.6104,525.1308,-45.30939,200.5784,0.5666392,-31.26587,192.8815,13.01078,-24.78751,176.9164,15.7845,-7.738951,185.2857,4.470888,7.620327,190.3368,-3.694093,-40.90717,213.9389,11.49511,-19.98811,197.5544,-11.37794,-1.096528,185.0323,-23.28709,11.11678,187.6532,-12.21238,16.19342,193.8924,5.415967,-0.2960594,0.05059304,-0.9538287,-0.005523896,-0.954967,0.2966608,-0.1949571,-0.9044089,0.3795211,-0.3804054,-0.8724644,0.3067533,-0.6489671,-0.7592056,0.04948202,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,FALSE,FALSE,FALSE,FALSE,FALSE,136.927146506428,1
0,2.618998,442.1648,261.5827,368.7358,232.1226,325.8769,-47.62236,197.757,-4.012897,-33.30887,191.7096,9.361083,-26.38885,175.2941,12.17249,-9.235855,182.9385,3.579576,3.554965,184.4718,-0.2884979,-42.98171,210.1375,7.467163,-25.55843,195.6587,-2.709944,-6.427469,182.9776,-15.63819,4.683236,185.7059,-6.29458,12.21629,190.4264,5.199533,-0.3068189,-0.0001969501,-0.9517679,0.03055361,-0.9306266,0.3646924,-0.1618464,-0.8946182,0.4164901,-0.3222991,-0.8531581,0.4101761,-0.5912424,-0.7763868,0.2183026,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,FALSE,FALSE,FALSE,FALSE,FALSE,141.612464518378,1
0,2.636359,389.0096,231.6723,327.0722,216.7185,244.3073,-51.19496,193.1159,-5.669219,-34.78266,188.268,7.593871,-27.45246,176.7981,7.015942,-10.61907,178.362,4.232962,1.771219,180.0405,-0.3455186,-45.84332,205.2477,3.364128,-30.53604,192.3139,2.611207,-10.6904,181.6531,-10.84617,-2.21769,181.9437,-0.2582298,7.302135,185.2214,4.800248,-0.34845,-0.07642964,-0.9342061,0.04963754,-0.8970696,0.4390926,-0.15093,-0.8693449,0.470595,-0.2900479,-0.813015,0.5048552,-0.5651805,-0.7607341,0.3191465,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,FALSE,FALSE,FALSE,FALSE,FALSE,143.375083512312,1
0,2.644968,327.9349,529.0803,620.4445,457.0868,406.3482,-58.97377,191.7194,0.1683833,-30.60153,190.2426,-14.80181,-22.27323,178.9476,-14.39527,-3.332362,181.267,-16.20745,10.57288,188.2777,-12.28653,-47.91019,202.4807,1.705295,-30.74003,190.5638,0.1671152,-11.49613,181.2321,-10.59279,-2.781405,180.6834,-1.525877,7.712486,184.3301,2.583536,-0.3844645,-0.03745219,-0.9223797,-0.04403936,-0.9929047,0.1104574,-0.2081532,-0.9579349,0.1975676,-0.3439151,-0.9261686,0.1547064,-0.533317,-0.8451518,-0.03593395,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,FALSE,FALSE,FALSE,FALSE,FALSE,148.430132062066,1
1,2.662323,365.9282,774.1981,906.5708,648.1677,649.539,-66.69517,188.4886,1.697104,-24.73702,189.6995,-32.60474,-14.15827,182.0043,-36.84216,4.393497,178.9889,-27.17059,21.80408,190.3088,-22.79683,-54.51036,196.0843,-0.4997398,-29.75891,188.8776,-6.393786,-12.04553,180.8199,-11.62385,-1.823412,179.3876,-6.013762,10.44781,184.3674,-2.909354,-0.4743178,-0.06658224,-0.8778322,-0.06598589,-0.9728253,-0.2219386,-0.2347704,-0.9597989,-0.1538475,-0.3205681,-0.9384784,-0.1284305,-0.4525732,-0.8194107,-0.3517721,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,145.390071440504,1
1,2.679675,373.4493,765.597,914.1901,662.171,690.9249,-72.49883,187.5185,2.716913,-17.81133,190.094,-40.519,-5.188354,184.4699,-46.55148,12.23142,179.0246,-32.07617,32.41983,191.5119,-26.75416,-62.90378,190.8066,-0.8653761,-28.82151,188.7493,-9.006571,-11.90304,180.7561,-13.11183,0.3784528,178.8268,-10.36869,15.30872,185.4875,-8.761051,-0.554993,-0.06724834,-0.8291323,-0.01576525,-0.9139202,-0.4055876,-0.1772543,-0.9102543,-0.3741899,-0.2550659,-0.9220726,-0.2910728,-0.3333221,-0.7739865,-0.5383691,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,143.596485831838,1
1,2.69704,346.3656,705.2928,855.0962,678.7133,703.5876,-77.46795,187.7744,4.223668,-9.957,191.6122,-46.44289,4.656214,187.7339,-53.12046,21.34605,182.0123,-38.06345,43.49525,193.9355,-29.1415,-70.86779,188.3248,0.2599806,-26.58035,188.8773,-13.75496,-11.20423,180.9533,-15.05871,3.765058,179.0761,-15.07994,23.312,187.6984,-15.1442,-0.6318648,-0.05113338,-0.7733901,0.04174435,-0.8513308,-0.5229658,-0.1026457,-0.8467256,-0.522034,-0.1795034,-0.8805212,-0.4387037,-0.1937534,-0.7148708,-0.6718775,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,143.107052320794,1
1,2.71433,288.055,618.6371,767.785,630.5682,647.5938,-80.04397,189.2713,4.170245,-3.821406,194.2729,-51.0401,12.71018,192.0337,-58.26778,28.48725,185.303,-42.36449,52.15242,196.3493,-30.48535,-76.64162,188.711,1.650831,-23.9272,189.4646,-18.3274,-9.730817,181.5695,-17.89374,8.360257,180.1024,-20.36766,34.46007,191.0189,-21.57002,-0.6822343,-0.02922644,-0.7305492,0.0808257,-0.7932004,-0.6035729,-0.04111665,-0.777599,-0.6274146,-0.1213869,-0.8316193,-0.5419174,-0.07623366,-0.6563184,-0.7506229,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,142.038634482304,1
1,2.731694,201.993,477.6018,593.6111,506.5245,518.5893,-80.49389,189.8297,3.301656,-0.4155539,196.5263,-54.1282,17.27119,194.7942,-61.20066,32.74488,187.7528,-45.27008,57.53894,198.1882,-31.49517,-79.69985,189.6671,2.579567,-20.85247,190.4511,-23.18106,-7.138752,182.8417,-22.17162,13.91539,181.8988,-26.24745,46.30294,194.8189,-26.98997,-0.7104315,-0.01352061,-0.7036365,0.103481,-0.7497349,-0.6535972,-0.001752976,-0.7283632,-0.6851891,-0.08236265,-0.791917,-0.6050487,0.003099382,-0.6120714,-0.7907965,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,140.670126104283,1
1,2.749043,72.99921,308.9901,347.0662,309.3447,333.0406,-79.45371,189.393,2.416792,0.3735286,197.2601,-55.77531,18.1335,194.6175,-62.07638,33.7838,187.903,-46.44157,59.40121,198.4675,-32.52116,-79.49294,189.5015,2.044697,-17.78212,191.5702,-28.01035,-3.726671,184.4863,-27.59731,19.25478,183.7065,-31.81104,54.78769,197.4509,-30.66509,-0.7062389,-0.01799819,-0.7077448,0.1064637,-0.7297987,-0.6753216,0.001258229,-0.7253852,-0.688342,-0.07692339,-0.7861615,-0.6132153,0.02561577,-0.6008409,-0.7989581,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,140.617958862606,1
1,2.766428,156.4436,141.6335,114.8074,84.01245,106.3321,-74.45746,188.8376,-1.626942,-1.224609,196.0952,-56.10883,14.32728,189.3276,-59.2718,31.33277,184.9377,-45.41282,57.30544,195.9998,-33.08402,-76.8005,189.1466,-0.3582844,-15.60769,192.3264,-31.69911,-0.3837776,185.5406,-33.40997,22.89873,184.3689,-35.92034,57.22571,197.1519,-32.52024,-0.6433008,-0.03968162,-0.7645845,0.08731241,-0.7399619,-0.6669579,-0.05009528,-0.796436,-0.6026444,-0.116507,-0.8271614,-0.5497546,-0.02532391,-0.6415696,-0.7666467,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,139.243219906921,1
1,2.783767,402.9745,203.2217,338.3434,210.8505,304.0514,-60.58044,187.4967,-9.230174,-4.753428,190.6544,-52.1443,8.78229,181.4685,-52.45159,27.39388,180.4618,-41.93727,47.15508,190.339,-30.11063,-69.86605,188.6057,-4.950051,-13.98586,192.2932,-34.87112,2.382637,184.5981,-39.21125,24.70311,182.8667,-38.27162,50.81179,193.1381,-31.94324,-0.5102001,-0.07976399,-0.856349,0.03722738,-0.8247163,-0.5643201,-0.11502,-0.8762692,-0.4678918,-0.1737122,-0.8750323,-0.4518213,-0.2015002,-0.7290907,-0.6540829,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,136.870699927451,1
1,2.801155,472.0339,837.0269,1089.334,285.9952,460.2729,-51.93899,195.7372,-6.921318,-11.02969,184.4415,-14.75887,-2.190576,175.0372,-4.06572,21.88039,183.2669,-35.62459,38.50733,189.4652,-21.87545,-60.79432,193.336,-6.069228,-13.47756,191.2177,-35.103,1.346977,181.7651,-35.75919,23.57762,182.0128,-37.39146,41.60279,189.8971,-25.83568,-0.4071266,-0.02584762,-0.9130059,-0.08709482,-0.9781802,-0.1886216,-0.2634332,-0.963676,0.04394967,-0.2795032,-0.8440996,-0.4575738,-0.3740922,-0.728839,-0.5734534,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,131.033278719421,1
1,2.818523,600.9424,923.626,1017.277,375.7354,407.7729,-42.91452,201.959,-8.530777,-9.097011,182.9249,0.8643526,-1.863433,175.0214,7.713894,25.13949,181.0309,-26.40031,41.14878,187.251,-13.19549,-48.98212,199.9224,-7.841562,-13.19279,190.2825,-32.70461,0.6993233,180.4937,-30.6768,23.42465,181.5974,-34.77014,39.73219,188.496,-19.20317,-0.256155,0.0313934,-0.9661258,-0.1766167,-0.9760545,0.1269809,-0.3605906,-0.8973267,0.2545176,-0.351561,-0.825638,-0.4412785,-0.4237207,-0.6856201,-0.591934,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,119.068832886778,1
1,2.83582,522.5336,661.7052,689.65,384.9858,255.443,-37.34906,205.5097,-9.155079,-8.001095,184.1993,2.486839,-1.236206,176.1508,8.856054,23.3324,178.5838,-19.59017,42.41691,187.7825,-11.35765,-39.23698,204.5806,-9.196479,-12.92687,189.9,-31.0212,0.5148775,180.0415,-27.60734,23.36355,181.0653,-32.535,40.09299,188.1724,-16.2848,-0.1868209,0.07708142,-0.9793653,-0.210134,-0.9491179,0.2345612,-0.3942151,-0.8612826,0.3206035,-0.4131947,-0.8320942,-0.3699857,-0.4386422,-0.6544634,-0.6158496,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,116.044394020162,1
1,2.844434,444.3262,527.0842,539.1696,390.3838,564.529,-35.9954,206.5197,-9.098847,-7.864157,184.3906,2.741763,-1.167542,176.325,9.040942,21.78135,177.0389,-16.58918,35.66174,183.3837,4.134582,-36.53859,206.1369,-9.284775,-12.84374,189.7978,-30.48235,0.4656987,179.9281,-26.66631,23.21908,180.7724,-31.57736,39.4111,187.2674,-14.02036,-0.1714666,0.09158798,-0.9809235,-0.2144438,-0.9420605,0.2579456,-0.3986092,-0.8540956,0.3341129,-0.4358959,-0.8407139,-0.3212398,-0.5595275,-0.7438639,-0.3655072,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,115.577323209304,1
1,2.861803,364.9786,371.4124,333.5057,484.257,574.1676,-32.8947,209.2483,-8.635728,-7.343331,185.7363,4.1854,-0.5839984,177.7187,9.165313,18.06964,176.4191,-4.865052,31.47994,181.6619,13.09048,-32.2682,209.1033,-8.785625,-12.73686,189.6851,-29.75954,0.4144602,179.8146,-25.48493,22.82236,180.2838,-29.71996,37.86054,185.7878,-9.408359,-0.1388304,0.1445545,-0.9797092,-0.2033983,-0.9309594,0.3032223,-0.3890874,-0.8547469,0.3435386,-0.4835621,-0.862447,-0.1495086,-0.6316925,-0.7655795,-0.1218714,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,116.11778775466,1
1,2.879343,294.3401,218.5824,203.8384,562.062,414.2174,-29.93807,211.3654,-7.879428,-6.79008,187.519,4.115439,0.03135949,179.4469,9.020329,15.36539,177.4203,7.587507,30.75891,182.6477,14.30793,-28.50108,211.3885,-7.831438,-12.66967,189.6493,-29.35406,0.4005308,179.7923,-24.77625,22.48545,180.0816,-28.20348,36.8497,185.2031,-6.337433,-0.110483,0.1940631,-0.9747477,-0.1854385,-0.9398182,0.2869744,-0.3709771,-0.8654883,0.3366096,-0.5061444,-0.8604015,0.05939013,-0.63682,-0.7703547,-0.03184225,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,117.428037895832,1
1,2.896658,214.6358,112.1308,103.884,433.8453,315.3569,-28.21153,212.7554,-7.935114,-6.280684,189.1453,2.742913,0.7276995,181.0675,7.373726,14.92999,178.8952,11.16264,29.9749,183.5284,16.48293,-26.43107,212.6354,-7.541083,-12.59014,189.6322,-28.92433,0.400396,179.807,-23.95076,22.27796,180.01,-27.21401,36.1763,184.9268,-4.276936,-0.1025076,0.2325674,-0.9671631,-0.1605431,-0.9525297,0.2586756,-0.3471285,-0.8840244,0.3130538,-0.4934432,-0.8514348,0.177687,-0.624106,-0.7768464,0.08367361,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,119.398630687281,1
1,2.914391,123.6243,70.13094,76.3837,337.9837,210.509,-27.55663,212.7023,-7.950364,-5.703096,189.7137,2.128087,1.686666,181.9597,6.012469,14.93164,179.1898,13.85989,30.40887,184.6593,17.38844,-25.70115,212.7232,-7.566187,-12.2829,189.6157,-27.45962,0.4971606,179.9822,-20.90755,22.16624,179.9868,-26.63741,35.80828,184.8521,-3.011435,-0.1186706,0.2517603,-0.9604864,-0.1181968,-0.959471,0.2558218,-0.3069624,-0.9024146,0.3023606,-0.4564938,-0.8460627,0.2753023,-0.5834128,-0.7945752,0.1681658,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,122.082965946308,1
1,2.931446,60.59311,10.90129,65.13466,179.9111,81.50967,-29.22741,210.2174,-9.736142,-6.162795,188.5163,0.9715618,1.778244,181.486,3.703525,15.10519,179.2088,12.90732,30.50581,185.7487,15.21102,-27.0721,210.8779,-9.225644,-11.71447,189.5004,-24.70791,0.6134928,180.1476,-17.96331,22.1101,179.976,-26.34352,35.53774,184.8453,-2.102489,-0.1650862,0.2278875,-0.9595904,-0.04873842,-0.9520157,0.3021435,-0.2407396,-0.9125274,0.3306633,-0.3916653,-0.8514115,0.3488506,-0.5227302,-0.8173482,0.2422706,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,126.167835200237,1
1,2.948667,193.97,112.6865,80.95056,98.9387,6.85198,-32.01603,203.9867,-9.876857,-6.994072,184.2822,1.743017,1.458067,178.0214,3.614492,15.32248,176.9765,12.44938,30.39083,184.6831,13.52932,-30.00317,205.3044,-9.971424,-10.88597,188.6507,-19.99301,0.7095284,179.9115,-15.13471,22.07464,179.9605,-26.14778,34.98271,184.7918,-0.3726482,-0.2318541,0.1620554,-0.9591568,0.03483176,-0.9270908,0.3732148,-0.1596241,-0.9050855,0.3941325,-0.3126217,-0.8511951,0.4215857,-0.4502676,-0.8311186,0.3263447,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,130.811026033303,1
1,2.965996,456.7243,298.5594,277.1757,320.2662,299.5497,-36.12959,194.6146,-8.581292,-13.34018,186.538,-9.788669,-2.789864,178.0581,-6.320835,14.11151,180.0544,-4.769374,32.98008,185.3329,2.582143,-35.17572,195.1458,-10.40325,-10.69247,187.0908,-15.71451,0.3724748,179.002,-11.9794,21.99361,179.9041,-25.80003,34.13461,184.4968,1.202187,-0.3185065,0.0258477,-0.9475682,0.01454022,-0.9763252,0.2158188,-0.1791253,-0.9370303,0.2998137,-0.3189325,-0.9064641,0.2767758,-0.5328481,-0.8262329,0.1827896,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,132.084831480828,1
1,2.983331,496.3504,460.4174,463.0106,484.5115,407.8853,-42.65193,188.2209,-6.76825,-19.88231,188.4678,-18.4351,-8.012452,179.765,-17.52344,10.6671,180.6908,-14.99405,33.25537,185.2169,-6.347921,-42.78484,187.3505,-8.995467,-11.87891,186.6301,-15.18998,-0.594847,178.6606,-11.78397,21.93002,179.884,-25.69546,33.72926,184.5047,0.9305289,-0.3915925,-0.03120894,-0.9196093,-0.04788056,-0.9985963,-0.02264863,-0.231814,-0.9681492,0.09460095,-0.3454506,-0.9367315,0.05655156,-0.581869,-0.8108921,-0.06230947,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,132.239884494965,1
1,3.000652,458.1771,684.3497,783.2549,697.1072,624.4166,-51.73333,184.7497,-3.042869,-21.44546,195.3088,-36.82074,-2.381547,184.2776,-42.26297,16.29266,180.2207,-32.15789,39.15945,188.2716,-22.1068,-50.39738,184.6252,-5.427995,-12.79197,186.8226,-16.81802,-0.9972687,178.5473,-13.0704,21.90443,179.8737,-25.68656,33.75286,184.5046,0.2668991,-0.4478972,-0.03128116,-0.8935377,-0.08620398,-0.9021809,-0.4226564,-0.2360089,-0.9137988,-0.3305625,-0.3101134,-0.9022138,-0.299733,-0.4213223,-0.7787898,-0.46473,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,133.937895641048,1
1,3.017924,451.4689,552.9453,750.2917,646.1453,612.0765,-59.53494,183.6174,0.8350621,-18.17329,192.9216,-41.16843,3.076275,187.6921,-49.89812,21.33838,181.3627,-38.59622,45.70231,190.7498,-27.91579,-57.37056,183.3982,-1.745719,-13.14613,187.0178,-18.20064,-0.979773,178.6883,-14.26507,21.89834,179.8709,-25.70144,33.92267,184.5692,-0.186781,-0.511771,-0.02519776,-0.8587523,-0.0768915,-0.8272842,-0.5564967,-0.1858072,-0.8263518,-0.5316186,-0.2474167,-0.8358785,-0.489992,-0.2775405,-0.6895194,-0.66898,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,134.988608475996,1
1,3.035311,464.2165,461.6157,652.9493,581.4602,560.9667,-68.00915,185.5846,5.311906,-14.28785,193.4229,-45.1597,8.107205,190.1612,-54.43431,25.95509,184.4661,-43.29576,52.04688,193.5759,-30.88152,-65.1535,184.7906,2.195883,-13.21382,187.191,-19.11806,-0.7705026,178.9621,-15.46426,21.90375,179.877,-25.73939,34.67008,184.9025,-1.613971,-0.601426,0.000743637,-0.7989281,-0.05944763,-0.7681545,-0.6374987,-0.1353002,-0.7503015,-0.6471023,-0.1918603,-0.7647399,-0.6151117,-0.1528,-0.5978666,-0.7868975,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,135.389661020166,1
1,3.043936,452.481,436.3245,615.3171,533.7549,525.0953,-71.0034,186.5966,7.010342,-11.81156,194.1561,-47.01779,10.9651,191.6612,-56.30415,28.30883,185.5975,-44.72113,55.12318,194.5824,-31.51818,-68.3543,185.7724,4.000069,-13.18943,187.2826,-19.50821,-0.5622084,179.1806,-16.22408,21.91815,179.8895,-25.78455,35.43082,185.2475,-2.754411,-0.6308818,0.01175913,-0.7757899,-0.0461806,-0.7420045,-0.6688024,-0.1099904,-0.7143081,-0.6911339,-0.1685025,-0.735966,-0.6557142,-0.09883028,-0.5594909,-0.8229231,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,135.452056492412,1
1,3.069986,332.4781,380.9548,513.1464,442.5604,396.6687,-75.50317,189.1006,8.458384,-4.186253,194.7641,-52.22836,20.00772,194.7666,-61.36577,35.66698,188.8814,-48.61554,63.00628,195.3975,-32.19746,-74.71431,188.5958,7.385058,-12.84117,187.6319,-21.00788,1.19128,180.6023,-20.46528,22.223,180.0913,-26.33987,41.1701,187.469,-9.259266,-0.685178,0.02679717,-0.7278826,0.002646078,-0.6931435,-0.7207947,-0.02934373,-0.6328272,-0.7737368,-0.1022624,-0.6729059,-0.7326254,0.02353953,-0.5023771,-0.8643281,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,140.8096006839,1
1,3.078612,283.9202,350.6916,426.3113,385.0291,339.4766,-76.12643,189.4787,8.385145,-2.69802,195.5673,-53.58576,21.40947,194.994,-62.01704,36.93114,189.6804,-49.43281,64.40418,195.8501,-32.34389,-75.93787,189.2712,8.001114,-12.60734,187.8254,-21.74242,2.262062,181.3865,-22.66816,22.53386,180.307,-26.83694,44.44481,188.7143,-12.48786,-0.6955877,0.03117733,-0.7177644,0.01470733,-0.6725984,-0.7398615,-0.01602691,-0.6247064,-0.7806953,-0.08845717,-0.6574652,-0.7482745,0.04553809,-0.4902714,-0.8703793,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,141.731713754395,1
1,3.095993,146.0547,249.2254,243.5905,192.7615,189.4995,-76.46142,189.4956,6.683713,-1.326138,194.4072,-55.76479,22.13225,192.4874,-63.02118,37.26482,187.4028,-50.10556,65.00932,194.2706,-32.94792,-76.70293,189.5629,7.010001,-12.00388,188.2517,-23.51214,4.888664,183.0497,-27.95418,23.46368,180.8561,-28.31018,51.75899,191.1247,-19.60736,-0.6881309,0.01263018,-0.7254766,0.02861604,-0.6713714,-0.7405684,-0.009312106,-0.6447386,-0.7643464,-0.08705602,-0.6811737,-0.7269275,0.05693652,-0.5095094,-0.8585793,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,141.907512183187,1
1,3.113309,101.6906,151.6954,203.9839,166.001,189.211,-74.71246,189.7149,3.572234,-2.595999,191.2822,-56.30736,17.78792,186.6075,-62.09551,34.56196,182.2104,-48.80883,60.41118,189.0019,-32.24591,-75.33655,189.595,4.227028,-11.51328,188.4859,-25.09922,7.057683,183.8864,-33.52669,24.47609,181.0724,-30.17587,55.80224,190.8943,-25.19647,-0.6389225,-0.02973935,-0.768696,0.01835466,-0.7050155,-0.7089543,-0.06408006,-0.7143637,-0.6968344,-0.1219785,-0.7487375,-0.6515469,-0.03519632,-0.6110101,-0.79084,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,138.91596108709,1
1,3.130669,294.5489,221.4752,873.3043,775.7741,397.0511,-66.37906,189.3834,-3.108162,-3.47088,186.3709,-54.13307,7.154326,168.719,-26.89128,24.18329,169.1686,-17.95437,51.375,182.9443,-28.11473,-71.45522,189.6907,0.3519776,-10.73596,188.3879,-27.76126,7.917658,181.5722,-38.28224,25.1721,179.3925,-31.36669,53.76951,187.1274,-27.67912,-0.5483876,-0.0621357,-0.8339126,0.005747256,-0.7784158,-0.6277227,-0.1784627,-0.9279943,-0.3270746,-0.2475692,-0.9249726,-0.2883318,-0.1839405,-0.7131583,-0.67644,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,134.440642933969,1
1,3.147944,459.4828,778.8924,931.5764,842.4063,515.4466,-56.21067,194.5144,-9.761349,-9.53004,177.1658,-14.44649,-0.5876927,168.8179,-11.74428,15.53231,168.9972,-3.936515,39.40721,181.823,-21.28699,-65.52894,192.084,-4.368172,-10.5312,186.8934,-28.53737,6.084007,178.1688,-35.68423,23.79248,177.0267,-28.62549,45.75573,183.713,-25.71454,-0.441574,-0.008055302,-0.8971887,-0.07386749,-0.9892816,-0.1259585,-0.2535643,-0.9673044,0.00522556,-0.3585362,-0.9333363,0.0183087,-0.3637464,-0.763032,-0.5342945,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,131.650723825874,1
1,3.165379,567.2743,718.1133,762.08,686.369,382.1439,-45.86103,199.7278,-11.36191,-8.169031,180.0603,-8.363592,0.09875929,172.2282,-6.099319,15.72052,171.8945,0.8604216,38.5335,184.0767,-16.71589,-56.21283,196.4853,-8.440977,-10.39981,186.2276,-27.65,5.055415,177.0578,-32.26967,22.77245,176.1862,-25.62818,41.15764,183.5563,-21.12946,-0.327502,0.04241318,-0.9438981,-0.09646085,-0.9924279,0.07604114,-0.279921,-0.947868,0.1522842,-0.405062,-0.902812,0.1444135,-0.4412448,-0.7616914,-0.4744779,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,128.199352508817,1
