0,8.385979,72.30055,111.6704,155.3603,137.6911,124.4643,-23.08674,161.5517,4.716938,-8.918408,144.9732,10.712,-1.08612,138.1711,10.37673,13.45929,140.4655,14.69382,26.04478,150.7612,21.88051,-21.06264,161.344,6.679255,-11.30331,152.7353,-13.24918,3.592108,139.2874,-4.839634,21.46475,136.8989,-0.6610908,28.26724,147.7845,22.93886,0.03720583,0.1764955,-0.983598,0.1447186,-0.9877122,0.05900076,-0.0877046,-0.9957452,0.02827487,-0.2185737,-0.9743533,-0.05349083,-0.3856523,-0.9063059,-0.1728639,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,8.403318,547.6775,580.9572,583.3825,714.3611,586.0719,-29.13273,154.2832,-11.21337,-16.4672,139.3917,-6.077549,-8.600619,132.6534,-6.223293,6.705274,137.0994,-6.443164,18.87364,146.0672,3.09398,-24.19109,157.5235,-1.331079,-11.4075,152.1949,-12.67783,2.842493,138.8876,-4.49826,20.49992,136.9724,-0.4811878,25.18572,147.4491,17.93234,0.02792891,0.1083323,-0.9937223,0.1620723,-0.9819335,0.09766888,-0.07183784,-0.9933118,0.09039329,-0.2019336,-0.9765493,-0.07466041,-0.3824527,-0.9187702,-0.0979347,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,8.420701,824.6802,966.5523,1224.994,1315.04,858.9598,-52.0703,138.8594,5.287884,-34.93721,177.0207,-29.24532,-3.287857,179.7114,-52.27169,21.13218,197.4046,-41.60027,45.73337,173.6089,-19.50123,-38.31609,145.3829,0.2031926,-12.23816,151.8868,-13.01079,1.92678,138.668,-5.914208,19.9555,137.4008,-2.019879,24.59842,146.7713,14.01471,-0.2470565,-0.04113219,-0.9681277,-0.05607301,-0.8351215,-0.5472001,-0.1496446,-0.7066107,-0.691598,-0.1167322,-0.4980473,-0.8592569,-0.1881607,-0.5523379,-0.8121074,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
5,8.438024,1055.763,1120.86,1361.887,1167.055,958.5637,-77.35885,133.276,18.8497,-44.27333,185.0541,-41.6416,3.847331,199.971,-51.57145,34.32038,194.6775,-41.61928,70.63298,168.8305,-11.3774,-59.98693,134.6196,7.555238,-13.63816,152.1933,-14.42625,1.517505,139.7753,-8.168777,19.98928,138.9641,-4.24535,29.88799,148.5294,6.52635,-0.5006396,-0.002296015,-0.8656528,-0.193306,-0.2858865,-0.9385636,-0.01269738,-0.1267034,-0.9918594,0.0799454,-0.03344668,-0.9962379,0.2708159,-0.2092102,-0.9396222,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,8.455421,932.8696,801.9998,1005.981,831.4756,790.7476,-84.45542,126.5747,25.96721,-40.60436,186.0896,-41.79287,7.297475,197.3796,-50.16056,39.19045,190.0687,-39.58581,74.49947,163.8668,-9.215269,-74.70657,128.0806,16.90467,-15.66628,153.6426,-16.66522,1.592149,143.2943,-12.14366,21.28653,143.04,-8.303382,41.63995,151.5465,-0.6061037,-0.6154509,-0.01682304,-0.7879957,-0.2045568,0.03736818,-0.9781411,0.0865868,0.1478019,-0.9852194,0.2138897,0.1603514,-0.9636071,0.501233,-0.06217507,-0.8630757,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,8.472893,746.1782,609.8475,714.1902,565.496,556.8076,-89.13244,125.3713,30.96225,-37.73664,189.0471,-41.42252,9.103532,196.3981,-49.93874,39.45828,189.0292,-39.42051,75.74155,162.0749,-8.29952,-83.67451,125.9227,24.83282,-18.92855,157.6777,-20.48809,2.591117,151.4082,-19.28341,24.67375,151.8233,-15.35464,56.4238,155.2827,-5.588483,-0.6988187,-0.02394806,-0.7148978,-0.178056,0.2117934,-0.9609576,0.1357213,0.2634521,-0.9550774,0.2560848,0.2413316,-0.9360447,0.5938906,0.001371627,-0.8045446,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,8.490013,556.4381,451.7603,487.8719,361.6823,332.7955,-91.35403,124.9548,33.53943,-36.25275,190.6042,-41.30409,9.751019,196.6671,-49.81584,40.08415,188.0966,-39.59235,76.1256,160.3344,-8.339108,-88.59469,125.1861,29.98016,-23.41739,165.2821,-26.02244,4.552645,164.3869,-28.9122,29.67113,163.8699,-24.08795,67.27617,157.4268,-8.139588,-0.7469522,-0.02741419,-0.6643123,-0.1572056,0.3052335,-0.9392118,0.1517968,0.3267655,-0.9328355,0.2764786,0.2738665,-0.9211714,0.6164504,0.005579454,-0.787374,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,8.498757,463.608,383.6117,395.516,278.0102,257.6914,-92.3948,125.3099,34.14148,-35.42243,191.0837,-41.88299,10.43615,196.4908,-50.30232,40.63797,187.3116,-40.13758,76.39909,159.1929,-8.641595,-90.3904,125.2668,31.77345,-25.81118,170.3035,-29.28887,5.88741,171.8104,-34.09685,32.45848,169.9062,-28.48505,70.82006,157.6131,-8.888619,-0.7635074,-0.02603803,-0.645274,-0.145767,0.33452,-0.9310469,0.1613693,0.3429638,-0.9253842,0.2855601,0.2777698,-0.9172237,0.6255185,0.001208993,-0.7802084,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,8.516077,289.0819,239.6579,240.7269,166.38,167.5973,-93.75774,126.0211,34.122,-34.08358,190.5776,-44.12772,11.71415,195.3698,-52.1755,41.66975,185.2688,-41.96661,76.90322,156.7757,-9.779925,-92.83359,125.7741,33.66972,-29.50736,179.4136,-35.68918,8.699254,183.9426,-43.14595,37.16485,178.2746,-35.65498,74.80762,156.5196,-10.07028,-0.7796469,-0.02784349,-0.6256,-0.1291277,0.3517901,-0.9271299,0.1766248,0.3536338,-0.9185569,0.3000399,0.2732813,-0.9139439,0.640083,-0.01322536,-0.768192,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,8.550891,65.49838,211.0072,216.1281,225.3261,198.4734,-93.93384,124.7773,31.70772,-36.01772,185.5286,-51.8861,9.635618,191.5947,-60.4294,40.01497,181.3216,-50.55365,75.84885,154.0456,-17.71153,-94.36463,125.1843,33.00676,-32.37491,184.8469,-42.97544,10.47084,191.8349,-52.7569,40.05205,182.0201,-43.06786,76.07397,154.638,-14.80683,-0.7907279,-0.07373576,-0.6077108,-0.1472885,0.3080631,-0.9398953,0.1602984,0.3323681,-0.9294277,0.2891574,0.2440274,-0.9256558,0.636017,-0.03859605,-0.7707092,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,8.559598,112.0961,335.9431,396.0128,414.0569,353.4225,-90.82886,125.0504,29.2168,-38.10027,181.8783,-56.36617,7.396729,186.569,-66.49181,37.79179,176.2898,-56.82027,73.76604,150.7091,-23.47742,-93.22131,125.128,31.62029,-32.98893,184.5898,-44.43985,9.994886,191.1653,-54.89286,39.72234,181.2601,-45.05682,75.28744,153.4519,-17.40047,-0.7696269,-0.1311941,-0.62487,-0.1683574,0.2478283,-0.9540634,0.1398176,0.2671476,-0.9534585,0.265682,0.1736282,-0.9482965,0.6050981,-0.1002359,-0.7898158,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
1,8.602863,802.1826,1120.118,1421.359,1350.24,1157.138,-58.81067,135.9957,4.174263,-29.6085,137.1126,12.54609,-18.54324,130.8416,14.73803,-4.926554,122.4232,12.89088,11.82377,133.6659,14.26655,-74.42229,130.2704,15.3675,-35.49426,160.2606,-31.48984,-12.21846,150.0859,-35.8107,12.61028,147.861,-32.45159,30.29192,140.1788,-17.72175,-0.425796,-0.05652837,-0.9030517,-0.01522187,-0.9997356,-0.01723595,-0.1985191,-0.9800121,-0.01290107,-0.303571,-0.9236979,-0.2337238,-0.4034939,-0.7845385,-0.4708418,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
0,8.620194,767.3633,772.5101,984.3498,1061.909,1005.925,-47.84654,140.7249,-0.0311653,-31.15368,141.1402,12.33924,-20.69897,135.2025,13.63749,-8.259663,124.6264,13.60061,6.677728,134.1309,18.25982,-64.30074,135.2869,8.005156,-34.85245,156.4867,-25.35158,-14.7977,145.327,-25.82828,5.788609,140.2175,-21.08894,17.4514,136.3346,-3.942535,-0.2741622,-0.02856976,-0.961259,-0.01880437,-0.9884308,0.1505024,-0.192812,-0.9597189,0.2043603,-0.3529853,-0.9356287,-0.0006421129,-0.5453845,-0.8306244,-0.112334,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,8.637477,626.5522,598.4546,683.1618,752.3784,713.1785,-43.68093,148.3192,0.9009278,-32.00085,148.2663,15.08828,-21.79671,141.6884,14.97414,-9.360697,130.8671,16.07102,5.321778,140.4442,18.9231,-54.25518,142.2308,3.647329,-34.62498,155.5034,-21.83942,-15.99847,144.4257,-20.41805,1.960984,137.7834,-13.34937,11.29132,137.8451,4.8697,-0.1809067,0.03099803,-0.9830117,0.02139853,-0.9805746,0.1949757,-0.1515771,-0.9573906,0.2458203,-0.3329759,-0.9384156,0.09221326,-0.5504867,-0.8347425,0.01301405,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,8.654806,594.9107,463.1393,477.1968,524.1112,518.6638,-34.90018,151.934,7.556037,-31.86852,152.1929,18.07055,-21.72371,146.2602,16.60194,-9.123817,135.2602,17.64223,5.049485,144.8487,21.15885,-42.32193,148.4789,3.947071,-34.48203,155.2362,-19.61378,-16.56678,144.4433,-17.33316,0.1253624,137.2465,-8.833108,8.618299,140.2386,10.55306,-0.1464439,0.09941258,-0.984211,0.06398612,-0.9802498,0.187126,-0.1095365,-0.9688648,0.2220424,-0.2956478,-0.9495497,0.1046315,-0.5182662,-0.8531311,0.05972808,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,8.672161,439.8754,323.4781,344.6796,393.1288,383.5772,-33.1339,155.534,10.09003,-31.93625,155.3838,19.39818,-21.60793,149.6517,17.85018,-8.741002,138.255,20.05429,4.958417,148.2095,23.24798,-35.05901,153.352,7.3941,-34.3677,155.1838,-17.88878,-16.91779,144.6971,-15.11048,-0.745827,137.2348,-6.129227,7.389979,142.3164,14.28049,-0.1108286,0.1516868,-0.9821956,0.08877785,-0.9862006,0.1397386,-0.07633802,-0.9785419,0.1913852,-0.260042,-0.9584735,0.1170755,-0.4852398,-0.8711873,0.07466596,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,8.689564,317.3424,214.3213,233.1408,281.0957,284.1497,-32.24065,157.8451,12.04759,-32.05464,157.2958,19.93722,-21.58852,151.6698,18.39693,-8.497088,139.6606,21.92138,4.838977,149.6817,25.24879,-32.30246,156.6876,10.61486,-34.24702,155.2589,-15.91733,-17.24569,145.1209,-12.88418,-1.214226,137.3301,-4.429208,6.717126,143.9287,16.91948,-0.0677219,0.1851992,-0.9803647,0.1012145,-0.989526,0.1029264,-0.05764058,-0.9843476,0.1665451,-0.2376936,-0.9628658,0.128028,-0.460321,-0.8817821,0.1027864,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,8.706846,210.0712,125.6981,138.235,210.5815,193.3053,-31.57266,159.1229,12.5296,-31.52319,158.0636,19.60104,-20.977,152.6075,18.03858,-7.601587,139.8105,23.67088,5.329545,150.0606,26.6362,-31.3413,158.5226,12.2326,-34.04933,155.4345,-13.19593,-17.59872,145.7321,-10.18592,-1.455224,137.3947,-3.383281,6.420739,144.8094,18.67831,-0.04609625,0.2081498,-0.9770101,0.109126,-0.9903311,0.08564989,-0.04741053,-0.9878587,0.1479443,-0.2183605,-0.9638228,0.1528539,-0.441617,-0.8885916,0.124014,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,8.724214,144.0221,87.69684,111.0222,120.5544,135.3258,-30.92914,160.3938,12.86546,-30.45586,158.9236,19.20732,-19.58029,153.269,18.48801,-6.196627,140.9063,23.42621,6.383385,151.0261,27.43091,-30.91965,159.9715,13.03167,-33.55492,155.869,-8.523511,-17.88653,146.6252,-6.561921,-1.597829,137.4679,-2.567907,6.365733,145.4625,19.85898,-0.04013012,0.2391007,-0.9701651,0.1258138,-0.9904815,0.05583274,-0.02155949,-0.9891575,0.1452674,-0.2002855,-0.9716255,0.1258154,-0.422512,-0.8990546,0.1148238,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,8.741537,99.31879,49.5584,67.88747,58.33109,58.26264,-33.07455,161.1206,11.87902,-29.87281,158.6977,18.20917,-18.74789,152.6127,18.37813,-5.455188,140.9004,22.55472,6.973969,151.1098,26.65666,-32.80764,160.9973,12.46222,-32.63587,156.5238,-1.484558,-18.03376,147.4213,-2.874473,-1.796583,137.6036,-1.240969,6.389855,145.9949,20.76203,-0.06726611,0.2570273,-0.9640603,0.1332567,-0.9901364,0.04327229,-0.006231949,-0.9875664,0.1570789,-0.1911874,-0.9746436,0.1162631,-0.4147166,-0.903855,0.1051488,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,8.75021,145.3697,81.04895,76.2603,61.75599,42.91456,-35.45647,159.7162,9.849089,-29.34491,156.1762,17.32227,-18.36762,150.4926,16.94541,-5.033934,139.1369,21.09247,7.335448,149.4926,24.99945,-34.90179,160.5333,10.88775,-31.95685,156.3214,2.308154,-18.05997,147.696,-0.485129,-1.960829,137.6456,-0.01854065,6.450659,146.2122,21.18514,-0.09491836,0.2479346,-0.9641156,0.144392,-0.9857441,0.08636845,0.001022376,-0.9847003,0.1742536,-0.1849735,-0.9741141,0.1299486,-0.4090385,-0.9048581,0.1179806,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,8.767543,413.8096,311.0654,308.6368,292.6161,307.6105,-43.89191,151.8085,3.950461,-30.35753,147.227,12.14544,-19.52575,141.3181,12.14117,-6.525945,131.2535,15.41608,6.131336,141.3422,18.26097,-41.75831,155.2595,6.119602,-31.00119,152.9411,7.399673,-18.30707,146.1951,3.97691,-2.473507,137.0346,2.347582,6.458355,145.6696,21.18647,-0.1967031,0.1462258,-0.9694977,0.1357712,-0.9639682,0.2287607,-0.002523694,-0.9496291,0.313366,-0.2017896,-0.9519118,0.2305316,-0.423467,-0.8759629,0.2310084,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,8.784854,507.7362,803.2329,1103.136,1259.469,964.1586,-53.37278,143.4105,2.625178,-37.35872,171.1371,-21.25322,-13.4535,167.4564,-40.62198,4.463804,182.4006,-36.29413,28.61016,165.7014,-18.93842,-48.56668,149.1022,0.7105502,-30.71082,150.2275,3.167922,-18.84017,143.4238,0.7295449,-2.72033,136.6331,1.120536,6.742702,144.665,18.37266,-0.2371423,0.09925263,-0.9663914,-0.00513502,-0.9708749,-0.239532,-0.2020105,-0.9417216,-0.2689839,-0.2950413,-0.8287676,-0.4754943,-0.4617588,-0.7784017,-0.4252877,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
3,8.802234,740.0965,1196.445,1531.295,1590.823,1350.262,-72.96884,137.4492,13.53598,-39.93063,194.8854,-38.25891,4.046845,202.493,-49.7648,30.61339,202.9896,-39.98951,69.00818,171.0641,-15.7657,-60.48718,139.6971,3.310698,-30.94341,151.4833,-3.586833,-18.08142,144.3241,-6.414731,-1.847448,137.9652,-1.918026,9.849689,145.0109,13.69227,-0.4373419,0.1075139,-0.8928453,-0.1035597,-0.4931168,-0.8637773,-0.104012,-0.3971897,-0.9118234,-0.05364506,-0.2334445,-0.9708892,0.06105771,-0.3127936,-0.9478566,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,True,True
5,8.819556,893.7733,901.4798,1283.049,1223.748,1175.998,-85.25515,128.497,26.45288,-36.30901,192.6173,-40.66983,10.68615,204.9804,-47.26977,38.99144,196.5946,-38.47929,77.2455,165.9027,-11.24106,-75.91946,130.3498,13.43933,-31.38043,153.9962,-9.095987,-15.16274,148.9552,-13.65195,1.370956,141.9319,-6.596056,19.95724,146.8427,7.105375,-0.6569958,0.08806118,-0.7487335,-0.1582657,-0.03512521,-0.9867716,0.04987875,0.06833006,-0.9964151,0.1312008,0.1111539,-0.9851046,0.4228252,-0.0656234,-0.9038321,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,8.836877,778.1442,617.8392,873.9465,823.7035,869.5715,-88.15192,122.8288,31.99953,-31.31307,190.441,-41.41181,13.69444,197.7517,-49.05772,41.58044,190.5751,-39.06977,80.45095,161.0477,-9.631354,-83.75002,124.3084,23.209,-31.41886,157.6891,-14.27546,-9.607942,156.9725,-22.32575,8.679945,149.8774,-13.90342,38.33541,149.8447,-0.005128053,-0.7537007,0.061224,-0.6543599,-0.1494644,0.2047374,-0.9673381,0.1187752,0.250663,-0.9607604,0.207581,0.2500522,-0.9457188,0.5698969,0.03203491,-0.8210915,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,8.854346,562.3117,419.0225,575.16,528.5248,557.8253,-89.44601,121.5911,34.24706,-29.00844,189.0698,-42.33026,15.29046,195.7153,-49.6622,41.88005,189.188,-39.5023,81.56547,158.0322,-9.788511,-87.50003,122.194,29.35805,-30.97558,163.5126,-20.66122,-1.65998,168.3623,-32.20374,19.37535,161.921,-23.11942,58.37909,152.8755,-5.589742,-0.7983822,0.05806865,-0.5993446,-0.1306815,0.3152759,-0.9399593,0.1482508,0.3410072,-0.9282973,0.2272818,0.3321057,-0.91545,0.6217915,0.06926509,-0.7801139,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,8.871647,354.0433,265.5661,362.477,307.5261,344.6383,-89.95737,121.3694,35.10945,-27.63437,187.992,-43.2085,16.33982,194.2724,-50.35628,43.07576,186.6564,-40.46887,82.52486,155.1128,-10.14467,-89.07756,121.5168,32.34056,-29.95978,170.821,-27.91672,6.436713,179.7535,-40.96234,30.28135,173.2345,-31.61804,72.62139,153.8847,-8.794507,-0.8119611,0.05661843,-0.5809592,-0.1198384,0.365237,-0.9231688,0.1597739,0.3881019,-0.9076614,0.2440317,0.352407,-0.9034699,0.6437754,0.07418259,-0.7616103,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,8.888973,212.3469,151.4,204.259,163.0713,204.1795,-90.24644,121.2488,35.53924,-27.22526,187.081,-44.13961,16.61727,193.1566,-51.34246,43.19501,184.991,-41.72215,82.83363,153.2772,-11.00392,-89.7999,121.2339,33.77799,-28.78719,177.3458,-34.54673,12.28747,187.5051,-47.04445,37.71741,180.0204,-37.61337,79.76891,153.2816,-10.51196,-0.8182244,0.05194143,-0.5725477,-0.1161913,0.3794842,-0.9178733,0.1635162,0.4013116,-0.9012278,0.2455203,0.3561542,-0.9015952,0.6524051,0.0714634,-0.7544935,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,8.906282,127.3983,80.19349,98.71606,96.03619,118.2177,-90.39356,121.0001,36.01434,-28.53289,185.7318,-45.48026,15.35746,191.8113,-53.26991,42.00767,183.4813,-44.00885,82.18195,151.9862,-13.2164,-90.13657,120.9995,34.57732,-28.46591,180.8448,-38.75711,14.34625,190.5382,-50.48442,40.22269,182.1698,-40.9036,81.73704,152.2673,-12.3689,-0.8242825,0.040086,-0.564758,-0.131043,0.3731003,-0.91849,0.1529362,0.3962812,-0.905302,0.2349101,0.3483906,-0.9074367,0.6477193,0.06156392,-0.7593876,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,8.923668,39.00367,237.3321,285.8506,320.9513,255.9548,-88.92665,121.0905,34.47121,-32.79561,181.498,-50.54292,10.88415,186.7179,-60.52643,37.64751,178.3636,-51.97815,79.01644,149.2313,-20.54028,-89.74834,120.7273,34.42669,-29.3993,181.4443,-41.86541,13.42937,189.7703,-53.73639,39.67537,181.3199,-44.19768,80.60749,150.7733,-16.224,-0.8127174,-0.02451236,-0.5821422,-0.16966,0.3066342,-0.9365847,0.1173695,0.3295571,-0.9368119,0.1953819,0.2720501,-0.9422392,0.614041,0.001372151,-0.789273,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,8.932257,243.6154,344.6805,460.8896,499.0056,413.096,-79.23966,120.7184,24.87612,-32.83969,175.1018,-49.94173,8.815942,178.3343,-61.22266,33.74074,170.9392,-54.26168,71.48968,146.5539,-22.9041,-88.75591,120.9252,32.86868,-30.00733,180.1825,-43.62803,12.46298,187.0237,-55.78836,38.29369,179.1227,-46.3898,78.00394,149.4728,-18.84184,-0.7405194,-0.06208325,-0.6691611,-0.1701474,0.1315964,-0.9765922,0.08934766,0.1553844,-0.9838052,0.1327771,0.1439495,-0.980637,0.5002854,-0.07073221,-0.8629667,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,8.958336,548.4189,237.6501,564.5258,1435.193,1046.961,-60.69897,120.802,18.70268,-31.43422,167.9007,-43.68589,2.040651,156.6844,-51.01607,7.650207,117.3681,-6.739068,32.93969,122.0748,3.102696,-78.98857,121.1229,27.35257,-31.77509,170.9062,-44.8748,5.458572,166.9828,-56.12996,25.36842,153.3138,-45.23317,57.50655,135.8043,-19.95025,-0.4980526,-0.2279445,-0.836651,-0.1635936,-0.1772528,-0.9704733,-0.03164838,-0.3125325,-0.9493797,-0.1921799,-0.6693899,-0.7176239,-0.07645591,-0.6584448,-0.7487356,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
3,8.966984,705.7831,866.0408,1147.595,1392.141,1062.26,-56.03482,123.6548,12.11464,-27.26226,134.3215,-15.28041,-8.304286,125.0506,-14.95998,6.466864,112.3247,1.647497,26.51802,119.3545,11.14117,-73.99863,122.0814,23.47779,-30.7415,162.2693,-42.60301,1.653112,155.1268,-51.14874,20.69343,141.8445,-38.25443,48.10504,129.9539,-14.52816,-0.3900577,-0.199543,-0.8989092,-0.1353021,-0.6172007,-0.7750849,-0.1519938,-0.6882226,-0.7093994,-0.2412884,-0.837492,-0.4902929,-0.2568875,-0.7923408,-0.5533578,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,False,False
1,8.984321,884.5632,895.7753,1075.217,1006.993,810.7614,-45.52742,137.7089,5.481603,-17.42206,133.5286,-4.258537,-5.071484,124.1697,-0.1914895,12.2913,121.7033,8.067494,29.78651,128.5149,17.73694,-62.15359,128.5068,15.06298,-24.5573,151.0048,-32.28871,-0.5578063,142.304,-35.77728,17.89147,133.3195,-24.50594,39.58298,129.1888,-2.141997,-0.1837202,-0.01427554,-0.9828749,-0.05151594,-0.8722907,-0.4862664,-0.2045476,-0.8964668,-0.3930745,-0.2862822,-0.9033181,-0.3194666,-0.3900678,-0.8076696,-0.442173,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,9.001634,768.03,784.4612,922.8507,843.5408,676.4383,-39.14257,148.3716,7.663236,-15.32162,140.9193,2.31461,-4.557229,131.2289,5.711751,12.23077,128.8016,14.45552,30.48952,136.072,21.90073,-49.27533,138.8336,10.25438,-20.49225,148.0507,-22.41716,-1.012188,139.2838,-24.36522,17.04674,132.1623,-15.62251,36.65955,131.9748,6.348595,-0.100865,0.1022801,-0.9896287,-0.06410462,-0.9491937,-0.3080942,-0.2553375,-0.940349,-0.2248255,-0.3504802,-0.9121101,-0.2126472,-0.4609017,-0.7851509,-0.4136516,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
0,9.018997,546.4719,613.3639,738.211,690.3834,793.887,-36.80444,153.2791,10.28178,-16.47114,144.0943,6.073781,-6.493932,133.9971,10.02587,9.542853,131.1793,19.58022,22.54817,136.2246,37.66645,-39.93605,148.1362,9.86757,-19.33217,147.4427,-16.6097,-1.951576,138.4387,-17.75072,16.05311,132.0657,-10.47632,32.91668,133.1981,13.92952,-0.05980194,0.1548544,-0.9861257,-0.07192329,-0.9785491,-0.1930511,-0.2742984,-0.956399,-0.1003068,-0.3859175,-0.9176922,-0.0943865,-0.5966683,-0.8010682,-0.04771386,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,9.036336,353.0651,536.3032,629.5831,560.4656,573.0743,-36.74278,155.3893,13.94053,-19.20076,143.0636,11.76713,-9.888568,133.6692,15.35664,5.953266,131.3762,23.57742,19.23702,136.8071,40.08646,-36.03964,153.2881,12.80982,-19.22532,146.9147,-13.05677,-2.94369,137.8699,-13.54198,15.07786,131.9725,-7.097961,29.82546,133.8889,19.49908,-0.05432923,0.1843869,-0.981351,-0.08057071,-0.9951401,-0.05660896,-0.2861507,-0.9579416,0.02157967,-0.4066203,-0.913591,0.003372035,-0.6155759,-0.7863623,0.05196774,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,9.053666,209.4843,454.5505,491.168,421.0033,335.0107,-37.14576,155.7362,15.48936,-20.37643,141.0176,16.08815,-11.38569,132.4588,19.03468,4.27326,131.218,26.44357,18.15199,137.9108,40.11082,-35.56466,155.0644,15.24783,-19.30307,146.4086,-10.7129,-3.715302,137.3425,-10.59092,14.29887,131.8674,-4.682979,27.57952,134.5131,23.13762,-0.05257424,0.1981261,-0.9787655,-0.05799135,-0.9960995,0.06650353,-0.2664789,-0.9569489,0.1150554,-0.3944734,-0.915633,0.07750517,-0.5980098,-0.800173,0.04590781,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
