0,24.1578,68.62772,299.8544,284.605,282.3171,199.7029,-49.17312,103.4468,-83.42753,-19.7935,101.8799,-61.13844,-14.14279,94.87173,-59.33261,0.1123806,94.04878,-57.9762,15.03052,100.0214,-62.74625,-51.60623,97.33549,-75.54632,-25.49309,99.1747,-70.19936,-20.60147,91.73631,-77.926,-2.526534,89.73447,-86.2368,15.40848,97.34995,-80.78781,-0.5134956,-0.1912192,-0.8365151,0.2159626,-0.7793384,0.5882106,-0.03414577,-0.7286827,0.6839997,-0.1735011,-0.6499233,0.7399305,-0.3365198,-0.6023521,0.7238275,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,24.1759,43.23097,170.0102,149.7574,158.5267,133.3916,-48.59335,103.3995,-83.47077,-19.77906,101.9132,-61.02284,-14.20622,95.0341,-59.62143,0.2378771,94.22724,-57.68546,15.14925,100.2599,-62.05302,-51.3493,97.664,-76.10272,-24.75983,99.46087,-68.97513,-20.24543,91.90047,-76.83015,-2.43991,89.87141,-85.28677,15.38139,97.44247,-80.11845,-0.5109529,-0.1872036,-0.8389767,0.2224514,-0.7768402,0.5890966,-0.03017028,-0.7302936,0.6824669,-0.1672754,-0.6481325,0.7429288,-0.321892,-0.5931547,0.7379383,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,24.18488,34.75505,129.3349,109.008,127.6559,98.81853,-48.34616,103.329,-83.42357,-19.81565,101.8803,-60.93647,-14.27348,95.06358,-59.72454,0.2989828,94.30423,-57.43262,15.10452,100.3,-61.99317,-51.20248,97.83385,-76.38962,-24.51298,99.56049,-68.55514,-20.12626,91.96094,-76.46704,-2.406018,89.92509,-84.93047,15.3732,97.475,-79.89437,-0.5102891,-0.1850602,-0.8398558,0.2254253,-0.7765901,0.5882952,-0.02786078,-0.7315945,0.6811705,-0.1622899,-0.6456201,0.7462149,-0.3205814,-0.5946891,0.7372736,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,24.20294,29.80151,81.81055,59.96255,67.86838,53.08492,-47.78061,103.0892,-82.95458,-19.75846,101.5431,-60.61495,-14.24607,94.81326,-59.80287,0.4397956,94.08302,-57.4015,15.14422,100.1967,-61.94215,-50.79385,98.25143,-77.07721,-24.14907,99.68929,-67.92629,-19.94883,92.04733,-75.93578,-2.348987,90.00936,-84.3588,15.36277,97.52053,-79.57811,-0.5124453,-0.1740161,-0.8409032,0.2355351,-0.7821628,0.57684,-0.01852426,-0.7416332,0.6705498,-0.1530152,-0.6567742,0.7383996,-0.3126211,-0.6053119,0.7320284,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,24.22111,36.64645,54.04489,35.26758,18.46398,26.35552,-47.17701,102.9136,-82.44396,-19.86972,101.2574,-60.26877,-14.396,94.59013,-59.7437,0.3200023,93.92334,-57.69836,14.99574,100.0101,-61.90354,-50.29023,98.67973,-77.74539,-23.91526,99.756,-67.49599,-19.83587,92.09904,-75.59313,-2.303089,90.07536,-83.90009,15.35646,97.54496,-79.39845,-0.5151964,-0.1644415,-0.841149,0.2413362,-0.7865145,0.5684645,-0.01252382,-0.7478392,0.6637619,-0.1500245,-0.6678481,0.729021,-0.3087782,-0.6109414,0.7289764,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,24.23922,39.29951,38.32422,17.84729,5.582466,8.354696,-46.69479,103.0473,-81.96033,-20.03371,101.1312,-59.94163,-14.66613,94.50987,-59.80388,0.1587535,93.87177,-57.83346,14.75044,99.98407,-62.04799,-49.82097,99.04942,-78.24445,-23.78297,99.79091,-67.22971,-19.77776,92.12632,-75.40871,-2.16424,90.29383,-82.43356,15.34633,97.57381,-79.19413,-0.5185834,-0.1521595,-0.841379,0.2433718,-0.7922847,0.5595133,-0.01113112,-0.7559033,0.6545886,-0.148109,-0.6759763,0.7218863,-0.3123386,-0.6162997,0.7229241,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,24.2573,35.98875,29.38279,10.61449,3.31991,5.72454,-46.41024,103.0519,-81.4926,-20.13543,100.9557,-59.65582,-14.85604,94.40671,-59.87221,0.05462296,93.70664,-57.81383,14.61746,99.89712,-62.02919,-49.47155,99.31769,-78.54615,-23.71086,99.8083,-67.07277,-19.73745,92.14642,-75.27586,-1.988881,90.57291,-80.49506,15.29242,97.70914,-78.24178,-0.5230486,-0.1435978,-0.8401189,0.2462817,-0.7958905,0.5530856,-0.008569394,-0.7616085,0.6479807,-0.1454372,-0.6818415,0.7168962,-0.3108923,-0.619155,0.7211054,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,24.27531,28.999,22.64532,8.969495,5.21575,4.967104,-46.3122,103.0186,-81.14883,-20.20478,100.8035,-59.45044,-14.96617,94.27908,-59.8269,-0.01334498,93.63068,-57.87553,14.51757,99.80583,-61.98951,-49.25798,99.48013,-78.70448,-23.66675,99.81732,-66.97191,-19.69431,92.16737,-75.12991,-1.776392,90.91346,-78.08855,15.13864,98.05631,-75.74397,-0.5274443,-0.1386543,-0.838199,0.2480166,-0.7971239,0.5505281,-0.006907202,-0.764041,0.6451308,-0.144157,-0.6848073,0.7143233,-0.3107897,-0.6193882,0.7209495,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,24.28428,26.76883,19.73229,7.26019,6.014364,3.688547,-46.22694,103.0199,-81.01323,-20.19959,100.7452,-59.37421,-14.97994,94.23528,-59.83286,-0.01347683,93.59473,-57.92303,14.50234,99.79769,-62.01884,-49.19013,99.5318,-78.74934,-23.64994,99.82036,-66.93286,-19.66909,92.17936,-75.04426,-1.686613,91.05793,-77.06699,15.02325,98.31297,-73.91253,-0.5291616,-0.1363565,-0.8374932,0.2486537,-0.7977142,0.5493846,-0.006182922,-0.7652286,0.6437289,-0.1438693,-0.6865636,0.7126935,-0.3117302,-0.6196547,0.720314,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,24.30239,22.42077,14.70693,1.687529,3.719798,2.058551,-46.04028,103.006,-80.79797,-20.19154,100.6575,-59.25891,-15.04424,94.21474,-60.01442,-0.002838408,93.52282,-57.9103,14.48964,99.77446,-62.02687,-49.09729,99.60127,-78.80448,-23.62159,99.825,-66.86656,-19.50881,92.2569,-74.50323,-1.498507,91.35248,-74.9427,14.80228,98.80837,-70.3998,-0.531825,-0.1329956,-0.8363459,0.2497139,-0.7984682,0.5478061,-0.005075239,-0.7680195,0.6404064,-0.1428671,-0.6882448,0.7112722,-0.3121367,-0.6198827,0.7199417,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,24.32044,19.21415,9.910848,1.44315,3.915025,1.181947,-45.78233,103.1205,-80.69196,-20.15863,100.6192,-59.21645,-15.0458,94.19188,-60.11147,0.02839764,93.47836,-57.97334,14.50672,99.74132,-62.04249,-49.03072,99.65073,-78.83915,-23.59681,99.82879,-66.80891,-19.32653,92.34459,-73.89404,-1.280874,91.67911,-72.5461,14.67206,99.11135,-68.22076,-0.533042,-0.1271941,-0.8364735,0.2492344,-0.8009707,0.5443603,-0.00531964,-0.7714781,0.6362337,-0.1430855,-0.6914294,0.7081327,-0.3133795,-0.6213822,0.7181068,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,24.33861,20.10292,5.130311,5.92282,5.627784,6.18933,-45.38961,103.2837,-80.7003,-20.11007,100.6246,-59.26903,-15.03945,94.22118,-60.32861,0.08325161,93.46387,-58.11211,14.5289,99.75711,-62.20974,-48.94718,99.71114,-78.87777,-23.56222,99.83408,-66.73006,-19.23677,92.38797,-73.59927,-1.126008,91.90054,-70.91902,14.62661,99.22586,-67.42439,-0.5337201,-0.1208536,-0.836981,0.2483453,-0.8037413,0.5406705,-0.005871166,-0.7751247,0.631781,-0.1430293,-0.6944366,0.7051954,-0.3158603,-0.6232493,0.7153968,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,24.35673,24.13284,5.45817,10.45493,8.339432,8.929317,-44.93077,103.5481,-80.7908,-20.00867,100.6964,-59.39506,-14.97615,94.31372,-60.6043,0.2344773,93.53397,-58.26025,14.61349,99.79793,-62.39329,-48.80096,99.815,-78.94035,-23.38122,99.86559,-66.33783,-19.17172,92.42068,-73.39461,-0.9931415,92.07451,-69.70055,14.61054,99.28571,-67.05796,-0.5340243,-0.1131653,-0.8378614,0.2467343,-0.8074814,0.5358134,-0.00709056,-0.7795347,0.6263189,-0.1417691,-0.6969407,0.702976,-0.3180725,-0.6260093,0.7119988,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,24.36574,29.36044,9.531905,14.2392,12.4612,10.10826,-44.64465,103.8184,-80.89816,-19.89981,100.8072,-59.49867,-14.89341,94.42768,-60.77945,0.3892567,93.63972,-58.33839,14.7277,99.8746,-62.45649,-48.69731,99.89037,-78.98381,-23.17851,99.9081,-65.92458,-19.1363,92.43938,-73.28873,-0.8784321,92.21128,-68.8284,14.60909,99.31725,-66.89034,-0.5335515,-0.1075927,-0.838896,0.2445019,-0.8104004,0.532419,-0.009216584,-0.7825023,0.6225795,-0.1413521,-0.6980571,0.7019514,-0.3195282,-0.6263556,0.7110417,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,24.38937,36.89278,16.53492,18.70062,21.03514,16.25595,-43.80472,104.3201,-81.12994,-19.5433,101.028,-59.76998,-14.57511,94.65047,-61.15322,0.7352419,93.80029,-58.82093,15.08256,100.0184,-62.73934,-48.314,100.1627,-79.13708,-22.3025,100.1275,-64.35329,-18.98747,92.51987,-72.88248,-0.5440431,92.57269,-66.76939,14.64188,99.44033,-66.35114,-0.533233,-0.0967437,-0.8404185,0.2406347,-0.8161709,0.525319,-0.01227468,-0.7876232,0.6160349,-0.1438589,-0.7046775,0.6947908,-0.3223708,-0.627645,0.7086176,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,24.40672,41.64448,23.38636,24.4621,24.6967,22.53202,-43.09944,104.7052,-81.31442,-19.07107,101.2092,-59.96613,-14.11242,94.846,-61.38057,1.188371,93.89514,-59.04713,15.54558,100.0883,-62.94785,-47.9314,100.4268,-79.28053,-21.36031,100.3929,-63.0513,-18.69912,92.6722,-72.21088,-0.2254645,92.83693,-65.46665,14.75382,99.57654,-65.86911,-0.5334755,-0.0897051,-0.8410451,0.2363227,-0.8194972,0.5220881,-0.01502316,-0.7891129,0.6140645,-0.1472097,-0.7069228,0.6918016,-0.326869,-0.6283481,0.7059287,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,24.42559,43.95478,27.20341,27.41198,26.07452,24.87139,-42.39957,105.1967,-81.53904,-18.58743,101.4565,-60.1774,-13.67925,95.0867,-61.6541,1.654644,94.02354,-59.24157,16.02653,100.1605,-63.10654,-47.44945,100.7607,-79.45742,-20.32809,100.7315,-61.98319,-18.20091,92.93755,-71.18832,0.2346227,93.15666,-64.07758,14.99373,99.76289,-65.30478,-0.5332637,-0.08208864,-0.8419568,0.2299398,-0.822954,0.5194944,-0.02128606,-0.7913036,0.6110528,-0.1518153,-0.7079099,0.6897939,-0.3326112,-0.6269443,0.7044932,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,24.42559,43.95478,27.20341,27.41198,26.07452,24.87139,-42.39957,105.1967,-81.53904,-18.58743,101.4565,-60.1774,-13.67925,95.0867,-61.6541,1.654644,94.02354,-59.24157,16.02653,100.1605,-63.10654,-47.44945,100.7607,-79.45742,-20.32809,100.7315,-61.98319,-18.20091,92.93755,-71.18832,0.2346227,93.15666,-64.07758,14.99373,99.76289,-65.30478,-0.5332637,-0.08208864,-0.8419568,0.2299398,-0.822954,0.5194944,-0.02128606,-0.7913036,0.6110528,-0.1518153,-0.7079099,0.6897939,-0.3326112,-0.6269443,0.7044932,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,24.44578,46.13857,30.61042,30.28332,27.72105,27.15842,-41.65038,105.7619,-81.82006,-18.04313,101.7693,-60.43462,-13.16156,95.39175,-61.91202,2.168045,94.18747,-59.47232,16.5724,100.2471,-63.28903,-46.88283,101.1584,-79.6653,-19.35206,101.1184,-61.36207,-17.43883,93.34673,-69.83767,0.8263164,93.5103,-62.80592,15.39736,99.98531,-64.758,-0.5335609,-0.07482544,-0.8424452,0.2223154,-0.8257784,0.5183298,-0.02721657,-0.7911307,0.6110413,-0.1574975,-0.7073633,0.6890803,-0.3386381,-0.6230567,0.7050707,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,24.46676,63.01355,41.47906,40.81846,34.40113,31.20517,-40.94825,107.102,-82.65594,-17.57509,102.4527,-61.19112,-12.7509,96.05761,-62.73043,2.575034,94.60384,-60.18753,17.04557,100.5389,-63.82925,-46.29322,101.6445,-79.9306,-18.68099,101.604,-61.39105,-16.71803,93.80591,-68.81159,1.30635,93.83759,-62.17509,15.81658,100.2245,-64.5024,-0.5300482,-0.0542053,-0.8462332,0.2076398,-0.8363712,0.5073153,-0.04051516,-0.798653,0.6004264,-0.1695409,-0.7142311,0.6790653,-0.3510052,-0.6262879,0.6961026,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,24.48782,61.73984,41.09615,40.84737,32.82962,29.14838,-40.37437,107.9736,-83.44904,-17.21212,102.8857,-61.84606,-12.0624,96.51814,-62.77141,2.935837,94.89452,-60.70141,17.43729,100.7749,-64.18576,-45.76813,102.1111,-80.20892,-18.24927,101.9767,-61.62931,-15.70408,94.41486,-67.54591,1.688705,94.10345,-61.87411,16.20632,100.4486,-64.40565,-0.5250491,-0.03996488,-0.8501331,0.1969592,-0.8433823,0.4999134,-0.03799587,-0.7933559,0.6075711,-0.1779449,-0.7186309,0.672239,-0.3601738,-0.6283501,0.6895295,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,24.50876,47.74973,35.92013,32.50996,28.23829,25.86036,-40.07915,108.173,-84.23979,-16.91535,102.9905,-62.46311,-11.61756,96.64035,-63.10195,3.288357,94.99226,-61.11018,17.77035,100.885,-64.53952,-45.44564,102.4066,-80.41844,-17.98966,102.1655,-61.87531,-14.65137,94.99524,-66.43311,2.005407,94.2935,-61.73562,16.53731,100.6194,-64.40858,-0.5234324,-0.03783591,-0.8512267,0.1930853,-0.8433254,0.501518,-0.03711075,-0.7886033,0.6137815,-0.1798565,-0.7165461,0.6739535,-0.3633097,-0.6248288,0.6910825,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,24.50876,47.74973,35.92013,32.50996,28.23829,25.86036,-40.07915,108.173,-84.23979,-16.91535,102.9905,-62.46311,-11.61756,96.64035,-63.10195,3.288357,94.99226,-61.11018,17.77035,100.885,-64.53952,-45.44564,102.4066,-80.41844,-17.98966,102.1655,-61.87531,-14.65137,94.99524,-66.43311,2.005407,94.2935,-61.73562,16.53731,100.6194,-64.40858,-0.5234324,-0.03783591,-0.8512267,0.1930853,-0.8433254,0.501518,-0.03711075,-0.7886033,0.6137815,-0.1798565,-0.7165461,0.6739535,-0.3633097,-0.6248288,0.6910825,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,24.5296,57.47877,46.12223,38.15568,36.34341,36.35219,-39.8685,106.6427,-85.59538,-16.43066,102.3841,-63.53388,-11.00705,96.12533,-63.97985,4.237561,94.97282,-61.30296,18.31871,100.9521,-65.36217,-45.44564,102.4066,-80.41844,-17.80566,102.1673,-62.12975,-13.90798,95.23572,-65.95073,2.58599,94.49746,-61.55623,16.80064,100.7227,-64.53009,-0.5234118,-0.06881033,-0.8492969,0.2075345,-0.8249871,0.525667,-0.02431589,-0.7719138,0.6352621,-0.1571259,-0.6909998,0.7055712,-0.3528379,-0.6107588,0.7088575,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,24.55049,90.73787,61.68827,53.15174,42.68421,37.37449,-39.85535,104.5242,-87.12609,-15.90388,101.3669,-64.70854,-10.32155,95.226,-64.89437,5.17184,94.71702,-61.68272,19.03608,100.8834,-65.8936,-45.44564,102.4066,-80.41844,-17.63127,102.0633,-62.41563,-13.33572,95.2443,-65.79287,3.360578,94.62494,-61.45508,17.12569,100.7981,-64.67542,-0.5194329,-0.110042,-0.8473961,0.224182,-0.7996716,0.5570168,-0.009577741,-0.7485334,0.663028,-0.136786,-0.660264,0.738472,-0.3331706,-0.5829951,0.7410223,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,24.57072,121.476,83.89693,72.90096,50.08401,52.67524,-39.62225,102.6965,-89.54878,-15.52934,100.4923,-66.62573,-9.827511,94.44408,-66.54263,5.732342,94.42609,-62.94944,19.45691,100.6892,-67.29595,-45.3275,102.4165,-80.61879,-17.50778,101.9473,-62.70168,-12.98908,95.17103,-65.87138,3.865696,94.6417,-61.62948,17.31562,100.8188,-64.85722,-0.5069042,-0.1459345,-0.8495594,0.2321255,-0.7762674,0.5861115,-0.003975833,-0.726611,0.6870376,-0.1307738,-0.634863,0.761477,-0.3299995,-0.5625915,0.7580179,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,24.59019,203.8309,179.189,150.3481,118.146,135.7575,-42.21534,98.39896,-92.41566,-18.3427,96.05135,-68.82861,-12.26479,90.04767,-67.58261,3.380146,90.5065,-63.63783,16.99079,96.44931,-68.70708,-45.1017,102.157,-81.69239,-17.61426,101.3917,-63.30095,-12.88786,94.50737,-66.09818,3.841332,93.82657,-61.92303,17.28574,100.4015,-65.22829,-0.4831622,-0.1920721,-0.8542029,0.2257046,-0.7380306,0.6358995,-0.004049389,-0.6705381,0.7418641,-0.1284178,-0.5693046,0.8120352,-0.3312003,-0.5025597,0.7985863,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,24.60851,289.5176,290.3399,219.9752,201.1698,227.1732,-45.27711,93.97569,-96.83206,-21.96763,91.80953,-73.32535,-15.13826,85.94409,-69.98164,0.396943,86.73221,-66.13966,13.97453,92.31498,-71.80155,-45.21115,100.9534,-84.47926,-18.17211,100.2668,-64.54455,-13.26961,92.96448,-66.75081,3.085186,92.16421,-62.78489,16.8366,99.35022,-66.0926,-0.4643405,-0.238855,-0.8528401,0.2065206,-0.7150465,0.6678756,-0.00702477,-0.6132367,0.789868,-0.1338762,-0.510168,0.8495916,-0.3397472,-0.4466974,0.8276674,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,24.62474,273.6956,298.0927,220.075,198.7038,220.3315,-47.29299,92.88869,-100.5838,-22.89359,89.52544,-77.76491,-15.45311,83.89856,-73.53852,0.07913014,85.16199,-69.53299,13.40234,91.13755,-75.4473,-45.78146,99.75967,-87.54261,-18.68805,99.19994,-65.9258,-13.59254,91.53156,-67.77229,2.574751,90.87856,-63.9318,16.46822,98.51101,-67.07326,-0.4717306,-0.2283727,-0.8516549,0.2178924,-0.7254984,0.6528208,0.009592613,-0.6165411,0.7872643,-0.1191221,-0.5158277,0.8483701,-0.3314278,-0.462101,0.8225681,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,24.6388,255.4838,264.9156,208.9727,184.662,204.2889,-48.27161,90.67373,-102.9077,-22.51023,87.10707,-79.9915,-14.94413,81.73583,-75.42149,0.499416,83.4424,-71.27517,13.67866,89.56522,-77.41457,-46.51236,98.35635,-90.46994,-19.04385,98.19627,-67.14677,-13.75329,90.23891,-68.73513,2.320623,89.84907,-64.88193,16.24254,97.82781,-67.88736,-0.4770176,-0.24287,-0.8446706,0.22543,-0.7070625,0.6702566,0.01380298,-0.5991751,0.800499,-0.1180597,-0.5005,0.8576489,-0.3369266,-0.4568218,0.8232827,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,24.6523,301.7414,297.4384,285.9482,205.5144,210.0628,-48.57885,87.19128,-107.032,-21.34177,83.87843,-83.54801,-14.05036,78.57788,-79.42988,1.413511,81.30752,-73.76762,14.52264,87.81049,-79.72037,-47.34275,96.35287,-93.89791,-19.25997,97.06904,-68.48613,-13.79601,88.83809,-70.0151,2.24304,88.86346,-65.85539,16.12489,97.199,-68.65366,-0.4615896,-0.2641931,-0.8468394,0.2245712,-0.6846166,0.6934463,-0.005645559,-0.6037925,0.7971215,-0.1344442,-0.4889424,0.8618933,-0.3582795,-0.4596417,0.8126286,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
1,24.66558,336.9348,360.9291,394.4816,273.3034,253.514,-50.6939,83.97119,-110.6421,-19.97626,79.374,-87.70612,-12.89116,73.95576,-84.77287,2.583331,77.63818,-77.21906,15.48471,84.89749,-82.75494,-48.64075,93.99361,-97.42173,-19.35899,95.54256,-70.19991,-13.71239,87.02431,-71.85265,2.307655,87.59514,-67.08561,16.07813,96.46668,-69.51611,-0.4746391,-0.2392878,-0.8470296,0.236158,-0.6922844,0.6818883,-0.01028061,-0.6502619,0.7596406,-0.1366716,-0.518858,0.8438645,-0.3635238,-0.5025172,0.7844278,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,False,False,False,False
1,24.69125,305.7761,327.3867,332.446,247.6327,229.8831,-60.33904,89.67714,-113.8348,-18.97818,77.52889,-96.04357,-11.85094,71.76722,-92.80032,3.227766,74.88573,-83.07299,16.32656,82.32774,-87.68781,-53.55112,92.15443,-103.9341,-19.39206,93.35821,-73.23006,-13.49226,84.54474,-75.13447,2.461643,85.51469,-69.5107,16.06416,95.18275,-71.16245,-0.5618572,-0.1040945,-0.8206587,0.1773443,-0.7650974,0.6190113,-0.06741679,-0.722382,0.6882,-0.1949517,-0.586121,0.7864197,-0.4286397,-0.5758254,0.6961991,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,False,False,False,False
1,24.70272,262.9983,307.8452,265.2127,226.2779,196.8706,-62.55312,90.73746,-113.7407,-17.84742,77.18713,-98.87163,-10.30999,71.43258,-94.29951,4.541604,74.31861,-84.69769,17.628,81.94326,-88.87663,-56.70876,91.93914,-106.5828,-19.35778,92.79624,-74.16051,-13.33846,83.87623,-76.1245,2.590754,84.86799,-70.36685,16.11014,94.74142,-71.76973,-0.5937755,-0.07301363,-0.8013112,0.1627008,-0.7941288,0.5855663,-0.07221457,-0.7326118,0.676805,-0.2061005,-0.6106478,0.7646122,-0.4400308,-0.5961172,0.6715782,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,False,False,False,False
1,24.72468,251.8378,247.3872,135.0908,157.443,120.5463,-68.21928,92.40687,-110.7891,-16.07345,77.07624,-102.8599,-7.506984,71.59685,-94.33988,6.747893,74.20347,-86.08974,19.72483,82.28509,-89.47392,-64.55119,92.37998,-108.9972,-19.25599,92.12656,-75.38614,-12.81714,82.67486,-77.8617,2.944215,83.91042,-71.71427,16.29942,93.9858,-72.8513,-0.6545238,-0.0388544,-0.7550424,0.1510336,-0.8338504,0.5309259,-0.06216924,-0.7216179,0.6894945,-0.2137696,-0.6420019,0.7362989,-0.4452573,-0.6224118,0.6436999,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,False,False,False,False
1,24.73544,269.7487,214.2982,100.4634,126.6451,91.34494,-70.94576,92.93571,-109.2323,-15.85927,77.23192,-104.3785,-6.930322,71.79515,-94.28198,7.124342,74.25198,-86.58649,20.05674,82.49359,-89.67229,-68.45709,92.93609,-108.6794,-19.22288,91.9501,-75.74973,-12.45082,82.00983,-78.83137,3.090365,83.57957,-72.22012,16.40114,93.66084,-73.34183,-0.6829136,-0.02635884,-0.7300234,0.1478737,-0.848668,0.5078346,-0.05887543,-0.7188436,0.6926742,-0.2158296,-0.6540843,0.7249768,-0.4465734,-0.6324497,0.6329135,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,False,False,False,False
1,24.75695,305.1623,208.7509,76.12947,94.28314,65.83516,-76.72411,94.13534,-105.1842,-15.69461,77.92874,-108.4862,-6.036838,72.12336,-95.1387,7.82425,74.39483,-87.72153,20.69627,82.8725,-90.32578,-75.40734,94.10155,-105.7739,-19.18654,91.76862,-76.17427,-11.57967,80.63611,-80.95793,3.324998,83.10894,-72.98756,16.61296,93.0808,-74.26324,-0.7414423,-0.001649305,-0.6710147,0.1365407,-0.8877398,0.43963,-0.06047244,-0.7282148,0.6826758,-0.2210203,-0.6755664,0.7033918,-0.4513757,-0.650228,0.6111166,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,False,False,False,False
1,24.76755,302.0271,205.4848,69.17999,83.91382,59.62548,-79.17896,94.43273,-103.2939,-15.69329,78.32359,-110.4948,-5.708594,72.24277,-95.6492,8.095819,74.44269,-88.28286,20.9467,83.01665,-90.72485,-78.2542,94.52977,-103.9138,-19.17724,91.72572,-76.2916,-11.16716,80.06102,-81.92772,3.412063,82.95263,-73.2636,16.713,92.8417,-74.66855,-0.7647177,0.00561366,-0.6443411,0.1316367,-0.9044474,0.4057667,-0.06157453,-0.7336361,0.676747,-0.2229287,-0.6843683,0.6942211,-0.4535392,-0.6576358,0.6015126,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,False,False,False,False
1,24.78864,835.7056,439.0687,870.6572,729.9318,637.4047,-53.41871,84.17332,-77.68627,-32.14611,97.29781,-131.7731,-19.83444,105.6804,-148.8139,3.416844,95.03217,-137.456,41.31142,98.97342,-129.3388,-70.29903,91.08582,-89.75832,-19.45422,91.39043,-77.38613,-11.7671,79.36771,-86.26656,3.471571,82.64065,-74.13183,17.04514,92.36852,-75.97855,-0.6956767,-0.1603009,-0.700241,-0.1065485,-0.9140181,-0.3914311,-0.238994,-0.9042524,-0.3538497,-0.2590868,-0.9460317,-0.1946743,-0.3543769,-0.8525112,-0.3842418,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,False,False,False,False
