0,40.43786,107.3476,118.4255,107.3458,107.0828,75.83135,-35.4313,90.92915,1.420932,-40.5318,77.95867,-5.451814,-31.43405,70.08423,-8.428374,-16.03189,72.37056,-7.585465,1.370473,83.54896,-6.302772,-42.53172,82.87611,1.369277,-46.05313,90.52612,-28.50933,-31.16699,72.62912,-21.65883,-11.30225,71.98052,-25.77716,0.8411805,81.86043,-6.594965,0.003961387,-0.1614472,-0.9868734,-0.03852362,-0.9967233,-0.07112356,-0.2293295,-0.9724084,-0.04277644,-0.3050313,-0.9476974,-0.09394464,-0.4542672,-0.8484174,-0.2717153,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,False,False,False
0,40.456,92.1965,50.1762,49.39307,49.21266,78.78457,-35.03725,91.81794,0.4935848,-40.22998,79.15221,-6.652185,-31.16068,71.40288,-9.623669,-15.75865,73.54023,-8.786945,1.076969,83.62612,-5.227576,-42.4337,82.95124,1.353062,-45.26332,88.88351,-25.52915,-31.17562,72.52621,-20.56611,-11.62608,72.04818,-24.61091,0.6375216,81.97325,-5.963408,0.008747202,-0.1376462,-0.9904428,-0.04316474,-0.9949702,-0.09039389,-0.234064,-0.9705864,-0.05635654,-0.3105206,-0.9433203,-0.1171483,-0.4650805,-0.8545011,-0.2313611,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,False,False,False
0,40.47411,100.9557,72.21208,80.0404,83.35378,51.4849,-34.67239,93.32638,-0.6838469,-39.96431,81.11597,-8.283606,-30.91748,73.54118,-11.43022,-15.51462,75.51511,-10.54166,1.091842,84.97607,-5.767227,-42.4337,82.95124,1.353062,-44.05736,86.99801,-21.61045,-31.13691,72.78362,-18.75716,-12.16512,72.4249,-22.77587,0.4658856,82.55068,-5.457314,0.01275176,-0.0993852,-0.9949673,-0.04720294,-0.9908955,-0.1260869,-0.238139,-0.9672495,-0.08785363,-0.3150392,-0.936416,-0.1545168,-0.4706064,-0.8476228,-0.2450819,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,False,False,False
0,40.49214,75.70704,63.23354,72.87212,79.46308,47.80029,-34.59208,94.07771,-1.032995,-39.94124,82.12366,-8.709302,-30.91847,74.72865,-11.92072,-15.52416,76.64302,-11.26931,0.9965861,85.82213,-6.023077,-42.4337,82.95124,1.353062,-42.77392,85.34536,-17.58282,-31.08305,73.52396,-16.48997,-12.8058,73.07618,-20.71799,0.2863478,83.55659,-5.084638,0.01017121,-0.0787954,-0.9968389,-0.04687169,-0.9891115,-0.1395039,-0.2382831,-0.9664164,-0.09623104,-0.3167444,-0.9325935,-0.1730389,-0.473074,-0.843766,-0.2534954,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,False,False,False
0,40.51017,48.62133,39.72986,59.5008,63.79806,40.84449,-34.26838,94.09047,-1.327524,-39.77582,82.45905,-8.754794,-30.79115,75.39987,-12.40252,-15.40718,77.29431,-11.75944,1.0336,86.37696,-6.277378,-42.4337,82.95124,1.353062,-41.56547,84.01609,-13.98421,-30.97441,74.47605,-14.7535,-13.39128,73.83682,-18.84853,0.2255227,84.52193,-5.011755,0.01237521,-0.07058096,-0.9974293,-0.04022948,-0.9896965,-0.1374132,-0.2351665,-0.9662109,-0.105514,-0.3142124,-0.9315178,-0.1831531,-0.4712745,-0.8431957,-0.2586918,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,False,False,False
0,40.52826,51.34105,45.11512,70.37646,76.84713,50.7336,-33.6502,94.57449,-1.928023,-39.22339,83.3045,-8.994917,-30.33102,76.69508,-13.19663,-14.95374,78.58331,-12.63402,1.35701,87.38481,-6.597157,-42.4337,82.95124,1.353062,-40.43847,83.46857,-11.49291,-30.65504,75.75555,-14.00457,-13.79035,74.78666,-17.42932,0.4244731,85.61133,-5.170083,0.01892202,-0.05424104,-0.9983486,-0.03300829,-0.9899513,-0.1375025,-0.232851,-0.9651533,-0.1194132,-0.3128104,-0.9279291,-0.2027246,-0.4704739,-0.8408421,-0.2676546,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,False,False,False
0,40.54633,78.14074,89.02045,95.83434,105.438,73.35371,-33.37217,96.65523,-2.062987,-39.09754,85.91151,-9.04465,-30.35633,79.26559,-12.92228,-14.97527,81.05375,-13.14701,1.379155,89.15508,-6.466002,-42.28689,83.12656,1.293294,-39.71939,84.54906,-10.02507,-30.49393,77.90793,-13.10785,-14.17073,76.37601,-16.20532,0.5544463,87.24068,-5.138011,0.01835541,-0.02857187,-0.9994232,-0.04818321,-0.9868748,-0.1541318,-0.247188,-0.9616747,-0.1186585,-0.3303384,-0.9161448,-0.2270579,-0.4873598,-0.8278844,-0.2776471,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,False,False,False
0,40.5644,73.27173,92.70302,95.66923,97.44004,79.29787,-32.68963,97.74668,-1.808966,-38.56971,87.55757,-8.76453,-29.83399,80.79521,-11.99482,-14.45883,82.69469,-12.85308,1.847529,90.57067,-6.080292,-41.48231,84.11686,1.00863,-39.06737,86.0036,-9.118908,-30.10783,79.5603,-11.95665,-14.31971,78.34888,-14.95809,0.9581626,88.80838,-4.881002,0.02063767,-0.01624852,-0.9996549,-0.0503317,-0.984817,-0.166139,-0.2468885,-0.9630422,-0.1076836,-0.3339387,-0.9136944,-0.2316191,-0.4918201,-0.8234296,-0.2829781,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,False,False,False
0,40.58255,59.94033,76.95267,81.15763,82.67781,68.56876,-31.99954,98.2889,-1.575997,-37.82499,88.26974,-8.103065,-29.16874,81.71825,-11.57341,-13.6736,83.20232,-11.42414,2.452913,91.2209,-5.358498,-40.0402,85.87015,0.5695534,-38.3835,86.9471,-8.285787,-29.55615,80.75677,-11.25283,-14.12956,79.62142,-13.64895,1.505919,89.74495,-4.333822,0.02656258,-0.01629431,-0.9995143,-0.04832429,-0.9866533,-0.1554992,-0.2487923,-0.9626445,-0.1068549,-0.3357262,-0.9205955,-0.199479,-0.4945881,-0.8238025,-0.2770055,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,False,False,False
0,40.58255,59.94033,76.95267,81.15763,82.67781,68.56876,-31.99954,98.2889,-1.575997,-37.82499,88.26974,-8.103065,-29.16874,81.71825,-11.57341,-13.6736,83.20232,-11.42414,2.452913,91.2209,-5.358498,-40.0402,85.87015,0.5695534,-38.3835,86.9471,-8.285787,-29.55615,80.75677,-11.25283,-14.12956,79.62142,-13.64895,1.505919,89.74495,-4.333822,0.02656258,-0.01629431,-0.9995143,-0.04832429,-0.9866533,-0.1554992,-0.2487923,-0.9626445,-0.1068549,-0.3357262,-0.9205955,-0.199479,-0.4945881,-0.8238025,-0.2770055,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,False,False,False
0,40.60061,53.22532,74.86364,80.4901,81.54523,62.38374,-31.748,99.00249,-1.212949,-37.62856,89.2164,-7.224695,-29.06722,82.63945,-10.43126,-13.52152,84.01319,-10.3341,2.536172,92.08439,-4.880109,-38.27866,88.11205,0.1209777,-38.01593,87.70991,-7.491386,-29.32605,81.50772,-10.35048,-13.97923,80.46189,-12.66597,1.772631,90.5882,-3.878033,0.02769605,-0.01305358,-0.9995311,-0.04873927,-0.9878175,-0.1477875,-0.2502647,-0.9639355,-0.09053154,-0.3409647,-0.9224699,-0.181087,-0.5005361,-0.8209481,-0.274787,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,False,False,False
0,40.61865,44.96283,67.26599,82.49255,66.16088,56.1027,-31.31143,99.51745,-1.233825,-37.25291,90.14213,-6.905057,-28.70163,83.36187,-9.302289,-13.18852,84.92801,-10.1735,2.813158,92.74501,-4.426759,-36.50485,90.38011,-0.3096358,-37.67823,88.45604,-6.940014,-29.11944,81.97199,-9.557144,-13.79109,81.2973,-11.90202,2.044258,91.25607,-3.459311,0.03684559,-0.01436169,-0.9992177,-0.05084519,-0.9882228,-0.144328,-0.2501386,-0.9659222,-0.06652075,-0.3463783,-0.9200724,-0.1829997,-0.5061931,-0.8197174,-0.2680148,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,False,False,False
0,40.63675,37.82576,56.32278,65.28583,53.68328,54.48922,-30.66361,99.71541,-1.48748,-36.52169,90.57149,-6.694584,-28.02279,83.87572,-8.937171,-12.52212,85.44281,-10.15861,3.344105,92.88167,-3.533521,-34.90693,92.29369,-0.7219744,-37.21832,89.01292,-6.517529,-28.82302,82.37201,-9.016774,-13.47495,82.13776,-11.25118,2.348561,91.52965,-2.937157,0.05110002,-0.01993662,-0.9984945,-0.04995689,-0.989929,-0.132457,-0.2517613,-0.9661257,-0.05672228,-0.3493392,-0.9184587,-0.1854609,-0.5100317,-0.8239104,-0.2470613,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,False,False,False
0,40.65486,31.03467,57.88489,51.26479,46.32837,46.74162,-30.39981,100.0328,-1.72502,-35.87123,90.89568,-6.006877,-27.55251,84.46799,-8.89304,-12.03159,85.94905,-10.15954,3.770114,93.14294,-3.094582,-33.7141,93.81643,-1.084208,-36.80648,89.356,-6.041555,-28.46677,82.84985,-8.60037,-13.082,82.98145,-10.7076,2.62658,91.74732,-2.565482,0.05724053,-0.02262608,-0.998104,-0.04421375,-0.993148,-0.1081763,-0.256213,-0.9650588,-0.05492221,-0.353964,-0.9164478,-0.1866355,-0.5148954,-0.8233355,-0.2387494,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,False,False,False
0,40.6729,29.1306,50.32255,46.03392,44.5654,42.27594,-29.86514,100.0854,-2.04127,-35.14734,91.08369,-5.782189,-26.85737,84.72493,-8.660115,-11.33753,86.32957,-10.23127,4.350813,93.43405,-2.871215,-32.80628,94.85892,-1.398509,-36.36775,89.62402,-5.671429,-28.00467,83.27102,-8.209581,-12.57531,83.76398,-10.29678,2.966169,91.97153,-2.268354,0.06598942,-0.02465314,-0.9975157,-0.03542404,-0.99463,-0.09724298,-0.2518609,-0.9666518,-0.04637176,-0.3517027,-0.9172332,-0.187052,-0.5134618,-0.8257744,-0.233353,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,False,False,False
0,40.69101,28.53723,41.5096,44.64056,40.02464,35.61924,-29.36292,99.97461,-2.288373,-34.66031,91.33447,-5.63306,-26.36884,84.89014,-8.091413,-10.87284,86.72349,-10.32783,4.755466,93.77445,-2.853706,-32.0678,95.55682,-1.66395,-35.93924,89.87949,-5.365822,-27.61091,83.54727,-7.812727,-12.05927,84.47092,-10.01956,3.349819,92.24772,-2.040758,0.07628039,-0.02827017,-0.9966856,-0.02936149,-0.9953579,-0.09165483,-0.2471075,-0.9684773,-0.03145714,-0.3506209,-0.9173652,-0.1884306,-0.5128774,-0.8261871,-0.2331772,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,False,False,False
0,40.70915,32.18103,44.87161,41.80231,32.80939,30.28358,-28.78079,99.59086,-2.417518,-34.08513,91.23216,-5.00473,-25.9097,84.86283,-7.54768,-10.42299,86.83955,-10.27689,5.148152,93.79966,-2.614019,-31.35929,96.02499,-1.892999,-35.57092,90.00729,-5.043777,-27.29619,83.70083,-7.476063,-11.55807,85.01862,-9.809465,3.733317,92.45887,-1.818471,0.08809359,-0.03622415,-0.9954534,-0.02209995,-0.9970956,-0.07288231,-0.2452704,-0.96927,-0.01892368,-0.351278,-0.9173954,-0.1870545,-0.5140153,-0.8271295,-0.2272556,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,False,False,False
0,40.72711,35.04118,50.66259,36.81028,31.98571,31.98965,-28.16759,99.27708,-2.56937,-33.38448,91.11166,-4.366861,-25.35502,84.93447,-7.318528,-9.856999,86.91336,-10.23655,5.647718,93.70201,-2.222464,-30.67843,96.33411,-2.104264,-35.23398,90.06808,-4.736921,-26.96078,83.83634,-7.185552,-11.051,85.42889,-9.659357,4.097634,92.57729,-1.583988,0.09845636,-0.0439848,-0.9941688,-0.01746546,-0.9983959,-0.05385739,-0.2468437,-0.9689649,-0.01324083,-0.3535012,-0.9166704,-0.1864194,-0.5167351,-0.828044,-0.2175501,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,False,False,False
0,40.74536,34.01282,46.64021,35.59789,30.75346,32.48694,-27.61256,99.04319,-2.73487,-32.76449,91.13017,-3.936393,-24.8303,85.0549,-7.021891,-9.333899,87.00684,-10.2208,6.122917,93.59486,-1.862586,-30.03504,96.53576,-2.309366,-34.90882,90.11679,-4.456882,-26.59475,83.97374,-6.896742,-10.54953,85.75173,-9.555736,4.438241,92.64005,-1.355462,0.1076532,-0.05068669,-0.9928956,-0.01694416,-0.9989666,-0.04217244,-0.2495729,-0.9683386,-0.005806184,-0.3574323,-0.9151378,-0.1864534,-0.5209906,-0.8277091,-0.2084861,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,False,False,False
0,40.76339,36.68915,43.96634,39.49754,34.14572,34.47574,-26.90645,98.86021,-2.965796,-32.01502,91.24111,-3.734834,-24.14826,85.14533,-6.673603,-8.646212,87.02261,-10.17298,6.797796,93.45063,-1.74021,-29.41632,96.6605,-2.514121,-34.52887,90.17704,-4.185505,-26.18342,84.10369,-6.600574,-10.0255,85.98457,-9.471406,4.846568,92.66898,-1.154604,0.115475,-0.0574212,-0.9916493,-0.02127572,-0.9991966,-0.03396222,-0.255183,-0.9668803,0.004914961,-0.3644537,-0.9129513,-0.1835578,-0.5274971,-0.8243695,-0.2053332,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,False,False,False
0,40.78144,44.95504,49.88655,47.07935,42.55606,42.41472,-25.9693,98.5861,-3.274516,-31.00467,91.23397,-3.538219,-23.22081,85.10606,-6.312938,-7.706073,86.89365,-10.08454,7.7129,93.19183,-1.676913,-28.74978,96.71397,-2.740209,-34.02437,90.23731,-3.894418,-25.67675,84.20972,-6.281853,-9.423629,86.12179,-9.384359,5.38697,92.64602,-0.9765089,0.1247654,-0.06444934,-0.9900908,-0.025503,-0.9994176,-0.02267299,-0.2612118,-0.9651248,0.01739301,-0.3718055,-0.9109257,-0.1788152,-0.5340447,-0.8204101,-0.2042631,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,False,False,False
0,40.78144,44.95504,49.88655,47.07935,42.55606,42.41472,-25.9693,98.5861,-3.274516,-31.00467,91.23397,-3.538219,-23.22081,85.10606,-6.312938,-7.706073,86.89365,-10.08454,7.7129,93.19183,-1.676913,-28.74978,96.71397,-2.740209,-34.02437,90.23731,-3.894418,-25.67675,84.20972,-6.281853,-9.423629,86.12179,-9.384359,5.38697,92.64602,-0.9765089,0.1247654,-0.06444934,-0.9900908,-0.025503,-0.9994176,-0.02267299,-0.2612118,-0.9651248,0.01739301,-0.3718055,-0.9109257,-0.1788152,-0.5340447,-0.8204101,-0.2042631,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,False,False,False
0,40.79948,48.24655,52.65405,46.06145,41.04711,39.10135,-25.16133,98.30521,-3.447896,-30.21488,91.40428,-3.010182,-22.55672,85.34036,-5.932716,-7.055123,87.098,-9.876921,8.360751,93.3475,-1.768419,-28.02179,96.69559,-2.967542,-33.49077,90.31116,-3.572035,-25.15399,84.33456,-5.957835,-8.856556,86.26128,-9.260783,5.97709,92.66551,-0.8565314,0.1332268,-0.06820654,-0.9887358,-0.02278767,-0.9996645,-0.01230735,-0.2622453,-0.964698,0.02419102,-0.3758088,-0.9104507,-0.1727635,-0.537578,-0.8176184,-0.2061797,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,False,False,False
0,40.8176,56.43643,59.12226,42.48777,41.81421,39.59262,-24.1705,97.77564,-3.476102,-29.34057,91.45559,-2.264507,-21.89576,85.47478,-5.699646,-6.365051,87.03014,-9.516698,9.071776,93.16512,-1.654872,-27.13336,96.55181,-3.171329,-32.97833,90.37441,-3.231638,-24.59612,84.46867,-5.649745,-8.33411,86.34326,-9.097533,6.603431,92.64556,-0.7419782,0.1444034,-0.07854622,-0.9863966,-0.02556656,-0.9996606,0.005002197,-0.2710957,-0.9621819,0.02670276,-0.3850846,-0.9079058,-0.1655806,-0.5457159,-0.8122104,-0.2061756,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,False,False,False
0,40.83566,58.43158,55.99191,57.57878,43.54684,41.07701,-23.10545,97.69833,-3.418382,-28.54272,92.03,-1.911016,-21.15025,85.8157,-4.674514,-5.665107,87.27594,-9.123885,9.81387,93.20157,-1.381945,-26.08748,96.40564,-3.328937,-32.44663,90.49883,-2.903423,-24.14424,84.58885,-5.302256,-7.861538,86.43763,-8.914755,7.235284,92.64222,-0.6018149,0.1550472,-0.08335716,-0.9843841,-0.03658414,-0.9993194,0.004736133,-0.2802676,-0.9588939,0.04441324,-0.3976406,-0.9028394,-0.1635943,-0.5569435,-0.8041007,-0.2079328,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,False,False,False
0,40.85374,56.87569,61.15571,60.04774,49.8451,45.75893,-22.10671,98.21616,-3.248816,-27.76226,93.06531,-1.647976,-20.43039,86.74559,-4.192152,-4.943358,87.89015,-8.571528,10.56485,93.58404,-0.8480201,-24.96602,96.42921,-3.409703,-31.84735,90.7465,-2.564438,-23.68797,84.80348,-4.967388,-7.434687,86.58543,-8.706083,7.823727,92.71642,-0.4035207,0.1644591,-0.08443478,-0.9827634,-0.05086285,-0.9987052,-0.0009115826,-0.2940351,-0.9548258,0.04302551,-0.4111071,-0.8967327,-0.1638942,-0.5688316,-0.7950684,-0.2104679,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,False,False,False
0,40.8718,54.85233,68.31927,59.56235,49.78848,45.66372,-21.29785,98.80159,-3.083466,-26.91827,93.80685,-0.871571,-19.78396,87.57719,-3.883707,-4.317956,88.48006,-8.206419,11.25045,94.02698,-0.635263,-23.88154,96.62109,-3.424146,-31.24432,91.03796,-2.183424,-23.18841,85.10727,-4.628305,-7.036795,86.76779,-8.502828,8.392069,92.85464,-0.2206533,0.1647606,-0.08261895,-0.9828672,-0.05488499,-0.9984577,0.008364173,-0.303655,-0.9518983,0.04102737,-0.4212613,-0.8921795,-0.1629556,-0.577861,-0.7880577,-0.2122306,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,False,False,False
0,40.88991,55.15403,71.54742,66.9027,53.96556,49.21523,-20.5335,99.50033,-2.900597,-26.02235,94.53247,-0.1938361,-18.98726,88.23043,-2.996532,-3.582578,89.06626,-7.700275,12.00193,94.56387,-0.3395621,-22.86199,96.98091,-3.382495,-30.63631,91.36557,-1.787635,-22.70601,85.41451,-4.253831,-6.649511,86.97074,-8.286415,8.961946,93.05502,-0.03202135,0.1636256,-0.08018693,-0.9832582,-0.05596589,-0.9983005,0.01624658,-0.3070115,-0.9501497,0.05440167,-0.4272369,-0.8902207,-0.1580372,-0.5830565,-0.784192,-0.2123393,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,False,False,False
0,40.90794,124.728,133.2189,124.9806,111.94,93.88573,-19.43583,103.1238,-2.7349,-24.89076,98.2476,0.1604712,-18.02074,91.77831,-2.50178,-2.638169,92.33185,-7.182839,12.90781,97.18393,0.3142157,-21.35389,98.9466,-3.285483,-29.76508,92.28394,-1.280659,-22.0342,86.24651,-3.766865,-6.121913,87.60002,-7.980356,9.598204,93.67111,0.2502262,0.1640399,-0.05478904,-0.984931,-0.07593501,-0.9970926,-0.006340174,-0.3273118,-0.9441276,0.03860187,-0.4476441,-0.8776503,-0.1713033,-0.6011184,-0.7674352,-0.2229346,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,False,False,False
0,40.92613,153.2867,160.6141,152.8829,138.9224,119.4265,-18.29341,106.0123,-1.564101,-23.56493,101.1991,1.537949,-16.84882,94.64075,-1.153763,-1.509083,95.02874,-6.168688,14.02425,99.17123,1.885431,-19.57392,102.3285,-2.53088,-28.56157,93.84109,-0.475157,-21.11237,87.63057,-3.0193,-5.366776,88.71913,-7.491417,10.30141,94.50383,0.7586054,0.1556695,-0.03247358,-0.9872753,-0.09308882,-0.9953498,-0.02476212,-0.3447262,-0.9383718,0.02494216,-0.4656794,-0.8643031,-0.1900602,-0.6178283,-0.7543193,-0.222015,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,False,False,False
0,40.94408,177.5484,182.1817,178.0049,165.0526,152.1216,-17.26712,109.0999,-0.1534387,-22.14606,104.1762,3.298222,-15.51339,97.71573,0.4067116,-0.2442012,97.99458,-4.699286,15.29909,101.9091,3.443535,-18.05909,106.4592,-1.128414,-27.09116,95.98872,0.6829059,-19.91874,89.64541,-1.963106,-4.360627,90.42068,-6.71495,11.15595,95.73708,1.483966,0.1465924,-0.01036734,-0.9891427,-0.09514984,-0.9948332,-0.03540349,-0.349264,-0.9369304,0.01327297,-0.4712674,-0.8584398,-0.2024551,-0.6231573,-0.7473672,-0.2304717,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,False,False,False
0,40.96213,143.0348,164.6788,154.5722,147.2189,147.008,-16.69445,108.5219,3.138989,-21.21753,103.3533,7.181816,-14.48885,97.32941,3.771155,0.5845667,98.18838,-1.644591,16.1467,102.9378,5.914013,-17.39318,106.9858,0.9023162,-26.2142,96.94929,1.808258,-19.09399,90.71693,-0.8881407,-3.635217,91.46117,-5.813566,11.8661,96.71751,2.338042,0.1235832,-0.00675923,-0.9923112,-0.04492966,-0.9987755,-0.02070519,-0.3047902,-0.9520934,0.02492177,-0.4363272,-0.8805017,-0.1852978,-0.5939008,-0.7758495,-0.2129307,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,False,False,False
0,40.9802,169.0721,193.03,175.6652,163.7164,158.6177,-15.97371,109.5327,6.360285,-20.63322,104.5293,11.04673,-14.03024,98.67179,7.17098,0.8746707,99.6702,1.360357,16.53272,104.8209,8.390392,-16.86137,107.4893,2.578469,-25.71665,97.53629,2.698327,-18.60005,91.42744,0.007918962,-3.18641,92.20621,-5.005398,12.3926,97.59904,3.199204,0.1120594,-0.02429968,-0.9934044,-0.02264641,-0.9997199,0.006870312,-0.28721,-0.9566641,0.04800112,-0.4255804,-0.8907391,-0.1595778,-0.5857592,-0.7888179,-0.1861517,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,False,False,False
0,40.99828,200.2961,209.8438,191.8427,188.2602,183.8034,-14.52164,112.6328,8.831156,-19.9415,108.0824,13.69814,-13.53189,102.3655,9.277293,1.311852,103.2597,3.407588,17.08172,108.2583,10.29361,-16.08206,108.5722,4.155307,-25.26516,98.26658,3.603817,-18.10241,92.43334,1.001822,-2.734708,93.23395,-4.073231,12.95612,98.8539,4.23503,0.1259974,-0.02467176,-0.9917237,-0.02403623,-0.999701,0.004502106,-0.2933205,-0.95538,0.03481675,-0.4322286,-0.8868451,-0.1633531,-0.5926009,-0.7832996,-0.1877921,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,False,False,False
0,40.99828,200.2961,209.8438,191.8427,188.2602,183.8034,-14.52164,112.6328,8.831156,-19.9415,108.0824,13.69814,-13.53189,102.3655,9.277293,1.311852,103.2597,3.407588,17.08172,108.2583,10.29361,-16.08206,108.5722,4.155307,-25.26516,98.26658,3.603817,-18.10241,92.43334,1.001822,-2.734708,93.23395,-4.073231,12.95612,98.8539,4.23503,0.1259974,-0.02467176,-0.9917237,-0.02403623,-0.999701,0.004502106,-0.2933205,-0.95538,0.03481675,-0.4322286,-0.8868451,-0.1633531,-0.5926009,-0.7832996,-0.1877921,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,False,False,False
0,41.01642,203.9239,212.2136,193.9054,186.4168,177.2839,-13.1621,114.5909,11.49538,-19.53286,110.697,16.5778,-13.32062,104.9498,11.87183,1.451195,105.5238,5.879853,17.37886,110.4416,12.46821,-15.23728,109.6542,5.7089,-24.84441,99.08144,4.583633,-17.62404,93.61951,2.147861,-2.335022,94.32341,-3.049394,13.47837,100.202,5.382166,0.1384115,-0.04979501,-0.9891222,-0.03274718,-0.9992102,0.02250973,-0.304645,-0.9513535,0.04602109,-0.4441811,-0.8841229,-0.1450167,-0.6044431,-0.7783841,-0.1696074,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,False,False,False
0,41.03448,206.6087,217.2341,202.5908,194.3648,183.1978,-12.27216,117.2328,13.98427,-19.44581,113.815,19.22341,-13.40498,108.1285,14.18629,1.261067,108.5831,8.003661,17.38703,113.4273,14.2587,-14.44023,110.9112,7.265707,-24.42281,100.108,5.734584,-17.14998,95.16697,3.538357,-1.963967,95.68439,-1.847056,13.99226,101.9209,6.712982,0.1405162,-0.05447098,-0.9885789,-0.03682758,-0.9990931,0.02137364,-0.3103376,-0.9496436,0.04321555,-0.4518812,-0.8809773,-0.1402938,-0.6136916,-0.7719207,-0.1658947,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,False,False,False
0,41.0525,207.6144,216.662,205.9091,199.6638,189.7439,-11.45573,119.995,16.32049,-19.26812,116.9023,21.64141,-13.34752,111.2797,16.35502,1.278473,111.6617,10.09645,17.5027,116.3928,16.21951,-13.66052,112.3833,8.889279,-23.96408,101.4407,7.140134,-16.65313,97.16921,5.234968,-1.579897,97.43251,-0.3829006,14.51027,104.0317,8.281755,0.1441638,-0.05485788,-0.9880321,-0.04022932,-0.9990163,0.01865594,-0.3153079,-0.9482329,0.03788669,-0.4576297,-0.8778666,-0.141157,-0.6204149,-0.766749,-0.1648676,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,False,False,False
