3,9.808205,459.4113,1352.046,968.5915,1354.043,1249.088,51.41778,57.16381,22.53295,22.4463,37.65221,2.14917,-7.61514,34.70472,-59.54844,-18.08637,41.76357,-14.4008,-31.43925,45.83177,7.144434,56.27634,58.22284,26.81554,26.01536,34.54893,-20.98608,-13.20809,43.43931,-71.1062,-27.26602,42.12273,-55.46577,-41.72614,40.38929,-12.36615,0.5058281,-0.7228989,-0.4706964,0.1387024,-0.9717862,0.1907701,-0.04328666,-0.7133213,-0.6994991,0.1015506,-0.8782154,-0.4673598,0.2793235,-0.9596149,0.03343189,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,False
2,9.82556,538.4208,733.9791,559.8389,1316.448,774.0315,47.41215,59.24587,12.79329,19.78926,43.99696,-2.611209,-5.485764,39.38337,-56.9542,-12.33096,40.73969,0.9418027,-30.64176,51.75461,4.158335,53.75047,58.17137,23.09405,23.32963,38.44894,-14.76167,-9.820142,44.88579,-66.10984,-18.72409,37.30473,-31.40312,-35.61352,46.10886,-5.399914,0.4328932,-0.6646422,-0.608978,0.09139939,-0.948027,0.3047803,0.0231284,-0.7830737,-0.6214988,0.2536188,-0.9672753,0.007486284,0.3951029,-0.9050788,0.1572449,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,False,False
1,9.842963,497.8736,491.5208,1274.112,1156.819,638.3331,44.09266,61.71126,6.315807,18.37409,48.94426,-3.109059,6.212246,42.57033,-4.278372,-10.1824,45.35667,10.2245,-28.07518,56.48049,7.643135,49.28148,59.25814,15.99501,21.74765,41.62204,-11.86408,1.067855,38.11688,-39.90876,-14.907,39.02852,-16.33209,-31.93583,51.07473,-0.385519,0.368217,-0.6256115,-0.6877692,0.07006855,-0.9143683,0.3987744,0.2262291,-0.9740553,0.006058712,0.31232,-0.8946048,0.3195911,0.4664486,-0.8358372,0.2894854,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,9.860248,480.0031,440.8011,1204.457,934.1179,610.2353,39.43999,68.952,2.109885,17.83897,58.82838,-3.290492,8.28575,51.51089,6.512736,-8.529477,54.01194,13.44588,-25.8226,64.52547,12.14211,45.42896,61.9506,10.7956,20.67706,45.6944,-9.865735,4.504283,41.85899,-24.08658,-13.08893,43.06184,-8.545715,-28.95661,56.99634,4.95611,0.2585089,-0.5824408,-0.7706724,0.09863284,-0.9105917,0.4013655,0.2805553,-0.9132773,0.2953188,0.3659585,-0.8385004,0.403722,0.5255854,-0.7956612,0.3011367,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
0,9.877656,426.4338,406.2755,889.6217,706.2991,523.0414,33.33043,72.72335,0.3614472,19.89971,64.99494,-1.529964,11.65113,55.98504,6.182207,-4.974325,58.54201,15.29319,-22.18504,68.35284,15.20095,40.63468,65.76494,6.528104,20.37854,50.94447,-7.414618,6.761708,45.81712,-15.92332,-11.22882,46.57544,-3.224531,-25.7671,61.9917,9.642166,0.154628,-0.5801058,-0.7997296,0.1470338,-0.8899908,0.4316218,0.3338815,-0.8613749,0.3828268,0.4245408,-0.7867813,0.4480406,0.5850704,-0.7402903,0.331154,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,9.894984,454.3663,457.8138,743.1018,600.6937,470.9843,27.21376,79.94319,0.8872598,20.69744,74.78762,-0.9359136,13.28005,65.11327,8.597375,-3.070032,66.56435,17.15118,-20.43579,75.6657,17.20415,33.91292,71.63233,3.416986,20.48221,58.77295,-4.794402,8.342571,49.86406,-10.62315,-9.531143,50.40706,0.9254091,-23.09885,67.66297,13.28207,0.08459833,-0.5254145,-0.8466303,0.1782099,-0.9157801,0.3599835,0.3603034,-0.8425732,0.4003147,0.4567455,-0.7792989,0.4290417,0.6179168,-0.7362632,0.2758541,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,9.9123,388.0998,425.7872,661.1958,515.6531,431.2781,24.6846,85.10169,3.285315,21.47266,81.05373,1.741104,14.34745,71.7193,13.72603,-1.803682,72.28804,20.41889,-18.91025,81.05438,20.44383,27.42982,78.82558,2.996558,20.91945,68.33583,-1.510937,9.623588,54.15601,-5.720105,-7.815793,54.95684,5.215132,-20.82588,73.69118,17.06417,0.07143061,-0.5019479,-0.8619431,0.1891074,-0.9209626,0.3406851,0.36204,-0.8124528,0.4569983,0.4658869,-0.7658219,0.443245,0.6370088,-0.7133554,0.2921365,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,9.929666,308.2395,361.928,511.4102,426.5895,352.1638,22.82013,88.12194,4.931875,22.67707,84.702,5.35815,15.95636,75.64353,16.95954,0.197267,75.78867,23.70597,-16.81539,84.11787,23.04832,22.94935,84.53439,4.307105,21.73668,76.18543,2.539497,10.84703,58.26562,-1.133331,-5.949049,59.71527,9.733157,-18.63746,78.67767,20.60725,0.04258272,-0.482215,-0.8750173,0.1997001,-0.911668,0.3591397,0.3711331,-0.7962426,0.4777635,0.4792663,-0.7477847,0.45948,0.658262,-0.6924903,0.2952087,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,9.947023,224.2037,280.6443,387.0891,330.6989,278.4016,20.87344,88.32266,7.043876,23.76249,86.00696,8.304445,17.38841,77.35587,20.03896,1.962403,77.27223,26.62043,-14.81954,85.33727,25.51839,19.87779,86.35743,6.547569,22.64879,80.59011,6.025864,12.00878,61.66311,2.896608,-4.115446,63.71062,13.92719,-16.59548,81.78172,23.5659,0.009789561,-0.4928075,-0.8700833,0.2075339,-0.8976113,0.3888749,0.3787053,-0.7742618,0.5070512,0.4893688,-0.7268021,0.4819511,0.6774768,-0.6654453,0.313381,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,9.964355,162.193,231.7149,299.1216,268.9406,250.1602,20.13774,88.13905,8.869738,24.76602,86.85837,11.18538,18.64205,78.55686,22.80161,3.496039,78.39882,29.40722,-12.76063,86.44982,28.33217,18.82714,86.82502,8.451445,23.492,82.96326,8.820146,13.07555,64.37134,6.336267,-2.446618,66.85451,17.56876,-14.68081,83.7879,26.25195,-0.005876681,-0.503432,-0.8640149,0.208599,-0.8826479,0.4212114,0.3809953,-0.7559627,0.5323185,0.4928062,-0.7069991,0.5072418,0.6934156,-0.6311209,0.347651,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,9.973008,150.2516,224.9611,285.338,270.9994,238.9014,20.02379,88.138,10.12674,25.43084,87.50363,12.72491,19.4735,79.39279,24.51018,4.496782,79.20348,31.33442,-11.70512,87.05086,29.71673,18.60189,86.78512,9.431802,23.88822,83.76921,10.00739,13.57453,65.51523,7.86946,-1.681321,68.15148,19.21669,-13.79166,84.5662,27.48775,-0.01267945,-0.5124143,-0.8586448,0.2137659,-0.8745524,0.4352727,0.3859908,-0.7438469,0.5456216,0.4977026,-0.6921204,0.5227442,0.7019702,-0.6177082,0.3545058,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,9.990346,119.0957,191.3001,261.2654,252.6954,205.4366,20.05502,88.04031,11.85256,26.47597,88.27676,15.1547,20.73585,80.63635,27.96904,6.051368,80.49248,34.82458,-9.999684,87.99403,31.96098,18.52829,86.74747,10.83577,24.60543,84.93909,11.98892,14.48084,67.43105,10.6097,-0.3252398,70.27844,22.17795,-12.18687,85.82957,29.69477,-0.02737451,-0.5270952,-0.8493652,0.2170303,-0.8613656,0.4592899,0.3867961,-0.7182268,0.5783935,0.5002055,-0.6643499,0.5553681,0.7125483,-0.595208,0.3714865,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,10.00766,94.16342,160.7257,231.5971,216.377,181.5482,19.74105,87.61948,12.91546,27.33609,88.66397,17.11795,21.69343,81.63195,31.00605,7.254895,81.48596,37.3443,-8.396513,88.81567,33.71499,18.46158,86.65776,11.62911,25.17404,85.67208,13.48542,15.20469,68.86777,12.84598,0.7856075,71.90797,24.61453,-10.74233,86.84775,31.54103,-0.04299112,-0.5399668,-0.8405877,0.2125244,-0.8463304,0.4884243,0.379196,-0.6905009,0.6159699,0.4959283,-0.6389504,0.5880455,0.716819,-0.5689145,0.4031214,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,10.025,55.48903,144.1398,197.9512,182.8781,192.2188,20.22399,87.27402,13.21846,28.4311,88.93741,18.97839,22.73638,82.54671,33.37027,8.484048,82.40611,39.31785,-6.39214,89.9021,36.06342,18.4622,86.56686,12.05438,25.6696,86.16006,14.67295,15.80861,69.99256,14.6726,1.763995,73.25562,26.70157,-9.242567,87.83954,33.4405,-0.04128642,-0.5541758,-0.8313751,0.2053546,-0.8237066,0.5285234,0.3678347,-0.6583275,0.6567362,0.4871787,-0.6058557,0.6289641,0.7146812,-0.5155341,0.4727106,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,10.04237,10.22943,120.0937,148.4102,151.32,144.7235,20.3374,87.43861,12.37383,29.07397,89.53806,20.20826,23.53431,83.52053,34.46608,9.538902,83.48189,40.54881,-4.935511,90.82665,36.58243,18.5113,86.53695,12.23236,26.07282,86.54501,15.62603,16.36087,70.99008,16.28126,2.70746,74.51596,28.62677,-7.736845,88.85423,35.06213,-0.05741432,-0.5523595,-0.8316265,0.1979805,-0.8060455,0.5577583,0.361808,-0.6405798,0.6773127,0.4816875,-0.5841014,0.6533014,0.7153736,-0.4944898,0.4936805,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,10.05972,14.53025,103.7761,116.7763,126.7365,115.3185,20.09841,87.58394,11.84317,29.47662,90.15208,21.45842,24.14745,84.39967,35.36638,10.3631,84.46214,41.76137,-3.80863,91.61827,37.15187,18.54668,86.54224,12.342,26.40759,86.89117,16.43494,16.98631,72.09605,18.00296,3.711799,75.84852,30.60451,-6.131481,89.96914,36.49488,-0.07565436,-0.5522314,-0.8302511,0.1937628,-0.788866,0.5832207,0.3601703,-0.6252501,0.6923436,0.4790749,-0.5643281,0.6723251,0.7167586,-0.4753161,0.510227,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,10.07707,27.15964,77.26698,98.17761,87.04614,80.53374,19.91912,87.66853,11.15496,29.83094,90.63701,22.10983,24.65552,85.25365,36.28697,11.03708,85.08824,42.02062,-2.958276,92.08057,37.016,18.55716,86.56985,12.34617,26.7049,87.22032,17.15254,17.71601,73.39397,19.97557,4.880054,77.38233,32.765,-4.496515,91.1007,37.59664,-0.09129839,-0.5530676,-0.8281188,0.1917754,-0.7753094,0.6017621,0.3579752,-0.6068913,0.7096032,0.479186,-0.5525049,0.6819965,0.7188569,-0.4642345,0.5174274,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,10.09448,27.51331,59.78379,67.2364,57.47249,70.31145,19.57871,87.67319,10.75277,30.05848,91.03568,22.66929,25.1694,85.76015,36.51989,11.68695,85.36185,41.84525,-2.127906,92.5358,37.52172,18.53784,86.5993,12.30402,27.00747,87.5724,17.86625,18.67072,75.05003,22.4105,6.536629,79.4206,35.46135,-2.951357,92.11825,38.50438,-0.1117551,-0.5558372,-0.823745,0.1963273,-0.7622544,0.616785,0.3654466,-0.5968409,0.7143037,0.4878407,-0.5473445,0.6800187,0.7241525,-0.447295,0.5249099,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,10.1118,43.9891,34.06222,32.96778,40.1548,48.93045,19.34597,87.41544,9.653243,30.07876,90.92126,22.8428,25.55287,85.42462,35.51245,12.19023,85.07678,41.05467,-1.491375,92.48412,37.33493,18.51883,86.61237,12.22666,27.29283,87.90553,18.5426,20.25938,77.5835,25.97245,8.677757,81.74136,38.31825,-1.689808,92.70756,38.90361,-0.1334121,-0.5502971,-0.8242416,0.1972572,-0.7519605,0.6290032,0.3745496,-0.601728,0.7054331,0.4963171,-0.5521145,0.6699544,0.7296135,-0.4468158,0.5177062,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,10.12913,115.8163,71.94328,96.73891,90.2688,62.33752,16.7706,88.29082,7.735083,27.61745,90.41308,21.67504,22.92592,84.63541,33.35833,9.654991,85.00748,39.10959,-3.385062,93.62539,36.19783,18.44524,86.64428,12.09851,27.39249,88.15452,19.07124,21.23457,79.49173,28.50864,9.59943,83.17541,39.6781,-1.975913,93.36036,38.47473,-0.1795999,-0.5010064,-0.8466029,0.1477932,-0.7840694,0.6028204,0.3389569,-0.6578268,0.6725861,0.4634788,-0.6155253,0.6374292,0.7012637,-0.5158717,0.4920423,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,10.1465,97.27964,95.16673,111.9686,109.4138,61.74708,15.51123,87.85583,6.654384,26.11032,88.98072,20.6549,21.29404,83.21692,32.20864,8.102952,83.95428,37.83207,-4.560498,93.23476,35.3313,18.26762,86.70629,11.83425,27.2017,88.34,19.70857,21.33994,80.59853,29.97868,9.241124,83.61037,39.61359,-3.125479,93.55946,37.51509,-0.2038312,-0.4723954,-0.8574937,0.1192627,-0.8014479,0.5860527,0.316111,-0.6848672,0.6565293,0.4429547,-0.6524679,0.6148794,0.6828359,-0.5559773,0.4739456,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,10.1551,129.3537,136.9851,117.6621,107.4334,85.93487,15.74278,83.47832,7.846574,26.7615,85.5842,21.42253,22.46097,80.48959,33.57415,9.439029,81.23599,39.35294,-3.474049,90.16216,36.80875,18.11583,86.52271,11.65195,27.14364,87.95538,20.22599,21.57891,80.6467,30.97388,9.340605,83.12881,39.8305,-2.986617,92.3138,37.86951,-0.2241054,-0.5257245,-0.8206038,0.1545247,-0.7630201,0.6276324,0.3510569,-0.6375068,0.6858164,0.4763331,-0.609705,0.633535,0.7091118,-0.515035,0.4815593,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,10.17247,350.6748,278.68,240.9073,230.0021,230.2282,17.76811,74.48734,13.47108,29.21991,79.19071,26.23069,25.21908,76.09451,39.20968,12.21669,77.00529,44.66883,-1.063135,84.88931,40.91848,17.79264,84.66791,11.78601,27.59395,85.45422,22.44558,22.6886,79.48651,34.06416,10.34798,80.93243,41.7164,-1.720517,88.57288,40.05317,-0.2221897,-0.6615039,-0.7162712,0.1914573,-0.6450679,0.739751,0.382082,-0.5002243,0.7770386,0.5066392,-0.4824436,0.7145382,0.7346904,-0.4040891,0.5449238,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,10.18977,528.9081,408.4179,378.5348,390.493,398.734,25.21237,65.28522,20.36309,36.42979,73.52165,32.01632,32.97182,72.38789,45.20435,20.07898,72.56636,50.64704,5.962484,78.27987,46.13312,19.21791,80.04167,14.02347,30.49743,81.41177,26.68686,25.89591,77.5191,38.53095,13.98765,77.9043,45.80094,2.849972,83.13361,44.49088,-0.1655328,-0.7975406,-0.5801102,0.2737575,-0.4771008,0.8351237,0.4472082,-0.3082142,0.839648,0.5697656,-0.296386,0.7665001,0.7846205,-0.2229239,0.5785115,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,10.20718,530.8781,403.2285,381.7198,422.1368,443.9204,34.75637,60.2306,19.72174,44.54671,71.35012,31.67354,41.02749,70.30172,43.92318,28.20648,68.32832,48.5539,13.52035,72.15298,44.02358,24.11414,72.99054,16.45552,36.54351,77.07205,29.92115,32.4088,74.64839,41.74352,21.04422,73.1495,47.753,10.13587,76.22916,45.11111,-0.04557217,-0.8546651,-0.5171757,0.3169479,-0.3584176,0.8781121,0.4684434,-0.1779575,0.8653854,0.5974365,-0.1756916,0.7824335,0.799004,-0.07264775,0.5969212,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,10.22445,643.4915,676.1985,884.5015,866.7036,881.9149,54.87156,68.12834,23.46455,47.17169,64.76292,-7.518398,35.39,54.17494,-11.73324,25.24062,49.69595,0.1826465,3.180315,58.98079,0.6422337,35.61487,66.84938,18.74887,45.8613,69.54612,26.62082,40.97896,65.80388,36.48517,28.62614,61.73452,40.8746,14.24979,61.78061,34.41503,0.2812091,-0.7362422,-0.6155232,0.3427265,-0.7398176,0.5789719,0.4915963,-0.6138169,0.617707,0.5768058,-0.5785707,0.5766724,0.7423982,-0.5361208,0.4017703,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,10.24187,637.8328,978.1933,1131.329,1157.989,964.4623,61.2098,71.51762,34.42074,44.76202,66.90813,-31.36899,37.18076,47.75573,-25.85064,21.13157,45.84098,-21.41976,-0.1774165,51.87308,-9.410644,47.34983,66.93943,26.18093,49.9289,63.49669,13.15611,43.48597,55.80466,21.44482,28.76531,50.93931,24.193,9.033512,51.84184,18.80374,0.4919847,-0.6735516,-0.5516152,0.4095529,-0.9122862,0.000631128,0.5181637,-0.8402418,0.1596875,0.5706104,-0.814245,0.1068124,0.6393577,-0.7687104,-0.01749158,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
1,10.25916,478.4118,992.6141,1248.718,1141.614,909.6029,64.69969,72.49081,34.0213,41.92203,68.00438,-37.01564,27.9058,52.02092,-40.08363,15.05252,47.69968,-29.33356,-6.205138,53.0355,-15.61814,55.7459,68.36312,30.36028,49.13326,62.33138,2.76579,42.52253,53.35369,14.29085,27.22687,48.60434,16.90395,3.490799,49.89365,7.392938,0.5690627,-0.6033493,-0.5586925,0.3415875,-0.8747473,-0.343708,0.4304866,-0.8727024,-0.2303733,0.4968799,-0.841189,-0.2133339,0.5319456,-0.7855849,-0.316054,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,True,False,False,False
5,10.27652,383.1381,845.3181,1097.183,1007.48,813.3875,67.91388,73.84282,33.88684,40.07532,72.30521,-41.70365,20.40818,56.01693,-47.07141,9.88361,52.98304,-37.16848,-11.75821,57.38039,-21.98328,62.82122,70.8028,32.22102,48.57203,62.77534,-0.2365369,39.52859,52.79979,4.432486,24.29745,48.39633,7.277383,1.22884,50.69892,3.167325,0.6349952,-0.5250691,-0.5666424,0.2852461,-0.7831302,-0.5525774,0.3190694,-0.827414,-0.4621481,0.4214201,-0.7975853,-0.4315817,0.4370406,-0.7367598,-0.5159269,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.29387,333.8387,810.1267,1068.93,1173.218,1071.199,68.90833,70.31944,40.17251,41.15607,94.82779,-51.35757,3.905442,71.96062,-58.82222,-18.14708,74.90541,-52.25317,-48.06575,73.32741,-23.1885,67.04247,70.4447,36.19179,47.6913,64.4585,-5.473853,35.55919,53.50877,-3.528726,19.5065,50.0942,-1.214065,-9.831655,54.40976,-5.402087,0.6638605,-0.5512902,-0.5053398,0.2457882,-0.5432426,-0.8027924,0.102397,-0.7045258,-0.7022523,0.1488567,-0.6731935,-0.7243288,0.01560338,-0.7007709,-0.7132158,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.31122,271.9858,621.3458,865.0426,1012.935,963.3234,68.90248,68.53133,43.55725,41.10806,95.67144,-51.85339,-0.1679223,76.30878,-60.42236,-23.65233,80.50949,-54.22581,-56.5415,78.78065,-24.31017,68.37018,69.60514,39.80078,46.88962,66.99239,-10.51048,30.45423,55.7125,-11.7989,12.39296,53.99973,-10.68507,-26.62475,61.85374,-13.41601,0.6842263,-0.554426,-0.4737575,0.2401721,-0.3966145,-0.8860103,0.006240715,-0.5847334,-0.8112015,0.006115135,-0.5365077,-0.8438733,-0.2198799,-0.5819272,-0.7829518,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.32864,219.7986,469.0894,634.196,756.8257,684.4641,71.24943,69.68408,44.50026,41.00845,96.83068,-52.592,-1.357157,78.30067,-61.78026,-25.52684,83.10964,-55.53915,-58.61666,79.97034,-24.90293,70.03635,69.82092,41.888,45.97826,70.91614,-16.7403,24.58119,59.27422,-21.00507,3.607496,60.08866,-21.47624,-42.48745,70.05775,-19.73914,0.7187304,-0.524513,-0.4564129,0.2426682,-0.3062528,-0.9205006,-0.02959808,-0.501031,-0.8649231,-0.0574789,-0.4380999,-0.8970867,-0.3151089,-0.5068822,-0.802357,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.34596,184.9797,318.3032,501.6288,559.452,472.326,73.30716,70.46696,45.17198,40.65084,97.52714,-53.25285,-3.173376,81.26868,-63.34717,-27.24999,85.6644,-56.53623,-60.28369,81.91878,-25.42585,72.03944,70.45226,43.42955,44.887,76.03938,-24.16304,18.12488,64.0938,-30.88937,-5.875761,67.58128,-32.47733,-53.34485,76.68369,-23.57744,0.7376707,-0.508109,-0.4445978,0.236863,-0.259315,-0.9362968,-0.06466341,-0.4218166,-0.9043724,-0.1019854,-0.3676657,-0.924349,-0.3648745,-0.4581638,-0.8105261,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.35454,205.0915,266.4823,449.5125,496.9598,393.9879,74.96316,71.46951,45.79445,40.46941,97.97948,-53.58067,-4.099175,82.84663,-64.07273,-28.16315,87.30521,-57.08928,-60.94989,82.81268,-25.66744,73.38722,71.05603,44.20426,44.2915,78.87619,-28.08722,14.72466,66.9473,-35.94095,-10.53637,71.65269,-37.66458,-56.75952,79.14606,-24.71355,0.7537977,-0.492419,-0.4351006,0.2337124,-0.2387957,-0.9425259,-0.08049758,-0.3868478,-0.9186234,-0.121186,-0.3304404,-0.9360145,-0.3816068,-0.4381842,-0.8138617,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.37188,146.5665,209.6586,381.4582,423.5354,327.7884,76.58508,71.18787,46.00021,39.68581,99.03584,-54.84423,-6.368815,86.36647,-65.87831,-30.3871,91.43391,-58.55711,-62.85261,85.96982,-26.69521,76.08321,71.91943,45.46974,42.97717,84.75706,-35.93306,7.619186,73.50385,-46.04415,-19.32731,80.29397,-46.98698,-61.38253,83.73085,-26.39651,0.7638393,-0.4843546,-0.4265561,0.2223048,-0.1869133,-0.9568928,-0.1125599,-0.3196129,-0.9408389,-0.1574136,-0.2578193,-0.9532839,-0.418936,-0.3849484,-0.8223791,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.38923,93.66716,178.597,378.6566,391.2412,317.5657,77.35758,69.68015,45.21242,38.67827,99.83714,-56.79699,-8.850666,90.97894,-68.44648,-32.64957,96.10035,-60.57512,-65.11996,89.90854,-28.43022,78.16452,71.65448,45.91198,41.64604,89.88702,-42.71046,0.8103095,80.90044,-55.29004,-26.50997,88.84849,-54.22182,-64.65788,88.46518,-28.12219,0.7683712,-0.4822521,-0.4207597,0.2120002,-0.1397009,-0.9672329,-0.1423791,-0.2351336,-0.9614782,-0.1868992,-0.1837342,-0.9650443,-0.4571084,-0.3190701,-0.8302085,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.40663,77.36176,163.7231,360.835,330.9435,281.5308,77.86655,68.34336,44.93751,37.75698,100.9982,-58.42348,-10.91327,95.82103,-70.54789,-34.33966,99.77322,-62.17677,-67.03992,93.05879,-29.88297,79.42853,70.43985,45.81979,40.44561,93.7952,-47.8668,-5.044981,88.76028,-62.91337,-31.50245,96.05227,-59.19216,-67.16962,92.52824,-29.76631,0.7728112,-0.4821336,-0.4126863,0.2052452,-0.08366165,-0.9751283,-0.1631347,-0.1472567,-0.9755524,-0.2046728,-0.1228687,-0.9710882,-0.4845458,-0.2633963,-0.8341689,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.42393,60.27415,159.8876,311.0715,287.3689,236.5078,78.08525,67.60419,44.14223,36.57658,102.4363,-60.18401,-12.73897,99.35179,-72.30627,-36.0947,102.9933,-63.63729,-68.79057,95.22731,-31.16192,79.96223,69.40891,45.22462,39.23371,97.09917,-51.98223,-9.484081,95.60394,-68.32976,-34.83255,101.5973,-62.28611,-69.15523,95.36224,-31.09524,0.7734407,-0.4836315,-0.409744,0.197448,-0.03070933,-0.9798322,-0.1772743,-0.08468307,-0.9805114,-0.2200389,-0.06804769,-0.9731148,-0.5050899,-0.2206812,-0.8343764,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.44126,76.47282,139.0409,261.7277,256.1888,199.8675,77.79816,66.24734,43.15319,35.57914,103.2958,-61.7424,-14.27084,102.1717,-73.86832,-37.64017,106.1442,-65.04158,-70.26254,96.91774,-32.62892,79.8278,68.30811,44.41949,38.06102,99.7292,-55.26049,-12.65002,100.8248,-71.86346,-37.18264,106.072,-64.32023,-70.72129,97.40025,-32.45117,0.7709116,-0.4870197,-0.4104961,0.1931137,0.01098678,-0.9811149,-0.1876903,-0.03086513,-0.9817432,-0.2320057,-0.009757774,-0.9726655,-0.518972,-0.1796937,-0.8356903,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.45859,77.9358,124.5854,214.4455,198.86,163.2021,78.10773,65.53209,41.84798,34.69617,103.9487,-63.37998,-15.59533,104.3344,-75.30391,-38.83442,107.9423,-66.31915,-71.50783,98.00339,-33.91912,79.77954,67.4285,43.34531,37.03091,101.5877,-57.78938,-14.87645,104.4848,-74.18642,-38.82629,108.9237,-65.81441,-72.02218,98.78062,-33.68522,0.7721314,-0.4827212,-0.4132715,0.1869431,0.04107796,-0.9815115,-0.1981285,0.01159722,-0.9801074,-0.2415172,0.02659088,-0.9700322,-0.5330377,-0.142703,-0.8339704,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
