5,15.48852,35.61406,56.05455,46.76253,75.6276,97.36724,68.43478,164.9358,22.05622,36.91622,128.1834,-55.73155,4.961739,116.593,-68.83043,-20.18316,117.5055,-63.00082,-65.62781,120.7412,-37.2673,67.02682,163.8155,24.10969,33.41236,128.055,-39.53941,7.379228,116.8641,-42.997,-18.04737,116.1648,-51.54856,-67.22027,117.5859,-35.39346,0.7361988,-0.2248122,-0.6383344,0.3055441,-0.3942001,-0.8667462,0.1333621,-0.455538,-0.8801702,0.08880396,-0.4407586,-0.8932221,-0.3201076,-0.4464485,-0.8355925,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,15.50588,76.94257,58.10223,29.44764,61.22067,96.96098,67.85089,164.1392,20.66613,36.81989,129.0615,-56.37518,5.04613,116.898,-69.02122,-19.87765,118.2277,-63.32276,-64.83038,121.9309,-37.93799,67.05385,163.8064,23.99798,33.52584,128.1318,-40.18265,7.307851,116.8974,-43.76931,-18.14141,116.3424,-52.24327,-66.83443,118.3632,-35.88324,0.7098718,-0.2626778,-0.6535154,0.299291,-0.3946677,-0.868713,0.1311433,-0.4657945,-0.8751211,0.090002,-0.4451607,-0.8909161,-0.3068507,-0.4467416,-0.8403955,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,15.5232,107.85,55.88625,18.66199,36.97801,96.82592,66.95362,163.2425,19.06018,36.67977,129.8708,-56.94236,5.057798,116.5686,-68.78233,-19.54864,118.5338,-63.35309,-63.74383,122.9447,-38.51147,67.04476,163.7685,23.87435,33.6259,128.2318,-40.80932,7.240935,116.9097,-44.48862,-18.21443,116.535,-52.94552,-66.30505,119.1582,-36.38881,0.6801546,-0.3067465,-0.665805,0.2931857,-0.4004669,-0.8681408,0.1297197,-0.4951346,-0.8590778,0.09251352,-0.4607316,-0.8827047,-0.2881969,-0.4533818,-0.8434379,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,15.54055,119.547,29.6289,114.0236,68.47829,105.1026,65.78773,162.869,17.39324,36.48787,129.9379,-56.95636,5.275313,114.3603,-67.03405,-18.88008,117.3275,-62.18304,-61.90636,123.2117,-38.53513,67.00894,163.7214,23.73492,33.70895,128.3281,-41.39351,7.161064,116.8151,-45.37457,-18.24319,116.6284,-53.53642,-65.49539,119.8824,-36.86384,0.6473133,-0.353991,-0.6750377,0.2872649,-0.4198893,-0.8609134,0.134049,-0.5543495,-0.821418,0.1028369,-0.5076138,-0.8554255,-0.2539381,-0.4783601,-0.8406469,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,15.55791,153.9001,48.665,237.5015,188.3498,162.5046,63.29425,161.7635,16.06256,36.16171,129.1588,-55.55939,6.079517,110.9751,-62.88161,-17.40512,114.8345,-58.76899,-58.48769,123.5414,-37.92278,66.91101,163.6403,23.53712,33.77904,128.3918,-41.92926,7.104916,116.508,-46.26311,-18.17238,116.5114,-53.89878,-63.92939,120.5813,-37.2611,0.5984321,-0.423556,-0.6800584,0.2786728,-0.4673482,-0.8390037,0.1466781,-0.6394401,-0.7547198,0.1284101,-0.5928231,-0.7950293,-0.1879274,-0.5291795,-0.8274373,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,15.57523,145.8454,153.599,370.1874,294.0255,238.0493,61.07544,161.3466,15.57126,35.25815,126.8881,-52.68195,7.322943,105.7595,-55.63995,-15.60822,111.588,-53.51705,-53.59361,123.1512,-36.24433,66.67145,163.5102,23.21437,33.80987,128.3542,-42.29659,7.118402,115.7083,-46.96477,-17.96155,116.1127,-53.88916,-60.72113,121.1628,-37.19997,0.5614288,-0.4661882,-0.683715,0.2610364,-0.5407573,-0.7996509,0.1625373,-0.7319778,-0.6616571,0.1563448,-0.6800709,-0.716282,-0.09716731,-0.5887468,-0.802456,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,15.59261,124.924,291.5626,468.9275,387.3924,298.1966,59.11754,161.7056,15.97546,33.43662,123.0399,-47.44205,8.292753,101.0243,-46.16972,-13.95088,108.3111,-45.95456,-47.95562,123.486,-33.28477,66.17861,163.3342,22.72377,33.78079,128.1208,-42.53509,7.231259,114.441,-46.99935,-17.62126,115.4689,-53.3454,-55.21743,121.7665,-36.04159,0.5278221,-0.5045597,-0.6832447,0.2359681,-0.6459433,-0.7260002,0.1761347,-0.8167278,-0.5494836,0.1824271,-0.7651299,-0.6174922,0.00473226,-0.6438112,-0.7651697,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,15.60995,205.5972,443.6824,395.7093,371.0353,501.4714,56.13283,162.0201,9.194377,23.0064,111.1247,-14.68611,10.67465,100.6872,-15.87062,-9.213101,104.2879,-15.4269,-27.98103,122.427,-19.88717,65.58331,163.2289,21.9578,33.26427,127.637,-42.48365,7.308275,113.9949,-46.69797,-17.41209,115.2772,-52.80106,-40.26376,126.8621,-35.527,0.5449084,-0.3114949,-0.7784894,0.1685215,-0.8525029,-0.4948125,0.2168456,-0.9067608,-0.3616115,0.2277637,-0.8677557,-0.4417281,0.2529961,-0.7052045,-0.6623288,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,15.62731,161.8155,680.5471,443.9665,441.5222,425.136,55.47861,161.8501,6.790849,21.61338,109.58,-8.518106,10.36375,101.7183,-19.27167,-8.728312,105.2976,-19.37925,-26.49257,121.4391,-19.19512,65.19366,163.1318,21.37224,32.42316,126.3896,-41.06044,7.364817,113.7514,-46.32822,-17.22682,115.089,-52.23364,-30.56077,125.1251,-29.32769,0.5506905,-0.2987558,-0.7794132,0.1415262,-0.9659956,-0.216386,0.2275757,-0.9497482,-0.2149129,0.2598898,-0.9212621,-0.2893674,0.3277451,-0.8130511,-0.4811768,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
4,15.64471,179.464,568.1537,267.099,303.8304,310.4731,53.79438,159.9737,5.024458,21.78754,111.0729,-8.088258,10.91387,104.6463,-24.14671,-7.812626,108,-23.15836,-26.44129,122.6051,-20.34761,64.81525,162.9778,20.83563,31.74875,125.3677,-39.32905,7.401272,113.646,-46.11696,-17.08254,114.9797,-51.82137,-28.19401,123.82,-25.19693,0.5140015,-0.3192197,-0.7961792,0.1246364,-0.9889939,-0.0797299,0.2345451,-0.9536467,-0.1885377,0.2787805,-0.9305933,-0.237229,0.3484962,-0.8541819,-0.3859063,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
3,15.66204,173.9489,329.7516,174.6657,164.8576,197.0302,52.22126,158.907,3.205945,22.56328,113.0646,-10.42026,11.85118,107.0017,-26.36802,-6.906901,110.4103,-25.92626,-26.06664,124.046,-21.61486,64.81525,162.9778,20.83563,31.3967,124.8779,-38.29623,7.433735,113.5938,-45.97763,-16.95614,114.9231,-51.51193,-27.33745,123.9097,-23.68605,0.4731327,-0.3279828,-0.817663,0.1222502,-0.9912946,-0.04888673,0.2438557,-0.9545704,-0.1712596,0.2898529,-0.9278334,-0.234756,0.3607743,-0.8653427,-0.3478849,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,True,True
1,15.67938,179.7264,157.8619,178.4003,102.4916,164.8966,50.20129,157.8134,1.535786,23.08416,114.3108,-11.98797,12.57301,107.8504,-25.39209,-6.369263,111.7475,-27.24202,-25.27989,124.5371,-21.03636,64.11416,162.6634,19.95278,31.23486,124.6654,-37.80707,7.46339,113.5576,-45.859,-16.78885,114.8727,-51.13786,-26.54549,123.9923,-22.44473,0.4217734,-0.343179,-0.8392469,0.123964,-0.990964,-0.05121852,0.2504638,-0.9601814,-0.1237719,0.2954521,-0.9264125,-0.2333837,0.3794327,-0.8743004,-0.3027039,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,15.6967,186.8558,96.16975,227.942,91.81322,132.2446,47.64964,156.9756,-0.2048736,23.60295,115.3826,-12.69159,13.53228,108.1316,-21.6158,-5.666317,112.582,-27.26682,-24.39787,125.011,-20.50913,62.32897,161.9262,17.86009,31.15645,124.5681,-37.55852,7.486691,113.5347,-45.76549,-16.53482,114.818,-50.59673,-25.77563,124.1753,-21.51873,0.3655086,-0.3574852,-0.859423,0.1260447,-0.9911308,-0.0420995,0.2583269,-0.964722,-0.05078103,0.3036317,-0.9288069,-0.2124276,0.395633,-0.876767,-0.2734122,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
0,15.71407,186.8668,111.1868,245.8438,158.8634,167.5974,45.05401,156.5996,-1.895659,23.79001,116.0203,-11.78087,14.21104,108.3061,-17.77568,-4.781188,112.6068,-24.52038,-23.21299,124.9436,-18.06712,59.4198,160.8898,14.68859,31.11238,124.5155,-37.40728,7.501834,113.5216,-45.70117,-16.30457,114.7693,-50.08908,-25.05424,124.2271,-20.39738,0.3098171,-0.3661279,-0.8774758,0.1220308,-0.992523,-0.002583327,0.2619945,-0.9649332,0.01621105,0.3147663,-0.9374135,-0.1489235,0.4174453,-0.8840259,-0.2103277,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,15.72266,184.5387,102.5293,274.1444,196.301,204.8352,43.75023,156.6432,-2.630071,24.21305,116.8294,-11.59575,14.84544,108.7598,-14.99037,-4.033041,112.8242,-22.489,-22.19467,125.033,-16.02811,57.56079,160.3012,12.77045,31.09586,124.4968,-37.34464,7.507368,113.5177,-45.67719,-16.21881,114.7524,-49.89044,-24.66643,124.2394,-19.70783,0.2817626,-0.3743018,-0.8834637,0.1273832,-0.9918351,0.006058655,0.2683431,-0.9617442,0.05513583,0.3247425,-0.9389639,-0.1135304,0.4351671,-0.8844308,-0.1685582,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,15.74007,195.3547,109.7089,209.7158,246.2516,211.6496,40.50546,156.7457,-4.402917,24.90923,119.0868,-11.3716,16.00856,110.6659,-13.15852,-2.61155,113.7923,-18.04744,-20.53535,125.8911,-12.87819,52.69967,158.9365,8.123683,31.03695,124.4416,-37.09947,7.518281,113.5128,-45.63276,-16.0867,114.7347,-49.57268,-23.96079,124.3671,-18.42892,0.2160627,-0.3923729,-0.8940696,0.1448373,-0.9892429,0.02050901,0.2900612,-0.9539362,0.07661779,0.3500584,-0.9354178,-0.04952291,0.4678698,-0.875169,-0.1231954,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,15.75737,202.8978,151.835,217.6763,203.1172,202.6662,37.14064,157.6827,-6.008769,25.38126,121.5286,-9.512476,17.26582,112.7851,-10.37347,-1.391942,115.2276,-15.88953,-19.22129,126.6649,-9.858264,46.45047,157.7015,2.823975,30.94956,124.3841,-36.67339,7.534436,113.5099,-45.57145,-15.98209,114.7307,-49.32461,-23.3942,124.5213,-17.36644,0.1531149,-0.4049558,-0.9014248,0.1735393,-0.9829302,0.06109344,0.3259976,-0.9394994,0.1051969,0.3852732,-0.9218919,-0.04098669,0.5043822,-0.85697,-0.1058349,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,15.77468,178.0407,137.9949,200.1863,180.4931,172.8806,34.80367,158.7727,-7.054828,25.83917,123.4547,-8.61325,18.36199,114.4918,-7.905018,-0.2410173,116.3662,-13.8595,-18.11329,127.3813,-7.806178,40.04239,157.335,-2.090047,30.8223,124.346,-35.96866,7.564079,113.5107,-45.46393,-15.87296,114.7368,-49.07257,-22.94886,124.6899,-16.52583,0.1148507,-0.4076151,-0.9059024,0.1966668,-0.9773834,0.07774235,0.3517645,-0.9268628,0.1310992,0.4119141,-0.9109001,-0.02424453,0.531006,-0.8424525,-0.09114015,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,15.79206,146.3889,109.5339,147.7809,170.633,149.8376,33.12428,159.5625,-7.582877,26.22651,124.7317,-8.197453,19.09961,115.6389,-6.917324,0.7401655,117.0363,-11.42883,-17.16616,127.8551,-5.906271,35.10861,157.7525,-5.457884,30.63492,124.3404,-34.82266,7.621425,113.5186,-45.26525,-15.76165,114.7481,-48.81537,-22.58909,124.8398,-15.84512,0.08768252,-0.4080512,-0.9087387,0.2118887,-0.9738936,0.08145227,0.3679004,-0.9200447,0.134785,0.4293205,-0.9031519,0.0007630259,0.5488799,-0.8325846,-0.07438961,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,15.8094,111.8479,99.04883,104.5764,157.0692,132.6452,31.90486,159.8875,-7.790596,26.45325,125.2835,-6.841448,19.59124,116.2375,-6.234734,1.526434,117.2636,-9.116171,-16.35703,127.9907,-4.070201,31.93913,158.3524,-7.212172,30.41675,124.369,-33.35119,7.72313,113.5381,-44.92355,-15.66552,114.7594,-48.59084,-22.31262,124.9514,-15.30886,0.07167038,-0.409035,-0.9096998,0.2188326,-0.9705271,0.1009428,0.3769407,-0.9158877,0.1380779,0.4399346,-0.8976337,0.02667081,0.5612286,-0.8260501,-0.05161117,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,15.82681,73.95721,96.68594,81.48972,147.7024,124.6287,31.1106,159.0083,-7.896874,26.45242,124.3615,-4.782834,19.77738,115.4446,-4.838928,1.927023,116.2626,-6.597292,-15.86179,127.1244,-2.080338,30.19389,158.3172,-7.924581,30.28369,124.373,-32.37612,7.833371,113.5565,-44.55148,-15.60083,114.765,-48.43484,-22.12696,125.0103,-14.92689,0.05583373,-0.422555,-0.9046159,0.217547,-0.966586,0.1355907,0.3780649,-0.9124237,0.1566838,0.4420832,-0.8950834,0.05820761,0.5654225,-0.824511,-0.02188635,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,15.84414,64.42834,89.59561,79.77308,121.8435,120.6245,30.20574,158.0335,-7.72165,26.27607,123.4428,-3.338301,19.68485,114.6057,-3.328858,1.907308,115.393,-4.905602,-15.5938,126.4094,-0.0792353,29.0529,157.6874,-8.025055,30.21977,124.3581,-31.89331,7.894539,113.5621,-44.3371,-15.56316,114.7662,-48.34039,-22.0148,125.0308,-14.67383,0.03436625,-0.438439,-0.8981037,0.2128766,-0.9643486,0.1572112,0.3745497,-0.9106039,0.17468,0.4389196,-0.8953364,0.07564614,0.5652835,-0.8248785,0.00548515,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,15.86147,61.69612,89.34609,85.7702,110.5625,108.9432,29.56158,156.8263,-7.465032,26.25235,122.2614,-2.096051,19.70017,113.4856,-1.957713,1.97837,114.2579,-3.433267,-15.34525,125.4588,1.400489,28.22239,156.8341,-7.807317,30.18186,124.3408,-31.60391,7.93187,113.5628,-44.20145,-15.53776,114.7656,-48.27466,-21.94469,125.0366,-14.50509,0.01472178,-0.4556052,-0.8900602,0.208342,-0.9619808,0.1765971,0.3707491,-0.9086968,0.1918733,0.4352612,-0.8956797,0.09113474,0.5630751,-0.8260416,0.02452771,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,15.87882,64.88284,79.58043,77.69445,109.5339,102.3198,28.60677,155.9354,-7.268352,25.96846,121.3043,-1.249341,19.40363,112.6034,-1.018557,1.854338,113.4138,-1.614497,-15.2557,124.8519,2.904321,27.39885,156.0109,-7.534282,30.14771,124.3172,-31.34444,7.96695,113.5605,-44.06917,-15.51613,114.764,-48.21636,-21.89305,125.0355,-14.37334,-0.009013135,-0.4698109,-0.8827211,0.2004009,-0.9609346,0.1909035,0.3635157,-0.9087593,0.2049705,0.4290264,-0.8960119,0.1144506,0.5591849,-0.8276263,0.04844463,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,15.89623,43.86606,71.83513,70.73246,86.58816,88.36179,27.73213,155.8342,-7.170492,25.65703,120.3198,-0.5630572,19.05557,111.6979,-0.2480584,1.55265,112.6079,-0.7663162,-15.24213,124.276,4.150718,26.71245,155.8177,-7.353302,30.10006,124.2753,-31.00345,8.015064,113.5531,-43.87802,-15.49124,114.7609,-48.14665,-21.85501,125.0314,-14.26891,-0.03526996,-0.4772253,-0.8780729,0.1912133,-0.9602537,0.2033481,0.3549996,-0.9094385,0.2165569,0.4207551,-0.8985323,0.1249195,0.5534763,-0.830049,0.06843084,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,15.91354,47.21365,49.07097,48.00974,111.2386,65.67101,26.98402,156.7146,-6.941438,25.57303,120.1598,-0.1224789,18.97013,111.5775,0.191296,1.79486,112.5661,1.683704,-15.13818,124.2879,4.852269,26.15364,156.6662,-7.139512,30.04347,124.2234,-30.60363,8.073607,113.5428,-43.64048,-15.47224,114.7583,-48.09148,-21.82845,125.0282,-14.19398,-0.05665096,-0.476408,-0.8773973,0.1866397,-0.9603525,0.2070958,0.350754,-0.9101853,0.2203049,0.4187023,-0.8942807,0.1579568,0.551122,-0.8307656,0.07805769,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,15.91354,47.21365,49.07097,48.00974,111.2386,65.67101,26.98402,156.7146,-6.941438,25.57303,120.1598,-0.1224789,18.97013,111.5775,0.191296,1.79486,112.5661,1.683704,-15.13818,124.2879,4.852269,26.15364,156.6662,-7.139512,30.04347,124.2234,-30.60363,8.073607,113.5428,-43.64048,-15.47224,114.7583,-48.09148,-21.82845,125.0282,-14.19398,-0.05665096,-0.476408,-0.8773973,0.1866397,-0.9603525,0.2070958,0.350754,-0.9101853,0.2203049,0.4187023,-0.8942807,0.1579568,0.551122,-0.8307656,0.07805769,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,15.9395,32.03189,32.03418,31.32752,84.2357,57.88977,26.73737,157.07,-6.566814,25.47149,119.963,0.438589,18.82793,111.437,0.7503436,1.881109,112.5867,3.419033,-14.92962,124.4267,6.179441,25.81305,157.4274,-6.747568,29.97761,124.1615,-30.14286,8.140973,113.5298,-43.35884,-15.46377,114.7572,-48.06598,-21.81567,125.027,-14.1562,-0.06752792,-0.4766848,-0.8764768,0.1788308,-0.9609378,0.2112299,0.3433491,-0.9119247,0.2247326,0.4124782,-0.8932608,0.1787366,0.5476168,-0.8307955,0.0994716,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,15.95683,26.93806,30.81308,30.22636,81.88194,64.20834,26.63173,157.1973,-6.215187,25.38781,119.785,0.9353015,18.70696,111.3094,1.247605,1.903092,112.6146,4.751426,-14.75364,124.5626,7.382813,25.73101,157.6297,-6.539599,29.9412,124.1268,-29.88893,8.177953,113.5222,-43.20193,-15.46046,114.7568,-48.05585,-21.81041,125.0265,-14.14026,-0.07495325,-0.4776828,-0.8753292,0.1719007,-0.9614574,0.2145925,0.3367733,-0.9134876,0.2283071,0.4065268,-0.8928023,0.1940104,0.544319,-0.8305589,0.1178509,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,15.97419,24.94399,29.45492,29.08953,76.37951,63.14427,26.54258,157.3997,-5.888575,25.30632,119.6368,1.444933,18.59515,111.2101,1.762511,1.924605,112.6952,6.069714,-14.60859,124.7197,8.50684,25.69349,157.8026,-6.323035,29.9152,124.1016,-29.70827,8.203889,113.5167,-43.0893,-15.45889,114.7566,-48.05095,-21.80763,125.0264,-14.13155,-0.08156379,-0.478402,-0.8743448,0.1653772,-0.9617642,0.2183118,0.3305909,-0.9147704,0.232174,0.4007429,-0.891891,0.209608,0.5410537,-0.8301939,0.1343091,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,15.99151,22.11919,25.84922,25.64875,53.93403,50.90502,26.49985,157.6063,-5.666258,25.28136,119.5229,1.853869,18.55588,111.1293,2.18065,1.927533,112.7197,6.658731,-14.50345,124.8129,9.230165,25.68851,157.9384,-6.155893,29.89798,124.0847,-29.58834,8.220851,113.5128,-43.01447,-15.45815,114.7566,-48.0486,-21.80609,125.0263,-14.12662,-0.08540824,-0.4791138,-0.8735877,0.1610673,-0.9616443,0.2220306,0.3265019,-0.9152563,0.2360139,0.3967938,-0.8920455,0.216355,0.5388089,-0.8297958,0.1453405,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,16.00887,21.71669,28.91547,48.81785,39.46153,38.27023,26.46462,157.85,-5.432972,25.34821,119.3519,2.443379,18.72537,111.001,3.460471,1.990134,112.6376,7.119061,-14.39186,124.7876,9.717276,25.69545,158.0813,-6.013456,29.88738,124.0738,-29.51273,8.230227,113.5107,-42.97262,-15.4578,114.7565,-48.04748,-21.80521,125.0263,-14.12376,-0.08846972,-0.4811886,-0.8721414,0.1578753,-0.9604722,0.2292783,0.3230366,-0.9127741,0.2499818,0.3939822,-0.8917431,0.2226481,0.5368323,-0.8295037,0.1540609,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,16.02621,17.00225,31.75225,53.90541,23.91779,27.52145,26.51324,157.8918,-5.203895,25.42048,119.1632,3.064757,18.89543,110.8876,4.518682,2.081502,112.5413,7.468753,-14.28688,124.7482,10.0775,25.7113,158.1858,-5.892934,29.88101,124.067,-29.46577,8.235114,113.5095,-42.95073,-15.45762,114.7565,-48.04689,-21.80468,125.0263,-14.12205,-0.09080118,-0.4837332,-0.8704926,0.1541919,-0.9593979,0.2361792,0.3190197,-0.910882,0.2617641,0.3907722,-0.8925702,0.2249789,0.5342783,-0.8299932,0.1601811,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,16.0436,12.76283,28.42116,51.47543,16.03183,16.06995,26.60292,157.8208,-5.036256,25.36523,119.0191,3.522978,18.8865,110.8277,5.404984,2.012525,112.5391,7.734215,-14.3216,124.8219,10.2558,25.73138,158.2326,-5.81151,29.87696,124.0625,-29.43555,8.237625,113.5089,-42.93933,-15.45751,114.7565,-48.04654,-21.80437,125.0263,-14.12103,-0.09205183,-0.4860171,-0.8690879,0.1486313,-0.9590831,0.2409738,0.3130869,-0.9100491,0.2716379,0.3857127,-0.8939781,0.2280985,0.5296249,-0.8323693,0.1632752,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,16.06091,3.468814,27.29243,22.74986,22.00742,17.60421,26.43224,157.7766,-5.312881,24.65114,118.6543,3.425162,18.18048,110.4834,4.909897,1.278621,112.469,7.547254,-14.91953,124.9416,10.10616,25.74581,158.2589,-5.772398,29.86814,124.0533,-29.37742,8.242983,113.5073,-42.91377,-15.45386,114.756,-48.03435,-21.79832,125.0262,-14.09976,-0.09665746,-0.4808652,-0.8714505,0.1367422,-0.9609037,0.2407606,0.3026892,-0.9170616,0.2595712,0.3748011,-0.8991462,0.2259651,0.5198584,-0.8384112,0.1637499,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,16.0783,10.66766,28.62772,35.46899,55.80462,28.67164,26.35938,157.6123,-5.63343,24.07711,118.4433,3.279321,17.60248,110.2912,4.307893,0.6965039,112.4799,6.491615,-15.43789,125.1713,9.518514,25.75283,158.2688,-5.763306,29.83314,124.0192,-29.17286,8.264537,113.5001,-42.80656,-15.43913,114.7539,-47.98457,-21.76569,125.0266,-13.97888,-0.09779544,-0.4784372,-0.8726591,0.1241956,-0.962276,0.2420751,0.291465,-0.9230493,0.2510541,0.3633313,-0.9076225,0.2102658,0.5092915,-0.8447827,0.1642084,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,16.09562,29.94033,32.44681,43.10413,106.0768,63.5866,26.36424,157.0734,-6.396147,23.70673,117.9676,2.701444,17.19455,109.8664,3.607116,0.3391657,112.1324,4.399634,-15.83243,125.0166,8.277329,25.75669,158.2513,-5.784376,29.76017,123.9474,-28.78297,8.296469,113.4871,-42.64188,-15.42773,114.752,-47.94669,-21.72803,125.026,-13.83537,-0.1010827,-0.4814313,-0.8706355,0.1138472,-0.9627249,0.2453562,0.2816836,-0.9257732,0.2521872,0.3539047,-0.9173492,0.182269,0.4981232,-0.8537254,0.1517439,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,16.11299,31.85585,35.08456,46.94621,104.5575,88.77721,26.50722,157.0836,-6.929011,23.73693,118.0487,1.937302,17.20766,109.9695,2.706387,0.3633883,112.2682,2.870505,-15.94079,125.1055,6.665408,25.76678,158.2321,-5.813978,29.69784,123.886,-28.45568,8.32189,113.477,-42.51273,-15.42144,114.7509,-47.92652,-21.70728,125.0258,-13.76068,-0.09819028,-0.4812347,-0.8710751,0.1096624,-0.9648526,0.2388171,0.2772975,-0.9281616,0.248238,0.3501567,-0.9209101,0.1712157,0.4920034,-0.8602982,0.1334905,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,16.12164,33.4801,36.1037,54.61352,104.8713,93.27707,26.59352,157.043,-7.184746,23.74163,118.0958,1.587411,17.23414,110.0006,2.157011,0.3778486,112.3225,2.061598,-15.99981,125.138,5.923217,25.77324,158.2218,-5.831002,29.67871,123.8674,-28.35717,8.3296,113.474,-42.47457,-15.41962,114.7506,-47.92086,-21.70123,125.0258,-13.73992,-0.09666563,-0.4815633,-0.8710641,0.1081706,-0.9655528,0.2366577,0.2761577,-0.9298998,0.242947,0.3490565,-0.9226422,0.1639847,0.489904,-0.8626766,0.1256306,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,16.13895,56.78481,54.49606,120.4257,144.5921,117.4893,27.14874,156.6567,-7.994158,23.56304,118.0245,0.3582461,17.13233,109.8672,-0.4756289,0.1958595,112.3446,-0.7393034,-16.31279,125.1125,3.74979,25.80401,158.186,-5.881801,29.65532,123.8447,-28.24162,8.33865,113.4704,-42.43179,-15.41748,114.7503,-47.91444,-21.69414,125.0257,-13.71679,-0.08626352,-0.4803573,-0.8728204,0.1027209,-0.9682488,0.2279091,0.273213,-0.9385119,0.2110689,0.3448806,-0.9286107,0.1368923,0.4835417,-0.8688565,0.1061879,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
