3,18.86202,50.43496,186.1533,182.2919,121.0068,92.14275,-75.44796,102.9645,-6.672815,-35.1883,69.29591,-55.83034,-1.897686,75.6731,-67.54662,30.43375,81.51582,-58.11253,60.80479,76.80507,-26.94292,-76.79553,103.3574,-6.391954,-33.45206,61.80582,-36.71998,-11.00483,70.88268,-44.74885,24.31901,79.1373,-50.64635,61.55239,76.20066,-26.88766,-0.4640807,0.1632061,-0.8706279,-0.1749199,-0.7640374,-0.6210071,-0.06696166,-0.6372901,-0.7677092,0.1049629,-0.5243456,-0.8450115,0.3993298,-0.5609844,-0.7251428,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,True,True
4,18.8794,50.67379,175.7504,169.7374,117.7727,74.41659,-76.12366,103.1119,-5.997881,-35.41708,71.72182,-57.30551,-1.914153,77.97826,-68.95794,31.00005,83.09136,-59.00246,61.70099,77.00743,-26.97581,-77.16007,103.4773,-5.865688,-33.66704,62.95413,-38.90671,-10.09786,71.70195,-47.2041,26.26369,80.49247,-53.07307,62.66709,76.63369,-26.95901,-0.4724835,0.1682214,-0.8651363,-0.1801766,-0.7304072,-0.6588184,-0.06346045,-0.5995653,-0.7978058,0.119277,-0.4904373,-0.8632753,0.4229122,-0.5441647,-0.7245895,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,True,True,True
4,18.89676,61.31408,171.1683,159.244,104.5426,67.1095,-76.92086,103.471,-5.175094,-35.58042,74.20532,-58.69689,-2.054104,80.20757,-70.19242,31.32999,84.43948,-59.74485,62.57136,77.35047,-26.99331,-77.5784,103.6842,-5.303657,-33.98807,64.91251,-42.10373,-8.892228,73.16496,-50.73314,28.04959,82.15008,-55.43577,63.66258,77.21924,-27.02367,-0.4873357,0.1772723,-0.8550313,-0.1850001,-0.6945645,-0.6952375,-0.06227604,-0.5636041,-0.8236942,0.1276827,-0.4631902,-0.8770131,0.4450721,-0.5263226,-0.7244966,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,True,True,True
4,18.91405,60.70088,147.1668,133.1105,74.18018,48.84407,-77.70669,103.5718,-4.415834,-35.79522,76.10254,-59.64324,-2.372586,81.88656,-70.96975,31.36958,85.12271,-60.06182,63.04995,77.32932,-26.66989,-78.04721,103.9018,-4.711474,-34.41716,67.75116,-46.21262,-7.47639,75.38875,-55.29497,29.45402,83.76403,-57.46272,64.23545,77.42342,-26.80102,-0.4978381,0.1812562,-0.8481176,-0.1876468,-0.6631317,-0.7246,-0.06209239,-0.5331607,-0.8437323,0.132759,-0.444728,-0.885772,0.4601515,-0.5162243,-0.7223387,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,True,True,True
4,18.93145,50.53937,122.8911,99.41189,73.91163,52.63516,-78.24239,103.4685,-3.882713,-36.04623,77.7033,-60.30275,-2.82353,82.89889,-71.30834,31.3437,86.23632,-60.38691,63.78345,77.66499,-26.21612,-78.4548,103.9809,-4.219851,-34.94126,71.28165,-50.8052,-6.082067,78.13793,-60.40624,30.44687,85.38734,-59.10498,64.99122,77.91854,-26.39588,-0.5009979,0.1801817,-0.8464843,-0.1890819,-0.6347274,-0.7492458,-0.06355404,-0.513311,-0.8558462,0.1391297,-0.4175053,-0.8979601,0.4841587,-0.4955764,-0.7211064,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,True,True,True
5,18.94878,38.26153,103.2742,98.74288,89.839,59.44901,-78.59156,103.2476,-3.559649,-36.25827,79.06057,-60.83083,-3.25286,84.40841,-71.80515,31.39497,87.9315,-60.88173,64.54482,78.34511,-25.88192,-78.7969,103.9748,-3.81954,-35.49124,74.97231,-55.12619,-5.034333,81.10815,-65.11871,31.12252,87.40343,-60.49002,65.77672,78.76202,-26.0982,-0.5016932,0.1768751,-0.8467698,-0.1890314,-0.6106007,-0.7690474,-0.06324192,-0.4861397,-0.8715897,0.147937,-0.3824578,-0.912053,0.5078052,-0.4719108,-0.7207178,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,18.96613,30.53279,103.7026,119.0793,109.7003,61.12934,-78.9101,103.1622,-3.293793,-36.47945,80.73882,-61.5224,-3.620387,86.64511,-72.60088,31.45167,90.06664,-61.56523,65.18095,79.1692,-25.75346,-79.10003,103.9368,-3.481866,-35.99376,78.48225,-58.65897,-4.435963,84.22331,-68.85411,31.51852,89.8063,-61.65002,66.43787,79.7245,-25.99211,-0.5023776,0.1751569,-0.8467212,-0.1890732,-0.581693,-0.7911287,-0.06076118,-0.4479334,-0.8919998,0.1571705,-0.3415074,-0.9266446,0.5272422,-0.4491896,-0.7212796,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,18.98346,25.88565,111.7071,123.9734,112.3289,74.03376,-79.22071,103.1718,-3.053122,-36.75369,82.68379,-62.2864,-3.958083,88.772,-73.31538,31.3219,92.06165,-62.15904,65.89424,80.37853,-25.75371,-79.39749,103.8968,-3.173937,-36.43992,81.676,-61.23139,-4.220281,87.22735,-71.5182,31.62367,92.16553,-62.5386,67.16422,81.05844,-26.01545,-0.5030712,0.1734651,-0.8466576,-0.1893723,-0.5492702,-0.8139044,-0.05772996,-0.4143271,-0.9082953,0.1622241,-0.3080881,-0.9374247,0.5490528,-0.4205122,-0.7222953,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,19.0008,24.11725,127.3702,141.2716,109.8422,74.3667,-79.56009,103.5132,-2.836766,-37.06071,85.06781,-63.10364,-4.26178,91.45338,-74.11957,31.01888,93.95493,-62.6635,66.29995,81.62041,-25.85822,-79.70689,103.9288,-2.881438,-36.8199,84.66356,-62.99019,-4.22526,90.27434,-73.4036,31.43793,94.30679,-63.20279,67.57281,82.40533,-26.14447,-0.5030785,0.1736532,-0.8466148,-0.1895861,-0.5134494,-0.8369151,-0.05346784,-0.374643,-0.9256262,0.1641784,-0.2810898,-0.9455337,0.5633326,-0.3976946,-0.7242206,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,19.00945,26.68038,135.3395,143.6951,112.0394,70.55468,-79.75592,103.8266,-2.715645,-37.26252,86.3692,-63.49794,-4.443113,92.73394,-74.42759,30.8005,94.94163,-62.89608,66.34167,82.17988,-25.9078,-79.87556,104.0038,-2.73434,-37.01488,86.10239,-63.64091,-4.299353,91.76921,-74.0981,31.25232,95.29897,-63.47418,67.59798,82.97644,-26.204,-0.5029174,0.1739846,-0.8466424,-0.1901524,-0.4950579,-0.847797,-0.0519705,-0.3582955,-0.9321606,0.1643148,-0.2683925,-0.9491923,0.5672038,-0.3905702,-0.7250757,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,19.02678,28.80661,145.7222,163.4237,114.9951,81.08044,-80.14295,104.5444,-2.532505,-37.69443,89.00529,-64.23269,-4.734586,95.83918,-75.15218,30.33356,96.95713,-63.36679,66.50141,83.72858,-26.08348,-80.23579,104.2875,-2.459209,-37.43805,88.93552,-64.67586,-4.490935,94.98755,-75.23095,30.7926,97.29244,-63.97998,67.70403,84.50642,-26.39595,-0.5005451,0.1716434,-0.848524,-0.1910063,-0.4607863,-0.8667136,-0.04679872,-0.3183053,-0.9468324,0.1645554,-0.246076,-0.9551796,0.5775958,-0.3706068,-0.727347,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,19.04412,35.82593,155.2188,168.5745,122.8042,89.44043,-80.48259,105.3367,-2.266985,-38.12495,91.80852,-64.93553,-4.948668,98.81474,-75.74281,29.93121,99.17223,-63.82473,66.63113,85.39791,-26.37062,-80.59821,104.797,-2.193034,-37.86774,91.85055,-65.52237,-4.665725,98.24707,-76.08498,30.35655,99.3896,-64.44322,67.78102,86.15969,-26.70435,-0.4998956,0.1729425,-0.8486432,-0.1918361,-0.4225708,-0.8857951,-0.04089412,-0.2811871,-0.9587812,0.1663164,-0.2196836,-0.9612898,0.5861997,-0.3479879,-0.7316244,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,19.06149,40.88035,174.5242,161.0745,142.8495,102.2106,-80.76447,106.228,-1.825583,-38.64825,95.06896,-65.59399,-5.407763,101.5862,-76.08378,29.39831,101.9634,-64.26257,66.49218,87.38748,-26.70483,-80.87403,105.5098,-1.898136,-38.33985,95.05946,-66.2896,-4.929666,101.4099,-76.66731,29.89359,101.947,-64.88173,67.6018,88.02673,-27.07281,-0.4978483,0.171096,-0.8502195,-0.1909843,-0.3760867,-0.9066884,-0.03692679,-0.2525671,-0.9668745,0.1688511,-0.1884238,-0.9674636,0.5902132,-0.3289535,-0.7371824,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,19.07887,54.93451,200.8008,197.0757,163.4751,117.0383,-81.00414,107.5859,-1.42315,-39.2574,99.00681,-66.17184,-5.851253,105.6938,-76.47084,28.66941,105.1142,-64.54189,66.02061,89.63094,-27.0563,-80.99967,106.4991,-1.648502,-38.83691,98.89769,-66.99701,-5.247727,105.2595,-77.12241,29.30151,104.9215,-65.19887,67.12204,90.11329,-27.45143,-0.4933001,0.170611,-0.8529636,-0.1887493,-0.325579,-0.9264837,-0.02955441,-0.2058251,-0.9781424,0.1701197,-0.1586034,-0.9725761,0.5903823,-0.3119172,-0.7444168,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,19.09617,76.03009,238.0117,193.0654,165.7115,125.6766,-81.25127,109.4746,-0.9906389,-39.95718,103.7023,-66.6279,-6.780057,108.9997,-76.57115,27.57921,107.8886,-64.7259,65.24087,91.79466,-27.45174,-81.0365,107.9181,-1.439059,-39.42516,103.6044,-67.56483,-5.935896,108.9746,-77.35758,28.39834,107.8723,-65.41003,66.35206,92.19349,-27.88446,-0.4864292,0.1655823,-0.8578864,-0.1860209,-0.2674267,-0.9454519,-0.02918782,-0.1790276,-0.983411,0.1668137,-0.1392564,-0.9761049,0.5877506,-0.2985716,-0.7519337,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,19.1135,97.70235,290.725,204.8921,168.2253,128.4487,-80.91316,112.0353,-0.8290088,-40.66806,109.7879,-66.67577,-7.972124,112.7118,-76.19498,26.31463,110.7254,-64.5314,64.19057,93.86406,-27.64413,-80.73039,109.9315,-1.419955,-40.08224,109.917,-67.75053,-7.032672,112.7016,-77.15084,27.20596,110.754,-65.36002,65.3326,94.16325,-28.17179,-0.4667394,0.1538085,-0.8709175,-0.1856934,-0.2024036,-0.9615356,-0.03575155,-0.1591314,-0.9866099,0.1583671,-0.1284449,-0.9789902,0.579936,-0.2927246,-0.7602543,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,19.1309,111.0389,275.9391,199.0711,154.8042,118.0665,-79.96465,114.1279,-1.128434,-41.0973,114.3831,-66.54813,-8.95658,115.9886,-75.96864,25.29063,113.0159,-64.4451,63.33159,95.54122,-27.80313,-79.81402,112.0177,-1.803673,-40.53664,115.3095,-67.61976,-8.280759,116.668,-76.86143,26.05737,113.2333,-65.27711,64.39669,95.82735,-28.40608,-0.440596,0.1353177,-0.8874482,-0.1842082,-0.1617541,-0.9694859,-0.04267992,-0.1400391,-0.9892257,0.1503706,-0.1216886,-0.9811119,0.5712599,-0.2930792,-0.7666595,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,19.14832,117.5308,243.8477,179.4858,136.7298,105.0598,-79.0698,115.9882,-1.508123,-41.3162,118.1335,-66.49761,-9.64605,118.6837,-75.88231,24.44075,114.9308,-64.4512,62.64246,96.95386,-27.92747,-78.66292,114.0764,-2.359195,-40.74236,119.4889,-67.49052,-9.122686,119.5879,-76.72357,25.08152,115.3032,-65.27375,63.61634,97.21417,-28.59087,-0.4176897,0.1225402,-0.9002884,-0.1807854,-0.1278257,-0.9751806,-0.04545745,-0.1216882,-0.9915269,0.1442841,-0.1138036,-0.9829704,0.5652019,-0.2914945,-0.7717369,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,19.16559,116.0529,196.2099,151.1747,125.5671,94.99406,-78.30666,117.6057,-1.515914,-41.61806,120.7109,-66.07829,-10.29793,120.7032,-75.49574,23.5806,116.683,-64.29421,61.99718,98.18101,-28.02012,-77.59671,116.025,-2.62413,-41.01962,122.3362,-67.03008,-9.826571,121.7026,-76.42291,24.10586,117.1146,-65.1992,62.9043,98.43233,-28.76104,-0.3967393,0.1201153,-0.9100386,-0.1787903,-0.1077374,-0.9779707,-0.04812635,-0.1078232,-0.9930046,0.1382491,-0.09893258,-0.9854438,0.560319,-0.2801416,-0.7794635,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,19.18293,118.001,159.7486,128.1412,117.2023,97.95371,-77.86432,119.5662,-1.285174,-41.98392,122.847,-65.53822,-11.01042,122.3377,-74.90123,22.71252,118.3343,-63.89523,61.27113,99.73029,-27.8283,-76.87869,118.247,-2.485815,-41.32581,124.3165,-66.4779,-10.51645,123.3032,-75.89093,23.17225,118.7433,-64.91161,62.15476,99.75105,-28.76156,-0.379952,0.1154056,-0.9177788,-0.1755001,-0.09901246,-0.9794878,-0.05030979,-0.1055792,-0.9931374,0.134009,-0.09292319,-0.9866139,0.5562999,-0.2721337,-0.7851583,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,19.20029,115.8133,129.304,115.3555,117.2414,103.3967,-77.74564,121.407,-0.6706828,-42.41821,124.5703,-64.80649,-11.77003,123.8782,-74.13091,21.80927,120.1122,-63.31284,60.44009,101.4365,-27.47199,-76.55166,120.3586,-1.958534,-41.69387,125.8425,-65.77464,-11.23282,124.7242,-75.2064,22.26511,120.3747,-64.42344,61.293,101.2544,-28.55558,-0.3690205,0.1101232,-0.9228742,-0.1718298,-0.09710848,-0.9803287,-0.05174721,-0.1051645,-0.9931076,0.1307459,-0.08643425,-0.9876409,0.5501416,-0.2667423,-0.7913234,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,19.20888,105.8969,104.1916,98.62008,103.1871,88.92654,-77.48956,121.8512,-0.5924582,-42.37328,125.0675,-64.77336,-11.92795,124.404,-74.09132,21.58776,120.6564,-63.36423,60.2789,101.7819,-27.81169,-76.37877,121.1516,-1.740973,-41.69276,126.2086,-65.66395,-11.48489,125.2236,-75.04105,21.91484,121.0169,-64.32018,60.96611,101.8052,-28.65744,-0.3656824,0.1191948,-0.9230758,-0.1700958,-0.0922016,-0.9811046,-0.05317636,-0.09918927,-0.9936467,0.1282055,-0.07802004,-0.988674,0.5472973,-0.2572158,-0.7964331,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,19.22625,120.271,92.54869,102.2592,112.81,110.6846,-77.56339,124.1087,-0.2470614,-42.78104,126.775,-64.50299,-12.77202,126.2038,-73.76116,20.56853,122.6244,-63.11718,59.2473,103.9216,-27.92278,-76.31819,123.3075,-1.32012,-41.9753,127.3436,-65.39151,-12.17577,126.5105,-74.7271,21.03403,122.5331,-64.0938,60.0552,103.3016,-28.84119,-0.3573409,0.1139731,-0.9269938,-0.1649559,-0.100383,-0.9811793,-0.05480149,-0.1036581,-0.9931021,0.1228289,-0.08105314,-0.9891124,0.536696,-0.2582568,-0.8032813,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,19.24362,133.843,71.99518,92.84459,110.6617,126.7414,-77.51225,126.663,0.03100278,-43.19164,128.0577,-64.32545,-13.76211,127.6363,-73.60629,19.15724,124.1742,-63.11681,57.68011,105.8489,-28.48568,-76.29021,125.9474,-0.9740306,-42.33203,128.1805,-65.16422,-13.05957,127.7033,-74.4949,19.78548,123.9113,-63.951,58.63164,104.9246,-29.21979,-0.3490312,0.1019364,-0.9315504,-0.1604647,-0.121505,-0.9795344,-0.05872927,-0.1177553,-0.9913045,0.1098068,-0.09752251,-0.9891571,0.5128926,-0.2709483,-0.8145724,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,19.26093,128.0271,43.09777,71.04992,119.0107,162.9382,-76.45098,128.6159,0.4995629,-43.50809,128.058,-63.57249,-15.01349,126.9749,-73.04823,16.77047,124.0284,-62.93245,55.01919,107.3325,-29.4624,-75.28613,128.0307,-0.6211931,-42.55814,128.0244,-64.63091,-14.09518,127.3836,-74.06757,17.81239,124.0893,-63.76029,56.31657,106.2315,-29.98649,-0.3302927,0.07214881,-0.941117,-0.1581379,-0.1630039,-0.9738697,-0.07081016,-0.1686703,-0.9831257,0.07534236,-0.1461628,-0.9863873,0.458338,-0.2971845,-0.8376203,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,19.27827,157.1872,109.7451,207.8236,223.0452,233.274,-75.29935,131.2451,2.592798,-43.87376,127.9342,-60.42874,-16.98214,123.3223,-69.30498,12.78165,121.9194,-59.79583,50.25418,108.6169,-28.59325,-73.95901,130.5352,1.090043,-42.72927,127.7972,-63.297,-15.36927,125.2853,-72.19322,14.59977,122.5657,-62.01009,52.0999,107.5845,-30.09436,-0.2968378,0.05432818,-0.9533812,-0.152519,-0.2148983,-0.9646537,-0.0919918,-0.2686085,-0.9588467,0.02067115,-0.2256691,-0.9739847,0.3799535,-0.3048149,-0.8733402,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,19.29567,203.8079,238.0103,388.6606,377.9396,326.0372,-72.94588,132.5104,7.115351,-44.29015,128.6864,-53.85085,-20.47724,117.3705,-60.72532,7.362037,118.4856,-52.25816,44.09527,110.7251,-24.9497,-71.83317,131.5003,4.469629,-42.91225,127.602,-61.53858,-17.44356,121.6415,-67.93719,10.38829,119.8758,-57.54288,45.5275,109.7674,-27.87623,-0.2421068,0.04544869,-0.9691846,-0.1487733,-0.2536947,-0.9557748,-0.1321236,-0.3797812,-0.9155925,-0.048813,-0.3162667,-0.9474137,0.2796752,-0.2911175,-0.9148948,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,19.30428,179.8183,298.7186,390.5415,357.1859,255.9866,-70.02414,131.3979,7.185389,-44.80598,116.646,-39.37222,-24.95527,104.1838,-42.93869,-0.4234197,105.4828,-38.00102,35.47697,106.8019,-24.86316,-71.13145,132.3098,5.236203,-43.00937,127.685,-60.72584,-18.14485,120.6876,-65.70088,8.705672,118.9732,-55.31538,43.5006,110.9896,-28.8741,-0.3590661,0.08169699,-0.9297296,-0.214814,-0.3856702,-0.8972811,-0.1922829,-0.5141366,-0.8358773,-0.1291721,-0.4500433,-0.8836151,0.2089438,-0.3731257,-0.9039468,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
3,19.33042,127.3483,339.6674,484.6861,503.186,480.4525,-68.37375,135.9439,2.494434,-45.01633,122.6444,-35.99219,-28.70683,108.881,-37.2611,-7.468056,107.3776,-31.918,21.6153,108.9413,-20.23579,-69.37644,134.9905,2.110435,-43.13447,127.7387,-59.33926,-20.35856,119.1262,-59.64883,1.298039,115.4766,-45.1192,25.64694,110.9883,-23.36399,-0.3702309,0.1756793,-0.9121764,-0.2225224,-0.5601869,-0.7979188,-0.2682896,-0.6678133,-0.6942954,-0.2619081,-0.6255777,-0.7348855,-0.08668296,-0.5350761,-0.8403449,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,False,False,True
1,19.34763,135.8486,372.0527,436.2065,447.5513,473.8592,-67.06039,137.9172,2.597639,-45.17162,123.5908,-31.05992,-30.20753,112.3437,-34.66183,-9.629612,110.4481,-29.51802,17.09904,112.1424,-17.58973,-67.82472,135.9929,1.623194,-43.19353,127.704,-58.68948,-21.5005,118.481,-56.78082,-2.050794,114.2984,-40.60119,19.25716,112.5734,-19.67043,-0.3487473,0.2121263,-0.9128953,-0.2195781,-0.6460626,-0.7310189,-0.2949623,-0.6970586,-0.6535339,-0.3078361,-0.6562693,-0.6888741,-0.2233797,-0.5633013,-0.795483,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,19.36508,159.413,335.006,320.0407,344.5445,428.605,-66.21625,141.2202,2.588805,-45.13318,125.1785,-27.1192,-30.93964,117.9576,-33.89268,-11.18851,115.0969,-28.40341,13.39717,116.3699,-15.95183,-66.10251,139.0757,1.488379,-43.2213,127.6841,-58.2955,-22.32787,118.4304,-54.78606,-4.707068,114.5787,-37.16446,13.94341,115.9359,-16.88045,-0.328855,0.2604064,-0.9077681,-0.207898,-0.7029756,-0.6801497,-0.3045455,-0.6929777,-0.6534783,-0.3327184,-0.6572039,-0.6762999,-0.3168906,-0.5633994,-0.7629951,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,19.38241,228.7126,289.3311,316.2444,303.1856,432.3871,-65.78615,146.7393,3.697206,-45.60003,131.3182,-25.03635,-32.34492,125.0168,-32.39285,-12.56233,122.3589,-28.03488,8.235035,120.8455,-13.40011,-65.31005,144.5396,2.336012,-43.23903,127.702,-58.04726,-23.25244,118.9947,-52.73391,-7.082302,116.6213,-34.49039,8.222699,119.9274,-14.01416,-0.3197289,0.3240266,-0.890382,-0.2114303,-0.7036204,-0.6783919,-0.325816,-0.6760138,-0.6609458,-0.354171,-0.6228324,-0.6975978,-0.420289,-0.5574084,-0.7159979,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,19.39974,216.4734,243.9913,294.1509,279.2695,328.4948,-66.06362,150.1636,4.762998,-46.50287,133.8735,-22.81935,-34.93906,125.9608,-28.62977,-15.16132,124.5207,-25.78645,5.976084,124.0553,-12.94676,-65.39225,148.5119,3.471932,-43.25873,127.7309,-57.82543,-24.32137,119.5302,-50.55127,-9.736874,118.9293,-31.71451,5.311903,122.8793,-12.85308,-0.320875,0.3587962,-0.8765298,-0.2184399,-0.7176563,-0.6612515,-0.3533359,-0.7042975,-0.6157262,-0.390219,-0.6387602,-0.6631098,-0.4556142,-0.5403248,-0.7074353,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,19.41709,274.8357,251.2573,295.6869,302.1036,350.5153,-66.64669,155.7186,6.205912,-47.54151,138.0123,-20.27068,-37.09877,131.0031,-26.66253,-18.75021,127.3126,-22.43887,1.763992,128.1674,-11.42535,-65.94017,153.8961,4.885531,-43.28901,127.7875,-57.5412,-25.54701,120.3612,-48.21704,-12.66216,120.9706,-28.66796,1.025009,126.4953,-11.0898,-0.3231752,0.4187096,-0.8486695,-0.2265965,-0.7232516,-0.6523504,-0.3757537,-0.6975972,-0.6100551,-0.431655,-0.6521162,-0.6232322,-0.5250314,-0.528125,-0.6674024,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,19.43443,296.9416,257.7977,297.4821,299.8864,355.1878,-66.89404,160.8484,8.455354,-48.0806,141.3967,-17.0086,-38.75981,135.2794,-23.83111,-21.39429,130.1099,-19.10364,-2.595596,130.9581,-8.072939,-66.31643,159.2887,6.98594,-43.34771,127.9232,-57.03135,-27.27147,121.9395,-45.05248,-15.63461,123.255,-25.48796,-3.50019,129.2863,-7.869215,-0.3241051,0.4789176,-0.8158394,-0.2341025,-0.7273016,-0.6451577,-0.3967366,-0.691492,-0.6036878,-0.4651556,-0.6573879,-0.5928503,-0.595575,-0.5277376,-0.6056264,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,19.45177,276.0169,237.114,268.3223,288.1685,305.4597,-66.99512,164.7181,10.37215,-48.29996,144.1003,-14.47275,-39.94046,137.2382,-20.33392,-23.5115,130.825,-14.79839,-5.162071,133.2451,-5.387188,-66.49052,163.3283,8.943849,-43.44016,128.1785,-56.21663,-29.05648,123.6926,-41.59849,-17.98328,124.8374,-22.43952,-6.226951,131.3806,-4.964075,-0.3213899,0.5183766,-0.7924608,-0.2377329,-0.7267744,-0.6444238,-0.4097303,-0.7044662,-0.5795244,-0.4891093,-0.6812959,-0.5446174,-0.6315183,-0.5266343,-0.5690702,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,19.4604,274.6377,254.5695,279.2761,314.8831,319.6188,-67.33555,166.394,12.23601,-49.13747,143.6095,-11.30189,-41.33868,137.5842,-17.84477,-25.2306,130.5131,-11.862,-7.26887,133.1555,-2.777762,-66.78316,164.9773,10.53766,-43.48923,128.2928,-55.81387,-29.87308,124.4488,-39.99865,-18.95623,125.2921,-20.99748,-7.829952,131.6443,-2.888586,-0.3263533,0.518029,-0.7906576,-0.2506684,-0.7560406,-0.6046222,-0.4278272,-0.7131948,-0.555263,-0.5101691,-0.6975713,-0.503112,-0.6624293,-0.5412435,-0.5179217,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,19.47775,267.2234,262.9295,298.7603,322.1113,268.7313,-67.87099,169.7657,15.24035,-50.14433,144.4152,-6.748861,-43.43399,137.9363,-12.53729,-27.75944,130.9198,-6.937361,-9.357485,135.4929,-0.4809399,-67.34251,168.1632,13.40753,-43.57102,128.4685,-55.17929,-31.18194,125.5247,-37.33583,-20.54012,125.9277,-18.47,-9.884947,133.3404,-0.3327309,-0.3321384,0.5392448,-0.7738857,-0.261419,-0.7809215,-0.5672933,-0.4473414,-0.7418283,-0.4995762,-0.5349811,-0.7199648,-0.4420927,-0.6870353,-0.5315377,-0.4954292,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,19.49507,229.8443,233.9711,292.6777,268.3974,248.8485,-68.43699,172.2284,17.26514,-50.61996,145.1835,-3.381126,-44.74511,137.4364,-7.571409,-29.2534,132.033,-3.814664,-11.50217,137.0762,2.415485,-67.8896,170.5944,15.49338,-43.62589,128.5831,-54.75701,-32.00314,126.1109,-35.52608,-21.64611,126.4132,-16.57834,-11.65484,134.7887,2.128223,-0.3345521,0.5609085,-0.7572691,-0.2559139,-0.7989689,-0.544203,-0.4471081,-0.7745445,-0.4474094,-0.5416535,-0.7305403,-0.4158395,-0.7087442,-0.5418987,-0.4516941,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
