5,22.44538,141.6573,198.6622,330.0614,365.0453,188.3909,-52.32831,144.1443,4.661453,-10.78264,188.5212,-95.36542,31.69398,195.104,-105.28,62.7137,184.5873,-90.94526,105.6688,179.4182,-47.95598,-53.0089,144.245,4.545933,-10.95403,194.9706,-92.90334,31.68301,203.7966,-102.7903,64.34679,191.2074,-89.4767,106.9853,182.4857,-46.76185,-0.5324389,-0.4410885,-0.7224609,-0.1080956,-0.03840123,-0.9933985,0.1266726,-0.05151922,-0.9906058,0.2258989,-0.1924857,-0.9549445,0.6393558,-0.2791692,-0.7164417,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,156.207609900962,1
5,22.46272,217.5283,248.6604,487.5417,572.0095,393.5155,-47.23629,144.2059,5.005901,-9.818064,183.929,-95.9764,32.00014,184.5961,-105.3637,58.12332,170.8588,-89.5022,100.6294,170.8285,-49.54066,-47.90002,143.7637,4.590791,-10.17382,190.7595,-94.42673,31.99753,194.2988,-104.1217,60.41393,179.3283,-89.98843,103.4451,176.004,-48.64489,-0.4852706,-0.500552,-0.7169101,-0.08896881,-0.1159725,-0.9892598,0.1303532,-0.1985021,-0.9713933,0.1730076,-0.3637578,-0.9152861,0.5514106,-0.4185671,-0.7216286,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.472968679922,1
5,22.48006,268.6957,194.2799,404.9967,762.549,586.6976,-41.07203,144.955,4.233235,-8.778055,181.9628,-95.72679,31.83644,178.9102,-104.6486,52.17084,153.7452,-81.42241,90.80011,158.8927,-48.57544,-42.1347,144.421,3.920531,-8.818419,186.0825,-95.428,32.04879,183.8097,-104.4235,55.26005,163.1232,-86.15665,95.71249,164.9866,-49.4992,-0.4261792,-0.5468852,-0.7206163,-0.07393553,-0.1712248,-0.9824539,0.1213926,-0.2718691,-0.9546471,0.1022973,-0.572202,-0.8137076,0.4032612,-0.5946939,-0.6954995,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,150.278556304713,1
5,22.49735,323.6701,86.69843,1354.711,710.5161,565.1857,-34.79589,142.9208,1.909602,-8.210896,183.345,-95.35792,17.72371,134.8787,-50.4411,47.16488,145.1187,-74.71954,82.93283,153.1862,-46.87873,-35.63723,142.8876,1.770451,-7.599267,184.3286,-95.59897,27.34166,163.3504,-96.12478,49.92537,151.0394,-79.81069,86.51904,155.9873,-48.3764,-0.349795,-0.5692455,-0.7440451,-0.0572926,-0.1749537,-0.9829083,0.00653852,-0.7293221,-0.6841393,0.04412063,-0.6938552,-0.7187617,0.2778485,-0.7001072,-0.6577615,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,150.145832981776,1
5,22.50602,360.3202,79.03614,1651.784,636.707,1069.839,-31.17851,142.0834,0.344561,-7.047153,184.8887,-95.39345,14.49069,125.4379,-35.93672,46.14959,142.9036,-72.0741,59.76589,145.7835,-18.98939,-31.90403,141.9311,0.2100436,-6.579929,184.8157,-95.6162,23.17829,148.288,-83.63355,48.16431,147.136,-76.65472,75.87275,147.9629,-40.83152,-0.3028447,-0.5783896,-0.7574632,-0.04493187,-0.1694639,-0.9845116,-0.05307215,-0.913336,-0.4037335,0.02622977,-0.7332011,-0.6795058,-0.01119873,-0.9170545,-0.3986047,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,149.836755749006,1
2,22.52344,485.6631,1208.392,1203.529,830.9263,879.3116,-24.62579,139.6732,-7.502028,3.486437,136.2656,-41.08203,17.93111,126.5459,-35.44882,40.50822,136.0644,-38.23596,52.55289,146.5688,-11.6059,-24.6848,139.2854,-6.548088,-1.541866,156.0357,-79.79387,20.18611,134.7424,-64.58714,44.75149,138.9674,-61.88158,62.08514,143.7608,-27.08689,-0.2074113,-0.5332742,-0.8201215,0.06560522,-0.8515761,-0.5201098,-0.04082824,-0.9930975,-0.1099559,-0.04134584,-0.9492815,-0.3116975,-0.2186769,-0.9699535,-0.1066333,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,FALSE,FALSE,FALSE,153.599726695654,1
2,22.52344,485.6631,1208.392,1203.529,830.9263,879.3116,-24.62579,139.6732,-7.502028,3.486437,136.2656,-41.08203,17.93111,126.5459,-35.44882,40.50822,136.0644,-38.23596,52.55289,146.5688,-11.6059,-24.6848,139.2854,-6.548088,-1.541866,156.0357,-79.79387,20.18611,134.7424,-64.58714,44.75149,138.9674,-61.88158,62.08514,143.7608,-27.08689,-0.2074113,-0.5332742,-0.8201215,0.06560522,-0.8515761,-0.5201098,-0.04082824,-0.9930975,-0.1099559,-0.04134584,-0.9492815,-0.3116975,-0.2186769,-0.9699535,-0.1066333,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,FALSE,FALSE,FALSE,153.599726695654,1
0,22.55805,562.9272,650.7523,400.4633,627.1072,426.752,-8.348903,142.0906,-19.43131,10.56138,144.3563,-45.92813,24.15958,138.9102,-42.88625,41.16394,143.213,-26.31711,54.08227,156.127,-13.93073,-7.193172,141.0037,-18.93771,6.993662,147.504,-59.65335,21.81758,136.0579,-56.395,43.60845,140.1983,-48.38745,56.08043,152.7848,-18.23362,0.04666292,-0.3814528,-0.9232098,0.1919227,-0.9669486,-0.1678572,0.01784799,-0.9989606,-0.04194317,-0.07634361,-0.9970805,0.001451772,-0.2741496,-0.9608141,-0.0409666,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,152.837641331112,1
0,22.57536,485.1211,837.6526,767.5818,784.734,496.9808,-7.039445,158.0279,-11.10318,-0.4368424,154.2448,-31.28017,11.67965,145.5392,-27.99218,29.95361,148.0544,-15.80847,46.5375,159.3463,-7.803332,-5.864144,153.293,-14.39951,6.25092,149.9882,-53.72964,21.08524,137.7502,-52.84364,42.24657,141.5524,-44.10411,52.59065,156.3674,-13.93041,0.01003766,-0.2959514,-0.9551502,0.01504072,-0.9935796,-0.112131,-0.1640505,-0.9864133,-0.00872877,-0.2508837,-0.9679839,0.008033644,-0.4058443,-0.9052318,-0.1258797,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,157.121936129002,1
0,22.59272,624.9812,687.5423,600.0032,581.511,462.3348,-3.989393,171.3708,-12.89443,-5.761252,166.6827,-28.88085,5.793906,157.0482,-28.72946,23.76389,156.3599,-16.4525,41.07619,165.7464,-7.691418,-4.362614,167.8076,-13.63916,3.770104,152.8127,-48.60173,18.66175,140.3262,-48.91462,39.25497,143.4021,-39.72798,46.44418,159.9443,-11.04488,0.05014078,-0.1943724,-0.9796455,-0.07146603,-0.9864843,-0.1474496,-0.2516267,-0.9615143,-0.1103371,-0.3333359,-0.9397116,-0.07634894,-0.4812598,-0.8564236,-0.1868895,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.450667227607,1
0,22.61011,470.0845,459.9947,409.7926,399.0548,341.2832,-3.057927,176.3777,-13.52028,-6.145728,171.8672,-28.93608,5.461836,161.8902,-29.27265,22.75532,159.8052,-16.03517,40.0242,169.591,-7.272902,-2.60468,175.4776,-14.4188,1.512772,157.0317,-44.33223,15.39772,145.4061,-44.2546,35.52611,146.7543,-34.72258,42.22725,165.1595,-9.294071,0.07423053,-0.1473701,-0.986292,-0.06976463,-0.9794016,-0.1894871,-0.2505873,-0.9552866,-0.1569507,-0.3339809,-0.9377118,-0.0956734,-0.4811246,-0.8515832,-0.2081469,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,155.940199907234,1
0,22.62741,297.5784,291.3298,263.496,260.7273,236.7366,-2.985412,177.8549,-11.89726,-6.098328,172.8295,-27.19748,5.835525,163.3493,-27.79773,22.99043,160.9507,-14.35947,39.81656,170.8905,-5.275451,-2.583679,177.7641,-12.81731,-0.3909929,160.7281,-40.40137,12.2124,150.9989,-39.17258,32.16972,150.0959,-29.72112,40.23006,168.2037,-7.093262,0.06883275,-0.1256057,-0.9896895,-0.05145449,-0.9765409,-0.209094,-0.2325913,-0.9568985,-0.1739153,-0.3166387,-0.9427834,-0.1044003,-0.4683258,-0.8601061,-0.2022091,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.46332631902,1
0,22.64476,227.4377,239.1268,192.813,229.3406,201.8502,-4.243132,178.7603,-8.081222,-5.829627,172.3407,-23.13536,6.818262,163.5103,-24.75421,23.93905,160.6945,-10.32153,40.58364,171.6845,-1.867744,-4.391995,179.1067,-9.51492,-1.542117,163.0401,-37.30707,10.30429,155.0788,-34.8633,30.29557,152.0735,-25.94302,39.94131,169.5551,-4.659024,0.01101001,-0.09350576,-0.9955578,-0.01901541,-0.9730369,-0.2298643,-0.1986735,-0.9597594,-0.1984712,-0.2827355,-0.9544062,-0.09575691,-0.4409927,-0.8773189,-0.1893066,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,159.681627246228,1
0,22.66216,198.6623,162.481,140.1395,169.2403,157.3103,-5.853456,179.8634,-5.821628,-5.884797,172.4615,-21.51275,7.499009,163.959,-23.31558,24.67298,161.097,-8.419107,41.05675,172.3197,0.07243346,-6.395106,180.2549,-7.009789,-2.129568,164.2263,-35.38393,9.526501,157.4649,-31.98156,29.51524,153.0786,-23.7359,40.13817,170.2587,-2.857376,-0.03886718,-0.06470645,-0.9971471,-0.001878626,-0.9641919,-0.2651988,-0.1777505,-0.9588956,-0.2211877,-0.2606818,-0.9596265,-0.1056502,-0.4224877,-0.8858563,-0.1917361,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,161.235223097891,1
0,22.6796,117.744,78.25351,82.10287,105.3809,103.7823,-6.03272,180.4296,-5.856127,-5.900424,172.8475,-22.08689,7.913761,164.2092,-23.33645,24.68489,161.0733,-7.817914,40.94687,172.2695,0.9424865,-6.920035,180.9223,-6.501783,-2.532901,165.0651,-34.14035,9.146313,159.1267,-30.08592,29.11716,153.6102,-22.52024,40.21818,170.5557,-1.880569,-0.02730117,-0.06325028,-0.9976242,-0.004170571,-0.9602088,-0.2792521,-0.1782549,-0.9572204,-0.2279348,-0.2634812,-0.9583365,-0.1103126,-0.4232,-0.8838103,-0.1994518,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,159.399153520149,1
0,22.69683,84.25922,57.00681,70.63428,67.93844,75.48258,-6.250983,181.0256,-5.390987,-6.241945,173.3782,-22.00569,7.852115,164.193,-22.50999,24.55189,161.2572,-7.363227,40.77095,172.5171,1.652357,-7.11937,181.4669,-6.098904,-3.022377,166.0607,-32.79969,8.922984,160.0902,-28.80073,28.88589,153.9252,-21.80581,40.23197,170.7311,-1.301497,-0.02639771,-0.06155529,-0.9977545,-0.005815902,-0.957513,-0.2883313,-0.1791408,-0.9590765,-0.2192733,-0.2640347,-0.9572486,-0.1181556,-0.4234392,-0.8829096,-0.2029037,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,158.908301044077,1
0,22.7142,61.46243,49.36003,51.54898,46.19382,48.0471,-6.474213,181.5336,-5.11433,-6.559519,173.4202,-21.5397,7.699688,164.2946,-22.13264,24.37473,161.4241,-7.064074,40.5799,172.6322,1.925582,-7.26698,181.9634,-5.759342,-3.545567,167.0543,-31.40109,8.795874,160.5373,-28.08442,28.72533,154.1452,-21.31231,40.22496,170.8493,-0.9355863,-0.03002015,-0.0592396,-0.9977923,-0.006534458,-0.9596626,-0.2810783,-0.1812359,-0.9592842,-0.2166272,-0.266152,-0.9564753,-0.1196587,-0.4248486,-0.8813564,-0.2066752,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,158.60261518812,1
0,22.72281,52.03316,52.02138,42.17509,38.52465,37.5368,-6.586438,181.7793,-5.096195,-6.765676,173.2767,-21.25802,7.583479,164.3889,-22.06118,24.21473,161.4903,-6.969382,40.41446,172.6434,1.987021,-7.332638,182.2001,-5.657033,-3.747517,167.3799,-30.86637,8.748096,160.6828,-27.85174,28.65235,154.2426,-21.09595,40.21184,170.8978,-0.7962291,-0.02936387,-0.05860179,-0.9978495,-0.006678429,-0.9620841,-0.2726712,-0.1830206,-0.959076,-0.216048,-0.2681684,-0.9558604,-0.1200694,-0.4260697,-0.8799992,-0.2099192,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,158.300442466651,1
0,22.74014,44.0262,50.58221,33.98335,31.53547,27.71996,-6.757241,182.5838,-5.327343,-7.204962,173.2853,-20.92076,7.266592,164.6563,-21.95807,23.7378,161.7889,-6.88115,39.93754,172.8107,2.041807,-7.351886,182.8851,-5.654394,-4.08177,167.8568,-30.01305,8.652476,160.927,-27.46424,28.42503,154.5348,-20.46998,40.141,171.0306,-0.4840114,-0.02055879,-0.05919009,-0.998035,-0.008941726,-0.9669591,-0.2547747,-0.1892233,-0.9592,-0.210071,-0.2749412,-0.953807,-0.1210769,-0.4301887,-0.8759066,-0.2184613,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.967732851473,1
0,22.75751,41.06629,49.91823,31.60392,26.44322,23.04076,-6.788962,183.2195,-5.108931,-7.432374,173.4132,-20.29224,7.167534,165.0458,-21.67157,23.59758,162.0674,-6.69705,39.82954,173.0636,2.207063,-7.312082,183.589,-5.506015,-4.316184,168.1681,-29.40235,8.552223,161.1837,-27.07585,28.0063,155.0808,-19.34457,40.02979,171.2425,-0.07148299,-0.0219082,-0.06142203,-0.9978714,-0.01140917,-0.9702833,-0.2417027,-0.194028,-0.9591141,-0.2060417,-0.2796437,-0.9523805,-0.1215353,-0.4337872,-0.8738294,-0.2196606,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.707880022596,1
0,22.77485,36.24689,34.70215,34.34153,19.32881,20.21682,-6.838497,183.7321,-4.933818,-7.646494,173.805,-20.13445,7.002128,165.187,-21.22857,23.44936,162.2387,-6.734639,39.69489,173.2717,2.359727,-7.298982,184.1582,-5.286591,-4.511175,168.4293,-28.91075,8.451401,161.4212,-26.69613,27.22054,156.123,-17.30223,39.86963,171.5526,0.4416978,-0.02391519,-0.06163137,-0.9978124,-0.01505746,-0.9703069,-0.2414081,-0.1981538,-0.9601021,-0.19733,-0.2828432,-0.9506875,-0.1272515,-0.4367312,-0.8723221,-0.219818,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.502755222551,1
0,22.79222,54.12269,50.41171,50.96145,35.14633,33.39389,-6.693407,184.8059,-4.340007,-7.65097,174.954,-19.65176,7.177342,166.493,-21.2426,23.55721,163.0462,-6.764759,39.79718,173.9928,2.724137,-7.185141,184.976,-4.844924,-4.796896,168.8814,-28.18091,8.317453,161.8792,-26.1523,26.02322,157.9443,-14.19061,39.72871,171.9935,1.009762,-0.02898613,-0.051302,-0.9982625,-0.01872767,-0.9678184,-0.2509519,-0.2010947,-0.9558029,-0.2144802,-0.285679,-0.9472922,-0.1449998,-0.4397024,-0.8686584,-0.2282421,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.288063841019,1
0,22.80953,55.92708,90.38474,91.29473,67.04372,37.93034,-6.851637,185.9352,-4.25086,-8.463964,176.8136,-20.47779,7.056749,168.3011,-22.27325,23.33376,164.0666,-7.805752,39.52556,174.6558,2.250149,-7.170273,185.9857,-4.53968,-5.521039,170.2196,-26.78652,8.067816,163.2133,-25.36116,24.88886,160.0994,-11.69265,39.54187,172.8089,1.413514,-0.03409135,-0.03779142,-0.998704,-0.02932775,-0.9581803,-0.2846583,-0.2056711,-0.9479949,-0.2429096,-0.2899292,-0.9407007,-0.1761342,-0.441899,-0.8607697,-0.2525881,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,155.777575606896,1
0,22.82691,37.45723,43.90024,167.0374,228.08,128.353,-7.664851,184.4529,-4.98437,-8.789012,175.0845,-21.25285,7.542204,168.8803,-25.95929,24.94407,166.2675,-13.99457,40.14807,175.1304,-0.9520191,-7.73441,185.7179,-4.638102,-6.571486,171.8106,-25.23833,7.8636,164.8913,-25.43367,24.74294,162.0752,-12.35931,39.62923,173.642,0.5718551,-0.05509678,-0.04273715,-0.997566,-0.007469049,-0.9604539,-0.2783389,-0.1783569,-0.9387718,-0.2947819,-0.2568511,-0.9314717,-0.2576585,-0.4062533,-0.8608899,-0.3063118,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.093388922529,1
0,22.84433,270.2361,287.0571,233.3983,314.2813,248.9695,-13.99949,178.2379,-4.083259,-13.49226,166.2405,-19.28946,3.294829,163.6934,-29.45713,22.83698,165.0537,-22.12324,38.34175,172.6869,-7.009794,-12.03734,181.235,-4.689288,-8.533715,170.1741,-23.43602,7.502248,164.9878,-26.4617,24.79371,162.6092,-13.9849,39.78294,173.586,-1.079052,-0.161082,-0.1110919,-0.9806687,0.0228837,-0.9811623,-0.1918254,-0.1504686,-0.9476016,-0.2817988,-0.2182352,-0.9338312,-0.2834302,-0.3644844,-0.8789231,-0.3076446,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,161.101381155914,1
0,22.85496,316.2466,357.6197,326.8032,383.6945,321.0688,-18.246,176.7606,-3.186542,-18.08439,163.7125,-17.13789,-1.778106,164.121,-32.48692,18.49117,165.5446,-26.36518,35.11308,172.6337,-11.06227,-16.64547,178.7597,-3.755605,-11.60384,167.9736,-21.31617,6.313795,165.004,-27.51181,24.79371,162.6092,-13.9849,39.4197,173.5646,-2.131034,-0.2104998,-0.1388671,-0.9676806,0.02602704,-0.9893942,-0.1429048,-0.1606104,-0.9387169,-0.3049833,-0.2234893,-0.9245254,-0.3087155,-0.3638509,-0.8744053,-0.3209796,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,164.71521169642,1
1,22.87662,756.0063,893.9207,958.7028,969.8488,739.8411,-45.08604,169.9775,-9.613226,-15.74205,179.4682,-58.30019,14.49698,180.1738,-70.80187,37.63541,173.6741,-62.39169,55.83673,168.7449,-30.80485,-32.28159,168.6247,-13.80843,-14.33299,163.8479,-22.10282,5.281069,164.6256,-29.37039,24.7698,162.7118,-16.97001,40.13289,173.0096,-4.183176,-0.3364466,-0.2254975,-0.9143055,-0.05849398,-0.9072531,-0.4164976,-0.07267098,-0.8253745,-0.5598891,-0.09057505,-0.8060908,-0.5848194,-0.1821608,-0.8434567,-0.5053693,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,161.565392335784,1
2,22.88754,761.6317,1051.672,1131.206,1104.386,897.5913,-53.80932,166.9217,-10.40062,-12.33461,184.651,-72.33485,23.92884,189.0741,-83.20107,48.94498,180.5381,-72.80331,71.92119,171.4173,-36.40666,-41.93536,164.9816,-15.66618,-14.32138,164.5047,-29.71314,6.209539,165.1555,-32.54547,25.62896,162.9914,-19.41549,42.26763,172.5061,-7.152703,-0.4318823,-0.2070518,-0.8778424,-0.04840611,-0.7677467,-0.6389225,0.0222874,-0.6767241,-0.7358992,0.02953399,-0.6719644,-0.7399943,0.005002226,-0.7821766,-0.6230367,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,TRUE,FALSE,159.624376811659,1
5,22.90594,676.1344,855.8606,1008.483,961.2886,840.015,-62.51698,166.6932,-7.215764,-13.15185,187.1834,-77.56009,27.26441,199.3267,-89.21675,55.56761,189.0081,-78.07858,84.44073,177.4512,-39.26492,-55.17828,164.5132,-12.46462,-14.08621,166.7914,-38.17875,8.218554,167.3918,-38.32845,27.82883,164.4086,-24.33983,49.38955,172.6185,-14.04783,-0.5731281,-0.1469995,-0.8061733,-0.05389848,-0.5710601,-0.8191369,0.09552272,-0.4350445,-0.8953277,0.1450698,-0.4628638,-0.874478,0.2417139,-0.6482409,-0.7220513,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,159.005636850061,1
5,22.92327,602.8753,599.2375,740.4767,742.0416,700.14,-67.43929,164.0053,-0.7664347,-14.34779,188.3945,-78.67178,27.34499,202.9299,-90.35288,59.01173,193.875,-79.00778,90.70495,181.246,-39.90146,-63.43933,163.6238,-5.048189,-14.06784,169.0844,-43.62493,10.66193,171.2116,-45.06034,31.28729,167.3329,-30.87282,60.85121,174.4347,-22.29428,-0.6776973,-0.1285966,-0.7240092,-0.08075508,-0.4347461,-0.896925,0.1095484,-0.2846,-0.9523665,0.2051521,-0.3228713,-0.9239409,0.3865337,-0.5341467,-0.7518504,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,160.218572458436,1
5,22.94061,568.1608,434.9396,564.833,557.5961,561.6567,-72.53777,163.2183,5.5329,-15.0649,190.2221,-79.68929,27.62202,206.6772,-91.28592,61.18265,197.2679,-79.2665,94.80215,184.7164,-40.19763,-69.74063,163.2547,1.870712,-14.2082,171.7085,-48.55961,13.81806,177.2763,-53.75225,36.85132,172.6752,-40.22256,75.15434,178.3392,-30.45572,-0.7600747,-0.1183579,-0.6389662,-0.1050837,-0.337525,-0.9354327,0.1138976,-0.1694378,-0.9789373,0.2418479,-0.2311511,-0.9423794,0.4858995,-0.4301708,-0.760825,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,160.416478046266,1
5,22.95794,517.787,322.6951,433.0507,413.5239,417.1509,-76.19514,162.342,11.5022,-14.90465,191.9641,-80.41975,28.53067,209.8375,-91.84686,63.02647,199.6538,-79.2431,97.60916,186.5929,-40.03587,-74.20107,162.7842,7.967876,-14.39582,175.0157,-53.88758,17.80665,185.9591,-64.29462,44.52376,180.64,-51.90931,87.92208,183.0907,-36.2895,-0.818395,-0.1180699,-0.5623959,-0.120417,-0.2584193,-0.9584984,0.1176622,-0.07470638,-0.9902396,0.263272,-0.1662757,-0.9502843,0.537504,-0.3626327,-0.7613061,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,160.769581318327,1
5,22.97529,463.554,271.0665,315.9568,298.1289,295.9544,-78.63297,161.7338,17.03946,-14.53028,194.8532,-81.07803,29.06416,211.9646,-92.09209,64.44056,201.4168,-79.21642,99.72321,187.6522,-39.81505,-77.1656,162.3226,13.25814,-14.54592,179.755,-60.26643,22.06639,196.1387,-75.08968,52.87479,189.7368,-63.54601,96.31101,186.6705,-39.10941,-0.8578299,-0.125022,-0.4984951,-0.1318375,-0.1759553,-0.9755299,0.1136205,-0.01094885,-0.9934639,0.2726113,-0.1228892,-0.9542438,0.5638477,-0.3252752,-0.7591257,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,160.877401041961,1
5,22.99263,360.2192,216.8617,230.9861,224.6698,202.8838,-79.88875,161.6614,20.21116,-14.28347,197.0514,-81.6875,28.98566,213.8228,-92.39211,65.16303,203.2425,-79.41663,101.0826,188.2808,-39.70587,-78.89716,162.0664,17.00402,-14.58263,185.7685,-67.34251,25.44643,205.5954,-83.87733,59.60664,197.7762,-72.35403,100.5867,188.6379,-39.98223,-0.8782679,-0.1312008,-0.4598171,-0.1374902,-0.1176175,-0.9834951,0.1056471,0.03548168,-0.9937705,0.2766783,-0.08332185,-0.9573435,0.5816735,-0.301026,-0.7556714,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,160.900376854389,1
5,23.00998,243.1801,184.6229,168.9646,172.7711,151.5282,-80.38893,161.594,21.85817,-14.24758,199.247,-82.25284,28.79744,215.2097,-92.72404,65.39552,205.0502,-79.81776,102.274,189.038,-39.7824,-79.77666,161.9166,19.14531,-14.56898,192.2359,-73.93985,27.31027,212.42,-89.40918,63.4374,203.6579,-77.42795,102.7105,189.93,-40.21051,-0.8848962,-0.1376132,-0.4449958,-0.1432722,-0.06276385,-0.9876911,0.09912105,0.07108241,-0.9925333,0.276259,-0.04575567,-0.9599934,0.5996708,-0.272322,-0.7524863,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,161.241386849185,1
5,23.02735,181.8093,135.3781,113.7199,103.4754,114.0506,-80.80895,161.5802,23.58622,-14.07065,200.3972,-82.9038,28.71281,215.7424,-93.30669,65.75395,205.1913,-80.42288,103.5524,189.1416,-39.99372,-80.29166,161.8691,20.55808,-14.48439,197.6747,-78.91541,28.01134,216.1035,-92.23655,65.1489,206.3163,-79.81249,104.2388,190.4808,-40.39131,-0.8922564,-0.1426604,-0.4283999,-0.1491008,-0.02060479,-0.9886073,0.09222601,0.1013179,-0.9905701,0.275902,-0.0275775,-0.9607901,0.6154388,-0.250135,-0.7474407,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,161.530297138081,1
