0,0.331456,391.993,403.1387,305.1543,213.5022,164.2309,-25.3733,196.8207,-96.73016,-25.57792,165.4942,-92.46918,-29.11934,165.967,-76.90325,-35.25967,162.7019,-56.62377,-45.95294,167.6075,-50.46431,-24.3697,201.903,-94.41557,-24.18258,167.1289,-92.29035,-27.88806,167.6266,-77.41383,-24.6391,161.1142,-70.74172,-39.18491,165.2048,-60.6711,-0.3810703,0.4179886,-0.8246642,0.05419827,-0.9870647,-0.1508836,0.3472635,-0.9239647,0.1603036,0.5293225,-0.7594368,0.3782504,0.7162614,-0.6488331,0.2568759,45.50277,51.3448,58.50327,56.25246,44.10089,17.68026,16.88818,16.58644,15.78305,14.01974,FALSE,FALSE,FALSE,FALSE,FALSE,125.192615227504,1
0,0.356264,402.5098,386.502,288.6592,176.7589,131.6251,-29.28983,187.7152,-99.66193,-29.96334,157.159,-90.65835,-32.58001,160.106,-75.20727,-37.51083,160.2344,-54.11971,-47.78547,166.3028,-48.40532,-28.40254,191.411,-98.6294,-29.38535,157.3737,-90.41788,-32.18928,160.5858,-75.59531,-25.81647,161.1095,-69.00304,-41.17645,165.6285,-57.3395,-0.4181048,0.3024,-0.8565878,0.02335857,-0.9997271,-0.0001202628,0.3354369,-0.89917,0.2810254,0.53402,-0.7065471,0.4643424,0.7156997,-0.6243429,0.3130014,45.50277,51.3448,58.50327,56.25246,44.10089,17.68026,16.88818,16.58644,15.78305,14.01974,FALSE,FALSE,FALSE,FALSE,FALSE,130.898070742622,1
0,0.392842,290.446,272.5864,206.6152,121.6197,93.94063,-34.22468,179.8817,-100.7853,-34.68885,150.3145,-88.17178,-36.19923,155.1155,-73.07447,-39.62605,157.8557,-51.80467,-49.41309,164.7576,-46.19452,-33.7471,182.1722,-100.6175,-34.3327,150.0938,-87.81609,-36.04801,155.1561,-73.32477,-28.24763,160.7374,-65.58154,-44.30826,165.6574,-52.38239,-0.4712153,0.2115468,-0.8562734,0.01069922,-0.9930367,0.1173181,0.3426908,-0.8666473,0.3626093,0.5558238,-0.6581504,0.5078366,0.72752,-0.5985126,0.3354059,45.50277,51.3448,58.50327,56.25246,44.10089,17.68026,16.88818,16.58644,15.78305,14.01974,FALSE,FALSE,FALSE,FALSE,FALSE,135.487949530655,1
0,0.418027,306.4844,327.099,212.6534,124.9239,106.1346,-41.07166,172.719,-100.6141,-34.89491,148.7524,-76.08057,-40.45043,150.5346,-70.60892,-41.97981,155.2844,-49.45264,-51.23369,162.7347,-43.61981,-40.57431,174.3338,-100.6619,-34.07838,148.0053,-77.06057,-40.17419,150.3761,-70.72964,-30.29836,159.9273,-62.74685,-46.3324,164.7735,-49.11313,-0.5458179,0.1322504,-0.8274011,0.1840554,-0.8567438,0.4817818,0.3788061,-0.8291253,0.4111656,0.6022477,-0.6093945,0.51569,0.7580553,-0.5650535,0.325679,45.50277,51.3448,58.50327,56.25246,44.10089,17.68026,16.88818,16.58644,15.78305,14.01974,FALSE,FALSE,FALSE,FALSE,FALSE,138.228959363516,1
0,0.445168,121.1223,140.7693,83.70503,48.49357,40.18237,-42.05906,173.6101,-100.9761,-34.59129,150.1996,-74.76818,-41.23472,151.0397,-71.15357,-42.51722,155.6277,-49.92734,-51.56756,163.0782,-43.8055,-41.91232,174.9445,-101.0184,-33.79409,149.0259,-75.12303,-41.18223,150.7665,-71.17715,-32.69993,159.1236,-59.74844,-48.14922,164.2303,-46.56519,-0.5531986,0.1426661,-0.8207422,0.2141588,-0.8271391,0.519593,0.3796985,-0.8339344,0.4004779,0.6046992,-0.6168107,0.5038685,0.7591397,-0.5689976,0.3161466,45.50277,51.3448,58.50327,56.25246,44.10089,17.68026,16.88818,16.58644,15.78305,14.01974,FALSE,FALSE,FALSE,FALSE,FALSE,137.176553539205,1
0,0.459109,77.68854,90.73936,54.69333,32.12927,26.00105,-42.34402,173.8038,-101.0059,-34.6385,150.438,-74.52807,-41.46337,151.1281,-71.21421,-42.65687,155.6923,-49.96798,-51.60871,163.1666,-43.72293,-42.21996,175.1289,-101.0585,-33.77071,149.2495,-74.80868,-41.4253,150.8671,-71.2514,-33.98272,158.7184,-58.21637,-48.89675,164.0408,-45.55283,-0.5555804,0.1454815,-0.8186364,0.2186015,-0.8229898,0.5243102,0.3795813,-0.8351735,0.397999,0.6051459,-0.6190561,0.5005677,0.7593926,-0.5694187,0.314778,45.50277,51.3448,58.50327,56.25246,44.10089,17.68026,16.88818,16.58644,15.78305,14.01974,FALSE,FALSE,FALSE,FALSE,FALSE,136.878520983358,1
0,0.47285,58.97451,61.65171,47.51879,30.46875,23.44996,-42.78358,173.7437,-100.9259,-34.99524,150.324,-74.29836,-41.93427,150.9568,-71.17184,-42.96421,155.4999,-49.90068,-51.78154,163.0336,-43.55622,-42.64479,175.0624,-100.9833,-33.79037,149.3662,-74.61926,-41.85301,150.7388,-71.22091,-35.22683,158.3075,-56.78515,-49.52884,163.8471,-44.72302,-0.5586723,0.1520513,-0.8153316,0.2173793,-0.8221563,0.526123,0.3747766,-0.8389574,0.3945796,0.6023635,-0.625717,0.4956173,0.7561499,-0.5761275,0.3103455,45.50277,51.3448,58.50327,56.25246,44.10089,17.68026,16.88818,16.58644,15.78305,14.01974,FALSE,FALSE,FALSE,FALSE,FALSE,136.268734319716,1
0,0.487025,38.66305,33.79895,43.97699,34.5703,22.65018,-42.92677,173.8468,-101.1483,-35.36118,150.079,-74.57785,-42.39684,150.7082,-71.61447,-43.30704,155.0668,-50.28898,-51.98246,162.6705,-43.84953,-42.78306,175.1352,-101.1792,-33.84109,149.4493,-74.47778,-42.29716,150.5202,-71.57703,-36.41748,157.8574,-55.5476,-50.24567,163.4931,-44.01499,-0.5574675,0.1694875,-0.812714,0.2072479,-0.8279755,0.5210614,0.3619316,-0.8486608,0.3857205,0.5929334,-0.6405502,0.487981,0.7470874,-0.5915899,0.3031203,45.50277,51.3448,58.50327,56.25246,44.10089,17.68026,16.88818,16.58644,15.78305,14.01974,FALSE,FALSE,FALSE,FALSE,FALSE,134.889935248717,1
0,0.501037,26.08654,23.60278,39.24695,34.33216,23.23618,-43.01829,173.9339,-101.3058,-35.61203,149.9115,-74.76134,-42.72881,150.5354,-71.93242,-43.55821,154.7555,-50.5746,-52.13203,162.4139,-44.06565,-42.86051,175.1999,-101.327,-33.94885,149.544,-74.30827,-42.62117,150.3575,-71.87344,-37.41112,157.4449,-54.59957,-50.82511,163.11,-43.62262,-0.5562996,0.1821935,-0.8107628,0.1999109,-0.8319518,0.5175827,0.3524568,-0.8555076,0.3793164,0.5859449,-0.6510076,0.4825533,0.7403286,-0.6026636,0.2978426,45.50277,51.3448,58.50327,56.25246,44.10089,17.68026,16.88818,16.58644,15.78305,14.01974,FALSE,FALSE,FALSE,FALSE,FALSE,133.889486871975,1
0,0.514797,29.95717,29.28876,45.41875,42.38694,32.32638,-43.38115,174.4079,-101.6584,-36.03168,149.9166,-75.43666,-43.1909,150.498,-72.65899,-43.85683,154.3934,-51.20546,-52.33918,162.0231,-44.55434,-43.17517,175.6051,-101.6308,-34.13114,149.6419,-74.24644,-42.9682,150.305,-72.37579,-38.14056,157.1072,-54.02266,-51.19899,162.7386,-43.66063,-0.5581185,0.200948,-0.8050613,0.1950055,-0.8409475,0.5047575,0.3457927,-0.8648185,0.3640279,0.5817978,-0.6641834,0.4694376,0.7354465,-0.6150194,0.2843755,45.50277,51.3448,58.50327,56.25246,44.10089,17.68026,16.88818,16.58644,15.78305,14.01974,FALSE,FALSE,FALSE,FALSE,FALSE,132.358241999214,1
0,0.52879,78.28976,68.30528,45.62304,72.32047,72.32758,-44.62046,176.0903,-102.5154,-36.01824,150.6867,-77.32446,-41.79164,151.1429,-72.3266,-43.69471,153.749,-52.88186,-52.43726,160.7393,-45.85126,-44.25628,177.0838,-102.3982,-34.23091,149.7728,-74.4106,-41.92229,150.6609,-71.79708,-38.55125,156.854,-53.83154,-51.44226,162.0645,-44.20565,-0.5750886,0.2138488,-0.7896466,0.2369104,-0.8516841,0.467448,0.4205359,-0.8212792,0.3855515,0.6149687,-0.6587314,0.4334587,0.7622731,-0.5988746,0.2455379,45.50277,51.3448,58.50327,56.25246,44.10089,17.68026,16.88818,16.58644,15.78305,14.01974,FALSE,FALSE,FALSE,FALSE,FALSE,131.025855302596,1
0,0.543132,344.291,254.9944,189.163,276.8521,302.7874,-51.17601,168.5815,-108.7969,-35.28939,146.3768,-84.10262,-39.12595,146.2711,-76.65302,-41.33601,148.4051,-59.11298,-50.90811,153.5515,-51.5534,-49.8861,171.1631,-107.6204,-34.2453,149.5699,-75.00209,-39.85754,148.4428,-73.59901,-38.72187,156.2021,-54.18478,-51.08471,159.0374,-46.71523,-0.6715035,0.06281816,-0.7383339,0.4521621,-0.7671603,0.4549885,0.6382769,-0.656026,0.4027809,0.7760936,-0.4991147,0.3854391,0.8883817,-0.4240897,0.1758576,45.50277,51.3448,58.50327,56.25246,44.10089,17.68026,16.88818,16.58644,15.78305,14.01974,FALSE,FALSE,FALSE,FALSE,FALSE,134.498589516537,1
5,0.014251,429.9218,503.2979,739.9648,722.3811,973.2535,-104.0987,158.9165,-55.6791,-73.56686,175.5938,-134.15,-43.00389,157.7357,-143.2663,-11.79512,159.0568,-142.4151,29.8267,145.9633,-113.9558,-102.5549,164.2341,-56.35272,-70.18415,176.0885,-133.0074,-40.76884,154.634,-137.375,-8.191417,156.716,-137.8886,31.4404,141.7319,-106.4994,-0.7777446,-0.1657023,-0.6063465,-0.3919032,-0.1833578,-0.9015497,-0.2539006,-0.4618407,-0.8498456,-0.07384554,-0.3139358,-0.9465681,0.3484261,-0.4366821,-0.8294022,45.50277,51.3448,58.50327,56.25246,44.10089,17.68026,16.88818,16.58644,15.78305,14.01974,TRUE,TRUE,TRUE,TRUE,TRUE,157.12781208638,1
5,0.066357,231.1931,267.2073,490.8206,365.7069,402.8597,-105.6223,149.2167,-52.3758,-61.06477,166.0699,-146.8449,-18.18096,165.8256,-161.4214,8.591516,160.1135,-154.4272,46.06971,151.6795,-126.8979,-105.95,153.9737,-53.79373,-66.07732,172.1601,-140.486,-29.23426,161.1124,-150.4573,-1.004314,158.8959,-146.2705,37.31044,146.9911,-116.5592,-0.9039518,-0.009627789,-0.4275259,-0.347714,-0.1042734,-0.9317843,-0.005202047,-0.1007611,-0.9948971,0.09726194,-0.1618298,-0.9820139,0.4461391,-0.2002228,-0.872279,45.50277,51.3448,58.50327,56.25246,44.10089,17.68026,16.88818,16.58644,15.78305,14.01974,TRUE,TRUE,TRUE,TRUE,TRUE,146.909298619585,1
5,0.115228,37.40793,79.84096,172.16,159.9028,157.153,-104.0882,151.7799,-52.29316,-59.15677,167.2324,-149.1507,-15.4424,170.614,-164.4057,13.21923,163.1477,-157.0121,49.7608,155.2523,-129.4049,-105.599,153.5367,-52.78836,-63.63489,170.6014,-143.6644,-19.39327,168.8721,-160.3596,10.12304,161.9738,-153.876,45.52177,152.7527,-124.7531,-0.9184188,0.04260738,-0.3933084,-0.3529738,-0.08550595,-0.9317179,0.001713687,-0.02842147,-0.9995946,0.1348017,-0.1143328,-0.9842543,0.4802128,-0.1463466,-0.8648574,45.50277,51.3448,58.50327,56.25246,44.10089,17.68026,16.88818,16.58644,15.78305,14.01974,TRUE,TRUE,TRUE,TRUE,TRUE,145.739360635437,1
5,0.139864,61.55642,87.69193,157.6069,155.7273,140.2094,-104.634,153.4802,-52.84001,-59.90938,167.9606,-151.208,-15.47772,173.6432,-166.7239,14.61795,165.5724,-159.0654,50.69066,157.7475,-131.0118,-105.4386,153.962,-52.46425,-63.19313,170.4325,-144.4335,-16.95731,172.3244,-163.5832,13.53357,164.2374,-156.5255,48.62843,155.595,-127.6806,-0.9246955,0.06419139,-0.3752569,-0.3558521,-0.06711712,-0.932129,0.01114334,0.01941142,-0.9997495,0.1633218,-0.07550903,-0.983679,0.5113725,-0.115605,-0.8515478,45.50277,51.3448,58.50327,56.25246,44.10089,17.68026,16.88818,16.58644,15.78305,14.01974,TRUE,TRUE,TRUE,TRUE,TRUE,146.340533831932,1
5,0.164595,81.43927,97.19962,126.2605,122.8856,94.29662,-105.6484,155.4751,-53.02361,-60.87157,169.4612,-152.966,-15.70247,175.7388,-168.4908,15.41112,167.4163,-160.5973,50.93951,159.144,-132.1621,-105.6606,155.1336,-52.27122,-63.03026,170.4567,-145.0481,-15.97409,175.0823,-166.1628,15.60954,166.7045,-158.8274,50.56145,158.0768,-129.9686,-0.9295728,0.09420053,-0.3563995,-0.3567375,-0.02696845,-0.9338153,0.02069074,0.05603924,-0.9982141,0.1863742,-0.04450401,-0.9814703,0.5323672,-0.09829533,-0.8407872,45.50277,51.3448,58.50327,56.25246,44.10089,17.68026,16.88818,16.58644,15.78305,14.01974,TRUE,TRUE,TRUE,TRUE,TRUE,146.548610100713,1
5,0.177321,76.43983,101.9253,109.146,109.486,83.48878,-106.3113,156.1385,-53.34673,-61.33238,169.8632,-154.1997,-15.81779,176.1446,-169.6789,15.65803,167.9477,-161.5977,50.97782,159.7015,-132.9069,-105.9257,155.8662,-52.25484,-62.97891,170.5075,-145.3963,-15.76376,176.0434,-167.24,16.21885,167.6271,-159.8193,51.08792,158.9468,-130.8603,-0.9333337,0.1008107,-0.3445655,-0.3556599,-0.01280329,-0.9345278,0.02622161,0.06383089,-0.9976162,0.1967578,-0.03650666,-0.9797722,0.5420269,-0.09397695,-0.8350899,45.50277,51.3448,58.50327,56.25246,44.10089,17.68026,16.88818,16.58644,15.78305,14.01974,TRUE,TRUE,TRUE,TRUE,TRUE,146.945528170806,1
5,0.214775,53.10084,62.05655,57.11151,63.17913,42.1261,-107.3256,158.0991,-53.6685,-61.93957,171.2235,-155.8225,-15.78236,177.1998,-171.2447,16.38804,169.175,-162.903,51.60215,160.2831,-133.5819,-106.8292,158.0051,-52.38156,-62.88541,170.7556,-146.4781,-15.50807,177.5583,-169.1892,17.2236,169.4226,-161.7464,52.09163,160.3232,-132.3515,-0.9364276,0.1182267,-0.3303419,-0.3546094,0.01050623,-0.9349555,0.03461564,0.07840201,-0.9963207,0.2126089,-0.01381061,-0.9770398,0.5660751,-0.07930805,-0.8205298,45.50277,51.3448,58.50327,56.25246,44.10089,17.68026,16.88818,16.58644,15.78305,14.01974,TRUE,TRUE,TRUE,TRUE,TRUE,147.270863634936,1
5,0.22663,56.97951,59.69622,57.22658,62.0546,48.91268,-107.3502,158.6515,-53.73586,-61.80566,171.2506,-156.6236,-15.51812,177.3997,-171.9736,16.80894,169.3773,-163.5905,52.14923,160.5017,-134.0621,-107.0223,158.6557,-52.42045,-62.86464,170.8147,-146.7375,-15.43771,177.8157,-169.5891,17.46921,169.7911,-162.2251,52.49288,160.691,-132.7447,-0.9377664,0.1361953,-0.3194449,-0.3538629,0.01792491,-0.9351255,0.03661022,0.08651906,-0.9955773,0.2162715,-0.005109936,-0.9763199,0.5743721,-0.06699871,-0.815848,45.50277,51.3448,58.50327,56.25246,44.10089,17.68026,16.88818,16.58644,15.78305,14.01974,TRUE,TRUE,TRUE,TRUE,TRUE,147.13853900626,1
5,0.251252,41.49658,77.53786,72.93225,76.13921,62.97253,-107.4087,159.5688,-54.22203,-60.93356,171.2497,-158.9569,-14.22365,177.905,-173.8826,18.43673,169.8357,-165.2415,53.68691,160.8394,-135.1955,-107.3164,159.9024,-52.56498,-62.82606,170.8804,-147.0644,-15.17381,178.2251,-170.3835,18.20621,170.3695,-163.3099,53.63931,161.33,-133.741,-0.9415023,0.1691804,-0.2914644,-0.3485804,0.03861896,-0.936483,0.04614293,0.1090222,-0.9929678,0.2304937,0.01774642,-0.972912,0.592294,-0.04165229,-0.8046445,45.50277,51.3448,58.50327,56.25246,44.10089,17.68026,16.88818,16.58644,15.78305,14.01974,TRUE,TRUE,TRUE,TRUE,TRUE,146.073166719781,1
5,0.264526,25.49375,78.18935,72.12452,73.48826,57.94072,-107.5222,159.7006,-54.26534,-60.36753,170.7299,-159.8871,-13.42638,177.3933,-174.6127,19.47137,169.6057,-165.6731,54.48115,160.7686,-135.2917,-107.4574,160.3319,-52.59494,-62.80713,170.8952,-147.1775,-14.9716,178.3322,-170.7907,18.80177,170.5484,-163.8715,54.43277,161.5171,-134.1608,-0.9443942,0.1696147,-0.281692,-0.3450457,0.04158574,-0.9376642,0.05192971,0.1089815,-0.9926864,0.2398588,0.02008104,-0.9706001,0.6002042,-0.04030562,-0.7988307,45.50277,51.3448,58.50327,56.25246,44.10089,17.68026,16.88818,16.58644,15.78305,14.01974,TRUE,TRUE,TRUE,TRUE,TRUE,146.259742670092,1
5,0.289722,11.40707,52.81762,56.37613,55.07127,42.96878,-107.531,159.8855,-53.80838,-59.8642,171.6125,-160.4215,-12.39504,176.712,-175.1735,20.78212,169.3218,-165.8744,55.48784,160.7269,-135.1116,-107.6037,160.7241,-52.49342,-62.7674,170.9343,-147.3879,-14.41957,178.4099,-171.6773,20.11675,170.6969,-164.7581,55.89695,161.6703,-134.5177,-0.9482629,0.1642601,-0.2716911,-0.3456736,0.06985576,-0.935751,0.05832882,0.1047707,-0.9927844,0.2499052,0.01913527,-0.9680812,0.6083027,-0.0422758,-0.7925785,45.50277,51.3448,58.50327,56.25246,44.10089,17.68026,16.88818,16.58644,15.78305,14.01974,TRUE,TRUE,TRUE,TRUE,TRUE,146.6156079724,1
5,0.318241,7.5823,39.06634,44.95892,32.62873,25.06881,-107.6374,159.8338,-53.65911,-59.79978,172.7484,-160.5642,-11.71154,178.2736,-175.1941,21.44803,169.1745,-165.8923,55.95972,160.8169,-134.8962,-107.6788,160.8342,-52.43114,-62.60796,171.1712,-148.201,-13.22176,179.0968,-173.1377,21.45389,170.6433,-165.4027,56.75894,161.7468,-134.4346,-0.9500546,0.1563226,-0.2701102,-0.3476924,0.09243653,-0.933041,0.06432538,0.1306087,-0.989345,0.2555548,0.01569767,-0.9666671,0.6127608,-0.04501404,-0.7889854,45.50277,51.3448,58.50327,56.25246,44.10089,17.68026,16.88818,16.58644,15.78305,14.01974,TRUE,TRUE,TRUE,TRUE,TRUE,146.895180063367,1
5,0.333698,11.58693,49.06599,44.05376,25.56924,18.89206,-107.8088,160.073,-53.42526,-59.8233,173.7021,-160.5832,-11.47724,178.9675,-175.202,21.72629,169.1588,-165.8782,56.12458,160.8589,-134.7682,-107.7122,160.8766,-52.39811,-62.41925,171.547,-149.17,-12.45396,179.8628,-173.9221,22.00715,170.5923,-165.5831,56.97742,161.7668,-134.327,-0.9508665,0.1572376,-0.2667008,-0.3480663,0.1096051,-0.9310406,0.06683924,0.1405818,-0.9878103,0.2589492,0.01493925,-0.9657754,0.6152489,-0.04587679,-0.7869969,45.50277,51.3448,58.50327,56.25246,44.10089,17.68026,16.88818,16.58644,15.78305,14.01974,TRUE,TRUE,TRUE,TRUE,TRUE,146.932807627151,1
5,0.354573,14.6573,48.75787,31.52814,21.43997,16.59391,-107.9235,160.5128,-53.35689,-59.77296,174.6457,-160.6254,-11.20265,179.3556,-175.2642,22.14788,169.1963,-165.8231,56.37694,161.0244,-134.5493,-107.7699,160.9865,-52.35132,-62.02387,172.4923,-151.1497,-11.6168,180.7812,-174.6739,22.63489,170.5707,-165.6781,57.21043,161.8683,-134.1437,-0.9507856,0.1574523,-0.2668622,-0.347935,0.1258833,-0.9290289,0.06909212,0.1446002,-0.987075,0.2637151,0.01334372,-0.9645083,0.6184701,-0.0484095,-0.7843158,45.50277,51.3448,58.50327,56.25246,44.10089,17.68026,16.88818,16.58644,15.78305,14.01974,TRUE,TRUE,TRUE,TRUE,TRUE,147.127207481403,1
5,0.354573,14.6573,48.75787,31.52814,21.43997,16.59391,-107.9235,160.5128,-53.35689,-59.77296,174.6457,-160.6254,-11.20265,179.3556,-175.2642,22.14788,169.1963,-165.8231,56.37694,161.0244,-134.5493,-107.7699,160.9865,-52.35132,-62.02387,172.4923,-151.1497,-11.6168,180.7812,-174.6739,22.63489,170.5707,-165.6781,57.21043,161.8683,-134.1437,-0.9507856,0.1574523,-0.2668622,-0.347935,0.1258833,-0.9290289,0.06909212,0.1446002,-0.987075,0.2637151,0.01334372,-0.9645083,0.6184701,-0.0484095,-0.7843158,45.50277,51.3448,58.50327,56.25246,44.10089,17.68026,16.88818,16.58644,15.78305,14.01974,TRUE,TRUE,TRUE,TRUE,TRUE,147.127207481403,1
5,0.376856,16.01531,34.41721,32.02621,14.81811,11.80984,-108.091,160.7598,-53.02743,-59.77027,175.2132,-160.6152,-11.07123,180.0693,-175.1774,22.38927,169.3464,-165.7367,56.5042,161.0985,-134.369,-107.828,161.0892,-52.28709,-61.55135,173.7296,-153.4707,-11.15318,181.7296,-174.9565,23.01849,170.6553,-165.6618,57.32106,161.9078,-134.0036,-0.9517236,0.1583456,-0.2629615,-0.3473438,0.1348589,-0.92799,0.07041824,0.1543021,-0.9855111,0.2667003,0.01521022,-0.9636595,0.6204533,-0.0496295,-0.7826715,45.50277,51.3448,58.50327,56.25246,44.10089,17.68026,16.88818,16.58644,15.78305,14.01974,TRUE,TRUE,TRUE,TRUE,TRUE,147.140770906173,1
5,0.376856,16.01531,34.41721,32.02621,14.81811,11.80984,-108.091,160.7598,-53.02743,-59.77027,175.2132,-160.6152,-11.07123,180.0693,-175.1774,22.38927,169.3464,-165.7367,56.5042,161.0985,-134.369,-107.828,161.0892,-52.28709,-61.55135,173.7296,-153.4707,-11.15318,181.7296,-174.9565,23.01849,170.6553,-165.6618,57.32106,161.9078,-134.0036,-0.9517236,0.1583456,-0.2629615,-0.3473438,0.1348589,-0.92799,0.07041824,0.1543021,-0.9855111,0.2667003,0.01521022,-0.9636595,0.6204533,-0.0496295,-0.7826715,45.50277,51.3448,58.50327,56.25246,44.10089,17.68026,16.88818,16.58644,15.78305,14.01974,TRUE,TRUE,TRUE,TRUE,TRUE,147.140770906173,1
5,0.402336,15.96308,26.97211,20.96679,8.571702,11.75718,-108.2233,161.0319,-52.68792,-59.81241,175.7849,-160.5559,-10.9839,180.4502,-175.1382,22.5446,169.3986,-165.6916,56.59605,160.8577,-134.2411,-107.8765,161.1755,-52.22151,-61.08937,175.1424,-155.7484,-10.93507,182.3218,-175.0159,23.22575,170.7173,-165.6296,57.35695,161.6321,-133.9046,-0.9526619,0.1594779,-0.2588478,-0.347533,0.1448051,-0.9264191,0.07143664,0.1590891,-0.9846763,0.2683314,0.0163862,-0.9631873,0.6202194,-0.05883362,-0.7822189,45.50277,51.3448,58.50327,56.25246,44.10089,17.68026,16.88818,16.58644,15.78305,14.01974,TRUE,TRUE,TRUE,TRUE,TRUE,147.198169900123,1
5,0.42223,26.32314,73.58833,110.1565,111.6224,114.3553,-108.0391,161.7885,-52.44666,-59.93926,172.4828,-160.8862,-10.98549,175.9352,-175.8294,22.44253,165.0216,-166.0656,56.32301,157.0051,-134.5201,-107.9057,161.2952,-52.15802,-60.8241,174.9776,-157.364,-10.8512,179.1055,-175.5898,23.22266,167.8236,-165.9033,57.04594,158.9338,-134.1527,-0.9522777,0.1555524,-0.2626227,-0.3505927,0.1154289,-0.9293874,0.07056609,0.1191584,-0.9903644,0.2654408,-0.02202709,-0.9638755,0.6090021,-0.1077331,-0.785818,45.50277,51.3448,58.50327,56.25246,44.10089,17.68026,16.88818,16.58644,15.78305,14.01974,TRUE,TRUE,TRUE,TRUE,TRUE,148.738022219856,1
5,0.445172,216.1674,296.6263,464.071,681.5098,492.7726,-111.0564,168.0251,-57.32613,-60.01858,161.8885,-162.6928,-10.45835,159.0239,-176.1584,19.60437,142.1947,-162.7769,53.02021,140.2472,-130.294,-108.1339,161.7992,-52.58149,-60.16141,164.8072,-162.491,-10.07319,161.3021,-176.3736,19.61923,141.1276,-162.836,53.21186,140.789,-130.5468,-0.9238365,0.1317324,-0.3594061,-0.3157129,0.002981298,-0.9488501,0.1073471,-0.03948174,-0.9934373,0.2455516,-0.2966003,-0.9228936,0.5912828,-0.306788,-0.7458323,45.50277,51.3448,58.50327,56.25246,44.10089,17.68026,16.88818,16.58644,15.78305,14.01974,TRUE,TRUE,TRUE,TRUE,TRUE,150.074187445974,1
3,0.468153,185.8837,289.3644,439.0958,1998.767,1619.93,-112.2577,167.7005,-60.63886,-61.30462,155.347,-161.464,-11.63558,149.5665,-173.8735,-14.53814,101.1926,-101.5021,8.829785,111.5007,-96.98706,-108.2556,161.9593,-52.90174,-61.21175,157.6301,-161.8724,-11.09689,151.4093,-174.254,-11.44554,97.35268,-120.2298,13.56779,106.4633,-108.4369,-0.8967214,0.06425844,-0.4379059,-0.3018441,-0.06332999,-0.9512515,0.12028,-0.1280037,-0.984453,-0.2349607,-0.9608338,-0.1469417,-0.2112518,-0.9463848,-0.2443942,45.50277,51.3448,58.50327,56.25246,44.10089,17.68026,16.88818,16.58644,15.78305,14.01974,TRUE,TRUE,TRUE,FALSE,FALSE,149.380644227747,1
1,0.503494,377.0946,1588.403,1810.879,1168.493,983.0881,-111.4211,160.1395,-72.419,-42.5483,116.2339,-92.23743,-31.0142,112.5336,-86.82541,-18.19921,117.9314,-68.16742,-5.216192,127.1143,-70.27053,-108.3349,161.9464,-53.27673,-48.99357,111.4145,-119.5051,-31.2423,105.3815,-120.7358,-17.46454,106.2474,-88.33067,-3.828382,118.8974,-80.56776,-0.8082849,-0.05070728,-0.586604,-0.01705469,-0.9843918,0.1751624,-0.1831107,-0.9607111,0.2085777,-0.3047879,-0.6723998,0.6745241,-0.5394573,-0.6436946,0.5428103,45.50277,51.3448,58.50327,56.25246,44.10089,17.68026,16.88818,16.58644,15.78305,14.01974,TRUE,FALSE,FALSE,FALSE,FALSE,141.067565628498,1
1,0.541751,744.728,1312.63,1398.539,870.6975,783.0853,-56.5912,147.0749,-72.97385,-40.47047,145.9092,-59.67673,-34.35639,139.8357,-55.51546,-21.41282,138.6058,-54.77056,-6.917893,145.6134,-55.84458,-102.2289,160.7787,-57.89564,-40.63008,123.2699,-87.83968,-30.4283,115.9933,-89.99564,-17.45208,114.7393,-77.14248,-4.388615,130.4025,-67.47532,-0.4899675,-0.2215878,-0.8431078,0.08698046,-0.7887584,0.6085184,-0.1580425,-0.7202762,0.6754441,-0.2881439,-0.6249482,0.7255431,-0.4530523,-0.5266246,0.7193123,45.50277,51.3448,58.50327,56.25246,44.10089,17.68026,16.88818,16.58644,15.78305,14.01974,TRUE,FALSE,FALSE,FALSE,FALSE,145.438264706562,1
0,0.577029,596.9671,633.8197,749.3588,520.1429,415.1678,-53.62304,150.5578,-68.61077,-43.59703,151.1504,-50.44014,-36.66404,145.4644,-43.16175,-24.04665,144.6447,-42.78143,-10.0497,149.6961,-47.15551,-73.49869,155.5147,-66.03329,-41.89312,133.4225,-74.93902,-32.52852,124.747,-76.77478,-19.275,123.593,-67.18735,-6.986408,139.4284,-58.18729,-0.218167,-0.3158178,-0.9233971,0.1241503,-0.7748106,0.6198832,-0.07500633,-0.6355165,0.7684353,-0.2264003,-0.5642522,0.7939536,-0.3896417,-0.5193305,0.7605755,45.50277,51.3448,58.50327,56.25246,44.10089,17.68026,16.88818,16.58644,15.78305,14.01974,FALSE,FALSE,FALSE,FALSE,FALSE,144.116555432077,1
