5,17.33569,67.80095,109.4785,146.0029,194.0517,128.338,-50.03424,113.3489,-47.19503,-17.66277,113.6574,-107.9639,20.81366,104.4438,-113.5348,42.17939,88.10092,-95.87505,66.3031,75.61034,-57.90581,-52.66453,117.5871,-50.09996,-17.05899,113.3157,-108.4419,21.22049,103.874,-113.7905,41.39797,86.5799,-95.56216,70.43953,77.55246,-59.68659,-0.2610243,-0.3170555,-0.9117796,-0.1238192,-0.2942455,-0.9476753,0.1109075,-0.364052,-0.9247517,0.1287499,-0.5683634,-0.8126417,0.3062047,-0.7683414,-0.5620412,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,True,True,True,True
5,17.35298,41.36903,119.1203,160.8457,228.7307,166.986,-49.82764,113.4752,-46.73504,-17.68537,111.9541,-106.7133,19.66192,102.2733,-112.0147,39.67131,85.35811,-93.43703,63.26799,74.61436,-56.63776,-51.68757,116.2595,-49.45167,-17.15943,111.6759,-107.372,19.95151,101.6285,-112.3098,38.9066,83.9629,-93.15608,68.00534,76.40041,-58.827,-0.2535656,-0.3299826,-0.9092942,-0.121609,-0.3417085,-0.9319048,0.09427276,-0.4107551,-0.9068588,0.08972683,-0.6254516,-0.7750867,0.2448159,-0.8027023,-0.5438145,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,True,True,True,True
5,17.37031,52.37689,125.3569,191.9388,267.5284,214.6338,-49.24162,113.025,-45.99639,-17.76038,110.4093,-105.0291,18.14831,99.7101,-109.7518,36.7854,82.52052,-90.10535,59.36163,73.68773,-54.7774,-51.02462,115.4293,-48.95322,-17.21535,110.1274,-106.0784,18.4025,98.99187,-110.2383,36.23903,81.27746,-90.10402,64.77844,75.16372,-57.55933,-0.2387182,-0.3509856,-0.9054406,-0.1198262,-0.3872527,-0.9141537,0.07112784,-0.4674487,-0.8811541,0.04390346,-0.6859084,-0.7263622,0.164142,-0.8406563,-0.5160952,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,True,True,True,True
5,17.38765,75.02486,103.6712,185.2354,306.3811,219.5176,-48.17282,111.7789,-45.53422,-17.78895,109.6594,-103.8159,16.76556,97.7775,-107.8391,33.27451,79.47012,-86.5339,55.80048,73.14435,-53.57341,-50.41559,114.6836,-48.50618,-17.25888,109.1993,-104.9723,16.85595,96.76657,-108.1143,33.29362,78.76243,-86.96136,60.82479,74.01932,-56.0452,-0.2207371,-0.3700079,-0.9024241,-0.1191711,-0.4147377,-0.9021036,0.04806557,-0.5135623,-0.856705,-0.01407595,-0.745104,-0.6667998,0.08629131,-0.8658586,-0.4927908,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,True,True,True,True
5,17.40505,103.9434,86.90161,164.4734,340.508,234.7309,-46.80871,109.9939,-45.10622,-17.81629,109.1863,-102.7547,15.64233,96.56581,-106.1499,28.96468,76.05694,-81.94798,51.9427,72.91352,-52.23536,-49.68338,113.7475,-48.04268,-17.29848,108.6838,-104.186,15.65048,95.36935,-106.4045,29.70314,75.90877,-83.25133,56.32247,73.08875,-54.39694,-0.2017044,-0.390363,-0.898294,-0.1195062,-0.4387252,-0.8906394,0.02833557,-0.5526375,-0.8329399,-0.08155696,-0.8059891,-0.586285,-0.004102054,-0.8909137,-0.4541542,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,True,True,True,True
5,17.42236,124.9237,94.47416,146.7917,342.7428,233.3023,-45.32378,107.9974,-44.70926,-17.80831,108.4648,-101.3603,14.68275,95.83897,-104.3396,25.29036,73.93047,-77.54628,48.45258,73.22321,-50.65836,-48.73788,112.5096,-47.51929,-17.32475,108.3432,-103.5587,14.74778,94.56326,-104.8429,26.44892,73.89374,-79.51236,51.82184,72.64469,-52.56178,-0.1799149,-0.4081281,-0.8950207,-0.1205646,-0.4746571,-0.8718743,0.01100017,-0.5899214,-0.8073858,-0.1417173,-0.8529246,-0.50243,-0.08523523,-0.9092286,-0.4074781,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,True,True,True,True
4,17.43971,127.7931,117.3884,166.0942,313.1517,192.4287,-43.88623,106.3455,-44.15527,-17.78459,107.572,-99.24736,13.6614,95.14691,-101.6259,23.06202,73.28643,-73.38715,46.52487,74.82663,-49.33492,-47.58464,111.0221,-46.92081,-17.36405,108.0277,-102.9592,14.01797,94.01155,-103.2601,24.1051,72.82482,-76.04688,48.35769,73.04305,-50.86656,-0.1610476,-0.4199327,-0.8931519,-0.1213484,-0.5277236,-0.8407035,-0.008646715,-0.6447085,-0.7643796,-0.1797811,-0.8905835,-0.4177797,-0.1314614,-0.919945,-0.3693496,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,True,True,True,True
2,17.45708,117.7555,141.4411,185.1999,274.523,223.889,-42.65833,105.0229,-43.82336,-17.6976,106.2881,-96.95632,12.72326,93.7429,-98.55302,21.23578,72.59155,-70.04016,42.85867,74.75553,-46.39046,-46.29777,109.4091,-46.289,-17.3901,107.7797,-102.4533,13.43182,93.44475,-101.7194,22.37993,72.19652,-73.17654,45.01712,73.33923,-48.67775,-0.1408723,-0.4359502,-0.888877,-0.1257153,-0.5838525,-0.8020672,-0.03043986,-0.6964443,-0.7169649,-0.2114098,-0.9103838,-0.3556787,-0.2109571,-0.9303386,-0.2999452,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,True,True,False,False
2,17.47447,111.3659,156.4573,212.0054,232.7598,170.0881,-41.37629,103.8334,-43.3275,-17.31885,105.5577,-94.13371,11.96459,92.96234,-94.69677,20.38298,72.767,-66.87711,41.62613,75.64159,-44.38064,-44.96493,107.8148,-45.66086,-17.404,107.5818,-102.018,13.01433,93.02477,-100.3779,21.27947,71.92928,-70.94242,42.61235,73.7028,-46.65696,-0.1184029,-0.4403438,-0.8899877,-0.1240126,-0.6337908,-0.7634986,-0.05195352,-0.7478754,-0.661803,-0.2272401,-0.9240364,-0.307439,-0.235658,-0.9325209,-0.2736242,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,True,True,False,False
2,17.49181,89.68643,181.9913,196.277,201.2386,123.704,-40.38644,103.112,-43.35389,-17.13675,104.8786,-90.83374,11.27767,92.84132,-91.65312,19.29433,72.90648,-64.1612,40.97291,76.41291,-43.38491,-43.66089,106.3831,-45.11206,-17.40583,107.4707,-101.7057,12.74743,92.83612,-99.41785,20.58652,71.88427,-69.27702,41.46748,74.2289,-45.42067,-0.09716149,-0.435499,-0.8949303,-0.1285782,-0.6942309,-0.7081745,-0.07059905,-0.7802778,-0.6214357,-0.245459,-0.9317266,-0.2676479,-0.2448353,-0.929933,-0.2743726,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,True,True,False,False
2,17.50043,83.68999,181.1091,195.749,180.5458,123.2976,-39.89453,102.7264,-43.54062,-17.10545,104.6794,-89.37627,10.7682,92.83909,-90.14014,18.79343,72.9603,-63.2422,40.034,76.47453,-42.82539,-43.02827,105.7202,-44.91546,-17.40672,107.4337,-101.5922,12.64655,92.78413,-99.06763,20.32878,71.88877,-68.65726,40.96212,74.44453,-44.92911,-0.08785805,-0.4293381,-0.8988603,-0.1324718,-0.7177972,-0.6835338,-0.08531383,-0.7966483,-0.598392,-0.2549035,-0.9330938,-0.2536928,-0.2652345,-0.9269914,-0.2652124,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,True,True,False,False
2,17.50043,83.68999,181.1091,195.749,180.5458,123.2976,-39.89453,102.7264,-43.54062,-17.10545,104.6794,-89.37627,10.7682,92.83909,-90.14014,18.79343,72.9603,-63.2422,40.034,76.47453,-42.82539,-43.02827,105.7202,-44.91546,-17.40672,107.4337,-101.5922,12.64655,92.78413,-99.06763,20.32878,71.88877,-68.65726,40.96212,74.44453,-44.92911,-0.08785805,-0.4293381,-0.8988603,-0.1324718,-0.7177972,-0.6835338,-0.08531383,-0.7966483,-0.598392,-0.2549035,-0.9330938,-0.2536928,-0.2652345,-0.9269914,-0.2652124,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,True,True,False,False
2,17.53508,57.85181,96.35659,106.8791,66.12407,90.38956,-38.52097,102.7776,-45.26304,-17.42916,106.8188,-87.49697,9.926512,97.86185,-91.53589,18.10721,75.82217,-65.39751,39.48104,78.95849,-46.70564,-41.20906,104.2253,-44.96732,-17.41076,107.4,-101.4146,11.67442,93.53525,-96.60428,18.36948,73.27838,-65.64912,39.45015,75.92706,-44.96687,-0.08807704,-0.3661676,-0.9263713,-0.1352766,-0.7485976,-0.6490777,-0.09740745,-0.7713419,-0.6289225,-0.2665161,-0.9273688,-0.2625953,-0.2856661,-0.9096559,-0.301531,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,True,True,False,False
2,17.55247,54.03292,115.9811,120.55,74.69441,110.6989,-37.84455,103.0611,-46.04323,-17.1256,107.3128,-85.27938,9.023384,99.8637,-90.56248,17.10146,76.91124,-65.04064,37.58308,80.12851,-47.49286,-40.64617,103.8685,-45.10977,-17.41035,107.3928,-101.3583,10.92039,94.54209,-95.0419,17.23789,74.3968,-64.55004,38.73985,76.6754,-45.34352,-0.0902265,-0.3361042,-0.937493,-0.1325327,-0.7851108,-0.6050091,-0.1192043,-0.7812549,-0.6127243,-0.2836507,-0.9276391,-0.2429569,-0.3294286,-0.8982914,-0.2907736,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,True,True,False,False
0,17.56978,50.19325,127.2998,132.8757,76.82882,108.2003,-37.23893,103.4775,-46.5986,-16.79828,108.0664,-83.11868,8.086541,100.9885,-88.16698,16.31367,77.78868,-64.29126,35.94592,81.17563,-47.59137,-40.23425,103.6758,-45.25048,-17.40918,107.3896,-101.3167,10.16221,95.47842,-93.3308,16.17718,75.50078,-63.53363,37.62155,77.54955,-45.61858,-0.09217191,-0.3119911,-0.9456034,-0.1330228,-0.8148301,-0.5642312,-0.1450391,-0.8097559,-0.5685588,-0.2974844,-0.9284848,-0.222304,-0.3631335,-0.8902856,-0.2748191,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
0,17.58715,59.89155,120.0927,166.1113,74.74905,109.236,-36.57771,103.9819,-47.53835,-16.58917,109.4289,-81.64915,7.514908,103.1394,-85.54011,15.96988,79.24208,-64.47698,35.10683,82.85319,-48.52444,-39.91288,103.5843,-45.40421,-17.40759,107.3896,-101.2714,9.588771,96.42508,-91.74472,15.38756,76.77299,-62.91818,36.45446,78.68665,-46.00721,-0.09630124,-0.2804293,-0.9550317,-0.1298058,-0.834357,-0.5357227,-0.1642546,-0.8418448,-0.5141184,-0.3005368,-0.9293056,-0.2146364,-0.3810986,-0.8847057,-0.2684393,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
0,17.60445,79.17321,121.4581,166.4667,55.73828,107.9961,-35.58814,104.0123,-48.97299,-16.08607,110.5992,-80.21585,7.469647,104.766,-83.39664,15.83392,79.95758,-64.5776,35.05052,84.19873,-50.15974,-39.67194,103.5347,-45.5661,-17.40452,107.3937,-101.204,9.202843,97.32139,-90.36818,14.92617,77.90833,-62.7446,35.60239,79.83366,-46.63001,-0.1001509,-0.2556933,-0.9615564,-0.1259765,-0.8617371,-0.4914663,-0.1795475,-0.8737049,-0.452109,-0.3047688,-0.9334347,-0.1892504,-0.3886391,-0.8813367,-0.2687102,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
0,17.62184,85.04349,120.9172,144.4223,109.0506,84.25659,-34.52446,103.284,-50.20835,-15.61135,111.1829,-78.63618,7.668671,105.9897,-82.01953,14.62978,78.92722,-61.13255,34.01787,84.72673,-50.56836,-39.47119,103.4835,-45.72829,-17.39669,107.4055,-101.0892,8.969924,98.17413,-89.17492,14.44174,77.93036,-61.56339,34.95604,80.72593,-47.22478,-0.1034592,-0.2478063,-0.9632695,-0.1223994,-0.8929707,-0.4331531,-0.188254,-0.8934582,-0.4077901,-0.323914,-0.9425228,-0.08203913,-0.415689,-0.881057,-0.2257018,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
0,17.63921,70.378,125.4408,141.9255,76.08157,86.36086,-34.01433,103.2292,-50.98945,-15.21041,112.4074,-77.16293,7.791156,107.2779,-80.35931,14.42521,78.81025,-60.20597,32.25171,85.20639,-49.57681,-39.30846,103.4374,-45.86766,-17.38281,107.4322,-100.92,8.815965,98.99146,-88.08658,14.19592,77.87296,-60.74178,33.92046,81.6186,-47.44605,-0.1091089,-0.2384256,-0.9650121,-0.1186747,-0.9097664,-0.3977956,-0.1974041,-0.9116134,-0.3605449,-0.3261913,-0.9442766,-0.04405528,-0.4471456,-0.8812484,-0.1531733,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
0,17.65657,73.29965,96.05377,123.1045,82.37465,54.89378,-33.24376,102.5152,-51.80167,-14.68076,112.7971,-76.23949,8.163723,108.1695,-79.00975,14.78129,78.27975,-58.82537,31.98261,85.59468,-49.58206,-39.17297,103.3976,-45.98977,-17.35363,107.4932,-100.6192,8.714155,99.83349,-87.03378,14.13268,77.83901,-60.31355,32.93374,82.51963,-47.6202,-0.110501,-0.2356853,-0.9655268,-0.1061562,-0.9255725,-0.363382,-0.196383,-0.9292117,-0.3130485,-0.3196071,-0.9475018,0.009569566,-0.4464515,-0.8871312,-0.116959,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
0,17.67392,59.95372,75.35055,96.87991,116.979,58.47195,-32.71655,102.1572,-52.26848,-14.36411,112.7759,-75.17602,8.310052,108.5751,-77.75737,14.71139,77.73375,-56.21635,31.25335,85.83227,-48.39366,-39.04105,103.3534,-46.10962,-17.31809,107.5585,-100.2874,8.653805,100.5463,-86.117,14.11528,77.79053,-59.97911,32.14063,83.21182,-47.53233,-0.1105078,-0.2385234,-0.9648288,-0.09667145,-0.9444007,-0.3142641,-0.1973675,-0.9439003,-0.2647606,-0.3184861,-0.9445719,0.07969011,-0.4508798,-0.8906808,-0.05826664,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
0,17.69126,50.66594,56.33735,67.46939,119.079,70.68739,-32.23011,102.0968,-52.84953,-14.09377,113.1069,-74.66576,8.375672,108.907,-77.09838,14.54288,77.51059,-54.13721,30.44266,85.98022,-47.16723,-38.90328,103.3061,-46.23499,-17.28718,107.6102,-100.0183,8.617936,101.0532,-85.44,14.11124,77.76041,-59.76011,31.63184,83.60925,-47.27448,-0.1094324,-0.2343377,-0.9659764,-0.09224545,-0.9526048,-0.2898879,-0.2004833,-0.9509476,-0.2355952,-0.320801,-0.9375848,0.1342439,-0.4563239,-0.8898071,-0.003434566,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
0,17.70862,45.26763,53.89294,46.79206,84.47244,77.37719,-31.68678,102.0489,-53.21125,-14.31105,113.8989,-74.03593,8.323609,109.2187,-76.60743,14.4028,77.61889,-53.16289,29.62463,86.06238,-45.85505,-38.766,103.2647,-46.35874,-17.25405,107.6827,-99.69679,8.587973,101.4206,-84.9464,14.10731,77.74927,-59.64218,31.2881,83.83139,-46.99331,-0.1060254,-0.2320875,-0.9668992,-0.09785137,-0.9556458,-0.2777882,-0.2055279,-0.953899,-0.2187121,-0.3241225,-0.9328686,0.1571647,-0.4615037,-0.8860734,0.04345515,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
0,17.72599,42.33765,37.05926,27.56142,109.4571,81.69824,-31.11501,101.5008,-53.13512,-14.59776,113.7039,-73.4219,8.228244,109.0042,-76.29564,13.81768,77.1349,-50.78025,28.88142,85.75193,-44.45528,-38.58256,103.2045,-46.51119,-17.22656,107.7533,-99.37915,8.56678,101.6489,-84.63012,14.10254,77.74204,-59.57198,31.06898,83.93871,-46.76039,-0.1011498,-0.2414997,-0.9651148,-0.104605,-0.960629,-0.2573903,-0.2110082,-0.9546251,-0.2101582,-0.3320864,-0.9200322,0.2079888,-0.4669756,-0.880176,0.08499371,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
0,17.73457,44.96418,32.54648,22.89366,141.5588,101.0384,-30.81232,101.1075,-52.9749,-14.71269,113.3416,-73.1443,8.169283,108.5647,-76.11326,13.35667,76.64072,-48.98066,28.39143,85.39302,-43.2797,-38.45676,103.1585,-46.60678,-17.2176,107.7771,-99.2628,8.55972,101.7143,-84.53264,14.09987,77.73871,-59.54523,30.98984,83.96439,-46.65499,-0.09874587,-0.2501874,-0.9631488,-0.109851,-0.9631581,-0.2454777,-0.2157948,-0.9551698,-0.2026901,-0.3383179,-0.90849,0.2453301,-0.4714784,-0.8737037,0.1197911,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
0,17.75196,35.84224,29.17235,18.20989,158.6541,128.1194,-30.281,101.1304,-52.80807,-14.90912,113.6844,-72.74641,8.026762,108.7854,-75.85369,12.6084,76.59469,-45.92584,27.41678,85.36977,-40.81143,-38.1198,103.04,-46.84269,-17.20422,107.8163,-99.07385,8.548992,101.8044,-84.3981,14.09485,77.73394,-59.5029,30.87178,83.99451,-46.46852,-0.09510167,-0.2543167,-0.9624338,-0.115899,-0.9642514,-0.2382996,-0.2215132,-0.9547439,-0.1984843,-0.3453474,-0.8877041,0.3044939,-0.4749643,-0.8592839,0.189842,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
0,17.76925,38.50452,41.76899,37.5323,138.0631,139.8986,-29.71773,101.7331,-53.06111,-15.02352,114.8414,-72.6982,7.918706,109.9949,-75.87497,12.34258,77.42395,-43.91678,26.75376,86.0535,-38.37696,-37.69737,102.9251,-47.12452,-17.18731,107.8796,-98.81238,8.532054,101.9413,-84.21948,14.09146,77.73225,-59.47567,30.79966,84.0151,-46.32946,-0.09137058,-0.2460088,-0.9649513,-0.1136034,-0.962949,-0.2445885,-0.2198693,-0.9540963,-0.2033663,-0.343145,-0.8730177,0.3465423,-0.4689353,-0.8430514,0.2633705,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
0,17.78659,63.702,87.75068,86.77064,126.5546,118.3133,-29.08991,103.2074,-53.66763,-15.37361,117.4234,-72.84232,7.463274,112.6868,-75.88522,12.22446,79.52618,-42.67586,26.4443,88.13673,-37.362,-37.20193,102.88,-47.46585,-17.15515,108.0797,-98.21291,8.475272,102.3443,-83.82462,14.08756,77.73404,-59.44346,30.74865,84.04807,-46.22128,-0.08298657,-0.2255551,-0.9706895,-0.1019918,-0.9584066,-0.2665606,-0.2107924,-0.9538642,-0.2137982,-0.3319998,-0.8659713,0.3739917,-0.4547367,-0.8394964,0.2974228,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
0,17.80394,68.55188,81.67764,88.96732,118.3934,100.7914,-28.10775,103.7883,-54.35607,-15.17511,118.7879,-73.18192,7.764208,114.3461,-76.21734,12.42404,80.78422,-41.18813,26.53107,89.42043,-36.44503,-36.62302,102.878,-47.85995,-17.09442,108.4916,-97.17348,8.395222,103.1253,-83.20353,14.08131,77.74144,-59.38329,30.69857,84.09641,-46.10244,-0.0674023,-0.2178582,-0.9736502,-0.08955055,-0.9566606,-0.2770943,-0.1986073,-0.9534866,-0.2267561,-0.3242012,-0.8556097,0.4035166,-0.4446477,-0.8362603,0.3208695,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
0,17.82127,277.1047,399.1467,471.3813,357.8415,301.5944,-22.01608,104.6449,-57.77895,-8.088851,111.1333,-42.20921,3.306445,102.6944,-38.20474,10.89623,92.22752,-29.16742,24.50731,99.26431,-29.40673,-35.6309,102.9109,-48.58384,-16.83352,108.6555,-94.84236,7.869317,103.4172,-81.50294,14.0664,77.78094,-59.25309,30.61659,84.23062,-45.8892,0.02375383,-0.2418653,-0.970019,-0.0004158295,-0.9670197,0.2547011,-0.2298468,-0.9447821,0.2335751,-0.3617652,-0.720696,0.591374,-0.511368,-0.6902736,0.5118839,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
0,17.83863,281.0661,656.7735,770.5952,434.1581,360.8966,-16.28067,103.5669,-60.12019,-6.706399,104.292,-32.63961,-0.3719577,97.78239,-27.60182,8.235764,96.70116,-22.88407,21.42438,102.6882,-23.43455,-32.52111,102.9037,-50.6218,-15.52619,107.4964,-87.72871,6.354873,101.7798,-75.04256,13.98223,78.01122,-58.749,30.31254,84.75498,-45.17267,0.1266364,-0.2602331,-0.9572053,0.006369052,-0.7277886,0.685772,-0.2613246,-0.7195894,0.6433511,-0.4443551,-0.5440958,0.711694,-0.6144913,-0.4884253,0.6195491,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
0,17.85595,191.837,563.886,630.6928,389.4338,278.2509,-14.4201,103.0637,-60.46786,-6.602062,103.4053,-32.43085,-0.7860255,97.21294,-28.72367,7.491786,98.47118,-20.34319,20.76828,103.5627,-22.19202,-28.36882,102.6733,-52.88803,-14.41865,106.6398,-81.39987,5.300045,100.7879,-69.47675,13.79833,78.53468,-57.69808,29.79384,85.67502,-43.95131,0.1566907,-0.2731208,-0.9491328,0.004989786,-0.5812942,0.8136782,-0.2496578,-0.594826,0.7641028,-0.452706,-0.435108,0.7782919,-0.6309986,-0.4085405,0.6594964,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
0,17.87333,135.3633,376.067,402.3441,252.1181,175.584,-13.1748,103.8307,-61.0414,-6.25802,103.9027,-32.90596,-0.5271322,97.80137,-29.74229,7.497698,99.33266,-20.05012,20.79583,104.2748,-22.00425,-24.24513,102.5671,-54.99231,-13.80971,106.3082,-77.87939,4.811983,100.4356,-66.53429,13.53618,79.33083,-56.1844,29.1689,86.8456,-42.46112,0.1739033,-0.2602901,-0.9497404,-0.002226969,-0.5336347,0.8457122,-0.2473192,-0.5580664,0.7920827,-0.458832,-0.41769,0.7842247,-0.6393263,-0.401072,0.6560512,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
0,17.89075,109.3192,228.782,238.8727,168.0202,140.7552,-12.38431,105.707,-61.34653,-6.026067,105.1769,-32.9458,-0.3447949,99.09579,-29.96553,7.454224,100.47,-19.84464,20.68757,105.5052,-21.21132,-20.85805,102.9291,-56.74165,-13.49503,106.2045,-76.11857,4.605341,100.3341,-65.17426,13.19501,80.44322,-54.18255,28.47397,88.245,-40.75735,0.1904575,-0.2362461,-0.9528451,-0.01763189,-0.5362881,0.8438509,-0.2584146,-0.5626936,0.7852374,-0.4729799,-0.4324638,0.7676361,-0.6504133,-0.407572,0.640974,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
0,17.90805,109.9272,148.6022,146.7957,133.1193,123.188,-11.95961,107.7923,-61.78072,-5.767731,106.6815,-32.84296,-0.1115626,100.5974,-29.99946,7.370874,101.866,-19.29817,20.57546,107.0014,-20.2583,-18.25488,103.9124,-58.18687,-13.31104,106.1927,-75.10661,4.504132,100.3229,-64.46664,12.73288,82.03659,-51.49036,27.72295,89.87824,-38.85677,0.2029003,-0.2078705,-0.956881,-0.03439899,-0.5497763,0.8346033,-0.2724904,-0.579859,0.7677972,-0.4871299,-0.4473831,0.7500352,-0.6624822,-0.4212555,0.6194038,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
0,17.92544,83.52246,93.75554,93.63821,93.40276,86.3047,-11.84662,108.6908,-61.96283,-5.400159,107.314,-32.86034,0.2702219,101.2279,-30.09776,7.681477,102.5155,-19.03369,20.85655,107.6814,-20.0039,-16.43066,105.0134,-59.34594,-13.15115,106.2027,-74.2674,4.435774,100.3299,-63.94184,12.20018,84.05357,-48.19587,26.96832,91.6733,-36.84136,0.2001068,-0.1938474,-0.9604064,-0.03279182,-0.558049,0.8291598,-0.2698675,-0.5866752,0.7635337,-0.484478,-0.4509145,0.7496381,-0.660388,-0.425956,0.6184247,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
0,17.94275,57.53663,58.305,68.54404,61.78668,61.72417,-11.78726,109.1532,-61.8103,-5.235115,107.6711,-32.84807,0.4563719,101.5968,-30.01663,7.940308,102.9036,-19.0018,21.02963,108.1685,-19.89799,-15.11072,105.9362,-60.1286,-12.97308,106.2224,-73.3589,4.378204,100.3425,-63.47067,11.64915,86.33666,-44.55017,26.23692,93.54216,-34.79944,0.2008459,-0.1872312,-0.961564,-0.02490989,-0.5646709,0.8249402,-0.260905,-0.5863955,0.7668565,-0.4770824,-0.4565118,0.7509922,-0.6535909,-0.4284652,0.6238882,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
0,17.95137,54.56141,51.22012,60.67227,54.12112,57.1306,-11.79508,109.532,-61.62119,-5.140999,107.9445,-32.77179,0.5790471,101.8778,-29.96518,8.11404,103.1583,-18.97316,21.1583,108.5033,-19.83665,-14.59696,106.3761,-60.38236,-12.86365,106.2397,-72.80737,4.348644,100.3527,-63.21731,11.37527,87.57531,-42.61491,25.87942,94.52204,-33.76175,0.2003063,-0.1820867,-0.9626639,-0.0189466,-0.5697381,0.8216078,-0.2547512,-0.5897035,0.7663887,-0.4717055,-0.4618503,0.7511246,-0.6489694,-0.4311163,0.6268792,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
0,17.96875,57.38154,50.30077,71.08265,57.34384,61.61385,-11.49656,110.3463,-61.03722,-4.918488,108.7768,-32.5211,0.8224711,102.7754,-29.41239,8.432028,104.0408,-18.64759,21.43263,109.5018,-19.49649,-13.74039,107.2279,-60.62327,-12.55321,106.3148,-71.26942,4.280899,100.3913,-62.5956,10.85635,90.24086,-38.59835,25.19761,96.60835,-31.64126,0.2095715,-0.1780935,-0.9614377,-0.0103129,-0.5775914,0.8162609,-0.2440194,-0.5863943,0.7723965,-0.4632851,-0.4671978,0.7530559,-0.6408412,-0.4346434,0.6327777,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
