5,3.437099,75.29956,68.98878,24.36941,66.05087,74.99075,-79.00038,74.234,-27.82047,-46.35233,113.6773,-112.8271,-8.860249,101.9147,-130.1981,20.60544,84.82822,-122.6415,52.77631,72.60297,-97.15302,-79.98843,77.83192,-29.54952,-46.12453,116.4205,-112.9966,-8.491057,104.0062,-130.0657,21.10137,86.97115,-122.6838,53.73621,73.34762,-97.0853,-0.7826597,-0.2067535,-0.5871088,-0.3346029,0.07175148,-0.9396237,-0.06731237,-0.07241316,-0.9951007,0.05419727,-0.2703684,-0.9612302,0.3154201,-0.423009,-0.8494549,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,3.455143,57.94498,74.58255,53.06163,60.51809,63.76449,-78.7374,73.91449,-27.24107,-46.51593,112.2925,-113.0425,-9.20167,100.4415,-130.4702,20.64614,83.76256,-122.9401,52.90283,71.47603,-97.30996,-79.94666,76.77075,-28.52919,-46.15075,114.9657,-113.0674,-8.558227,103.2258,-130.3678,21.3709,85.81364,-123.0497,53.88263,72.07124,-97.30892,-0.7819155,-0.2196294,-0.5834132,-0.3385319,0.05802673,-0.939164,-0.07393882,-0.08497794,-0.9936357,0.05213645,-0.2769662,-0.9594642,0.3147054,-0.4323936,-0.844983,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,3.473217,77.70785,126.4481,105.6557,86.42877,54.65439,-78.13785,72.86665,-27.46167,-46.87895,109.6222,-114.061,-9.571268,97.96525,-131.174,20.55368,81.87286,-123.2273,52.96976,70.66755,-97.27151,-79.44924,75.22855,-27.8565,-46.29414,113.0992,-113.5442,-8.788308,101.7153,-130.831,21.38243,84.37506,-123.3469,53.87635,71.24883,-97.30709,-0.763604,-0.263056,-0.5896698,-0.3381041,0.02043619,-0.9408868,-0.07487218,-0.1152342,-0.9905126,0.05405648,-0.3042476,-0.951058,0.3176738,-0.4541973,-0.832339,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,3.482296,100.6786,160.8765,135.9773,109.1674,65.20939,-77.56323,72.12348,-27.83802,-47.04568,107.7341,-114.7589,-9.891754,96.13464,-131.6884,20.34143,80.40646,-123.5256,52.82109,69.84618,-97.46174,-78.85792,74.14442,-27.88605,-46.41871,111.5698,-114.0437,-9.025439,100.2822,-131.2594,21.25769,83.15981,-123.5898,53.63815,70.43679,-97.48966,-0.7505302,-0.289725,-0.5939392,-0.3378895,-0.008890424,-0.9411438,-0.07673169,-0.1348269,-0.9878937,0.05267145,-0.3223544,-0.9451526,0.3143307,-0.469712,-0.8249647,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,3.500368,195.9611,353.5999,284.5528,184.8444,113.482,-74.24215,69.83236,-29.16796,-47.96251,98.95123,-117.3904,-11.12802,88.64413,-133.7353,19.86156,75.73844,-124.8652,51.94563,67.78291,-98.23645,-76.01224,71.21873,-28.98494,-47.06616,104.5638,-116.1014,-10.25933,93.24833,-133.3175,20.69751,79.06911,-124.7962,52.15141,68.20217,-98.3532,-0.6965534,-0.4102401,-0.5886564,-0.3400906,-0.1573399,-0.9271367,-0.08397681,-0.2354457,-0.9682527,0.05223791,-0.3999309,-0.9150555,0.2895766,-0.5515832,-0.7822412,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,3.518726,262.8699,407.9946,486.0417,306.0179,245.2601,-69.74548,68.74953,-33.31607,-48.6087,91.56588,-119.535,-14.10716,78.5118,-134.157,17.93068,69.00643,-126.0845,49.2213,62.20286,-99.15832,-71.85066,69.10198,-31.91673,-47.90151,94.31216,-118.6102,-13.37027,81.90681,-134.1571,18.62855,71.61631,-126.3182,48.94385,62.71265,-99.30295,-0.630288,-0.4991023,-0.5946713,-0.3468867,-0.2859479,-0.8932544,-0.1315864,-0.3965433,-0.9085364,0.02562666,-0.4824531,-0.8755469,0.2389732,-0.6356037,-0.7340979,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,3.540449,441.8836,509.6355,576.4631,436.3814,366.2201,-62.66893,66.95985,-43.13242,-37.78898,83.89301,-123.3802,-5.46113,66.43707,-131.4128,25.33624,59.86453,-121.2643,53.39449,54.71991,-91.68797,-69.21906,67.94447,-34.34061,-39.0919,83.17085,-122.588,-8.235548,66.80283,-131.3904,23.09405,60.4384,-121.9835,51.33971,54.83074,-93.04691,-0.4906598,-0.5638432,-0.6643296,-0.263864,-0.39466,-0.8801246,-0.09704252,-0.5425302,-0.8344122,0.04460965,-0.5876892,-0.807856,0.227839,-0.719673,-0.655866,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,3.551302,513.0554,570.3138,565.911,481.1008,392.6023,-58.61275,68.72784,-48.97345,-28.58148,82.95495,-124.5988,2.718963,64.9257,-129.497,33.35996,59.61462,-117.8174,57.50733,53.99293,-86.45537,-65.31545,67.96853,-39.45884,-30.10535,81.2248,-123.8389,-0.4137135,63.84952,-129.3233,30.6784,59.42751,-118.5909,54.58728,53.79818,-88.63141,-0.4181201,-0.5553003,-0.7189,-0.2011358,-0.4316959,-0.8793083,-0.05825882,-0.5735798,-0.8170753,0.09283228,-0.5976102,-0.7963945,0.2338127,-0.732393,-0.639478,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
4,3.571996,536.8202,489.6336,421.6844,389.8752,989.7746,-51.59017,74.38453,-57.32018,-17.57781,84.43144,-123.409,13.01787,70.66698,-128.1594,41.25703,63.66319,-113.7412,21.67715,54.27402,-48.76726,-58.91513,70.11095,-47.43865,-18.69315,81.9402,-122.992,10.46916,68.26167,-127.7538,38.62989,61.97643,-114.2099,35.34879,48.45113,-70.09097,-0.3159828,-0.4952595,-0.8092422,-0.1488895,-0.4883487,-0.8598531,-0.02006969,-0.5536394,-0.8325146,0.1073003,-0.5974596,-0.7946877,-0.4616494,-0.8737799,-0.1529333,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,False
4,3.590747,448.8169,340.4043,243.9025,251.7464,897.3237,-47.75301,80.6212,-59.63785,-14.03905,89.71101,-121.4663,13.21097,73.93044,-124.8997,41.72432,66.72929,-110.9053,16.06528,57.07523,-42.4073,-53.90906,73.86392,-52.75989,-14.99534,87.09325,-121.0564,11.17704,71.42564,-124.8245,39.70514,64.57495,-111.6127,25.49991,50.90827,-58.33701,-0.2738505,-0.4292513,-0.8606679,-0.147437,-0.4698905,-0.8703248,-0.06267563,-0.5566618,-0.8283716,0.07579215,-0.5881104,-0.8052216,-0.6674933,-0.739614,0.0861619,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,False
4,3.59985,391.9748,308.378,215.466,210.2587,775.0894,-46.14211,82.95918,-59.17424,-13.27546,92.57474,-119.9379,12.46354,75.62772,-122.9465,38.37956,66.18476,-108.0074,15.66116,58.30775,-40.93959,-51.41695,76.23372,-54.70612,-14.16993,90.04771,-119.6583,10.6548,72.84075,-123.2237,38.48386,64.74319,-110.1215,22.94915,52.41288,-54.4863,-0.2630304,-0.3992515,-0.8783013,-0.1488921,-0.4515369,-0.8797417,-0.08289203,-0.5548348,-0.8278208,0.02411951,-0.6101584,-0.7919122,-0.699697,-0.7003248,0.1413129,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,False
4,3.61794,279.4381,225.9783,267.0416,264.9817,537.6424,-43.99776,85.77514,-56.27932,-14.62582,94.65684,-115.6495,6.449741,73.75574,-116.3419,32.68908,64.90441,-103.497,15.89398,59.63598,-38.40993,-46.67155,81.24815,-56.64249,-15.20347,92.22552,-116.0169,8.071257,73.00003,-119.8509,35.80431,64.36423,-107.5792,20.1666,54.67093,-49.25946,-0.2686773,-0.3536668,-0.8959533,-0.1837957,-0.4470295,-0.8754335,-0.1627448,-0.5924849,-0.7889714,-0.06126937,-0.6406128,-0.7654158,-0.7199337,-0.6615636,0.209831,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,False
4,3.63595,218.1297,255.0826,303.1347,258.0793,337.7607,-42.27278,86.83643,-52.62233,-17.31607,95.53353,-109.8351,2.813026,74.95756,-111.3196,30.14334,67.02508,-100.3144,17.39864,60.53538,-36.65985,-42.96315,84.94712,-55.00777,-17.23466,93.17825,-111.5523,5.477541,73.17133,-116.2523,33.68341,64.66085,-105.2224,19.39824,55.98848,-46.28423,-0.2751016,-0.298242,-0.9139862,-0.2264789,-0.4542388,-0.8616115,-0.2091146,-0.5969061,-0.77458,-0.1051808,-0.6364627,-0.7641022,-0.7053063,-0.6754372,0.2152387,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,False
3,3.654022,485.1563,959.5072,1109.73,992.5621,293.5343,-42.43404,92.34302,-40.27176,-32.4479,92.00317,-76.52734,-20.35705,74.74016,-76.69451,2.201279,67.7348,-80.4641,15.41433,65.54464,-46.77806,-42.39856,88.39966,-49.75759,-23.05605,92.35188,-103.2296,-0.2737569,73.32372,-110.0952,27.43523,65.33399,-101.2449,18.21525,57.70284,-45.18077,-0.417639,-0.316511,-0.8517033,-0.4578029,-0.7066315,-0.5395262,-0.4944189,-0.7464151,-0.4454373,-0.4470772,-0.7152928,-0.5371016,-0.7205966,-0.6861753,0.0995192,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,True,True,True,False
0,3.672128,386.3677,999.6582,1008.414,975.0885,463.3591,-45.76673,96.58164,-37.1023,-37.87453,93.38042,-59.06595,-28.07789,83.15369,-67.94129,-10.63411,74.652,-69.79642,11.19346,71.76045,-57.99604,-44.0266,91.70963,-44.52011,-29.4733,93.05313,-91.34336,-9.194307,75.71423,-99.99797,13.66868,68.37951,-92.54385,15.76814,61.00444,-47.83271,-0.4969473,-0.2380078,-0.8345033,-0.4848731,-0.8446941,-0.2266932,-0.5817524,-0.7896005,-0.1951799,-0.6074027,-0.73736,-0.295571,-0.7168087,-0.6882816,-0.1115961,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.690173,230.1202,690.2539,664.4909,620.4376,309.4967,-46.56555,97.38839,-36.68539,-38.5758,93.69625,-56.636,-28.69702,84.72477,-66.35541,-11.7592,76.32266,-68.63331,10.69884,73.52052,-59.79609,-45.14655,93.5698,-41.80082,-31.90735,93.1909,-84.56358,-14.2284,77.71899,-92.60531,3.886907,71.21417,-84.56181,14.22399,63.95042,-50.56252,-0.5212715,-0.2037067,-0.8287216,-0.4467736,-0.8895924,-0.09496686,-0.575829,-0.8138407,-0.07800183,-0.6259391,-0.7571742,-0.1867822,-0.717718,-0.6819152,-0.1409698,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.708353,144.8544,415.6307,407.5449,360.7729,218.4861,-47.02807,98.06573,-36.21816,-38.91537,95.30022,-56.03383,-28.94786,86.34406,-65.54945,-11.98135,78.3589,-68.65401,10.60702,75.4545,-60.89327,-45.95302,94.7942,-40.09562,-32.95045,93.39098,-81.09415,-17.01026,79.07523,-87.84433,-1.951917,73.4957,-79.09832,13.10832,66.56319,-52.83973,-0.5361166,-0.1667593,-0.8275085,-0.4316057,-0.8980209,-0.08529416,-0.5680466,-0.821327,-0.05239329,-0.6280876,-0.7591184,-0.1710123,-0.7192042,-0.6751229,-0.1641781,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.726426,97.41367,253.0581,238.4299,211.7236,151.291,-47.57692,98.62942,-35.90382,-39.29282,96.3811,-55.59087,-29.08287,87.52409,-65.35551,-11.8851,79.83983,-68.58875,10.72725,77.12291,-61.27087,-46.64212,95.77428,-38.84324,-33.49286,93.5942,-79.21562,-18.78978,80.16776,-84.68124,-5.50077,75.53992,-75.55337,12.25836,69.28834,-54.93966,-0.5460576,-0.1556832,-0.8231549,-0.415404,-0.9062541,-0.07837743,-0.5581728,-0.8282983,-0.0486329,-0.6213842,-0.7667325,-0.1612542,-0.7146072,-0.678817,-0.1689495,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.735401,81.63303,202.396,187.7154,177.6085,156.9485,-47.7701,99.04188,-35.92065,-39.51767,97.63947,-55.62986,-29.24929,89.18926,-66.0218,-12.03227,81.34379,-69.09096,10.53086,78.30436,-62.32892,-46.97147,96.25104,-38.31594,-33.70199,93.71502,-78.51102,-19.64846,80.83676,-83.22482,-6.85797,76.64804,-74.20719,11.88114,70.69358,-56.02299,-0.5535859,-0.1124457,-0.8251658,-0.4197501,-0.9007113,-0.1119329,-0.5646243,-0.8210779,-0.08384821,-0.6269478,-0.7592694,-0.1744892,-0.7218145,-0.6654959,-0.1899972,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.753449,52.20996,93.57144,103.2826,117.9791,133.2818,-48.11933,99.56614,-37.02438,-39.25515,98.59236,-56.64024,-28.38575,90.52784,-67.11707,-10.70119,82.99676,-69.31528,11.64081,80.49905,-62.20493,-47.70724,97.3112,-37.53908,-34.13951,94.02831,-77.04782,-21.74281,82.82688,-79.65591,-8.745404,79.06317,-71.96021,11.44698,73.89269,-58.01902,-0.5446777,-0.1086292,-0.8315804,-0.3938551,-0.9103989,-0.1266968,-0.5435392,-0.8330249,-0.1031251,-0.6050854,-0.7770784,-0.173265,-0.7080427,-0.6803131,-0.1893398,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.771501,92.90562,104.5247,167.0462,140.7169,129.4634,-48.92912,101.0582,-38.70086,-39.12986,101.1921,-58.23414,-28.23469,94.19463,-69.85809,-10.57057,85.9892,-71.59755,11.18475,81.8911,-64.41689,-48.67619,98.75505,-37.65889,-34.92084,94.86481,-74.43752,-24.21428,86.32366,-75.95072,-9.657493,82.1377,-71.06953,11.25088,77.14234,-60.10314,-0.5455076,0.01267952,-0.83801,-0.4225254,-0.8802928,-0.2157706,-0.5765799,-0.7917457,-0.2017286,-0.6337181,-0.7363011,-0.2371962,-0.74041,-0.6274202,-0.2411161,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.789611,91.41559,83.45238,131.705,104.4323,81.97781,-49.9194,102.5181,-38.77654,-39.62006,102.4413,-58.43081,-28.70282,95.76604,-70.49719,-10.97639,87.16025,-71.82383,10.40845,82.53893,-64.30553,-49.83833,100.7328,-37.96684,-36.407,96.87553,-69.88229,-26.48613,90.51535,-73.4457,-10.4177,85.11769,-71.05645,10.7101,79.62261,-61.65493,-0.5489733,0.04792371,-0.8344649,-0.4365719,-0.8695273,-0.2309269,-0.5925702,-0.7735127,-0.2248078,-0.647743,-0.7210934,-0.2458723,-0.7578267,-0.60825,-0.2360732,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.807674,102.699,76.22416,100.7864,82.09727,71.9071,-51.06224,104.0251,-40.28944,-40.24121,103.3623,-59.807,-29.03871,96.53117,-71.64625,-11.03627,88.02812,-72.17908,10.02071,83.63842,-64.09855,-51.00891,102.5161,-38.93871,-37.94681,98.99774,-66.21889,-27.94253,93.35432,-72.56628,-10.67046,87.00964,-71.29419,10.18681,81.93031,-62.45512,-0.5370116,0.03183648,-0.8429739,-0.4301116,-0.8762861,-0.2170865,-0.5878032,-0.7789791,-0.2183552,-0.6427001,-0.7292068,-0.2349341,-0.7554765,-0.6145599,-0.2270933,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.825831,74.12192,59.5507,89.24049,71.81898,57.41616,-51.51474,104.809,-40.06791,-40.65427,104.0938,-59.76006,-29.47709,97.60101,-72.0154,-11.342,88.86465,-72.45631,9.419901,84.07467,-64.34238,-51.79985,103.8376,-39.27575,-39.29804,100.9489,-63.36466,-28.92786,95.54275,-72.32648,-10.92175,88.31332,-71.64789,9.582087,83.38742,-63.02478,-0.543848,0.05365759,-0.8374665,-0.4414221,-0.8685583,-0.2252842,-0.5995426,-0.7664354,-0.2304894,-0.6532562,-0.7182032,-0.2396673,-0.7668297,-0.602186,-0.2221356,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.834778,64.74326,55.76535,90.9342,66.67799,55.1851,-51.67525,105.1709,-39.91526,-40.8465,104.4739,-59.7081,-29.67443,98.23602,-72.24771,-11.51303,89.25035,-72.54083,9.130232,84.33195,-64.46827,-52.08511,104.3935,-39.28967,-39.87374,101.825,-62.27896,-29.27356,96.55686,-72.41086,-11.04021,88.86036,-71.81274,9.305646,83.88776,-63.24341,-0.5470945,0.06349747,-0.834659,-0.447801,-0.8642104,-0.2293789,-0.6060312,-0.7587785,-0.2387076,-0.658735,-0.7128561,-0.2406332,-0.7721761,-0.5960143,-0.2202524,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.852889,45.72743,42.92272,67.98853,56.835,48.1083,-51.95972,105.5938,-39.85059,-41.17455,104.8962,-59.70078,-29.89801,98.91951,-72.20673,-11.4648,89.93983,-72.6238,8.910162,84.94556,-64.41371,-52.51554,105.228,-39.28508,-40.79887,103.2356,-60.78136,-29.74272,98.18319,-72.38274,-10.98172,89.86933,-72.12641,9.013364,84.79266,-63.46411,-0.5478514,0.06795366,-0.8338112,-0.4515054,-0.8617203,-0.2314756,-0.6088467,-0.7573521,-0.2360585,-0.6615414,-0.7091856,-0.2437597,-0.7750264,-0.5928703,-0.218721,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.87099,83.04587,72.46124,34.23051,28.16644,55.46748,-53.73697,105.5,-41.96827,-42.76868,103.883,-61.5082,-30.90878,97.44543,-72.83948,-12.04918,89.45994,-72.72039,8.340573,85.893,-63.99432,-53.38944,105.5611,-40.17691,-41.8759,103.6296,-60.71573,-30.5915,98.00905,-72.57582,-11.5117,89.88563,-72.25332,8.548809,85.82311,-63.45449,-0.5299386,-0.01462474,-0.8479099,-0.4165425,-0.8920133,-0.1755122,-0.5747383,-0.800526,-0.169806,-0.6318469,-0.749379,-0.1979915,-0.7487291,-0.6350241,-0.1901294,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.889035,76.9461,93.79485,75.72602,57.45216,49.92787,-55.15563,104.4189,-42.12682,-44.58028,102.3468,-61.74173,-32.56185,95.86591,-72.48248,-13.66835,88.36453,-72.94199,7.191279,85.61922,-64.71094,-54.2366,105.2782,-40.84698,-43.02724,103.2548,-60.99411,-31.90724,96.74236,-72.19379,-12.82046,89.23502,-72.57047,7.936791,86.20019,-64.02684,-0.537154,-0.05235199,-0.841858,-0.404304,-0.903903,-0.1396337,-0.5608405,-0.8198564,-0.1152974,-0.6228564,-0.7650814,-0.1634023,-0.7387013,-0.6521579,-0.1703245,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.907127,149.8206,212.5611,225.1444,201.7243,152.4727,-57.73324,100.591,-41.48829,-48.19173,97.03651,-61.19886,-36.42926,90.05563,-71.67113,-17.2634,82.8902,-72.69476,4.488246,81.33492,-65.73107,-55.71206,103.5932,-41.06975,-45.29614,100.8483,-60.99445,-35.23797,92.10802,-71.49091,-16.08197,84.67177,-72.63824,7.378295,85.65668,-64.28094,-0.5546474,-0.1392642,-0.8203486,-0.3921327,-0.9188199,-0.04474238,-0.5486755,-0.8358274,-0.01864914,-0.6149399,-0.7841585,-0.08333333,-0.7256371,-0.6768165,-0.1239769,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.91623,219.554,310.0857,347.7229,328.1453,281.5528,-59.97023,97.79935,-42.83053,-51.36634,92.94295,-62.41759,-39.79548,84.93349,-72.46835,-20.48038,78.10234,-74.18563,1.52577,76.8506,-67.17719,-57.0198,101.8476,-41.57244,-47.54492,98.15292,-61.42949,-38.32067,87.54356,-71.9503,-19.08957,80.28172,-74.13477,4.553021,81.32716,-66.09785,-0.5623863,-0.214229,-0.7986411,-0.3914155,-0.9194032,0.03862186,-0.5461668,-0.8352138,0.06418554,-0.6160167,-0.7872746,-0.02687046,-0.7244266,-0.6867303,-0.06006274,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.934973,685.9514,667.3314,642.1685,591.1908,464.3714,-65.47384,89.00471,-63.45495,-54.8527,88.55398,-83.57775,-40.93631,80.33027,-92.63609,-20.48462,74.42642,-92.59619,0.517953,72.68503,-80.29075,-59.45604,97.98692,-48.04559,-49.80016,96.10748,-64.89568,-40.68977,82.89041,-85.40218,-20.7275,78.14354,-80.26144,1.746459,75.74416,-75.40426,-0.4045708,-0.2122858,-0.8895264,-0.3701373,-0.921355,-0.1187572,-0.5153049,-0.846904,-0.1312041,-0.5553425,-0.7930426,-0.250356,-0.6536158,-0.7134844,-0.2524408,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.956569,694.4999,737.2023,800.994,615.5505,478.1151,-72.53165,86.22083,-77.23349,-51.15442,86.70393,-101.5125,-32.75456,81.66984,-113.7214,-12.00757,74.33324,-106.0296,8.917716,71.82364,-89.86449,-64.30144,92.57812,-60.61451,-50.70594,93.58784,-75.76064,-38.65486,82.71315,-92.94347,-16.67762,76.43891,-94.21484,5.209941,74.00164,-83.21613,-0.3177715,-0.09639053,-0.9432551,-0.2911315,-0.8927782,-0.3437872,-0.390711,-0.7887989,-0.4744905,-0.404617,-0.7640994,-0.5024313,-0.4428373,-0.7057952,-0.5529451,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
1,3.966404,608.3646,668.1185,724.9549,580.2937,439.9672,-82.24629,91.00434,-75.02328,-49.25554,87.7696,-106.2727,-28.6643,82.98324,-117.9786,-7.175582,75.99994,-109.1117,13.57333,72.81707,-90.98373,-68.21384,91.66637,-64.85017,-50.61649,93.2485,-78.4965,-36.81943,82.90042,-97.72218,-14.4609,76.61897,-97.74705,7.604867,73.90682,-85.40147,-0.3628007,-0.007155192,-0.9318393,-0.2502596,-0.8537877,-0.4565268,-0.317089,-0.7499204,-0.5805807,-0.3154184,-0.7298466,-0.6064942,-0.3275421,-0.6848918,-0.6508758,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
5,3.984453,699.2416,624.4931,666.3586,685.8558,774.4301,-89.81144,82.13125,-53.35041,-44.93877,119.8686,-115.2687,-12.31782,104.3874,-129.6531,13.64531,100.6514,-120.1443,45.07521,80.07919,-91.12998,-76.50019,88.51833,-64.48176,-50.77002,93.08386,-81.75949,-34.4284,82.93953,-103.7903,-10.25108,76.84861,-103.6187,16.1106,71.89593,-89.69747,-0.6029217,-0.1567643,-0.782247,-0.3822838,-0.5525156,-0.7406657,-0.2538892,-0.5751048,-0.7776855,-0.1680675,-0.576682,-0.7994943,0.05673244,-0.6507626,-0.7571588,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,4.002371,719.7755,559.9763,574.4576,579.6215,694.0164,-86.91345,77.82829,-37.5257,-50.06114,122.8716,-120.7951,-13.74779,106.2218,-137.9746,12.71323,93.78447,-130.9815,51.53763,76.22609,-100.6952,-80.17319,84.32444,-56.5561,-51.38886,93.80066,-84.9443,-33.03296,83.41976,-107.9976,-7.170762,77.10184,-108.8451,29.44389,69.00854,-95.61195,-0.7161621,-0.2719066,-0.6427898,-0.4125994,-0.1640841,-0.8960124,-0.1833576,-0.3156572,-0.930989,-0.08639514,-0.3864059,-0.9182736,0.2836239,-0.5155227,-0.8085752,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,4.020421,505.9002,471.1341,432.4489,416.2919,451.8014,-85.06161,77.85851,-32.06335,-51.84522,121.7481,-119.7083,-15.37755,103.2117,-137.3854,11.73172,91.59663,-130.9588,50.96315,74.67365,-101.2431,-81.26762,82.52766,-51.73571,-52.1081,97.00556,-90.89711,-31.15498,85.01141,-111.979,-4.043905,78.64806,-113.1753,40.20945,69.62251,-99.31046,-0.7337613,-0.3177625,-0.6005176,-0.3734613,0.01548207,-0.9275166,-0.1267344,-0.2079672,-0.9698907,-0.03013344,-0.2911785,-0.956194,0.3542821,-0.4525783,-0.8183258,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,4.03848,318.0735,324.7976,276.5617,262.7157,255.4099,-84.49271,78.03899,-29.95368,-52.19787,120.8778,-118.9615,-15.78863,101.9062,-136.5612,11.7957,90.45689,-130.0846,50.76895,74.16565,-100.4805,-81.65126,81.72924,-49.18188,-52.66838,103.282,-99.66754,-28.31712,87.8428,-117.0758,-0.2843197,80.96391,-117.5064,46.19118,70.91246,-100.4944,-0.7349185,-0.3403178,-0.5865821,-0.3484167,0.07724645,-0.9341514,-0.1041899,-0.17089,-0.9797658,-0.001658905,-0.2636441,-0.9646186,0.3689247,-0.444184,-0.8164527,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,4.056605,190.8068,184.5408,178.5541,154.821,149.0376,-84.52227,78.23451,-29.07073,-51.89169,120.9514,-118.1081,-15.5783,101.9157,-136.0228,12.07037,89.91314,-129.6863,50.74969,73.23378,-100.519,-81.83317,81.37212,-47.87568,-52.88023,110.1445,-108.2926,-24.65651,91.50513,-123.0219,3.727518,83.35867,-121.7043,48.86862,71.41888,-100.8768,-0.7433901,-0.3281638,-0.5828205,-0.3474506,0.09248837,-0.9331259,-0.09850168,-0.1436776,-0.9847102,0.004487666,-0.2452095,-0.9694597,0.3770489,-0.4211542,-0.824902,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,4.07471,123.4209,95.62933,109.5292,131.2773,94.16019,-84.25874,77.40734,-28.45015,-51.6292,120.5919,-117.4682,-15.25694,101.9466,-135.6678,13.14098,90.39003,-129.5753,51.15338,73.16553,-100.6322,-81.93891,81.18555,-47.17917,-52.79136,114.8988,-113.9132,-20.76938,95.44629,-128.7121,8.040322,86.10368,-125.3976,49.98693,71.71447,-100.9875,-0.74818,-0.3240784,-0.5789645,-0.3487244,0.09816833,-0.9320699,-0.09651814,-0.1291028,-0.9869229,0.02179008,-0.2162599,-0.9760926,0.3777281,-0.4099005,-0.8302428,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
