0,23.59831,375.2609,245.6474,248.8933,255.275,272.296,-4.862294,165.7217,-30.00646,-18.22447,167.0906,-2.002477,-11.71924,160.0494,0.3354744,1.300223,158.6751,2.286453,13.44924,166.716,1.044056,-6.455934,167.1165,-30.50488,-14.23451,174.6095,-2.513296,-9.384552,164.1545,1.942452,1.16848,160.59,4.225862,13.75244,170.0354,4.199258,0.3024122,-0.2326382,-0.9243519,0.06305923,-0.6915614,0.7195598,-0.1491178,-0.6848809,0.7132336,-0.3197479,-0.6894606,0.6499273,-0.5906625,-0.5773721,0.5637013,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,FALSE,FALSE,FALSE,FALSE,FALSE,141.691217401685,1
0,23.60752,470.0565,367.0816,384.9434,373.9663,402.8813,-4.042449,161.1803,-36.57429,-17.4173,162.8965,-8.617216,-10.70535,156.1679,-6.108417,2.333695,155.4479,-3.783359,14.196,163.9209,-5.444586,-5.861954,163.0522,-35.87146,-14.78677,172.3503,-3.303825,-9.781841,161.669,-0.2545646,1.678032,157.9429,0.5138079,13.83457,168.0659,1.144913,0.324568,-0.2531956,-0.9113438,0.07653504,-0.6599316,0.7474173,-0.1373541,-0.6687486,0.7306909,-0.3052164,-0.6803657,0.6662923,-0.58299,-0.5894518,0.5591683,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,FALSE,FALSE,FALSE,FALSE,FALSE,143.761784555196,1
0,23.62584,709.6407,730.5684,747.8875,747.2623,688.21,4.268422,160.4335,-56.30371,-11.45286,157.7864,-29.76464,-4.28038,151.6119,-27.14372,8.543073,152.0401,-24.35623,19.47235,162.006,-23.76393,-2.034725,162.0848,-45.49727,-14.14908,168.32,-8.720831,-8.081317,157.6513,-8.708189,4.900239,154.4819,-10.81557,15.57056,165.6156,-6.835279,0.4433835,-0.123926,-0.8877237,0.07442261,-0.7177522,0.6923099,-0.1335808,-0.7506945,0.6470039,-0.2911808,-0.7904434,0.5388998,-0.5679457,-0.7178243,0.4026982,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,FALSE,FALSE,FALSE,FALSE,FALSE,152.802907896706,1
0,23.64335,787.8419,1246.913,1264.552,1161.401,1147.789,-44.11253,163.1167,-38.44775,-14.83368,213.8264,-66.91415,8.448088,206.6897,-68.46888,29.49831,193.1894,-68.02583,55.67805,198.6007,-51.55775,-7.84671,160.2284,-51.31139,-13.67651,166.2927,-15.01455,-6.62364,156.2108,-17.40532,7.720335,153.1528,-21.64775,18.59193,163.7944,-15.22616,0.01440473,-0.1158664,-0.9931604,0.05326536,-0.9920746,-0.1138014,-0.1356247,-0.9899175,-0.04085835,-0.2307109,-0.9665101,-0.1123868,-0.3462926,-0.8585272,-0.3781698,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,FALSE,FALSE,FALSE,FALSE,FALSE,157.672105277481,1
1,23.66074,1031.171,1108.146,1304.64,1095.08,1029.069,-45.46642,142.7875,-23.9067,-21.71349,209.654,-75.02492,6.258827,212.9226,-81.60232,31.69555,191.9882,-75.7117,62.0742,192.0225,-56.3497,-24.87034,148.5967,-39.07045,-14.02384,166.3168,-20.39664,-5.449656,157.4845,-25.24065,9.588932,154.085,-26.21572,23.26435,164.2701,-20.44642,-0.2662801,-0.247871,-0.9314799,0.01980598,-0.5881305,-0.8085235,-0.02636516,-0.6565766,-0.7537984,-0.02807372,-0.7451838,-0.666268,0.07945967,-0.5809382,-0.8100598,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,TRUE,FALSE,FALSE,FALSE,FALSE,150.585515011412,1
5,23.67812,775.9725,860.7904,1110.13,981.4144,801.5195,-44.4568,139.0768,-18.68626,-22.77608,205.5231,-72.54269,4.627794,213.3327,-80.62494,35.57014,193.8258,-77.19029,65.31075,189.2228,-51.26739,-33.96278,141.9061,-28.42247,-14.63779,168.2502,-25.53401,-4.165067,161.7685,-32.66512,13.38622,157.8457,-34.62279,34.86868,168.1447,-30.34541,-0.3478686,-0.2862675,-0.8927701,-0.0269984,-0.276628,-0.9605978,-0.0006098238,-0.2960107,-0.9551845,0.07478187,-0.4333109,-0.8981366,0.2554152,-0.3602614,-0.8972039,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,TRUE,TRUE,TRUE,TRUE,TRUE,143.103227695598,1
5,23.69541,489.9083,654.8897,856.4166,767.8004,594.7031,-44.19074,136.8185,-18.05152,-24.35051,205.7176,-71.05791,4.914517,214.9899,-79.35087,38.21111,195.0837,-76.01844,67.93574,188.0967,-48.08604,-38.35185,138.4124,-23.49747,-15.99484,173.086,-33.30802,-2.373028,170.2703,-42.29465,18.08465,163.8557,-43.33321,48.51614,174.6085,-38.56427,-0.3672764,-0.2792493,-0.8872023,-0.06717017,-0.08344548,-0.9942459,0.01164187,-0.06614461,-0.9977421,0.1426764,-0.2277818,-0.9632024,0.3581394,-0.2319918,-0.9043871,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,TRUE,TRUE,TRUE,TRUE,TRUE,141.16642764668,1
5,23.7128,324.7369,462.7497,601.0313,562.1342,425.0124,-43.74727,134.5603,-17.24944,-25.74524,205.8874,-70.08363,5.412531,215.8364,-78.26574,40.3864,196.5432,-74.48179,69.70132,188.2179,-45.75381,-40.21188,135.7225,-20.69855,-18.64661,181.5575,-44.13117,0.0869204,183.234,-53.9711,24.45238,172.5739,-52.82756,60.57023,181.1858,-42.97575,-0.3824043,-0.2828417,-0.8796405,-0.1008295,0.02731109,-0.9945288,0.02591229,0.05721481,-0.9980255,0.1960909,-0.1108133,-0.9743043,0.4210082,-0.1620725,-0.8924599,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,TRUE,TRUE,TRUE,TRUE,TRUE,140.139013507473,1
5,23.7302,228.5722,302.354,402.7628,389.0388,303.2067,-42.83278,132.1269,-16.63509,-27.06691,205.7786,-69.3399,5.634034,216.7816,-77.56008,41.82792,197.6815,-73.60084,71.39151,188.6885,-44.45894,-41.08253,133.426,-18.96278,-22.30642,191.5431,-55.3216,2.697407,197.8118,-65.00383,31.79321,182.7453,-61.80773,68.29155,185.6707,-44.09164,-0.3979924,-0.2876176,-0.8711361,-0.1326844,0.09201714,-0.9868777,0.03023271,0.1378645,-0.9899896,0.2249625,-0.041908,-0.9734658,0.4584242,-0.1170366,-0.8809936,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,TRUE,TRUE,TRUE,TRUE,TRUE,139.357542536695,1
5,23.74746,173.1545,238.0265,267.9885,260.5513,219.2188,-42.54863,130.978,-15.2977,-28.49331,207.0052,-68.35078,5.74486,217.7406,-76.97939,42.93387,198.341,-72.94283,72.83238,188.8712,-43.63638,-41.55156,131.8148,-17.46983,-26.08072,200.3391,-63.08457,4.623302,209.3723,-72.35219,38.15499,191.306,-68.08788,72.29953,187.8332,-43.64943,-0.4195395,-0.2924928,-0.8593221,-0.1665348,0.1553449,-0.9737218,0.02674074,0.1861044,-0.982166,0.2393197,-0.007187208,-0.9709142,0.4810412,-0.09011477,-0.8720543,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,TRUE,TRUE,TRUE,TRUE,TRUE,137.905167244751,1
5,23.7649,141.9767,181.1301,198.3824,190.4436,167.4465,-41.56386,129.4586,-14.00798,-29.67381,207.7838,-67.41698,5.871996,218.9509,-76.36301,44.12554,199.0807,-72.2695,74.29678,189.0663,-42.80882,-41.37455,130.3767,-16.07901,-28.97647,205.9288,-66.32039,5.676238,216.559,-75.47089,42.61956,196.845,-70.98083,74.70502,188.8201,-42.75437,-0.428595,-0.3025526,-0.8513332,-0.193266,0.208057,-0.9588329,0.02392105,0.2377821,-0.9710239,0.2528036,0.02389318,-0.9672226,0.5011832,-0.07172844,-0.8623633,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,TRUE,TRUE,TRUE,TRUE,TRUE,135.240643801723,1
5,23.78219,122.5858,132.9905,150.1351,147.77,141.4725,-40.5022,127.9293,-13.47947,-30.47491,208.3556,-67.01256,6.091877,220.1601,-76.098,45.33406,199.9065,-71.90537,75.79211,189.5962,-42.1518,-40.90786,129.0555,-15.05732,-30.6628,208.679,-67.0434,6.217821,220.3706,-76.16575,45.31414,199.8188,-71.65792,76.52881,189.6093,-41.92327,-0.4337563,-0.31185,-0.8453432,-0.2112215,0.2496822,-0.9450102,0.02348938,0.2810827,-0.959396,0.2665256,0.04968603,-0.9625463,0.5230581,-0.05164606,-0.8507308,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,TRUE,TRUE,TRUE,TRUE,TRUE,133.124129278474,1
5,23.79081,128.6199,113.5162,119.4239,132.9549,125.2353,-39.63804,126.8552,-13.26263,-30.88043,208.504,-66.85374,6.204058,220.3439,-76.0826,45.86282,200.3152,-71.7945,76.39001,189.8175,-41.95839,-40.40991,128.1711,-14.60882,-31.24176,209.4286,-67.01122,6.424782,221.2543,-76.21712,46.21762,200.7149,-71.66453,77.25689,189.9076,-41.63035,-0.4333108,-0.3193952,-0.8427505,-0.2199738,0.2716677,-0.9369142,0.02416201,0.2952942,-0.9551008,0.2722623,0.06257103,-0.9601865,0.5305216,-0.04582743,-0.8464317,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,TRUE,TRUE,TRUE,TRUE,TRUE,131.833202391346,1
5,23.80814,137.3442,55.62687,64.45884,81.61543,96.18641,-37.83035,125.0859,-13.07079,-31.18227,208.1553,-66.97158,6.452363,220.3192,-76.28883,46.50378,200.2988,-71.83952,77.41229,190.0884,-41.675,-38.83904,126.1176,-13.86684,-31.82353,209.7538,-67.01676,6.773675,221.7813,-76.35069,47.27472,201.2796,-71.66936,78.43083,190.3096,-41.21172,-0.4264122,-0.3353217,-0.8400786,-0.22788,0.2867857,-0.930497,0.0253602,0.308061,-0.9510285,0.2776991,0.06730657,-0.9583074,0.5435451,-0.03828843,-0.8385063,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,TRUE,TRUE,TRUE,TRUE,TRUE,129.820742847847,1
5,23.82547,183.359,21.65977,21.89386,47.47673,66.7774,-34.53275,123.3363,-13.23921,-31.02889,207.0713,-67.40334,6.6334,219.6223,-76.77743,46.94396,199.8889,-72.16775,78.21996,189.8857,-41.75927,-35.59304,123.8512,-13.6393,-31.78466,208.82,-67.39613,6.998812,221.2399,-76.75353,47.81235,200.9284,-71.9315,79.27876,190.1183,-41.16758,-0.3992055,-0.3553837,-0.8451849,-0.2301361,0.2785342,-0.9324463,0.02382069,0.3034961,-0.9525349,0.2786437,0.06244601,-0.9583622,0.5492827,-0.04525324,-0.8344104,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,TRUE,TRUE,TRUE,TRUE,TRUE,127.905753501272,1
5,23.84283,286.3959,73.18426,59.33145,70.22601,69.05962,-27.24051,122.9735,-13.83704,-29.95152,206.2227,-68.56583,7.712729,218.7617,-77.87359,47.6801,198.2189,-72.90036,78.8326,188.1557,-42.41639,-29.05366,122.5704,-14.07333,-30.72211,207.3883,-68.47495,7.774824,220.3313,-77.61496,48.37996,199.1551,-72.65023,79.71791,188.3698,-41.87416,-0.3252779,-0.3807269,-0.8655873,-0.2179971,0.2420851,-0.9454481,0.02836267,0.2819723,-0.9590032,0.2756845,0.0244836,-0.9609363,0.5393747,-0.08889285,-0.8373607,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,TRUE,TRUE,TRUE,TRUE,TRUE,124.54013761033,1
5,23.86016,359.6421,83.14895,95.8019,123.1538,166.0672,-17.37432,126.2161,-15.52079,-28.40307,208.3886,-69.29845,9.85045,219.3797,-78.63419,47.46138,195.8117,-73.38497,76.96861,184.4615,-43.74811,-20.74887,124.5723,-15.43463,-28.96797,207.4635,-69.55193,9.585183,219.7132,-78.56422,47.97379,195.9122,-73.28421,77.45322,184.5852,-43.51369,-0.2209895,-0.3804401,-0.8980139,-0.1941067,0.2035799,-0.9596238,0.04738408,0.2471231,-0.9678248,0.255755,-0.04638838,-0.965628,0.4781077,-0.1712419,-0.861446,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,TRUE,TRUE,TRUE,TRUE,TRUE,120.812750515294,1
4,23.87757,636.3499,609.5212,857.065,824.6864,192.6082,-9.459703,138.9268,-25.8666,-18.30277,225.1624,-74.47193,7.512518,166.3646,-59.97031,30.83735,156.854,-47.12592,78.00536,183.4541,-47.9503,-13.04606,134.0012,-22.97163,-22.35036,217.3958,-73.2259,13.08389,206.4553,-83.58763,43.23857,178.681,-73.33338,76.71588,182.5476,-47.06327,-0.1004296,-0.3094485,-0.9455979,-0.1201572,0.2680196,-0.9558911,0.004349155,-0.2890199,-0.9573132,0.06177767,-0.5206652,-0.8515229,0.4064409,-0.2447918,-0.8802743,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,FALSE,TRUE,TRUE,TRUE,TRUE,122.146950994859,1
1,23.89484,828.0875,895.4639,1503.823,1278.721,765.4295,-3.39604,154.1636,-33.74088,-6.869669,244.9096,-72.22808,1.547645,151.1552,-18.6996,18.34853,151.757,-16.60818,43.76388,162.5753,-27.5377,-6.235973,148.9466,-31.57497,-10.16571,238.1607,-73.19794,7.168823,170.6961,-65.92767,28.86936,159.1418,-53.96164,59.42175,170.0823,-43.9205,0.002336651,-0.1797603,-0.9837077,-0.03565185,0.3782811,-0.925004,-0.2248,-0.925817,-0.3038551,-0.2733498,-0.8947954,-0.3530171,-0.1523242,-0.6865442,-0.7109532,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,FALSE,TRUE,FALSE,FALSE,FALSE,126.366804950641,1
1,23.91226,876.4641,1083.658,1136.865,1092.147,724.2855,1.407659,169.9115,-35.76722,0.7122369,264.85,-60.37179,0.7889333,161.3124,-15.81496,15.64365,159.9716,-11.11049,37.40966,168.6422,-23.0867,0.4933003,164.8657,-35.16166,-1.391316,258.9845,-63.9621,3.342378,164.4317,-45.89361,20.86298,158.7622,-35.33729,45.51662,170.0934,-34.50562,0.07116107,-0.01673428,-0.9973245,0.01081076,0.5146128,-0.8573545,-0.3099425,-0.9497223,0.04430835,-0.4296595,-0.9028249,-0.01731415,-0.4486035,-0.7234588,-0.5247498,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,FALSE,TRUE,FALSE,FALSE,FALSE,131.402059063525,1
1,23.9296,799.1608,1089.558,803.0298,779.6113,723.1475,6.627994,181.6413,-35.09564,11.09633,278.4453,-49.97416,1.449225,170.9625,-15.27387,15.74045,167.7567,-11.19266,33.39385,173.0558,-13.48483,6.853196,178.4645,-35.00359,8.668872,274.3349,-53.20566,2.462903,166.8205,-36.17358,18.50229,162.734,-26.55659,38.13917,172.6674,-24.14155,0.1537447,0.08021183,-0.9848496,0.08232108,0.5989321,-0.7965574,-0.3773196,-0.9121176,0.1602229,-0.5131037,-0.8550796,0.07458878,-0.6387521,-0.7103323,-0.2956752,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,FALSE,TRUE,FALSE,FALSE,FALSE,132.463619065115,1
1,23.94695,529.5784,640.4276,544.4503,482.7242,589.3004,10.35756,183.6625,-35.8371,14.62863,279.6088,-51.71795,2.388914,172.4555,-15.56389,16.53579,169.1413,-12.016,32.17741,173.3321,-8.684512,11.47832,183.183,-35.4377,13.81044,278.4155,-52.49009,2.445878,168.2625,-31.87415,17.91648,164.8022,-22.74147,34.72597,173.1342,-16.8806,0.2119484,0.08047114,-0.9739621,0.1123604,0.5883879,-0.8007339,-0.3876382,-0.883314,0.2636155,-0.5287101,-0.8371067,0.1404208,-0.6916591,-0.71872,-0.07105878,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,FALSE,TRUE,FALSE,FALSE,FALSE,130.578949389459,1
1,23.96432,381.5849,478.0859,323.2801,406.4546,410.1881,11.98197,186.7397,-35.59885,18.90831,281.8485,-50.67746,2.082574,174.7415,-15.72012,15.17087,170.1373,-9.20747,31.30524,174.3118,-7.259105,13.57419,186.4788,-35.18289,17.85253,280.5782,-51.8325,2.42821,169.0095,-29.83293,17.41711,165.7015,-20.21933,33.1245,173.456,-12.78506,0.2389779,0.09466571,-0.9663995,0.139689,0.5913383,-0.7942329,-0.4213887,-0.8637397,0.2763789,-0.5602439,-0.7929227,0.2395837,-0.7291094,-0.6839852,0.02374159,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,FALSE,TRUE,FALSE,FALSE,FALSE,130.659274068537,1
1,23.98168,274.1267,379.636,197.8701,274.0432,326.7523,12.38747,189.5449,-35.20806,22.9099,284.0498,-49.11574,1.314484,177.3442,-15.92649,13.89571,171.7676,-8.311511,29.4135,175.1152,-5.230339,14.04611,189.5906,-34.74094,22.16467,283.0065,-50.19608,2.33817,169.7147,-28.66393,16.92331,166.4275,-18.55118,31.72285,173.8878,-10.09178,0.2513296,0.1019472,-0.9625176,0.1621762,0.5961045,-0.7863576,-0.4592889,-0.8477933,0.2651419,-0.5916775,-0.7612618,0.2653266,-0.7704743,-0.6270776,0.1146429,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,FALSE,TRUE,FALSE,FALSE,FALSE,130.227693773128,1
1,23.99898,155.2517,150.7888,136.2095,177.9739,237.7113,14.07371,188.5498,-34.15582,22.19818,282.8282,-51.58107,0.7650615,176.7521,-15.30256,13.318,171.3772,-7.476781,28.30167,174.8586,-3.636194,15.83197,188.9483,-33.57133,22.46978,282.5424,-51.71954,2.220323,170.3,-27.71805,16.52186,166.937,-17.37092,30.62427,174.1319,-8.123311,0.2879243,0.06879534,-0.9551789,0.1566341,0.5771897,-0.8014473,-0.4544294,-0.8363708,0.306558,-0.5867965,-0.7506647,0.3035992,-0.7728806,-0.6060069,0.1881786,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,FALSE,TRUE,FALSE,FALSE,FALSE,129.855983136647,1
1,24.01639,82.02718,127.9683,203.8349,157.7175,179.6888,14.23963,185.8754,-33.05676,17.61229,279.4875,-55.56099,-0.1284464,173.8421,-12.14227,12.79838,169.5984,-5.715627,27.44912,173.877,-2.075025,16.13885,186.4454,-32.4222,19.52292,280.22,-54.6568,2.094329,170.5027,-26.92353,16.22897,167.1413,-16.49166,29.82009,174.0675,-6.649299,0.2991045,0.03171312,-0.9536932,0.1277419,0.547509,-0.8269921,-0.412718,-0.8141932,0.4083543,-0.5538036,-0.7486169,0.3645194,-0.7501516,-0.6097311,0.2559306,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,FALSE,TRUE,FALSE,FALSE,FALSE,129.476264449088,1
1,24.02496,67.43354,137.3597,199.2547,187.9756,165.7877,14.17758,185.3265,-32.76118,16.54619,278.7014,-56.33934,-0.3150813,173.1173,-10.99414,12.48534,169.0708,-3.891278,27.11328,173.62,-1.177012,16.01402,185.8588,-32.1094,18.4072,279.3904,-55.56944,2.036969,170.5493,-26.56047,16.11145,167.1839,-16.09999,29.51135,174.0055,-6.038998,0.3013465,0.02305632,-0.9532359,0.1209547,0.5410574,-0.8322421,-0.4014729,-0.8055782,0.435733,-0.5408168,-0.7355983,0.4079367,-0.7429956,-0.6058912,0.2843472,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,FALSE,TRUE,FALSE,FALSE,FALSE,129.410162002289,1
1,24.04229,57.36028,139.9838,196.7064,174.1626,160.9868,13.82007,184.8699,-31.88916,13.70671,278.0121,-56.7588,-0.7790835,172.0927,-8.423621,12.00765,168.5363,-1.39017,26.2095,173.5564,1.112254,15.60659,185.3441,-31.48772,15.90797,278.2313,-56.68069,1.931256,170.5977,-25.89404,15.93013,167.2289,-15.45673,28.99199,173.9125,-4.944635,0.3061421,0.01421363,-0.9518797,0.102273,0.5367312,-0.837532,-0.3732078,-0.7920851,0.4830292,-0.5147027,-0.7259582,0.4561424,-0.7233338,-0.596128,0.3484532,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,FALSE,TRUE,FALSE,FALSE,FALSE,129.925686695189,1
1,24.05964,72.81358,138.0356,192.3997,166.5376,140.1452,13.66182,184.3491,-30.58235,11.29289,277.4105,-56.79019,-1.171605,171.102,-5.60149,11.60674,168.0256,1.036299,25.50223,173.4694,2.931606,15.31863,184.934,-30.69968,13.19238,277.3539,-57.20282,1.845037,170.6059,-25.32982,15.80809,167.2453,-14.99468,28.61046,173.8551,-4.094744,0.3203273,0.00357055,-0.9473002,0.08834073,0.534663,-0.8404352,-0.3475469,-0.7763364,0.525845,-0.4910464,-0.7163001,0.4957696,-0.7075046,-0.590928,0.3876098,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,FALSE,TRUE,FALSE,FALSE,FALSE,130.56278649218,1
1,24.07696,79.07254,111.3686,165.9515,153.1341,122.6558,13.49502,183.7098,-29.38013,10.08456,276.5678,-57.00008,-1.444465,170.2105,-3.472575,11.23233,167.4312,3.254587,24.88511,173.1523,4.584047,15.0285,184.5195,-29.93099,11.06272,276.4004,-57.5015,1.775037,170.5926,-24.86094,15.72423,167.2455,-14.65888,28.32727,173.8022,-3.4412,0.3337393,-0.008093128,-0.9426306,0.08298424,0.5305342,-0.8435917,-0.3334959,-0.7619289,0.5551981,-0.4768784,-0.7024532,0.5283431,-0.6989059,-0.5801361,0.4182972,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,FALSE,TRUE,FALSE,FALSE,FALSE,130.775065103712,1
1,24.09429,98.1608,166.6239,145.6998,143.9625,101.7829,13.42605,182.3552,-28.02189,6.310079,274.9776,-57.49459,-1.252027,168.5555,-1.820718,11.45349,166.329,5.31965,24.73038,172.6227,5.875829,14.78973,183.9621,-29.14759,7.628182,274.984,-57.89672,1.713333,170.5542,-24.40049,15.668,167.235,-14.40319,28.13403,173.7507,-2.960366,0.3535347,-0.02074779,-0.9351913,0.05853655,0.5266959,-0.8480359,-0.29894,-0.7576327,0.5801961,-0.4404749,-0.6985361,0.5639408,-0.6720208,-0.586791,0.4517348,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,FALSE,TRUE,FALSE,FALSE,FALSE,132.233909310072,1
1,24.11171,111.8374,160.0488,128.6704,116.7884,90.38677,13.83584,180.7139,-26.68233,4.719538,272.9394,-58.77372,-1.051617,167.1595,-0.3777437,11.61509,165.278,6.675693,24.57606,171.8992,7.128543,14.71955,183.1392,-28.24243,5.455726,272.9866,-58.98761,1.644181,170.4745,-23.80305,15.62181,167.2149,-14.16465,28.00089,173.6946,-2.594553,0.3846453,-0.04713773,-0.9218601,0.04887857,0.5151572,-0.8557009,-0.2815117,-0.7433678,0.6067582,-0.4241351,-0.688785,0.5879496,-0.6584761,-0.5776204,0.4824561,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,FALSE,TRUE,FALSE,FALSE,FALSE,132.081749566612,1
1,24.12908,90.42291,1142.645,70.11835,48.44035,51.38887,12.83788,183.3984,-25.3496,-8.298641,207.1951,-50.96895,-2.314977,167.8528,-0.2237586,10.47482,165.1695,5.506282,23.45329,171.5592,6.236042,14.64206,182.6951,-27.29614,-3.296412,237.7244,-65.1451,1.534043,170.3607,-22.98782,15.50239,167.1577,-13.65326,27.79053,173.5951,-2.122956,0.3963036,0.01352771,-0.9180198,-0.1258851,-0.2724863,-0.953889,-0.2723576,-0.7865125,0.5542738,-0.4176323,-0.7349064,0.5343181,-0.6537296,-0.6074409,0.4512795,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,FALSE,TRUE,FALSE,FALSE,FALSE,138.022692392412,1
0,24.14637,50.69781,1065.203,102.6413,121.0475,123.0375,11.74297,182.2317,-25.89461,-11.29276,204.7381,-50.63631,-3.507377,165.4216,-0.3304278,9.356567,162.4395,3.281121,22.42844,168.5527,4.090837,14.15588,182.6609,-26.53107,-9.542245,218.0968,-58.11849,1.16388,170.011,-21.16337,14.97925,166.7898,-12.05895,27.10928,173.063,-1.149524,0.3895339,0.04977212,-0.9196663,-0.2008263,-0.535018,-0.8206245,-0.2635782,-0.8024008,0.5354246,-0.4156569,-0.7603022,0.4991692,-0.6515261,-0.6211976,0.4354622,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,FALSE,FALSE,FALSE,FALSE,FALSE,143.426656603883,1
0,24.16374,69.15766,790.6799,103.0199,114.6191,109.893,11.20828,180.4461,-26.54342,-12.48402,202.6647,-51.45506,-3.866771,163.4645,-0.1689046,9.016443,160.7032,2.643619,22.04092,167.0412,3.361605,13.40715,181.6702,-26.09348,-12.0035,207.7499,-54.8117,0.2451336,168.7565,-16.96214,14.05382,165.832,-9.586016,26.09638,171.9377,-0.02196644,0.3872709,0.04603824,-0.9208158,-0.2066914,-0.6524725,-0.7290804,-0.2494091,-0.7975779,0.5492401,-0.4055613,-0.7647278,0.5007108,-0.6428755,-0.6249483,0.442889,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,FALSE,FALSE,FALSE,FALSE,FALSE,144.233848580957,1
0,24.1811,183.9438,1174.69,134.8692,123.0086,126.0082,8.799579,175.765,-27.41694,-14.35687,178.8187,-29.27681,-5.69768,161.3667,1.271889,7.201037,158.7893,3.487363,20.2092,165.1833,3.187801,11.76533,178.9231,-26.2444,-14.94005,184.9993,-41.44757,-1.451179,166.5612,-10.93785,12.44485,164.1725,-6.170328,24.59989,170.3378,1.109266,0.365277,-0.0458201,-0.9297705,-0.1915574,-0.9645501,-0.1815183,-0.2352648,-0.7370417,0.6335771,-0.3960326,-0.7154422,0.5755872,-0.6392164,-0.5790598,0.5060555,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,FALSE,FALSE,FALSE,FALSE,FALSE,141.432583793448,1
0,24.1984,354.6093,1084.188,198.6344,169.1301,177.0816,3.735353,167.8116,-28.68681,-18.93223,167.6252,-25.01367,-7.75734,157.1528,3.095113,5.321165,155.2736,4.072865,17.90594,162.1167,1.924107,7.603477,172.639,-27.2724,-19.01967,170.6239,-31.37418,-3.830219,163.0553,-4.681355,9.961352,161.1636,-2.281798,22.45052,167.8716,1.737058,0.2965335,-0.1706059,-0.9396603,-0.1082578,-0.9748582,0.1947609,-0.1521403,-0.6429131,0.750677,-0.3230018,-0.6478577,0.6898915,-0.5815395,-0.5278381,0.6190305,48.12593,54.30474,61.8759,59.49532,46.64323,18.6995,17.86176,17.54262,16.69292,14.82796,FALSE,FALSE,FALSE,FALSE,FALSE,138.276606123345,1
