0,5.784345,212.6481,74.55485,103.817,160.6046,151.4513,57.31588,140.3759,-36.91295,33.86004,139.3795,-3.533625,27.4594,135.1958,2.029688,15.22935,122.5619,-6.102063,-0.7954154,130.0577,-5.296484,53.37115,144.7043,-35.58931,31.74732,144.2776,-32.0824,20.85215,130.2877,-48.6514,6.078147,127.1703,-41.83134,-6.77681,139.57,-16.81908,0.1767161,-0.5030984,-0.845969,-0.04544179,-0.2421457,0.9691752,0.2026018,-0.1869794,0.9612446,0.4590711,-0.5312549,0.7120547,0.6172146,-0.4876552,0.6174452,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,5.801696,292.9264,92.44936,153.7878,201.1514,185.9177,62.95802,144.1381,-37.55577,33.63018,137.931,-4.612532,27.09438,133.1769,-0.0844013,14.47291,120.6007,-9.351298,-1.485411,128.4723,-8.420663,55.25778,144.6441,-36.03485,31.8327,144.04,-30.86174,21.07751,130.4078,-46.92971,6.547291,126.8015,-40.07548,-6.430393,138.8685,-16.29936,0.2550782,-0.4462154,-0.8578035,-0.05669938,-0.2504874,0.9664581,0.1945412,-0.2265027,0.9543847,0.4440362,-0.5749666,0.6872011,0.6126101,-0.5292552,0.5870245,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
1,5.819069,306.8774,131.0644,193.4265,241.9147,212.5622,67.70601,146.7635,-37.80819,33.46062,135.8707,-6.310019,26.57131,130.6661,-2.747531,13.4919,118.3304,-13.38148,-2.372146,126.7214,-11.89267,59.87991,145.5788,-36.72129,31.91428,143.7137,-29.74122,21.29284,130.4255,-45.27118,6.856471,126.4234,-38.93296,-6.241336,138.3255,-16.11528,0.3272598,-0.3845502,-0.8631467,-0.05827231,-0.2770126,0.9590977,0.1837485,-0.2734224,0.9441804,0.4261325,-0.6257321,0.6533533,0.6028219,-0.572123,0.5561304,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,5.836431,319.6583,159.5957,216.6818,244.7312,239.3055,72.66102,149.5631,-37.89589,33.57173,133.8423,-8.499319,26.25857,128.3135,-5.869921,12.73232,116.535,-17.20521,-3.277559,125.1587,-16.02874,66.86607,147.9119,-37.35516,32.00334,143.2921,-28.75224,21.49394,130.3443,-43.75432,7.0562,126.0813,-38.22845,-6.147177,137.918,-16.12855,0.3963324,-0.3215756,-0.8599476,-0.05668243,-0.3047809,0.9507343,0.1731077,-0.3184983,0.9319831,0.4056135,-0.6652687,0.6268135,0.5945269,-0.620227,0.5117189,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,5.853788,334.8235,237.03,262.7079,309.6308,282.5257,78.55123,151.8367,-37.57771,35.07998,129.6595,-11.0601,27.39282,123.7854,-8.74274,13.69305,111.6824,-21.41922,-2.62838,120.4679,-19.6305,74.96568,151.0246,-37.47825,32.16996,142.5972,-27.7635,21.75384,130.0587,-42.15614,7.238196,125.6605,-37.73106,-6.072521,137.4841,-16.24099,0.4770347,-0.2569039,-0.8404989,-0.04092301,-0.3232484,0.9454288,0.1702842,-0.3367187,0.9260798,0.4053786,-0.6909729,0.5985187,0.6044297,-0.6293447,0.4884567,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,5.871142,350.1088,344.0457,326.4834,443.6122,407.4496,84.74799,154.1429,-37.61276,37.62812,123.4808,-15.01914,29.50337,117.9669,-11.93196,15.98139,104.4097,-28.00992,-1.068824,113.1317,-25.33717,83.05357,153.8258,-37.6395,32.74635,140.7263,-26.43649,22.37664,129.1074,-39.69098,7.652285,124.6118,-37.2605,-5.873142,136.4282,-16.67103,0.5638455,-0.1691599,-0.8083706,-0.02979594,-0.349264,0.9365505,0.1595994,-0.3286026,0.9308858,0.4150473,-0.722055,0.5535091,0.6208327,-0.6428414,0.4486887,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,5.888497,309.0538,333.0927,394.2966,467.0126,397.0369,88.77796,156.9883,-36.22561,37.83549,118.0607,-16.98262,29.83515,111.4874,-15.84606,15.60886,97.89347,-33.54137,-1.753209,107.3177,-29.01678,88.46893,156.6127,-36.72602,33.79683,136.7435,-24.79855,23.53338,126.5613,-36.22688,8.367043,122.2941,-37.03515,-5.52447,134.0026,-17.80846,0.6326841,-0.07861744,-0.7704091,-0.0326025,-0.3554011,0.9341451,0.1677942,-0.3797805,0.9097317,0.4105598,-0.767559,0.4922335,0.6147453,-0.6704587,0.4154195,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,5.897086,314.5837,341.4353,440.6798,502.3744,423.7484,91.1866,159.5848,-34.74307,37.30263,115.3087,-18.60449,29.3846,107.993,-19.09912,14.45181,95.03989,-37.7752,-3.196336,104.9353,-32.40035,90.82121,158.3364,-35.73259,34.32441,133.9409,-24.10219,24.2001,124.4512,-34.58237,8.702095,120.705,-37.21809,-5.415939,132.3116,-18.74914,0.6693876,-0.02126682,-0.7426088,-0.04542356,-0.3657334,0.9296106,0.1644465,-0.4269674,0.8891885,0.3920285,-0.8056947,0.444038,0.594444,-0.7114383,0.3748224,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,5.923146,215.4625,883.3828,1165.211,793.5169,728.4437,85.01682,155.939,-27.84585,43.61272,96.42365,-65.54157,19.322,94.92265,-88.1649,-0.6093272,98.57253,-84.68396,-25.29366,111.9896,-70.16006,89.37937,158.5475,-30.97776,41.04185,108.838,-27.17924,29.19553,106.0653,-37.10142,9.186109,113.7195,-40.62127,-6.913765,123.9726,-25.31176,0.6729853,-0.2155519,-0.7075509,0.1468566,-0.9430194,0.298576,0.2827611,-0.9542855,0.09687799,0.2374191,-0.9496196,-0.2045844,0.2182206,-0.9311355,-0.2921754,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
4,5.931793,248.4933,909.2064,1203.215,828.2672,761.8957,83.74899,154.1621,-25.68046,44.88873,94.71668,-66.92334,19.49362,93.64317,-89.46417,-0.8451037,98.89224,-86.57836,-26.84514,112.5181,-72.02251,87.87063,157.1968,-29.37802,43.02813,101.7545,-32.81095,29.4885,101.5762,-41.86638,8.925268,112.1338,-42.43333,-8.273285,121.6228,-28.68882,0.6577394,-0.229251,-0.7175115,0.1617007,-0.98667,0.01830827,0.2297403,-0.9533531,-0.195799,0.1777867,-0.8956027,-0.407784,0.1152148,-0.8560873,-0.5038254,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
5,5.949093,203.7637,821.6795,1040.623,773.9824,694.3954,82.7965,152.3512,-23.94314,46.47329,95.39433,-70.15683,19.89355,94.36652,-91.15271,-0.8321304,100.9547,-89.42592,-28.67121,113.3715,-73.80766,85.76704,155.2191,-27.43572,44.77114,96.50744,-42.85113,29.05242,100.1233,-45.76532,8.657469,111.4992,-43.90397,-9.711479,120.4316,-31.99128,0.6436289,-0.2146381,-0.734624,0.1673291,-0.9303118,-0.3263755,0.1436782,-0.847091,-0.5116575,0.1146434,-0.7639365,-0.635026,0.0001895243,-0.69352,-0.7204373,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,5.966453,152.2545,658.7821,772.675,620.335,541.963,82.42001,151.0253,-22.7038,48.19079,96.63528,-73.16913,20.38892,95.23549,-92.95004,-0.8474535,102.8043,-92.06319,-30.22087,113.772,-75.3187,84.63286,153.9993,-26.18007,45.16829,96.21089,-45.75292,28.30259,98.92159,-50.96512,8.193669,110.7892,-46.3797,-12.43839,118.9615,-37.88091,0.6432357,-0.1876934,-0.7423065,0.1809719,-0.8458652,-0.5017581,0.1036302,-0.7544196,-0.6481603,0.08678271,-0.6619795,-0.744481,-0.06799867,-0.5837654,-0.8090699,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,5.983801,119.5055,481.7748,519.9574,419.414,356.8896,81.98516,149.9497,-21.6561,49.8203,96.96272,-74.96539,20.9297,95.10094,-94.14087,-0.536844,102.7057,-93.35,-30.84982,113.0189,-76.33894,83.94074,153.2388,-25.26441,45.77639,96.11503,-49.45357,27.83357,98.51875,-53.96738,7.83389,110.3906,-48.31345,-14.94563,117.9685,-43.02882,0.6436151,-0.164377,-0.747489,0.2032558,-0.7791463,-0.5929739,0.09030791,-0.6963822,-0.7119665,0.0784658,-0.6054478,-0.7920076,-0.09434459,-0.529302,-0.8431717,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.001143,99.32217,314.957,309.0221,238.7556,219.5621,81.53521,149.0939,-20.60501,50.77713,96.21297,-75.69913,21.182,93.88381,-94.39666,-0.3124696,101.5295,-93.66207,-31.45988,111.8899,-76.76041,83.46664,152.7338,-24.54879,46.18263,96.13795,-51.52148,27.56143,98.3064,-55.70273,7.586176,110.1219,-49.67378,-17.17042,117.1107,-47.45193,0.6400422,-0.1481109,-0.7539291,0.2182829,-0.7363901,-0.6403766,0.08637801,-0.6682928,-0.7388664,0.07813865,-0.5812103,-0.8099931,-0.109464,-0.4988407,-0.8597532,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.018461,91.96822,183.3742,177.6485,111.7669,132.0794,81.12453,148.0937,-19.56853,51.27736,94.98352,-75.65162,21.1302,92.62357,-94.27702,-0.2129567,99.6944,-93.08633,-32.24826,110.6332,-76.51162,83.11368,152.3042,-23.94635,46.44591,96.118,-52.72763,27.39958,98.16741,-56.7045,7.450064,109.9461,-50.4265,-19.33254,116.2201,-51.49205,0.6353776,-0.1411043,-0.7592002,0.2266745,-0.7130011,-0.663512,0.08277977,-0.6478633,-0.7572455,0.07942814,-0.5754342,-0.813982,-0.1239877,-0.4810372,-0.8678884,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.035885,78.42606,115.246,100.3452,59.51015,95.36178,80.77906,147.5136,-18.73425,51.68703,94.69052,-75.87582,21.12144,91.94401,-94.17117,-0.2404336,98.61858,-92.69273,-33.27866,110.0237,-76.28769,82.83559,151.9482,-23.43223,46.63353,96.10075,-53.52955,27.30146,98.07906,-57.30764,7.361001,109.8196,-50.9159,-21.91587,115.1873,-55.89109,0.6336547,-0.1413695,-0.7605895,0.2345746,-0.6911877,-0.6835454,0.08292332,-0.6348484,-0.7681739,0.08021062,-0.5702797,-0.8175251,-0.1410184,-0.4691592,-0.8717818,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.053266,68.56039,68.93195,58.67837,38.92132,78.41257,80.46167,146.8774,-18.14449,51.73512,94.37653,-75.99796,20.99434,91.43856,-94.0524,-0.5395368,97.86926,-92.34911,-34.28693,109.3205,-75.78133,82.60947,151.6437,-23.00509,46.75953,96.08855,-54.06086,27.2385,98.01981,-57.69149,7.203662,109.5911,-51.74714,-25.38145,113.7645,-61.1636,0.6319318,-0.1470868,-0.7609387,0.2374304,-0.6765565,-0.6970639,0.08339155,-0.6240999,-0.7768817,0.07842948,-0.5640214,-0.8220272,-0.155191,-0.4660753,-0.8710279,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.070606,67.75246,46.48572,43.2275,40.90238,83.25291,80.11609,145.8389,-17.7489,51.42777,93.71848,-76.19062,20.54944,90.79173,-94.04426,-1.161736,97.04316,-92.07527,-35.61063,108.5184,-75.17232,82.37021,151.2701,-22.56875,46.8359,96.07382,-54.40366,27.16855,97.95379,-58.09479,6.793278,109.0124,-53.7621,-29.37221,112.1001,-66.30316,0.6281475,-0.1538977,-0.7627229,0.2365924,-0.6644309,-0.7089115,0.08150341,-0.6137154,-0.7853093,0.07394217,-0.5566866,-0.8274252,-0.1726895,-0.4608967,-0.8704898,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.079231,52.31843,41.6544,38.68182,30.64502,76.81326,80.08807,145.8134,-17.72893,51.40728,93.94799,-76.47137,20.47565,91.0792,-94.27874,-1.342887,97.1544,-92.12099,-36.10491,108.4961,-74.97691,82.2454,151.0638,-22.34154,46.85966,96.06965,-54.51529,27.13032,97.92023,-58.31179,6.445259,108.5431,-55.41129,-31.26634,111.3558,-68.42147,0.6270559,-0.1584199,-0.7626953,0.236544,-0.6583025,-0.7146221,0.08104991,-0.6072881,-0.7903367,0.07202343,-0.5527892,-0.8302028,-0.1802523,-0.4608295,-0.868991,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.079231,52.31843,41.6544,38.68182,30.64502,76.81326,80.08807,145.8134,-17.72893,51.40728,93.94799,-76.47137,20.47565,91.0792,-94.27874,-1.342887,97.1544,-92.12099,-36.10491,108.4961,-74.97691,82.2454,151.0638,-22.34154,46.85966,96.06965,-54.51529,27.13032,97.92023,-58.31179,6.445259,108.5431,-55.41129,-31.26634,111.3558,-68.42147,0.6270559,-0.1584199,-0.7626953,0.236544,-0.6583025,-0.7146221,0.08104991,-0.6072881,-0.7903367,0.07202343,-0.5527892,-0.8302028,-0.1802523,-0.4608295,-0.868991,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.113894,57.42049,53.36468,66.64155,71.48473,91.77959,79.51962,143.9917,-16.925,50.51648,91.58929,-75.48582,19.41613,88.24892,-92.75855,-2.613697,94.49404,-90.5529,-38.06801,106.1382,-73.05431,81.58047,149.7609,-21.14564,47.66203,95.55776,-58.81557,25.68571,96.36024,-65.34568,3.693112,104.6793,-66.58006,-36.41743,108.4922,-71.87238,0.6243597,-0.1764326,-0.760951,0.2331023,-0.6566255,-0.7172909,0.07670627,-0.6131517,-0.7862323,0.06423558,-0.558335,-0.8271251,-0.2019259,-0.4697382,-0.8594021,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.131234,67.14165,78.14053,104.4721,107.161,118.2409,79.01669,142.8947,-16.27898,50.01995,89.86184,-74.74618,18.83397,85.95227,-91.54185,-3.351057,92.2221,-89.30325,-39.46158,104.288,-71.74955,81.22733,149.0344,-20.52486,48.17986,94.83746,-61.98526,24.57456,94.86475,-70.05934,2.303688,102.4814,-71.35056,-38.06709,107.2239,-72.03611,0.6237046,-0.1870425,-0.7589517,0.2335896,-0.65435,-0.7192093,0.07644684,-0.6188435,-0.7817855,0.06200584,-0.5661707,-0.8219525,-0.2150968,-0.4773401,-0.8519858,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.148585,61.21766,77.81313,98.09406,99.47364,115.836,78.78481,141.9916,-16.08121,49.64608,88.59584,-74.57397,18.39169,84.48162,-91.07498,-3.967609,90.76534,-88.72241,-40.53108,102.8595,-70.83829,80.86066,148.2172,-19.90038,48.65553,93.72021,-65.384,23.2852,92.89709,-75.00641,0.9364818,100.1683,-75.4347,-39.42887,105.8866,-71.72823,0.6214396,-0.1939912,-0.7590654,0.2324801,-0.6512275,-0.7223958,0.07509336,-0.6187151,-0.7820183,0.05829579,-0.5672945,-0.821449,-0.2269476,-0.4819119,-0.8463189,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.165927,48.83431,68.56876,76.57108,77.28481,102.6339,78.6441,141.3703,-16.22425,49.22169,87.67523,-74.74632,17.88839,83.62857,-91.07197,-4.625811,89.96327,-88.55859,-41.57438,101.9058,-70.14777,80.49043,147.3174,-19.31493,48.97243,92.34682,-68.60362,21.91276,90.72641,-79.7324,-0.394805,97.95671,-78.88325,-40.61934,104.7085,-71.2666,0.6169059,-0.1955354,-0.7623602,0.2295422,-0.6476894,-0.7265046,0.07201447,-0.6145718,-0.785567,0.05309476,-0.5634061,-0.8244723,-0.239766,-0.4816177,-0.8429453,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.183262,35.65605,52.69249,50.61825,53.38349,83.51714,78.49497,141.0368,-16.31264,48.85165,87.19194,-75.06566,17.46404,83.34702,-91.35958,-5.19389,89.66081,-88.65649,-42.61899,101.454,-69.75822,80.12669,146.4045,-18.78568,49.09023,91.02792,-71.28245,20.5898,88.7396,-83.87188,-1.648814,96.04089,-81.74735,-41.70118,103.8169,-70.82441,0.6155646,-0.1936379,-0.7639271,0.2281985,-0.642605,-0.7314262,0.07041168,-0.6073091,-0.7913393,0.04982167,-0.5571167,-0.8289384,-0.2518793,-0.4763549,-0.842403,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.200587,20.69804,35.1498,28.44102,36.76979,62.12869,78.44894,141.056,-16.35468,48.67556,87.09334,-75.39376,17.24954,83.59266,-91.84199,-5.531173,89.53172,-88.75989,-43.39555,101.3373,-69.58252,79.81817,145.6275,-18.32971,49.10316,90.06693,-73.23171,19.55691,87.39446,-87.00771,-2.73067,94.51202,-84.03778,-42.64784,103.2315,-70.48962,0.6167774,-0.1939877,-0.7628593,0.2285718,-0.6380193,-0.7353137,0.07016503,-0.5982862,-0.7982045,0.04871438,-0.5545255,-0.8307397,-0.2600108,-0.4724823,-0.8421133,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.217988,18.74568,25.35508,21.82319,21.936,45.59164,78.39751,140.8421,-16.4558,48.60175,87.37125,-75.98433,17.14843,83.74386,-92.24134,-5.740772,89.72223,-89.0826,-43.97064,101.2712,-69.5106,79.55759,144.93,-17.96614,49.07288,89.62231,-74.39143,18.99104,86.75824,-88.73872,-3.572501,93.45475,-85.77254,-43.44611,102.8375,-70.25095,0.6171419,-0.1981359,-0.7614973,0.2292751,-0.6288816,-0.7429271,0.07074524,-0.5924671,-0.8024824,0.04805612,-0.5478765,-0.8351778,-0.2656636,-0.4703477,-0.8415438,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.235379,18.05924,29.41377,20.14068,16.97392,36.47858,78.35082,140.6235,-16.56095,48.56398,87.69664,-76.59956,17.04267,83.81279,-92.58524,-5.897242,89.78622,-89.33325,-44.49103,101.1886,-69.45715,79.3455,144.3226,-17.69286,49.05299,89.50616,-74.94587,18.69855,86.45456,-89.6285,-4.115701,92.84221,-86.88692,-44.12543,102.5617,-70.08054,0.6171454,-0.2020396,-0.760468,0.2304678,-0.6197548,-0.7501923,0.07115327,-0.5880052,-0.8057215,0.04815025,-0.543601,-0.8379616,-0.2708634,-0.4688203,-0.8407381,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.252725,20.15912,34.20654,25.6399,23.57968,28.11345,78.24867,140.2948,-16.69901,48.50863,88.08123,-77.21523,16.9658,84.13974,-93.08549,-5.965904,90.17314,-89.78046,-44.92248,101.2134,-69.5178,79.16596,143.7869,-17.51207,49.03694,89.49036,-75.26091,18.54869,86.33686,-90.10489,-4.408354,92.56008,-87.53315,-44.70212,102.3863,-69.9885,0.6169392,-0.2071962,-0.7592468,0.2312839,-0.6112795,-0.7568653,0.0717421,-0.5815752,-0.8103231,0.04943797,-0.535921,-0.8428195,-0.2743539,-0.4670666,-0.8405824,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.270034,17.29152,46.6969,37.55714,26.0024,31.63705,78.15953,140.1693,-16.86565,48.43447,88.74829,-77.98387,16.83237,84.72041,-93.71789,-6.038196,90.52263,-90.17345,-45.45514,101.7008,-69.77857,79.02226,143.3617,-17.40775,49.02264,89.52081,-75.49664,18.44666,86.30854,-90.44364,-4.570951,92.4603,-87.94437,-45.20734,102.4203,-70.01729,0.617519,-0.2124789,-0.757313,0.2320094,-0.5999337,-0.7656704,0.07149919,-0.5735739,-0.8160275,0.05095928,-0.5319499,-0.8452411,-0.2790957,-0.4595301,-0.8431712,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.287348,21.96384,59.18471,54.17593,35.55875,44.65795,77.96663,139.9837,-17.26401,48.21346,89.47395,-78.92828,16.6062,85.49709,-94.61787,-6.225901,90.98751,-90.77876,-46.04444,102.3811,-70.30237,78.90425,143.0508,-17.38482,49.00158,89.5824,-75.71669,18.35368,86.33701,-90.75585,-4.683941,92.43427,-88.24866,-45.66097,102.6658,-70.19301,0.617716,-0.2235786,-0.7539493,0.2319406,-0.589982,-0.7733852,0.07099304,-0.5647424,-0.822208,0.05207015,-0.5296447,-0.8466198,-0.2827806,-0.4552772,-0.8442498,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.304746,26.01687,67.86813,61.3619,56.49632,62.70118,77.75796,139.8724,-17.76628,47.94073,90.28924,-79.95718,16.35796,86.25398,-95.52337,-6.392044,91.92361,-91.69666,-46.64415,103.4485,-71.08005,78.81599,142.8528,-17.42206,48.97229,89.66473,-75.93407,18.26534,86.39701,-91.0513,-4.772182,92.46846,-88.517,-46.07033,103.1042,-70.51879,0.6176894,-0.235199,-0.7504273,0.2311565,-0.5817087,-0.77986,0.07064489,-0.5594215,-0.8258674,0.05339926,-0.5232987,-0.8504745,-0.2866113,-0.4488227,-0.8464113,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.313346,27.8556,74.31094,69.23296,68.39134,68.61248,77.7167,139.864,-18.06408,47.85094,90.80226,-80.56119,16.25185,86.79549,-96.08684,-6.425152,92.57051,-92.25954,-46.87498,104.0186,-71.48614,78.78644,142.7924,-17.44805,48.95632,89.71397,-76.04372,18.22322,86.44135,-91.19836,-4.810013,92.51144,-88.65363,-46.24826,103.3615,-70.708,0.6170884,-0.2392625,-0.7496368,0.2307073,-0.5765084,-0.7838445,0.07015232,-0.5549518,-0.8289192,0.05387697,-0.5181015,-0.8536206,-0.2886294,-0.4451851,-0.8476458,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.339399,34.10736,91.57841,85.79124,88.74884,90.78728,77.69955,140.2354,-19.04528,47.66298,92.67989,-82.49625,15.98544,88.59609,-97.81386,-6.407233,94.62306,-93.96997,-47.26942,106.185,-73.01799,78.74094,142.7084,-17.51537,48.9067,89.91355,-76.4088,18.09654,86.63666,-91.66941,-4.908234,92.73172,-89.10351,-46.65683,104.2833,-71.37998,0.6153552,-0.2503074,-0.7474518,0.2296588,-0.5608049,-0.7954588,0.06789104,-0.5446653,-0.835901,0.05578365,-0.5070696,-0.860098,-0.2901955,-0.4330292,-0.8533887,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.348039,40.23038,100.0487,97.97281,109.5822,103.1175,77.72428,140.5422,-19.48438,47.6557,93.4709,-83.27944,15.96411,89.46379,-98.61022,-6.274269,95.73668,-94.86325,-47.27686,107.1207,-73.793,78.73413,142.6993,-17.53341,48.88985,90.00017,-76.54674,18.0545,86.73052,-91.8461,-4.932987,92.84846,-89.28106,-46.74527,104.643,-71.65124,0.6153973,-0.2518491,-0.7468991,0.2295008,-0.5563457,-0.7986293,0.06742127,-0.5407604,-0.8384704,0.0577135,-0.50038,-0.8638802,-0.2892012,-0.4286703,-0.8559232,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.365365,62.14771,118.0502,120.0837,144.5001,130.5277,77.8533,141.4998,-20.7031,47.65634,95.27167,-85.02078,15.9329,91.42612,-100.3372,-5.954017,98.28139,-96.81256,-47.16199,109.3495,-75.50931,78.72543,142.6941,-17.57007,48.85601,90.21575,-76.86234,17.96945,86.98002,-92.2521,-4.968113,93.19176,-89.72269,-46.85572,105.4656,-72.28172,0.6135914,-0.2525338,-0.7481526,0.2277579,-0.5493612,-0.8039457,0.06552776,-0.5346095,-0.8425549,0.06092424,-0.4867086,-0.8714373,-0.2867391,-0.417563,-0.8622192,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.382744,87.49917,131.5903,135.441,160.6455,146.3866,78.05264,142.8278,-22.27486,47.64336,97.1628,-86.82086,15.8781,93.49001,-102.071,-5.622757,100.8514,-98.68513,-46.87984,111.6657,-77.16772,78.71999,142.7014,-17.61317,48.82117,90.49642,-77.24062,17.88044,87.32696,-92.74369,-4.979452,93.72035,-90.31348,-46.88153,106.419,-73.01028,0.6072483,-0.2522016,-0.7534214,0.2240978,-0.5443755,-0.8083535,0.06210002,-0.5292881,-0.8461665,0.0631315,-0.4758467,-0.8772596,-0.2832263,-0.4072717,-0.8682814,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.400054,111.4085,145.8395,149.3494,171.5903,162.9426,78.25106,144.3158,-24.28028,47.49416,99.28193,-88.91069,15.69112,95.79922,-104.0103,-5.40629,103.5543,-100.635,-46.54888,114.28,-78.92693,78.71647,142.7184,-17.666,48.78028,90.85729,-77.69868,17.77895,87.80145,-93.34915,-4.969793,94.48861,-91.09358,-46.83179,107.5651,-73.86204,0.5960342,-0.2540433,-0.761712,0.2173623,-0.5412223,-0.8123005,0.05650755,-0.5253142,-0.84903,0.06338851,-0.4672346,-0.8818581,-0.2797448,-0.3965221,-0.8743644,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.417399,116.3417,125.1447,132.2951,154.6048,171.14,78.24045,146.0016,-25.84661,47.24487,101.2314,-90.27094,15.73377,97.93248,-105.2989,-4.99455,105.8964,-101.952,-45.8548,116.9473,-80.4838,78.71275,142.7446,-17.72814,48.72335,91.29532,-78.22628,17.66839,88.40803,-94.0612,-4.923851,95.49949,-92.04583,-46.66619,108.9563,-74.85804,0.5837982,-0.2616599,-0.768579,0.2081729,-0.5540136,-0.8060601,0.0546036,-0.5335329,-0.8440149,0.06705265,-0.4692438,-0.8805193,-0.2678541,-0.3896946,-0.8811313,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
