0,0.294756,58.28954,86.9855,66.94328,31.03874,27.25224,39.7795,129.7759,-22.09976,31.78637,122.5126,-11.94618,21.47671,117.6732,-9.055584,3.573426,126.7769,9.292722,-9.247191,134.8522,5.507887,28.29687,125.5888,-11.6491,17.19781,129.5736,7.410398,7.794832,125.3821,10.60968,-5.915156,129.5674,18.43542,-17.52802,136.3481,12.34202,0.2438241,-0.1303421,-0.9610206,-0.2752409,-0.8660604,0.4173509,-0.03809503,-0.8563721,0.514952,0.05029212,-0.6191508,0.78366,0.2475742,-0.6663473,0.7033408,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.312219,53.64947,71.19144,60.85633,25.75283,21.78355,40.31596,130.3878,-22.29508,32.19123,122.3319,-12.8325,21.81473,117.459,-9.953924,3.75487,126.8173,8.971247,-9.090756,134.9132,5.259383,29.11466,125.9702,-12.35271,17.40704,129.4659,7.116941,7.945077,125.2912,10.38048,-5.712568,129.5056,18.218,-17.26178,136.2971,12.08783,0.2503925,-0.1226649,-0.9603421,-0.2707431,-0.8759404,0.3992826,-0.03491252,-0.8659552,0.4989014,0.05051593,-0.6228636,0.7806978,0.2470445,-0.6697328,0.7003049,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.329517,51.39261,63.95894,59.67211,24.98516,22.05159,40.84344,130.9585,-22.5759,32.54797,122.2397,-13.75614,22.11403,117.3337,-10.90441,3.881523,126.8801,8.556936,-8.992467,134.98,4.872943,29.97576,126.3881,-13.07493,17.55802,129.389,6.901803,8.049467,125.2284,10.21829,-5.564811,129.4618,18.05651,-17.06383,136.2609,11.89465,0.2576987,-0.116387,-0.95919,-0.2662773,-0.8847581,0.3824913,-0.03138914,-0.8742763,0.4844127,0.05067398,-0.6258464,0.7782984,0.2466982,-0.6725196,0.6977516,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.346882,51.98919,62.7452,62.49643,34.19749,32.66797,41.35623,131.5718,-23.08703,32.84528,122.3158,-14.8345,22.37301,117.3366,-12.05735,3.953076,127.0189,7.760016,-8.951113,135.1215,4.09632,30.83473,126.8222,-13.79117,17.65891,129.3391,6.754623,8.115745,125.1893,10.1124,-5.475273,129.4367,17.95347,-16.947,136.2417,11.77254,0.2657727,-0.1106448,-0.9576652,-0.2625088,-0.8920715,0.3678281,-0.02845826,-0.8816441,0.471056,0.05001956,-0.6303536,0.774695,0.2459152,-0.6766787,0.6939969,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.364215,53.27324,62.10271,71.33301,53.75661,49.42989,41.83255,132.277,-23.67265,33.05762,122.5931,-15.95069,22.5835,117.53,-13.45946,3.88175,127.2751,6.487861,-9.053061,135.4017,2.912958,31.6261,127.2447,-14.45854,17.71955,129.3106,6.66319,8.153102,125.1681,10.05025,-5.428701,129.4248,17.89418,-16.88746,136.2338,11.70143,0.2776606,-0.1052802,-0.954893,-0.2604851,-0.898395,0.3536013,-0.02706474,-0.8896583,0.455824,0.0466582,-0.6388789,0.7678911,0.242924,-0.6822464,0.6895851,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.381544,44.71397,62.16752,72.54646,83.11895,59.88535,42.06571,132.7701,-24.11644,33.24106,122.788,-17.00638,22.74923,117.6526,-14.73548,3.839357,127.4146,4.729298,-9.198104,135.5922,1.731813,32.30724,127.6249,-15.04326,17.75571,129.2943,6.607079,8.173633,125.1569,10.01473,-5.405714,129.4193,17.8608,-16.85747,136.2306,11.66047,0.2858113,-0.102442,-0.9527946,-0.2563667,-0.9054529,0.3382767,-0.02384949,-0.8971947,0.4409907,0.0479452,-0.6579832,0.7515048,0.2439462,-0.6901302,0.68133,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.398866,40.13547,67.40345,76.51354,125.0515,87.08025,42.16895,133.4542,-24.49867,33.40857,123.219,-18.19841,22.85866,117.9902,-16.03036,3.813857,127.5173,2.064611,-9.470023,135.7962,-0.0470635,32.86798,127.9613,-15.53919,17.77883,129.2847,6.569948,8.185266,125.1508,9.993827,-5.394737,129.4168,17.84158,-16.84259,136.2294,11.63612,0.2944202,-0.09459528,-0.9509829,-0.2477351,-0.9167511,0.3133603,-0.01663153,-0.9072201,0.4203273,0.056755,-0.6959617,0.7158325,0.2540497,-0.7138711,0.6525694,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.416232,37.17905,70.54494,80.5733,158.1738,102.9474,42.23383,134.0703,-24.99493,33.47103,123.749,-19.35961,22.90513,118.4688,-17.41516,3.801998,127.7336,-1.004388,-9.792624,136.0706,-1.98052,33.30207,128.2388,-15.94262,17.79601,129.2781,6.541283,8.192719,125.1472,9.979779,-5.389501,129.4157,17.83065,-16.83516,136.2291,11.62116,0.3031935,-0.08761333,-0.9488928,-0.2388858,-0.9269268,0.2893792,-0.008322758,-0.9169573,0.3988985,0.06952485,-0.737463,0.6717995,0.2658419,-0.7393386,0.6186328,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.424861,33.04786,70.59245,134.6023,165.7283,105.8121,42.24443,134.2562,-25.20424,33.47729,123.9744,-19.9188,23.21035,118.7371,-19.44655,3.79095,127.8536,-2.502365,-9.971457,136.1645,-2.85677,33.46251,128.3429,-16.09732,17.80324,129.2755,6.52884,8.195485,125.146,9.97421,-5.388021,129.4155,17.82715,-16.83295,136.2291,11.61606,0.3075433,-0.08561219,-0.9476749,-0.2330686,-0.9319574,0.2777307,0.007482206,-0.9335309,0.3584189,0.07801277,-0.7566381,0.6491632,0.2736913,-0.7513632,0.6004552,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.442234,25.11664,72.42119,126.198,172.9607,126.3608,42.17302,134.3186,-25.59653,33.46392,124.3002,-21.10559,23.26202,119.1,-21.38637,3.700112,128.1134,-5.535396,-10.40491,136.4588,-5.083289,33.66247,128.4705,-16.29792,17.81537,129.2714,6.507308,8.199507,125.1443,9.965769,-5.386264,129.4152,17.82253,-16.83016,136.2292,11.60864,0.3161527,-0.08620466,-0.9447837,-0.2223131,-0.9414695,0.253401,0.02287346,-0.9445452,0.3275837,0.09518333,-0.7921667,0.6028367,0.2941069,-0.7799184,0.5524749,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.459544,125.1031,118.128,137.8855,249.135,208.7434,42.78318,130.4591,-26.81368,34.52615,120.7533,-22.21834,24.41492,115.2174,-22.17556,4.838439,124.1427,-9.942039,-10.00161,132.6584,-8.899238,33.83253,128.5265,-16.48339,17.83086,129.264,6.479913,8.205941,125.1406,9.952539,-5.384712,129.4145,17.81809,-16.82791,136.2284,11.60144,0.3260665,-0.1481298,-0.9336692,-0.1910369,-0.9319402,0.3082084,0.05484953,-0.9202842,0.3873869,0.1376468,-0.7925857,0.5940213,0.3350297,-0.7595531,0.557525,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.476885,488.8843,464.7189,446.9713,628.9368,594.909,45.66815,121.0147,-38.42345,37.72881,112.1226,-33.15406,27.71354,106.5703,-32.18175,8.543878,115.1069,-24.3033,-6.99873,123.6757,-22.8543,34.48456,128.1876,-17.54068,17.94672,129.17,6.256711,8.286213,125.0679,9.782066,-5.369033,129.3989,17.77056,-16.81063,136.2073,11.53997,0.3159068,-0.2428832,-0.9171754,-0.153403,-0.9019172,0.4037485,0.09073967,-0.8672954,0.4894538,0.195697,-0.7759815,0.5996293,0.3945414,-0.7339108,0.5529123,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.494211,420.0059,1140.706,1355.605,1392.633,1192.364,55.44259,114.9244,-27.10526,45.95124,148.2612,-83.19678,20.53582,145.8332,-97.23782,-3.966475,139.9063,-88.82734,-36.66399,137.2234,-68.18108,38.54253,125.631,-19.94398,18.14302,129.0535,5.867599,8.76227,124.8163,8.383949,-5.31573,129.3425,17.54804,-16.78174,136.1499,11.38826,0.3423989,-0.2636604,-0.9018016,0.1740577,-0.8428943,-0.5091494,0.2617339,-0.8248923,-0.5010469,0.2893207,-0.8580885,-0.4242378,0.3024796,-0.7709324,-0.5605081,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
4,0.511586,434.8033,1170.576,1401.482,1325.788,983.0378,60.7033,110.3482,-25.45482,54.50794,161.5689,-84.98978,16.26239,162.5071,-99.91397,-12.55032,151.6312,-91.94318,-42.74617,139.2439,-67.33688,47.74887,119.7615,-22.64963,19.3205,129.4197,3.051144,9.151731,125.0574,6.34669,-5.306767,129.3525,17.36163,-16.86847,136.0923,10.77166,0.34209,-0.2275042,-0.9117106,0.2311317,-0.4191715,-0.8779939,0.144613,-0.4140052,-0.898714,0.1096268,-0.4883798,-0.8657177,-0.03745,-0.4861766,-0.8730578,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,True,True,True
4,0.528938,442.8446,846.6609,1079.002,978.3552,705.8413,63.23189,106.8936,-17.83372,56.5552,166.1921,-81.29702,14.17882,170.226,-96.89912,-17.19482,155.6238,-89.2866,-46.42073,139.4915,-63.3274,56.74728,113.2178,-21.04478,21.65351,130.9849,-2.406469,9.566968,126.2477,2.279671,-5.354984,129.5383,16.08702,-17.66554,136.0433,8.141288,0.3931611,-0.2716236,-0.8784333,0.26575,-0.1628516,-0.9501875,0.05482682,-0.1495851,-0.9872276,-0.03627478,-0.274789,-0.96082,-0.2213418,-0.378099,-0.8989154,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,True,True,True
5,0.546343,402.0639,696.9525,868.3615,767.8945,545.8469,66.94534,106.9548,-12.37184,54.99511,172.6954,-79.35246,11.68081,176.4431,-95.19193,-20.49554,159.8902,-88.5182,-49.709,140.2645,-62.2641,62.31168,109.9503,-17.06752,26.33247,135.6943,-13.27868,10.05468,130.2752,-7.352125,-5.815651,130.5409,11.74778,-20.74241,136.2796,0.6538518,0.4758759,-0.2756343,-0.8352053,0.2805648,0.03826978,-0.9590719,0.008836702,0.03556563,-0.9993283,-0.1088284,-0.1262462,-0.9860113,-0.3102956,-0.3070235,-0.8996962,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.563718,396.4397,603.3709,713.4673,618.5325,410.0224,72.17589,109.4436,-7.279562,52.89888,178.8985,-78.19407,8.687191,182.4483,-94.01237,-23.51996,164.4821,-88.26617,-52.19002,141.2086,-62.01255,66.85478,109.5818,-13.12624,33.49854,145.9234,-30.71499,10.06579,140.0123,-25.49792,-7.602224,134.0303,0.3608795,-27.54196,137.2539,-13.42276,0.564113,-0.2650401,-0.782004,0.2754864,0.1787742,-0.9445354,-0.02576629,0.160214,-0.986746,-0.1544931,-0.02337808,-0.9877173,-0.3558802,-0.2682035,-0.8952185,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.572467,399.4005,548.0122,629.5379,554.9855,355.3601,74.34969,110.6822,-4.814096,51.72368,181.2795,-77.80865,7.697042,184.5736,-93.59827,-24.34269,166.8123,-88.22293,-53.09683,141.9862,-62.12075,68.88065,109.9138,-11.15569,37.362,153.0336,-40.78688,9.738167,147.2813,-37.2988,-9.290223,137.3328,-8.903104,-32.22389,138.1962,-22.32819,0.6052221,-0.2595486,-0.7525561,0.264155,0.2291656,-0.9368593,-0.03730671,0.2038694,-0.978287,-0.169369,0.01869907,-0.9853753,-0.3730572,-0.2487778,-0.8938333,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.589861,367.8689,451.3602,507.5704,453.1615,324.9911,77.71204,112.7559,-1.034264,50.73554,185.5328,-77.19788,6.865462,189.0424,-93.14091,-25.337,171.3721,-88.75108,-55.29145,145.3965,-63.03728,72.53953,111.0567,-7.445312,43.90943,168.4617,-58.7801,8.603731,164.3233,-61.29929,-14.07535,147.2851,-32.82506,-42.49002,141.5645,-40.10369,0.672963,-0.2489463,-0.6965246,0.2547478,0.3091741,-0.9162505,-0.04764592,0.2785632,-0.9592353,-0.1854506,0.09044108,-0.9784828,-0.4136084,-0.1869116,-0.8910624,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.607164,301.0894,364.0142,442.4835,392.8793,325.1483,79.6702,113.481,1.91378,50.43748,188.745,-76.7427,6.659368,194.8071,-92.20877,-25.61407,176.2465,-89.438,-57.10939,150.1418,-64.4317,75.21339,111.9344,-4.391088,47.75771,181.2497,-69.95731,7.466987,181.1386,-78.97374,-19.26513,160.0419,-57.60746,-51.2738,146.8111,-53.63501,0.7201499,-0.2502985,-0.6470972,0.250888,0.3684508,-0.8951532,-0.05017046,0.3550623,-0.9334954,-0.189231,0.1567998,-0.9693325,-0.4468285,-0.1173384,-0.8868912,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.624822,211.9037,305.1509,387.617,365.2449,335.3451,80.78333,114.1952,3.572966,50.18423,192.3194,-75.93248,6.534796,199.6756,-91.11422,-25.89673,181.7358,-89.32748,-58.75749,156.0082,-65.10619,77.05839,112.6286,-2.120118,49.22795,190.2869,-74.15749,6.665542,194.1785,-87.37366,-23.33145,173.157,-76.01648,-57.04987,153.8917,-61.35839,0.7446077,-0.2515795,-0.6182776,0.2476293,0.421349,-0.8724361,-0.05333943,0.4195122,-0.9061812,-0.1933456,0.2255957,-0.9548424,-0.4688439,-0.03063854,-0.8827495,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.650466,85.68215,221.506,267.3894,266.4658,356.0143,79.41863,116.0866,3.685528,51.06833,196.4456,-77.41156,7.74381,204.2988,-93.69564,-24.80094,186.4911,-93.23519,-59.83942,164.6585,-69.27454,78.32359,113.5878,-0.1546081,50.47863,197.4142,-76.27937,7.129241,204.4233,-92.02083,-25.07551,185.4642,-89.22439,-60.21324,164.3134,-67.54008,0.7606938,-0.2797144,-0.5857515,0.270934,0.4502284,-0.8508167,-0.03320541,0.4502279,-0.892296,-0.1717117,0.2525714,-0.9522199,-0.4698364,0.0582101,-0.8808322,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.659117,62.02819,191.353,234.1485,257.5828,360.3942,78.27998,116.4175,2.563547,51.44978,197.0182,-79.23238,8.377889,204.8219,-96.07538,-24.36788,187.4163,-95.68504,-60.05307,167.2736,-71.61211,78.51062,113.9929,0.3036264,50.92617,198.4606,-77.70688,7.675261,205.659,-94.028,-24.86877,187.1978,-92.00191,-60.51472,167.1945,-69.68396,0.7595752,-0.2971789,-0.5785587,0.2819526,0.4434969,-0.8507721,-0.02154364,0.4409409,-0.8972775,-0.1616689,0.2449101,-0.9559719,-0.4650246,0.07046264,-0.8824891,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.676453,246.2757,209.4191,302.9174,353.857,331.3336,71.70431,117.4972,-0.1825391,52.23949,193.5255,-85.09969,9.92284,199.3693,-104.0634,-21.64096,180.6525,-103.2926,-58.58225,167.0338,-78.6139,77.43779,114.8576,0.3992746,51.56098,197.2185,-81.38942,8.759106,203.7233,-98.8884,-23.47598,185.5184,-96.97104,-59.69223,168.9344,-74.75978,0.70111,-0.394693,-0.5938537,0.3097421,0.3610193,-0.8796163,0.0115072,0.3343976,-0.9423618,-0.1052537,0.09561469,-0.9898381,-0.4087475,0.007249792,-0.9126187,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.693772,449.8385,249.4785,508.8938,480.657,290.1403,61.51519,123.6848,-7.844923,43.30339,171.0358,-71.69409,20.19712,161.4156,-81.77111,-7.839527,159.9523,-81.5019,-43.48501,159.8887,-67.3203,73.59659,117.7108,-1.662574,49.70226,193.8667,-82.80399,10.61076,195.4187,-100.937,-19.22575,178.2489,-98.03392,-55.24269,166.9184,-76.0864,0.6152463,-0.3336357,-0.7142543,0.287668,0.05745556,-0.9560052,0.1260552,-0.05198517,-0.9906602,0.08493669,-0.2249696,-0.9706567,-0.1771471,-0.197059,-0.9642544,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.711071,638.0795,481.2134,643.017,772.3217,653.3796,54.81509,134.6817,-15.19041,37.5046,168.2175,-63.23993,23.04397,161.684,-73.25426,-1.036033,152.74,-63.07323,-29.23898,156.4022,-51.84771,66.8574,125.0247,-6.971048,43.80305,187.7112,-77.31594,14.90137,184.9103,-92.70249,-12.54757,170.8685,-88.3932,-45.95005,164.139,-68.47952,0.5145168,-0.2022794,-0.8332799,0.2484972,-0.309638,-0.9178091,0.2699687,-0.3606766,-0.892765,0.2777517,-0.5093158,-0.8145253,0.1627672,-0.4203859,-0.8926268,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
0,0.728393,755.0275,1041.214,1317.503,1345.742,1131.807,49.86368,147.3586,-20.20295,27.59522,149.0643,-20.6271,18.79141,143.5493,-22.35978,0.2047929,140.7438,-12.46439,-16.66028,148.3515,-17.44502,59.3473,134.9184,-13.32329,41.12862,177.4749,-67.30772,19.7989,173.8754,-80.26212,-6.734712,163.6762,-76.74119,-32.53591,159.1615,-57.29314,0.4265499,-0.0947797,-0.8994843,0.2713429,-0.8015825,-0.5327651,0.3900283,-0.7956693,-0.4634525,0.4258993,-0.8449234,-0.3235958,0.5406179,-0.7263566,-0.4244272,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.745784,718.2827,1210.562,1432.7,1281.341,1051.373,43.28362,154.4483,-26.28617,20.54675,144.3665,-12.83896,12.0539,139.017,-9.237382,-2.930977,139.2559,-6.274384,-17.12689,148.0743,-6.224232,51.02165,145.1813,-20.49536,36.47143,164.6896,-52.29363,20.47009,161.7459,-63.00381,-4.039536,157.0178,-63.22014,-24.45914,154.7626,-43.28538,0.2984377,0.003291114,-0.9544234,0.01718777,-0.9925714,-0.1204432,0.2011175,-0.9795652,0.001928515,0.305779,-0.9480826,0.0873996,0.5051754,-0.8615717,0.04991991,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.763119,506.3023,947.667,1143.405,974.8663,772.5567,40.38089,158.0931,-27.03477,18.98923,146.2288,-12.85595,10.08228,140.5203,-7.546994,-4.106079,140.8654,-6.110222,-17.80376,149.8898,-6.129259,44.40594,152.7435,-24.76069,31.5342,158.444,-41.13435,18.6684,155.8905,-50.58652,-3.621269,154.1775,-54.73766,-22.09217,153.4643,-34.7383,0.2470936,0.07083353,-0.9663992,-0.09380593,-0.9948213,0.03912952,0.09721946,-0.9735495,0.20676,0.2405472,-0.9414815,0.2361136,0.4502642,-0.8706198,0.1982001,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.780485,309.1951,648.1304,810.6717,695.6611,506.7376,38.87648,158.5772,-27.01784,18.59906,146.9569,-12.46345,9.452462,141.0775,-6.346603,-4.618572,141.6203,-4.808188,-17.94108,151.0234,-5.771092,40.25069,156.4862,-26.60772,28.32504,155.2614,-34.04551,17.25282,153.0441,-43.11553,-3.602762,152.84,-49.94947,-21.23023,153.0234,-30.35847,0.2156868,0.07445773,-0.9736196,-0.1476608,-0.9815565,0.121421,0.03976918,-0.9483968,0.3145822,0.1949122,-0.9241239,0.3286401,0.4140229,-0.8724449,0.2596632,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.797831,207.2624,404.1191,551.296,478.374,343.6985,37.4116,159.4237,-26.33498,18.07826,148.4482,-11.43973,8.593511,142.5076,-4.472355,-5.419151,143.2788,-2.714729,-18.33594,153.0036,-4.459285,37.43606,158.333,-26.87424,26.35065,153.7623,-29.73378,16.30204,151.6821,-38.69978,-3.676685,152.2281,-47.26847,-20.89873,152.9584,-28.08691,0.1942571,0.06499224,-0.9787953,-0.1774364,-0.9729959,0.1476326,0.0009339671,-0.9289818,0.3701241,0.1592768,-0.9108818,0.3806906,0.3836633,-0.8737874,0.2988279,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.815149,184.7554,274.6371,351.324,345.6789,268.7213,36.29602,162.1649,-24.74766,18.08166,151.3897,-9.553537,8.56081,145.3954,-2.603879,-5.540286,145.9892,-0.2934772,-18.33607,155.7329,-2.445913,35.53212,160.8494,-25.78542,25.24806,153.3322,-27.12545,15.76641,151.1581,-36.20775,-3.731424,151.9938,-45.785,-20.73747,153.0692,-26.7337,0.1766786,0.06392179,-0.9821908,-0.1810646,-0.9713591,0.1538733,-0.00292532,-0.9274113,0.3740316,0.1515077,-0.9044133,0.3988507,0.3768422,-0.870981,0.3152492,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.832509,161.6549,213.0893,244.2931,250.551,222.5325,35.67286,164.3941,-23.09102,18.2557,153.5924,-7.656027,8.813848,147.4957,-0.7512412,-5.328487,147.8712,1.712941,-18.20021,157.4001,-0.2783843,34.55583,163.4039,-24.11539,24.62455,153.3361,-25.41207,15.47934,150.9768,-34.7339,-3.7624,151.897,-44.82638,-20.6256,153.2253,-25.70896,0.1648343,0.06363518,-0.9842663,-0.1722291,-0.9721457,0.1589648,0.007749389,-0.9278483,0.3728772,0.1599287,-0.9014714,0.4022091,0.3821779,-0.8630938,0.3301654,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.849839,54.85238,154.2343,146.0536,120.9361,136.618,37.09469,163.1467,-22.32646,19.3427,153.3313,-6.276629,10.00556,147.5064,0.05405801,-4.111907,148.331,1.583013,-17.06675,157.6761,0.2475355,35.2921,163.3508,-23.0925,24.29,153.3714,-24.27975,15.32184,150.8859,-33.78379,-3.7738,151.8339,-44.0088,-20.51217,153.3777,-24.84241,0.1733097,0.01739028,-0.9847139,-0.1869023,-0.9589715,0.2131695,-0.001360446,-0.9147167,0.4040936,0.1552281,-0.8954856,0.4171448,0.3713824,-0.8503416,0.3728194,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.858481,48.57262,119.6103,90.89291,76.17308,106.0006,37.97715,162.5495,-22.543,19.86762,153.4299,-6.264298,10.67417,147.6697,-0.6257046,-3.437124,148.8322,0.3697463,-16.3437,158.3245,-0.291133,36.17626,162.7883,-23.09196,24.2057,153.3752,-23.92263,15.27104,150.8449,-33.39836,-3.76148,151.7688,-43.0937,-20.40504,153.4942,-24.27111,0.1743688,0.0001498889,-0.9846804,-0.1995013,-0.9525284,0.229976,-0.007721511,-0.9155458,0.4021396,0.151989,-0.9019685,0.4041685,0.3746352,-0.8474578,0.3761167,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.875789,292.8327,171.7797,188.1996,170.3938,171.5338,43.09101,154.3957,-25.49454,24.37491,148.8578,-8.180158,15.6318,143.796,-3.026428,1.226592,145.2126,-1.269452,-11.61145,154.8217,-2.17151,40.89023,156.9199,-24.74998,24.18729,153.1035,-22.70402,15.26833,150.4311,-31.52289,-3.267215,151.1107,-38.48089,-19.43628,153.7466,-21.73666,0.1616563,-0.1615314,-0.9735373,-0.1946569,-0.9061651,0.3754645,0.01121214,-0.8619858,0.5068084,0.1663012,-0.843962,0.5099726,0.4013998,-0.7800705,0.4799668,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.893146,491.463,982.2828,1137.037,996.2109,806.9956,49.33241,150.1075,-16.35029,36.05845,193.4887,-55.22017,13.67254,183.8925,-66.70372,-4.688055,173.523,-59.46788,-32.82874,169.4126,-43.61004,45.92796,153.4881,-25.34207,25.17753,152.7755,-23.35599,15.98901,149.8688,-31.3805,-1.910895,150.0107,-36.8056,-17.79423,153.2553,-21.49115,0.2011349,-0.1806598,-0.96276,0.1222971,-0.9571758,-0.262408,0.278025,-0.9480733,-0.1544643,0.3567351,-0.928548,-0.1026575,0.5298516,-0.8247408,-0.1976359,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
4,0.910486,955.9537,1204.499,1446.746,1278.587,981.5451,51.20696,140.7513,10.17676,45.61423,220.9364,-52.95486,2.480687,221.6309,-69.64662,-26.83332,202.6864,-66.99988,-54.47926,179.4467,-47.54597,49.03767,147.5159,-12.0567,27.36012,154.2476,-26.12525,16.52502,150.3479,-33.01875,-1.547667,150.0503,-38.11013,-18.32499,152.9912,-23.41442,0.4023479,-0.358465,-0.8423889,0.3798307,-0.4344537,-0.8166876,0.2925914,-0.4740609,-0.8304556,0.2660497,-0.5682773,-0.7786388,0.1638794,-0.5797994,-0.7981079,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,True,True,True
4,0.927861,1072.831,885.1814,1098.539,1061.864,843.9518,53.22218,134.5729,30.04146,50.09719,213.457,-46.97416,4.476294,214.5167,-66.5215,-29.57772,199.0728,-63.27599,-58.31649,177.0774,-40.77166,52.11142,142.0882,0.8425927,31.58576,159.2101,-30.02976,16.5044,152.1625,-35.28565,-2.391455,151.2058,-39.9241,-21.91993,153.3853,-25.98361,0.5393127,-0.4711008,-0.6980013,0.4093579,-0.05362792,-0.9107965,0.1333991,-0.08544998,-0.9873717,0.01231543,-0.2144798,-0.9766508,-0.1790539,-0.3257467,-0.9283473,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,True,True,True
4,0.927861,1072.831,885.1814,1098.539,1061.864,843.9518,53.22218,134.5729,30.04146,50.09719,213.457,-46.97416,4.476294,214.5167,-66.5215,-29.57772,199.0728,-63.27599,-58.31649,177.0774,-40.77166,52.11142,142.0882,0.8425927,31.58576,159.2101,-30.02976,16.5044,152.1625,-35.28565,-2.391455,151.2058,-39.9241,-21.91993,153.3853,-25.98361,0.5393127,-0.4711008,-0.6980013,0.4093579,-0.05362792,-0.9107965,0.1333991,-0.08544998,-0.9873717,0.01231543,-0.2144798,-0.9766508,-0.1790539,-0.3257467,-0.9283473,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,True,True,True
