5,13.0039,1457.899,879.2386,1069.813,1035.03,1125.7,-68.46768,120.924,58.06554,-31.77488,145.4108,-6.873632,-7.35531,144.4639,-17.57366,18.03831,138.4266,-8.340801,49.7294,137.0153,15.89301,-57.6254,167.4564,37.97011,-36.79636,172.0721,68.4512,-31.95864,165.8437,69.57795,-20.92591,161.2925,71.72189,6.384114,150.813,57.95284,-0.5688375,-0.1860646,-0.8011266,-0.1282358,-0.5523737,-0.823674,-0.1101915,-0.576019,-0.8099753,-0.05805419,-0.6134216,-0.787619,0.1027101,-0.5862885,-0.8035648,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,151.800928850607,1
5,13.03257,891.899,341.3495,494.94,497.437,610.3389,-67.36548,106.4625,67.29872,-30.06095,132.0332,-5.690233,-4.387164,128.073,-15.33354,20.1113,124.8604,-5.823419,53.54293,129.34,17.96603,-60.46954,149.6517,46.27509,-36.03758,166.9373,60.19475,-27.70939,158.9795,56.37358,-7.659067,147.7699,46.67591,35.96629,134.4468,32.01252,-0.608873,-0.3188981,-0.7263455,-0.1175931,-0.3084533,-0.943943,-0.02666253,-0.3765818,-0.9259996,0.04180872,-0.4518468,-0.8911153,0.3153617,-0.4030295,-0.8591357,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,157.971477333622,1
5,13.04865,552.6917,198.6599,306.9518,305.405,385.2861,-67.39635,105.1251,68.63681,-29.35632,129.8997,-5.476151,-3.513973,125.5957,-14.89232,20.70455,122.3485,-5.247675,54.30739,127.403,18.54632,-61.78884,141.4112,50.31557,-35.70205,164.9543,56.89722,-25.11043,155.0869,48.68467,-0.4890382,140.6578,33.51879,45.91042,129.342,24.31922,-0.6157305,-0.3349667,-0.7132134,-0.1163757,-0.2604666,-0.9584435,-0.0143596,-0.3351198,-0.9420661,0.0515863,-0.422687,-0.9048064,0.3414011,-0.3758153,-0.861515,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,159.032779734498,1
5,13.07161,274.7605,94.83595,149.1193,148.807,189.3988,-67.68364,104.1546,69.44524,-28.80206,128.5849,-5.271059,-2.862987,124.098,-14.48354,21.21891,120.9505,-4.735268,54.7903,126.2204,19.21661,-63.44066,131.5817,55.29073,-35.18491,162.1198,52.23356,-20.24276,147.9306,34.82538,9.660511,130.611,15.54515,52.85872,125.6081,19.93277,-0.621008,-0.3425656,-0.7049808,-0.1114211,-0.2485678,-0.9621847,-0.006310233,-0.3258903,-0.9453865,0.05939957,-0.4115759,-0.9094377,0.3545417,-0.3667313,-0.8601211,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,159.640803707784,1
5,13.07161,274.7605,94.83595,149.1193,148.807,189.3988,-67.68364,104.1546,69.44524,-28.80206,128.5849,-5.271059,-2.862987,124.098,-14.48354,21.21891,120.9505,-4.735268,54.7903,126.2204,19.21661,-63.44066,131.5817,55.29073,-35.18491,162.1198,52.23356,-20.24276,147.9306,34.82538,9.660511,130.611,15.54515,52.85872,125.6081,19.93277,-0.621008,-0.3425656,-0.7049808,-0.1114211,-0.2485678,-0.9621847,-0.006310233,-0.3258903,-0.9453865,0.05939957,-0.4115759,-0.9094377,0.3545417,-0.3667313,-0.8601211,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,159.640803707784,1
5,13.09332,133.109,46.14665,69.58048,70.23721,93.7569,-67.97909,104.0507,69.68015,-28.68619,128.5879,-5.341743,-2.828014,124.0527,-14.50749,21.27688,120.9046,-4.759744,54.94609,126.2706,19.23581,-64.67797,124.753,58.82711,-34.75788,159.8492,48.44876,-15.9629,141.7297,22.62687,15.70684,124.8421,4.841503,54.41686,125.2901,19.10545,-0.6266684,-0.3422193,-0.7001234,-0.1098274,-0.2407088,-0.9643636,-0.005883409,-0.3191251,-0.9476943,0.0615234,-0.4024817,-0.9133583,0.3621288,-0.3544174,-0.8621201,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,159.742767549825,1
5,13.11549,83.18726,29.70223,33.68385,33.83589,52.33829,-68.64879,105.8992,70.70884,-28.63927,129.3417,-5.212818,-2.882226,124.5326,-14.40096,21.18722,121.3385,-4.736248,55.11997,126.6483,19.18783,-65.46173,121.5617,60.85334,-33.76615,154.78,39.74477,-11.89539,136.0691,11.00206,18.72512,122.3908,-0.635304,54.88892,125.9268,18.93621,-0.6455444,-0.3382874,-0.6847146,-0.1134351,-0.2436109,-0.9632166,-0.01029521,-0.320448,-0.9472102,0.05696967,-0.3998848,-0.9147933,0.3642973,-0.3520586,-0.862173,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,161.050943014178,1
5,13.16022,222.6269,265.3449,255.1154,249.8913,212.1267,-71.2154,116.744,69.46954,-29.11158,141.6595,-6.723941,-3.590018,136.3546,-16.05158,20.30909,132.6066,-6.716775,54.86225,136.2602,17.5211,-70.21685,116.9963,67.82726,-30.33624,143.711,6.027385,-4.976382,134.6419,-11.63487,20.09276,130.8923,-6.407281,54.93913,136.1025,17.203,-0.6837334,-0.2782018,-0.6746202,-0.1177516,-0.1913927,-0.9744247,-0.01797732,-0.2751612,-0.96123,0.04812116,-0.3425655,-0.9382607,0.3728214,-0.295615,-0.8795545,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,160.640864652611,1
5,13.18522,309.8322,399.2404,402.46,400.5712,365.7343,-71.35865,125.8876,67.77912,-28.95851,153.7551,-7.578374,-3.494656,148.7914,-17.02971,20.27779,144.967,-7.878798,55.07845,147.8325,16.62033,-71.96045,123.8771,68.33962,-29.23249,151.5921,-4.827569,-3.864257,146.5594,-16.30143,20.02827,144.0193,-8.010267,55.22749,147.9556,16.29062,-0.6892442,-0.2493528,-0.6802688,-0.1141041,-0.1492483,-0.9821941,-0.01562197,-0.2349869,-0.971873,0.04896803,-0.2975565,-0.9534475,0.3811859,-0.2490122,-0.8903315,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,159.130601195162,1
5,13.18522,309.8322,399.2404,402.46,400.5712,365.7343,-71.35865,125.8876,67.77912,-28.95851,153.7551,-7.578374,-3.494656,148.7914,-17.02971,20.27779,144.967,-7.878798,55.07845,147.8325,16.62033,-71.96045,123.8771,68.33962,-29.23249,151.5921,-4.827569,-3.864257,146.5594,-16.30143,20.02827,144.0193,-8.010267,55.22749,147.9556,16.29062,-0.6892442,-0.2493528,-0.6802688,-0.1141041,-0.1492483,-0.9821941,-0.01562197,-0.2349869,-0.971873,0.04896803,-0.2975565,-0.9534475,0.3811859,-0.2490122,-0.8903315,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,159.130601195162,1
5,13.205,402.2341,541.904,556.0148,554.1121,490.8322,-70.84355,135.3219,65.06729,-28.78478,167.0135,-9.054338,-3.543733,162.4776,-18.87194,20.10225,158.4477,-10.14518,55.4237,159.6983,14.42617,-71.81371,132.7568,66.23083,-28.83474,164.1328,-8.359611,-3.781408,160.1839,-18.5853,19.7796,157.5682,-10.24341,55.62299,159.8158,14.15456,-0.6942807,-0.2134709,-0.6873168,-0.1181531,-0.09534542,-0.9884074,-0.02283132,-0.1818377,-0.9830635,0.0392212,-0.2381907,-0.9704261,0.3801312,-0.2004052,-0.9029607,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,158.035774796876,1
5,13.22749,379.5609,548.5793,579.063,586.0928,527.1415,-70.09824,143.6288,64.21031,-28.43015,179.3638,-8.163404,-3.485915,175.7254,-17.9337,19.73575,172.0216,-9.274858,55.69294,172.2808,15.8407,-70.60344,142.042,64.59524,-28.34406,178.3238,-8.305775,-3.802869,175.0369,-18.08158,19.17027,172.2117,-9.636823,55.976,172.5366,15.59774,-0.6818133,-0.2057362,-0.7019995,-0.1050339,-0.0552384,-0.9929333,-0.01685489,-0.1370972,-0.9904142,0.03850044,-0.1875321,-0.9815037,0.3956979,-0.1590474,-0.9045038,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,156.735855730229,1
5,13.24967,324.5334,491.6718,515.6929,516.1851,476.0383,-67.15366,149.2741,63.22634,-27.67634,188.9449,-7.019519,-3.554787,185.7705,-16.7611,18.81438,182.1199,-8.175998,55.92018,181.9383,17.16548,-66.67773,147.7367,62.72013,-27.29663,188.8702,-7.237839,-3.942656,185.8252,-16.9249,17.83145,182.5903,-8.529517,56.22491,182.1221,16.9687,-0.6438337,-0.2255458,-0.7311684,-0.08809922,-0.0277673,-0.9957246,-0.01695614,-0.1109654,-0.9936796,0.02223861,-0.1642916,-0.9861611,0.4021248,-0.1400933,-0.9048036,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,158.251927403386,1
5,13.27207,374.9401,376.5939,315.6463,386.2433,313.4034,-59.65074,153.9604,61.33621,-26.05287,194.8728,-6.732687,-3.106224,189.7746,-15.93861,18.53077,188.2298,-7.402408,55.10353,186.8315,17.99817,-57.82966,151.999,59.79459,-25.39673,195.3576,-6.950524,-3.681548,189.4545,-16.02485,17.23932,188.928,-7.785926,54.5752,186.0699,17.53572,-0.5446473,-0.3060961,-0.7808102,-0.06685484,-0.05830446,-0.9960577,-0.01953335,-0.1765494,-0.984098,0.008538377,-0.1956177,-0.9806431,0.3645545,-0.2260246,-0.9033343,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,TRUE,TRUE,TRUE,157.789248930745,1
2,13.29445,552.3691,479.9254,973.5123,912.3375,782.4958,-47.17146,158.4976,53.56746,-22.38039,207.0793,-6.605582,-5.960954,158.8279,25.51132,11.69701,161.6172,31.94195,31.68811,171.039,42.7534,-45.18253,156.5177,52.29581,-21.65216,207.4789,-6.750023,-6.499014,161.6013,8.78793,12.55556,163.3092,16.71162,32.34965,168.1762,33.97021,-0.3778906,-0.3148543,-0.8706696,-0.02306951,-0.009596415,-0.9996878,-0.08290353,-0.8832914,-0.4614362,-0.1118872,-0.878837,-0.4638175,-0.14341,-0.8390205,-0.5248601,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,FALSE,FALSE,FALSE,154.839286318794,1
2,13.29445,552.3691,479.9254,973.5123,912.3375,782.4958,-47.17146,158.4976,53.56746,-22.38039,207.0793,-6.605582,-5.960954,158.8279,25.51132,11.69701,161.6172,31.94195,31.68811,171.039,42.7534,-45.18253,156.5177,52.29581,-21.65216,207.4789,-6.750023,-6.499014,161.6013,8.78793,12.55556,163.3092,16.71162,32.34965,168.1762,33.97021,-0.3778906,-0.3148543,-0.8706696,-0.02306951,-0.009596415,-0.9996878,-0.08290353,-0.8832914,-0.4614362,-0.1118872,-0.878837,-0.4638175,-0.14341,-0.8390205,-0.5248601,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,TRUE,FALSE,FALSE,FALSE,154.839286318794,1
1,13.31801,648.1366,952.0974,591.3416,1033.099,807.1653,-35.10769,154.488,39.19709,-9.973829,166.9269,21.60675,2.621201,156.4449,24.99913,13.89943,161.58,58.55755,24.30456,174.0484,61.43163,-34.4903,154.4282,40.41388,-10.08705,166.872,8.734637,-0.2319073,158.3496,16.00877,14.11748,160.2,33.97802,26.52715,169.7912,50.48283,-0.208387,-0.2611593,-0.9425341,0.251376,-0.8034121,-0.5397583,0.1200891,-0.9592237,-0.2558679,-0.01680569,-0.9839079,0.177884,-0.234327,-0.9697852,0.06787867,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,FALSE,FALSE,FALSE,FALSE,149.956503683845,1
1,13.33949,567.0511,882.587,716.7199,579.385,524.9601,-35.44304,168.2357,31.78487,-8.883667,171.0336,44.34766,0.447515,167.7836,43.08735,12.20249,170.8208,56.16661,21.57266,182.7872,59.48521,-33.39281,163.9245,33.60345,-8.788888,167.8759,27.074,0.128295,160.6539,23.88806,13.72443,162.8134,39.23265,23.36738,177.0733,54.86489,-0.2112842,-0.1122346,-0.9709595,0.3047595,-0.9506245,0.0586073,0.1071431,-0.9813496,0.1596034,-0.04302762,-0.9643193,0.2612217,-0.2760188,-0.9506222,0.1418837,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,FALSE,FALSE,FALSE,FALSE,147.034899718213,1
1,13.38651,328.7905,343.7009,341.7773,257.573,261.9243,-44.61739,186.971,33.13894,-16.34665,184.302,46.87078,-7.482868,180.7953,48.17122,5.049108,183.9645,52.64016,14.85904,195.001,56.78309,-42.11613,186.2987,31.83022,-12.84746,176.7209,37.4916,-3.292387,169.8502,35.58521,7.338614,178.4394,48.81245,14.99062,193.6089,56.00823,-0.3240174,0.07405901,-0.9431479,0.303956,-0.9354806,0.180241,0.1085144,-0.966122,0.2341642,-0.04377175,-0.9857119,0.1626532,-0.290077,-0.9550697,0.0608045,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,FALSE,FALSE,FALSE,FALSE,144.529716206656,1
1,13.38651,328.7905,343.7009,341.7773,257.573,261.9243,-44.61739,186.971,33.13894,-16.34665,184.302,46.87078,-7.482868,180.7953,48.17122,5.049108,183.9645,52.64016,14.85904,195.001,56.78309,-42.11613,186.2987,31.83022,-12.84746,176.7209,37.4916,-3.292387,169.8502,35.58521,7.338614,178.4394,48.81245,14.99062,193.6089,56.00823,-0.3240174,0.07405901,-0.9431479,0.303956,-0.9354806,0.180241,0.1085144,-0.966122,0.2341642,-0.04377175,-0.9857119,0.1626532,-0.290077,-0.9550697,0.0608045,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,FALSE,FALSE,FALSE,FALSE,144.529716206656,1
1,13.42875,633.192,649.9221,608.2335,527.6193,456.3481,-57.80341,161.0441,63.04355,-30.1974,162.0917,71.71476,-21.03743,158.9317,72.04649,-8.018039,163.0116,72.2074,1.789032,174.532,69.99267,-53.85254,166.4052,55.08514,-18.87974,172.5197,48.51371,-9.48833,166.998,48.12877,-2.975398,169.2026,63.5043,2.654164,176.1612,68.2557,-0.4996972,-0.2076268,-0.8409482,0.3904286,-0.8374689,0.3823759,0.2153393,-0.8459664,0.4878215,0.05311166,-0.8791565,0.4735641,-0.2148159,-0.8816525,0.4201702,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,FALSE,FALSE,FALSE,FALSE,165.241926459694,1
1,13.45109,382.8635,429.5504,408.1751,371.6429,340.3024,-57.57599,156.7331,64.88499,-33.4988,157.7623,74.02099,-24.31499,154.3655,74.0687,-11.19875,158.0649,73.21518,-1.470203,169.1483,69.16216,-54.4687,160.556,59.4534,-22.71584,168.5246,54.99098,-13.46792,163.4306,55.33634,-7.356916,163.0261,68.73887,-1.205386,169.522,68.9463,-0.5123022,-0.2412972,-0.82421,0.3994247,-0.8252605,0.3992556,0.2350337,-0.819728,0.5223075,0.07387711,-0.8443762,0.5306327,-0.2020116,-0.8500717,0.486384,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,FALSE,FALSE,FALSE,FALSE,170.145802692694,1
1,13.47347,1248.733,634.8641,508.0862,494.8917,492.6277,-78.96977,195.0416,90.12103,-32.78492,174.2465,87.59734,-27.0753,166.7475,85.14865,-13.62594,165.0027,86.3637,-1.174258,169.8914,84.64468,-70.07839,180.7911,75.40175,-24.26965,169.5001,61.34093,-15.83382,164.0845,61.40871,-8.98323,163.6955,74.62853,-1.301284,169.6158,78.22562,-0.7246138,0.2681706,-0.634838,0.1145334,-0.7957208,0.5947357,-0.1222643,-0.7999905,0.5874236,-0.2826175,-0.7533703,0.5937681,-0.5602598,-0.6465007,0.5178279,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,FALSE,FALSE,FALSE,FALSE,148.218144654875,1
1,13.49584,1190.008,451.8437,361.2456,283.8739,354.1766,-77.52675,207.2074,113.785,-31.08395,173.2535,96.08108,-27.53373,166.4121,91.20856,-15.72975,161.6164,88.59071,-2.925035,163.3595,87.04322,-73.80737,193.0166,92.17062,-24.74635,169.7539,64.58808,-16.81745,164.2699,64.5107,-9.984253,163.3137,77.50153,-1.813978,166.9301,82.76406,-0.7185618,0.6145846,-0.3255069,0.02598491,-0.8786343,0.4767878,-0.207314,-0.8361231,0.5078574,-0.3842861,-0.7735054,0.5039975,-0.605453,-0.5828724,0.5419285,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,FALSE,FALSE,FALSE,FALSE,132.252534523653,1
1,13.51834,652.3587,234.5708,194.2326,144.3273,188.5439,-75.94549,210.2329,116.2602,-30.064,173.4389,97.5657,-26.65299,166.7457,92.89592,-15.5266,161.3483,89.54859,-2.562601,162.5025,88.25863,-74.79241,199.3093,100.663,-24.93543,169.8914,66.21918,-17.22602,164.3777,65.98838,-10.4486,163.1043,78.96652,-1.892794,165.4444,85.22202,-0.7042558,0.6524626,-0.2798506,0.01236066,-0.8663933,0.4992093,-0.2146782,-0.8136703,0.5402351,-0.3990362,-0.7492182,0.528623,-0.5950586,-0.5437219,0.5918376,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,FALSE,FALSE,FALSE,FALSE,128.158897662276,1
1,13.51834,652.3587,234.5708,194.2326,144.3273,188.5439,-75.94549,210.2329,116.2602,-30.064,173.4389,97.5657,-26.65299,166.7457,92.89592,-15.5266,161.3483,89.54859,-2.562601,162.5025,88.25863,-74.79241,199.3093,100.663,-24.93543,169.8914,66.21918,-17.22602,164.3777,65.98838,-10.4486,163.1043,78.96652,-1.892794,165.4444,85.22202,-0.7042558,0.6524626,-0.2798506,0.01236066,-0.8663933,0.4992093,-0.2146782,-0.8136703,0.5402351,-0.3990362,-0.7492182,0.528623,-0.5950586,-0.5437219,0.5918376,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,FALSE,FALSE,FALSE,FALSE,128.158897662276,1
1,13.56309,188.5644,72.30652,59.94949,40.15114,34.38786,-74.35191,213.2778,116.9047,-29.95967,174.6724,98.53731,-26.90162,168.2157,93.52251,-16.18548,162.268,89.93795,-3.125096,162.9426,88.68756,-75.03339,206.7755,109.1048,-25.17288,170.1197,68.33493,-18.08638,164.7331,69.02361,-11.11757,162.9257,80.88829,-2.029964,164.3388,87.29483,-0.6870124,0.6722417,-0.2758714,0.01272325,-0.8539894,0.5201348,-0.2189326,-0.7992491,0.5597047,-0.3991587,-0.7285187,0.5567161,-0.5729607,-0.5137508,0.6385735,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,FALSE,FALSE,FALSE,FALSE,128.009292530884,1
1,13.58615,120.0314,63.82009,86.08141,73.93825,61.65767,-73.6031,215.4068,116.1479,-30.52898,176.5899,97.24673,-27.68617,170.4579,91.76759,-17.18276,164.2718,87.93238,-4.098549,164.6954,86.62849,-74.28461,211.7555,112.4353,-26.01696,171.2817,74.55302,-19.99837,166.0157,74.51434,-12.15918,163.1837,82.73523,-2.36884,164.3568,87.61214,-0.6691363,0.6938111,-0.266238,0.005320146,-0.8700486,0.4929373,-0.2313088,-0.8150095,0.5312775,-0.405073,-0.7386804,0.5387644,-0.5695805,-0.522783,0.6342523,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,FALSE,FALSE,FALSE,FALSE,125.594415659313,1
1,13.58615,120.0314,63.82009,86.08141,73.93825,61.65767,-73.6031,215.4068,116.1479,-30.52898,176.5899,97.24673,-27.68617,170.4579,91.76759,-17.18276,164.2718,87.93238,-4.098549,164.6954,86.62849,-74.28461,211.7555,112.4353,-26.01696,171.2817,74.55302,-19.99837,166.0157,74.51434,-12.15918,163.1837,82.73523,-2.36884,164.3568,87.61214,-0.6691363,0.6938111,-0.266238,0.005320146,-0.8700486,0.4929373,-0.2313088,-0.8150095,0.5312775,-0.405073,-0.7386804,0.5387644,-0.5695805,-0.522783,0.6342523,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,FALSE,FALSE,FALSE,FALSE,125.594415659313,1
1,13.58615,120.0314,63.82009,86.08141,73.93825,61.65767,-73.6031,215.4068,116.1479,-30.52898,176.5899,97.24673,-27.68617,170.4579,91.76759,-17.18276,164.2718,87.93238,-4.098549,164.6954,86.62849,-74.28461,211.7555,112.4353,-26.01696,171.2817,74.55302,-19.99837,166.0157,74.51434,-12.15918,163.1837,82.73523,-2.36884,164.3568,87.61214,-0.6691363,0.6938111,-0.266238,0.005320146,-0.8700486,0.4929373,-0.2313088,-0.8150095,0.5312775,-0.405073,-0.7386804,0.5387644,-0.5695805,-0.522783,0.6342523,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,FALSE,FALSE,FALSE,FALSE,125.594415659313,1
1,13.58615,120.0314,63.82009,86.08141,73.93825,61.65767,-73.6031,215.4068,116.1479,-30.52898,176.5899,97.24673,-27.68617,170.4579,91.76759,-17.18276,164.2718,87.93238,-4.098549,164.6954,86.62849,-74.28461,211.7555,112.4353,-26.01696,171.2817,74.55302,-19.99837,166.0157,74.51434,-12.15918,163.1837,82.73523,-2.36884,164.3568,87.61214,-0.6691363,0.6938111,-0.266238,0.005320146,-0.8700486,0.4929373,-0.2313088,-0.8150095,0.5312775,-0.405073,-0.7386804,0.5387644,-0.5695805,-0.522783,0.6342523,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,FALSE,FALSE,FALSE,FALSE,125.594415659313,1
1,13.65253,237.461,174.4817,199.3118,162.1449,148.2764,-71.25066,229.9884,108.2951,-32.23359,187.2711,91.25415,-30.00961,181.5421,85.00043,-19.96405,173.7151,82.2357,-6.952236,172.8997,80.91676,-71.19073,229.71,107.0697,-30.60648,184.847,91.15944,-27.54785,178.7252,83.48925,-17.7458,171.7092,83.77206,-5.5034,170.8531,83.85203,-0.5959561,0.746712,-0.2953937,-0.07283584,-0.8611466,0.5031118,-0.3336157,-0.7919315,0.5114148,-0.4662389,-0.6915656,0.5516868,-0.6090985,-0.4608167,0.645482,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,FALSE,FALSE,FALSE,FALSE,123.718760884221,1
1,13.65253,237.461,174.4817,199.3118,162.1449,148.2764,-71.25066,229.9884,108.2951,-32.23359,187.2711,91.25415,-30.00961,181.5421,85.00043,-19.96405,173.7151,82.2357,-6.952236,172.8997,80.91676,-71.19073,229.71,107.0697,-30.60648,184.847,91.15944,-27.54785,178.7252,83.48925,-17.7458,171.7092,83.77206,-5.5034,170.8531,83.85203,-0.5959561,0.746712,-0.2953937,-0.07283584,-0.8611466,0.5031118,-0.3336157,-0.7919315,0.5114148,-0.4662389,-0.6915656,0.5516868,-0.6090985,-0.4608167,0.645482,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,FALSE,FALSE,FALSE,FALSE,123.718760884221,1
1,13.69733,306.0843,211.8231,246.1882,257.9369,258.3687,-72.73196,238.2325,116.3922,-36.78436,195.8798,90.59728,-35.49833,190.8758,83.42313,-25.87296,182.9952,79.17171,-13.18498,181.8726,76.46555,-72.20668,236.5191,111.5396,-34.55443,193.1953,91.92536,-32.74752,187.6376,83.47793,-22.56668,179.396,81.32961,-9.646812,177.4109,80.14758,-0.6121554,0.7779729,-0.1415057,-0.03300513,-0.8922425,0.4503488,-0.3003953,-0.8210648,0.4854021,-0.4219764,-0.7202681,0.5505903,-0.5369826,-0.4937364,0.6840132,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,FALSE,FALSE,FALSE,FALSE,125.368223382962,1
1,13.69733,306.0843,211.8231,246.1882,257.9369,258.3687,-72.73196,238.2325,116.3922,-36.78436,195.8798,90.59728,-35.49833,190.8758,83.42313,-25.87296,182.9952,79.17171,-13.18498,181.8726,76.46555,-72.20668,236.5191,111.5396,-34.55443,193.1953,91.92536,-32.74752,187.6376,83.47793,-22.56668,179.396,81.32961,-9.646812,177.4109,80.14758,-0.6121554,0.7779729,-0.1415057,-0.03300513,-0.8922425,0.4503488,-0.3003953,-0.8210648,0.4854021,-0.4219764,-0.7202681,0.5505903,-0.5369826,-0.4937364,0.6840132,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,FALSE,FALSE,FALSE,FALSE,125.368223382962,1
1,13.72015,195.1546,168.5899,190.4041,226.2859,248.2069,-77.3866,236.6696,117.0887,-40.0843,196.3708,88.31393,-38.8052,191.5721,80.98228,-28.89992,184.5211,76.03362,-16.2008,184.0813,72.83416,-74.9276,236.7891,114.6064,-37.83998,195.0586,90.34611,-36.47649,190.4931,81.95834,-25.8672,182.5224,78.61063,-12.69691,180.8094,76.92516,-0.6563816,0.7492331,-0.08839089,0.0264086,-0.899461,0.4362024,-0.242164,-0.8421577,0.4817956,-0.3796444,-0.7494806,0.542355,-0.5093935,-0.5266483,0.6805585,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,FALSE,FALSE,FALSE,FALSE,127.147578199153,1
1,13.74215,191.3734,162.7498,169.9113,192.8082,233.0358,-81.74723,232.2609,115.3463,-42.57437,194.3677,84.9625,-41.09592,189.8539,77.47602,-30.82853,183.5169,72.27412,-18.14305,184.025,68.53812,-79.63366,233.9753,115.5934,-39.92565,194.2343,88.02756,-38.5896,190.335,79.787,-27.59822,182.9987,76.2602,-14.43525,181.9693,74.17633,-0.6902133,0.7211344,-0.05975633,0.06730373,-0.9084855,0.4124612,-0.2039446,-0.8646693,0.459079,-0.349742,-0.7802575,0.5185352,-0.5176197,-0.5632039,0.644105,43.69248,49.30209,56.17577,54.01451,42.34637,16.97687,16.2163,15.92657,15.15514,13.46198,TRUE,FALSE,FALSE,FALSE,FALSE,127.380172737865,1
