5,5.380328,63.4355,183.819,235.2723,178.8485,115.5688,-79.14571,72.57751,16.53431,-54.1149,80.8571,-64.10091,-11.62814,77.69045,-82.38579,14.21658,66.38883,-75.32831,38.45089,66.79092,-57.0519,-80.04342,73.23653,16.57554,-54.15237,81.75351,-59.63121,-14.29327,76.91389,-76.34305,7.104945,61.83049,-62.87674,34.27603,64.91621,-55.69236,-0.8575969,-0.07866668,-0.5082707,-0.422521,-0.1597903,-0.8921564,-0.06147236,-0.2366484,-0.9696487,0.03391383,-0.4019344,-0.9150402,0.1716094,-0.3867863,-0.906061,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,169.907576066
5,5.380328,63.4355,183.819,235.2723,178.8485,115.5688,-79.14571,72.57751,16.53431,-54.1149,80.8571,-64.10091,-11.62814,77.69045,-82.38579,14.21658,66.38883,-75.32831,38.45089,66.79092,-57.0519,-80.04342,73.23653,16.57554,-54.15237,81.75351,-59.63121,-14.29327,76.91389,-76.34305,7.104945,61.83049,-62.87674,34.27603,64.91621,-55.69236,-0.8575969,-0.07866668,-0.5082707,-0.422521,-0.1597903,-0.8921564,-0.06147236,-0.2366484,-0.9696487,0.03391383,-0.4019344,-0.9150402,0.1716094,-0.3867863,-0.906061,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,169.907576066
5,5.39734,89.99549,405.6574,586.0371,380.2079,272.4272,-77.49219,73.64574,17.04562,-50.80571,70.35777,-62.07896,-11.10989,61.6996,-76.51178,16.1334,56.94595,-70.2583,39.76451,60.16936,-52.31327,-78.83853,73.37591,16.71874,-52.63711,76.53883,-61.07896,-13.13082,70.27835,-77.11916,10.56943,59.71104,-66.41853,36.35507,62.19804,-54.39998,-0.8339817,-0.1314579,-0.5359042,-0.3858129,-0.3211307,-0.8648835,-0.07458521,-0.4599626,-0.8848003,0.03746143,-0.5250823,-0.8502266,0.165243,-0.4948566,-0.8531188,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,176.049874202938
5,5.406168,201.9872,583.6242,726.3176,513.664,467.9726,-74.92113,76.3511,12.95042,-36.44823,53.49097,-30.64003,-17.07309,48.86779,-37.51588,4.28774,48.47457,-42.20995,21.69631,56.04311,-34.20888,-77.83675,74.40581,15.46366,-49.31826,72.41464,-58.815,-13.62739,65.99223,-73.16943,10.0416,58.1743,-64.82207,32.73454,61.09028,-51.91802,-0.8018564,-0.01241898,-0.5973877,-0.3435978,-0.5552626,-0.7573797,-0.2172443,-0.6781823,-0.7020496,-0.1622571,-0.65365,-0.7391984,-0.1928121,-0.5584295,-0.8068333,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,163.636603900213
4,5.415081,365.3202,677.0067,773.2578,570.12,549.2138,-72.71989,78.99366,6.380756,-32.825,49.90429,-26.97571,-19.03977,47.69159,-30.69776,0.9701155,48.42261,-36.97356,16.27678,57.21146,-29.93455,-76.67093,75.78999,12.94892,-44.88969,68.85662,-55.20501,-14.1133,63.36023,-68.41082,9.298039,57.44333,-62.45619,28.99978,61.10409,-48.56894,-0.7430119,0.06553157,-0.6660623,-0.3063992,-0.7031063,-0.6416861,-0.3115919,-0.7777892,-0.5458521,-0.275479,-0.7024673,-0.65624,-0.3585816,-0.5621166,-0.7452813,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,False,True,True,154.106514217917
1,5.425914,421.5969,683.1767,733.8752,553.2134,524.5335,-70.94285,80.32446,1.005196,-31.60916,51.03756,-27.39951,-19.70252,49.63526,-32.21554,-0.1704086,50.47416,-37.52229,14.72016,58.6295,-29.85518,-75.37516,76.8307,9.865164,-40.62847,64.97715,-50.09562,-14.85193,61.40021,-63.55946,8.243215,56.91123,-59.83006,25.17067,61.18362,-44.77438,-0.6912099,0.08990017,-0.7170404,-0.285545,-0.824085,-0.489232,-0.3717864,-0.8365792,-0.4023805,-0.3598922,-0.7463029,-0.5599193,-0.4557534,-0.5951437,-0.6618857,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,148.807050901583
1,5.459154,601.4604,440.9117,496.2617,535.4854,452.8788,-54.84162,89.08272,-13.21033,-26.45957,66.02178,-27.86134,-19.41933,58.36584,-28.55434,-3.455896,56.12332,-25.98928,13.39785,62.88882,-20.3249,-68.63329,80.896,1.246722,-33.01723,64.01163,-39.0845,-16.01916,60.19109,-55.39005,5.744519,56.71878,-53.26802,19.27125,61.86456,-35.33434,-0.4284715,0.1874674,-0.8838937,-0.3153836,-0.8953452,-0.3144681,-0.4910773,-0.8354,-0.2468804,-0.5501819,-0.7695969,-0.3240687,-0.6397477,-0.629554,-0.4408907,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,135.051777618721
1,5.459154,601.4604,440.9117,496.2617,535.4854,452.8788,-54.84162,89.08272,-13.21033,-26.45957,66.02178,-27.86134,-19.41933,58.36584,-28.55434,-3.455896,56.12332,-25.98928,13.39785,62.88882,-20.3249,-68.63329,80.896,1.246722,-33.01723,64.01163,-39.0845,-16.01916,60.19109,-55.39005,5.744519,56.71878,-53.26802,19.27125,61.86456,-35.33434,-0.4284715,0.1874674,-0.8838937,-0.3153836,-0.8953452,-0.3144681,-0.4910773,-0.8354,-0.2468804,-0.5501819,-0.7695969,-0.3240687,-0.6397477,-0.629554,-0.4408907,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,135.051777618721
1,5.47723,450.653,366.3304,391.4367,417.7243,362.3746,-50.70493,89.62769,-15.8772,-24.17498,66.37582,-25.29637,-18.13848,58.74148,-26.48766,-3.390328,55.52352,-23.31411,12.84976,61.51898,-17.1904,-62.34378,83.80743,-4.983111,-30.43448,64.8727,-35.25628,-16.18359,60.13198,-53.46365,5.028211,56.67292,-51.08123,18.02484,61.81382,-32.21384,-0.3673386,0.1746648,-0.9135396,-0.3074536,-0.9300755,-0.2010766,-0.5021033,-0.8491718,-0.1637058,-0.5733575,-0.7838697,-0.2383473,-0.6720127,-0.6574008,-0.340915,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,133.567843142987
1,5.47723,450.653,366.3304,391.4367,417.7243,362.3746,-50.70493,89.62769,-15.8772,-24.17498,66.37582,-25.29637,-18.13848,58.74148,-26.48766,-3.390328,55.52352,-23.31411,12.84976,61.51898,-17.1904,-62.34378,83.80743,-4.983111,-30.43448,64.8727,-35.25628,-16.18359,60.13198,-53.46365,5.028211,56.67292,-51.08123,18.02484,61.81382,-32.21384,-0.3673386,0.1746648,-0.9135396,-0.3074536,-0.9300755,-0.2010766,-0.5021033,-0.8491718,-0.1637058,-0.5733575,-0.7838697,-0.2383473,-0.6720127,-0.6574008,-0.340915,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,133.567843142987
1,5.495228,317.4737,280.6458,303.0799,274.8376,247.5596,-48.24957,89.16048,-17.82431,-22.61835,65.5773,-23.43779,-17.24434,57.91714,-24.30251,-2.590821,55.10663,-22.21129,13.04694,60.54148,-15.76196,-57.01353,85.52037,-9.915568,-28.71641,64.96886,-32.46986,-16.24374,60.04013,-52.35588,4.651483,56.59364,-49.76191,17.34053,61.59076,-30.28461,-0.3321037,0.1582858,-0.929867,-0.2969108,-0.9471588,-0.1213842,-0.5036957,-0.8591981,-0.08982936,-0.579452,-0.791303,-0.1951279,-0.6817002,-0.6688191,-0.2965903,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,133.059761644056
1,5.495228,317.4737,280.6458,303.0799,274.8376,247.5596,-48.24957,89.16048,-17.82431,-22.61835,65.5773,-23.43779,-17.24434,57.91714,-24.30251,-2.590821,55.10663,-22.21129,13.04694,60.54148,-15.76196,-57.01353,85.52037,-9.915568,-28.71641,64.96886,-32.46986,-16.24374,60.04013,-52.35588,4.651483,56.59364,-49.76191,17.34053,61.59076,-30.28461,-0.3321037,0.1582858,-0.929867,-0.2969108,-0.9471588,-0.1213842,-0.5036957,-0.8591981,-0.08982936,-0.579452,-0.791303,-0.1951279,-0.6817002,-0.6688191,-0.2965903,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,133.059761644056
1,5.504853,261.8028,233.6186,249.4201,209.7293,192.4323,-47.32267,89.04823,-18.62078,-22.03441,65.33647,-22.7654,-16.88909,57.7161,-23.56274,-2.252812,55.04603,-21.9686,13.19736,60.30009,-15.37519,-54.62698,86.12255,-12.06557,-28.01593,64.94006,-31.32673,-16.25647,60.00382,-51.97579,4.537276,56.56421,-49.32085,17.12106,61.49367,-29.59721,-0.3187884,0.1531306,-0.9353743,-0.2928906,-0.9515818,-0.09331163,-0.5037126,-0.861388,-0.06545393,-0.5815132,-0.7924253,-0.1841318,-0.6851031,-0.6707374,-0.2841568,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,132.806945752773
1,5.504853,261.8028,233.6186,249.4201,209.7293,192.4323,-47.32267,89.04823,-18.62078,-22.03441,65.33647,-22.7654,-16.88909,57.7161,-23.56274,-2.252812,55.04603,-21.9686,13.19736,60.30009,-15.37519,-54.62698,86.12255,-12.06557,-28.01593,64.94006,-31.32673,-16.25647,60.00382,-51.97579,4.537276,56.56421,-49.32085,17.12106,61.49367,-29.59721,-0.3187884,0.1531306,-0.9353743,-0.2928906,-0.9515818,-0.09331163,-0.5037126,-0.861388,-0.06545393,-0.5815132,-0.7924253,-0.1841318,-0.6851031,-0.6707374,-0.2841568,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,132.806945752773
1,5.522927,183.9673,152.1414,156.5858,119.3874,109.7929,-46.11391,89.44729,-20.05201,-21.2146,65.53625,-22.27343,-16.42726,57.91452,-22.8856,-1.860928,55.3987,-21.88359,13.36946,60.41288,-15.18062,-51.1255,87.02844,-15.31342,-26.91247,64.92052,-29.64053,-16.26633,59.96041,-51.50266,4.417191,56.53434,-48.83308,16.86501,61.37889,-28.74687,-0.3003724,0.1527254,-0.9415154,-0.2878299,-0.955652,-0.06231487,-0.5042287,-0.8627432,-0.03778303,-0.5852603,-0.7929023,-0.1696361,-0.6915739,-0.6697888,-0.2703859,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,132.021384083854
1,5.522927,183.9673,152.1414,156.5858,119.3874,109.7929,-46.11391,89.44729,-20.05201,-21.2146,65.53625,-22.27343,-16.42726,57.91452,-22.8856,-1.860928,55.3987,-21.88359,13.36946,60.41288,-15.18062,-51.1255,87.02844,-15.31342,-26.91247,64.92052,-29.64053,-16.26633,59.96041,-51.50266,4.417191,56.53434,-48.83308,16.86501,61.37889,-28.74687,-0.3003724,0.1527254,-0.9415154,-0.2878299,-0.955652,-0.06231487,-0.5042287,-0.8627432,-0.03778303,-0.5852603,-0.7929023,-0.1696361,-0.6915739,-0.6697888,-0.2703859,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,132.021384083854
1,5.531354,148.2107,130.0306,124.6783,85.15925,82.24019,-45.84957,89.61571,-20.35409,-21.05966,65.59223,-21.80426,-16.37948,58.09022,-22.65418,-1.787936,55.65918,-22.01098,13.34368,60.54494,-15.16204,-49.90316,87.3697,-16.45902,-26.50838,64.91772,-28.99505,-16.26859,59.94888,-51.36018,4.387062,56.52856,-48.70821,16.78903,61.34835,-28.49148,-0.2964936,0.1538601,-0.9425596,-0.2850052,-0.9573451,-0.04756381,-0.5041716,-0.8630748,-0.03021367,-0.5857247,-0.7924475,-0.1701572,-0.694133,-0.6684563,-0.2671059,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,131.740159094435
1,5.531354,148.2107,130.0306,124.6783,85.15925,82.24019,-45.84957,89.61571,-20.35409,-21.05966,65.59223,-21.80426,-16.37948,58.09022,-22.65418,-1.787936,55.65918,-22.01098,13.34368,60.54494,-15.16204,-49.90316,87.3697,-16.45902,-26.50838,64.91772,-28.99505,-16.26859,59.94888,-51.36018,4.387062,56.52856,-48.70821,16.78903,61.34835,-28.49148,-0.2964936,0.1538601,-0.9425596,-0.2850052,-0.9573451,-0.04756381,-0.5041716,-0.8630748,-0.03021367,-0.5857247,-0.7924475,-0.1701572,-0.694133,-0.6684563,-0.2671059,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,131.740159094435
1,5.549482,75.92077,81.31789,69.67409,43.02929,40.49815,-45.7808,89.92798,-20.1564,-21.12755,66.01068,-21.21882,-16.52722,58.65239,-22.47675,-1.904004,56.32086,-22.23827,13.1738,61.06447,-15.31292,-47.92604,88.01707,-18.21375,-25.90684,64.95421,-27.97907,-16.272,59.93668,-51.1718,4.339292,56.52338,-48.51335,16.68935,61.31919,-28.16514,-0.299302,0.1581355,-0.940963,-0.2799009,-0.9592116,-0.03960387,-0.5021383,-0.8643202,-0.02842124,-0.5853163,-0.7922446,-0.1724917,-0.6972386,-0.6666285,-0.2635617,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,131.416340977414
1,5.5622,37.91411,61.36682,48.50832,35.5357,30.55865,-46.10771,90.22489,-19.75143,-21.37548,66.39814,-20.83352,-16.79426,59.1616,-22.46351,-2.147637,56.91747,-22.44185,12.93182,61.61205,-15.53437,-47.00859,88.49774,-18.98578,-25.6503,64.99919,-27.49605,-16.27621,59.93002,-51.01881,4.226757,56.52363,-48.07682,16.55228,61.30248,-27.75051,-0.3060727,0.1646053,-0.9376698,-0.2743918,-0.9608313,-0.03888777,-0.4986353,-0.8662237,-0.03192771,-0.5832745,-0.7929681,-0.1760469,-0.6974481,-0.6661727,-0.2641592,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,131.106097506662
1,5.567783,26.79965,55.28196,43.35022,36.66629,31.76782,-46.31017,90.32947,-19.54462,-21.5237,66.57392,-20.68679,-16.94225,59.3964,-22.48606,-2.289917,57.18871,-22.53462,12.79879,61.87806,-15.65113,-46.73027,88.68909,-19.21492,-25.5569,65.0203,-27.31137,-16.27915,59.92677,-50.92793,4.147757,56.52699,-47.77748,16.46484,61.29745,-27.49588,-0.3095656,0.1672558,-0.9360527,-0.2716561,-0.9615825,-0.03952232,-0.4967172,-0.8672401,-0.03415744,-0.5820219,-0.7935113,-0.1777368,-0.6970531,-0.6664164,-0.2645867,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,130.969633349948
1,5.577563,40.9065,53.72281,56.10547,66.50916,64.31293,-47.37268,90.68543,-18.78954,-22.37885,67.4101,-20.79746,-17.75302,60.33753,-22.84973,-3.080025,58.29786,-23.24259,12.08125,63.02081,-16.55342,-46.71534,89.06126,-19.27556,-25.37952,65.11633,-26.87917,-16.31429,59.92522,-50.32882,3.858948,56.5815,-46.82109,16.18208,61.34787,-26.83746,-0.3292407,0.1762923,-0.927643,-0.2612974,-0.9639409,-0.05041413,-0.4873488,-0.872228,-0.04134689,-0.5763027,-0.7970089,-0.1806984,-0.6951593,-0.6695889,-0.2615422,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,130.789184794913
1,5.594841,86.81359,87.8276,137.4787,120.1329,109.2058,-49.45272,91.11919,-17.80074,-24.16304,68.76126,-21.48801,-19.26914,62.37786,-25.02416,-4.678261,60.07349,-25.01992,10.49588,64.61874,-18.2322,-47.53553,89.64713,-18.91692,-25.07536,65.64668,-25.68032,-16.52845,60.06689,-48.24745,3.034423,56.86443,-44.6013,15.39545,61.62902,-25.53527,-0.3591115,0.194298,-0.9128457,-0.2480162,-0.9650142,-0.08506242,-0.4771884,-0.8735066,-0.09631965,-0.5672461,-0.7982355,-0.202613,-0.6931656,-0.6713939,-0.2622053,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,130.059328052266
1,5.594841,86.81359,87.8276,137.4787,120.1329,109.2058,-49.45272,91.11919,-17.80074,-24.16304,68.76126,-21.48801,-19.26914,62.37786,-25.02416,-4.678261,60.07349,-25.01992,10.49588,64.61874,-18.2322,-47.53553,89.64713,-18.91692,-25.07536,65.64668,-25.68032,-16.52845,60.06689,-48.24745,3.034423,56.86443,-44.6013,15.39545,61.62902,-25.53527,-0.3591115,0.194298,-0.9128457,-0.2480162,-0.9650142,-0.08506242,-0.4771884,-0.8735066,-0.09631965,-0.5672461,-0.7982355,-0.202613,-0.6931656,-0.6713939,-0.2622053,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,130.059328052266
1,5.603889,114.4203,75.29422,193.1639,121.0674,101.2016,-50.66934,90.65176,-17.08421,-24.82759,68.509,-21.45364,-19.61743,63.26559,-27.18008,-5.112268,60.36184,-25.80695,9.946204,64.79702,-18.69976,-48.41938,89.80479,-18.45259,-25.02342,66.05316,-24.86928,-16.6697,60.22628,-47.32946,2.545702,57.07196,-43.49678,14.89197,61.83477,-24.90991,-0.3736676,0.1935276,-0.9071491,-0.2345836,-0.968296,-0.0858684,-0.4692551,-0.8701859,-0.1502542,-0.5565958,-0.8024915,-0.2149617,-0.6877893,-0.6780234,-0.2592879,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,130.196897826343
1,5.603889,114.4203,75.29422,193.1639,121.0674,101.2016,-50.66934,90.65176,-17.08421,-24.82759,68.509,-21.45364,-19.61743,63.26559,-27.18008,-5.112268,60.36184,-25.80695,9.946204,64.79702,-18.69976,-48.41938,89.80479,-18.45259,-25.02342,66.05316,-24.86928,-16.6697,60.22628,-47.32946,2.545702,57.07196,-43.49678,14.89197,61.83477,-24.90991,-0.3736676,0.1935276,-0.9071491,-0.2345836,-0.968296,-0.0858684,-0.4692551,-0.8701859,-0.1502542,-0.5565958,-0.8024915,-0.2149617,-0.6877893,-0.6780234,-0.2592879,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,130.196897826343
1,5.612891,186.3699,88.97304,164.5901,108.785,104.2729,-53.06546,89.62548,-15.65584,-26.24332,67.26836,-21.22377,-20.91774,62.44019,-27.79629,-6.345816,59.48543,-26.15101,8.838301,64.08865,-19.3393,-50.0174,89.73264,-17.51693,-25.2665,66.26199,-23.98803,-16.84514,60.33569,-46.56632,2.016769,57.22083,-42.49116,14.36091,61.97608,-24.42888,-0.4038197,0.1881529,-0.895281,-0.2201125,-0.9723412,-0.07812265,-0.4580034,-0.8757843,-0.1524296,-0.545709,-0.8119903,-0.2070592,-0.6817911,-0.6854362,-0.2556132,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,131.145183292141
1,5.626557,345.2127,236.9821,243.5854,234.7071,238.8393,-59.66605,88.29214,-12.61384,-31.25905,62.57201,-21.51623,-26.16267,57.4377,-28.27516,-11.44425,54.62511,-27.06908,4.591955,60.05413,-22.67618,-55.5569,89.45372,-14.64763,-27.67281,64.76926,-22.93076,-17.88101,60.06069,-44.67417,0.1499981,56.87516,-40.42172,13.07444,61.70179,-24.2641,-0.5093029,0.1981803,-0.8374575,-0.2104332,-0.9771906,-0.02857485,-0.4516245,-0.8880548,-0.08598737,-0.5425217,-0.8297892,-0.1308439,-0.6827629,-0.6949539,-0.2255524,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,135.274199776469
1,5.630746,387.0196,309.3061,339.1555,304.5567,332.2917,-63.45713,90.1305,-12.9019,-31.80514,59.94315,-25.20321,-26.44131,55.06499,-32.49953,-11.64321,52.45928,-30.61507,4.576093,58.52697,-26.65889,-57.41015,89.35392,-14.52221,-28.29741,64.04372,-23.26436,-18.1968,59.89405,-44.28046,-0.4002627,56.67538,-39.99409,12.74372,61.57706,-24.39107,-0.5367389,0.2070079,-0.8179603,-0.1857346,-0.9825068,-0.01353525,-0.4299352,-0.8980813,-0.09276683,-0.5192691,-0.8446403,-0.1301629,-0.6580263,-0.7097915,-0.2513911,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,136.159987445615
1,5.630746,387.0196,309.3061,339.1555,304.5567,332.2917,-63.45713,90.1305,-12.9019,-31.80514,59.94315,-25.20321,-26.44131,55.06499,-32.49953,-11.64321,52.45928,-30.61507,4.576093,58.52697,-26.65889,-57.41015,89.35392,-14.52221,-28.29741,64.04372,-23.26436,-18.1968,59.89405,-44.28046,-0.4002627,56.67538,-39.99409,12.74372,61.57706,-24.39107,-0.5367389,0.2070079,-0.8179603,-0.1857346,-0.9825068,-0.01353525,-0.4299352,-0.8980813,-0.09276683,-0.5192691,-0.8446403,-0.1301629,-0.6580263,-0.7097915,-0.2513911,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,136.159987445615
1,5.648821,541.6409,869.0728,880.3235,858.7889,732.1941,-74.15311,85.76709,-10.43,-39.55492,92.23565,-58.16932,-2.8044,82.58723,-70.16661,14.39502,85.82243,-64.18984,33.1364,72.9878,-46.9694,-66.5718,86.419,-16.9762,-31.13218,60.80958,-31.75285,-18.76498,58.9562,-45.32612,-1.231836,55.87123,-41.38139,12.59206,60.98924,-26.38316,-0.6475736,0.1040612,-0.754864,-0.2755054,-0.8750843,-0.3978997,-0.3328342,-0.8048268,-0.4914013,-0.3489716,-0.749241,-0.5629004,-0.3513818,-0.6674694,-0.6565176,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,146.512365881157
1,5.648821,541.6409,869.0728,880.3235,858.7889,732.1941,-74.15311,85.76709,-10.43,-39.55492,92.23565,-58.16932,-2.8044,82.58723,-70.16661,14.39502,85.82243,-64.18984,33.1364,72.9878,-46.9694,-66.5718,86.419,-16.9762,-31.13218,60.80958,-31.75285,-18.76498,58.9562,-45.32612,-1.231836,55.87123,-41.38139,12.59206,60.98924,-26.38316,-0.6475736,0.1040612,-0.754864,-0.2755054,-0.8750843,-0.3978997,-0.3328342,-0.8048268,-0.4914013,-0.3489716,-0.749241,-0.5629004,-0.3513818,-0.6674694,-0.6565176,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,146.512365881157
5,5.662142,739.4288,884.6426,858.6703,820.4353,692.4442,-78.20178,81.94144,4.287424,-49.75867,94.60383,-63.10983,-3.0809,85.16483,-79.26347,15.5703,81.76107,-73.33924,39.10118,72.89607,-52.34531,-72.04384,84.26942,-8.016445,-36.71534,62.53489,-38.37237,-18.82756,58.97525,-46.44818,-1.18768,56.00819,-42.86695,13.58013,60.6951,-28.56738,-0.7550063,0.07310458,-0.6516297,-0.4150672,-0.5653058,-0.7128454,-0.2068999,-0.5494933,-0.8094749,-0.1957176,-0.5162986,-0.8337448,-0.06843881,-0.4791048,-0.8750855,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,153.967027976829
5,5.662142,739.4288,884.6426,858.6703,820.4353,692.4442,-78.20178,81.94144,4.287424,-49.75867,94.60383,-63.10983,-3.0809,85.16483,-79.26347,15.5703,81.76107,-73.33924,39.10118,72.89607,-52.34531,-72.04384,84.26942,-8.016445,-36.71534,62.53489,-38.37237,-18.82756,58.97525,-46.44818,-1.18768,56.00819,-42.86695,13.58013,60.6951,-28.56738,-0.7550063,0.07310458,-0.6516297,-0.4150672,-0.5653058,-0.7128454,-0.2068999,-0.5494933,-0.8094749,-0.1957176,-0.5162986,-0.8337448,-0.06843881,-0.4791048,-0.8750855,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,153.967027976829
5,5.685002,643.916,668.496,772.6916,701.4549,577.7443,-82.80437,78.95934,16.09875,-53.06344,94.26311,-60.92994,-4.952699,90.33817,-78.28326,16.34513,82.55875,-72.49184,39.79197,75.67114,-52.24591,-77.24751,82.1043,2.433549,-44.18323,70.19557,-47.54896,-18.20825,60.46647,-49.28527,0.2511249,58.21637,-47.10972,18.18053,62.19052,-34.25963,-0.8433921,0.1138704,-0.5250936,-0.4209406,-0.1633816,-0.892253,-0.02194425,-0.1795288,-0.9835079,0.01213362,-0.2099008,-0.9776474,0.1847182,-0.1962347,-0.9630011,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,153.90386358589
5,5.685002,643.916,668.496,772.6916,701.4549,577.7443,-82.80437,78.95934,16.09875,-53.06344,94.26311,-60.92994,-4.952699,90.33817,-78.28326,16.34513,82.55875,-72.49184,39.79197,75.67114,-52.24591,-77.24751,82.1043,2.433549,-44.18323,70.19557,-47.54896,-18.20825,60.46647,-49.28527,0.2511249,58.21637,-47.10972,18.18053,62.19052,-34.25963,-0.8433921,0.1138704,-0.5250936,-0.4209406,-0.1633816,-0.892253,-0.02194425,-0.1795288,-0.9835079,0.01213362,-0.2099008,-0.9776474,0.1847182,-0.1962347,-0.9630011,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,153.90386358589
5,5.721333,283.556,333.215,440.6172,348.9329,278.4954,-84.88255,76.34291,21.06898,-53.67227,95.79945,-60.22355,-5.767939,94.9533,-77.81997,17.17391,85.0323,-72.4296,41.19198,77.81011,-52.23106,-80.81567,80.53877,10.28565,-51.60505,87.63344,-57.25023,-13.79375,72.25579,-60.34108,7.575505,69.71861,-59.32475,32.18022,70.68453,-46.10705,-0.8891153,0.1170917,-0.4424517,-0.4080618,0.06552777,-0.9105996,0.04094552,0.05040776,-0.997889,0.1034633,-0.06009094,-0.9928164,0.2793992,-0.08078904,-0.9567702,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,153.612443015094
5,5.721333,283.556,333.215,440.6172,348.9329,278.4954,-84.88255,76.34291,21.06898,-53.67227,95.79945,-60.22355,-5.767939,94.9533,-77.81997,17.17391,85.0323,-72.4296,41.19198,77.81011,-52.23106,-80.81567,80.53877,10.28565,-51.60505,87.63344,-57.25023,-13.79375,72.25579,-60.34108,7.575505,69.71861,-59.32475,32.18022,70.68453,-46.10705,-0.8891153,0.1170917,-0.4424517,-0.4080618,0.06552777,-0.9105996,0.04094552,0.05040776,-0.997889,0.1034633,-0.06009094,-0.9928164,0.2793992,-0.08078904,-0.9567702,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,153.612443015094
