5,17.63039,99.52865,112.9296,114.9038,130.4294,150.8335,-62.23934,108.7521,-39.52315,-11.77974,119.2121,-107.9488,29.88665,117.3566,-113.1239,63.65462,105.4226,-95.5799,88.91445,83.40639,-54.84498,-58.98676,94.46193,-45.54475,-4.742015,106.2729,-110.4306,37.10303,107.8441,-113.717,69.1087,97.19093,-95.39611,93.18761,74.25951,-54.88947,-0.4328018,-0.05520443,-0.8997973,0.008854503,0.1138977,-0.993453,0.2492951,0.0818035,-0.9649664,0.4340497,-0.04646157,-0.89969,0.6883618,-0.3127082,-0.654501,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,17.6478,144.731,144.9141,145.4002,148.7343,152.1652,-62.02139,111.6159,-40.48692,-11.09851,122.1722,-108.7069,30.52136,120.3782,-113.6899,64.17617,108.3232,-96.02055,89.12883,86.07827,-55.235,-59.18331,95.58824,-45.18779,-5.43496,108.041,-110.2122,36.04717,109.6562,-113.6843,67.79337,99.50145,-95.54325,91.79788,77.32001,-55.01743,-0.4340311,-0.04787653,-0.8996248,0.01377375,0.1143543,-0.9933445,0.2535576,0.08329267,-0.9637276,0.4379993,-0.04672823,-0.89776,0.6886719,-0.3180617,-0.6515886,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,17.66512,222.4728,171.1391,173.2158,173.2736,163.9374,-61.43009,115.9627,-40.5791,-10.61255,125.5766,-109.2608,30.96643,123.8193,-114.4928,64.73134,111.6448,-97.06853,89.84122,89.03188,-56.51028,-59.48557,98.23967,-44.59141,-6.195684,110.8102,-110.0541,35.00059,112.3846,-113.821,66.78602,102.5572,-95.9405,90.90285,80.77977,-55.43977,-0.4544199,-0.0112023,-0.8907171,0.007975889,0.1196119,-0.9927887,0.247787,0.0880114,-0.9648086,0.4332289,-0.04316692,-0.9002496,0.6839548,-0.3204604,-0.6553708,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,17.68241,174.5476,172.6082,184.808,193.4265,185.7612,-60.49085,117.7779,-40.17519,-10.37911,128.5159,-109.539,31.13969,127.1314,-115.3366,65.2588,115.066,-98.48713,91.07587,92.03546,-58.49341,-59.76962,102.4685,-43.65919,-6.982489,114.5675,-109.9478,34.01233,115.9916,-114.1871,66.15273,106.1871,-96.72995,90.7002,84.20324,-56.40413,-0.4762293,0.007705827,-0.8792874,-0.006274543,0.1339774,-0.9909645,0.2339753,0.1008006,-0.967003,0.4226079,-0.02985462,-0.9058208,0.6787196,-0.3115522,-0.6650375,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,17.69982,187.5609,199.9998,208.8896,210.7884,191.225,-59.62141,121.0914,-39.8729,-9.785489,132.4887,-109.716,31.72963,131.2029,-115.8509,66.03115,118.9772,-99.32422,92.12552,95.36163,-59.5765,-59.82635,107.5719,-42.60671,-7.633547,119.4771,-109.9103,33.27488,120.6373,-114.7399,65.97839,110.5434,-97.72272,91.02667,87.87334,-57.52651,-0.4929868,0.02062518,-0.8697923,-0.01497326,0.1421499,-0.9897319,0.2262776,0.1071259,-0.9681541,0.416801,-0.02689382,-0.9085999,0.6735268,-0.3182718,-0.6671317,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,17.71714,272.5341,220.2938,219.4046,216.852,199.9341,-59.41134,127.1349,-37.91573,-9.527605,136.7932,-108.9084,31.92238,135.2759,-115.4223,66.36597,122.9162,-99.06618,92.57108,99.21243,-59.24734,-59.84895,114.7912,-40.85847,-8.126835,125.5645,-109.6339,32.78666,126.1475,-115.0844,66.08318,115.4356,-98.39275,91.51375,91.91399,-58.26255,-0.518606,0.03107794,-0.8544483,-0.02484847,0.1284163,-0.991409,0.2175421,0.09391221,-0.9715225,0.4095498,-0.04233118,-0.9113051,0.6639533,-0.3398303,-0.6660941,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,17.73445,190.7899,163.2281,179.7244,191.9102,190.8576,-58.9686,128.8471,-38.07982,-8.791231,138.3701,-109.1662,32.74332,137.4782,-115.506,67.36048,125.6419,-98.83611,93.5461,102.3863,-58.51535,-59.74899,121.3473,-39.4362,-8.195368,130.8137,-109.4433,32.82685,131.0499,-115.2568,66.6476,119.9704,-98.58704,92.25308,96.12812,-58.31066,-0.5207789,0.01538056,-0.853553,-0.02357889,0.1155192,-0.9930254,0.2201088,0.08486274,-0.971777,0.4149181,-0.0524884,-0.9083436,0.666958,-0.3544163,-0.6554053,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,17.73445,190.7899,163.2281,179.7244,191.9102,190.8576,-58.9686,128.8471,-38.07982,-8.791231,138.3701,-109.1662,32.74332,137.4782,-115.506,67.36048,125.6419,-98.83611,93.5461,102.3863,-58.51535,-59.74899,121.3473,-39.4362,-8.195368,130.8137,-109.4433,32.82685,131.0499,-115.2568,66.6476,119.9704,-98.58704,92.25308,96.12812,-58.31066,-0.5207789,0.01538056,-0.853553,-0.02357889,0.1155192,-0.9930254,0.2201088,0.08486274,-0.971777,0.4149181,-0.0524884,-0.9083436,0.666958,-0.3544163,-0.6554053,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,17.76931,171.0679,171.8747,180.6431,188.2712,175.9497,-58.01806,135.1387,-38.23129,-7.111486,144.7278,-109.0413,34.52781,143.9841,-115.0317,69.09792,132.3007,-98.0052,94.71581,108.6583,-57.30716,-58.90283,132.8373,-38.18654,-6.975013,140.9414,-109.1727,34.31986,140.5615,-115.0472,68.60272,129.0325,-98.02809,93.80363,104.653,-57.34119,-0.5187721,0.01590919,-0.8547645,-0.01626601,0.1140584,-0.9933408,0.2281956,0.08117973,-0.970225,0.4239191,-0.05727922,-0.903887,0.6660923,-0.3732587,-0.6457546,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,17.78659,148.856,156.1315,169.0927,184.7428,128.9227,-56.98485,137.1086,-37.60578,-6.598249,147.0637,-108.8313,35.02156,146.7057,-115.1111,69.84048,135.4086,-98.24287,95.10491,110.4291,-57.37423,-58.18764,135.5183,-37.7303,-6.471541,143.9109,-109.0285,34.86548,143.5336,-115.0563,69.34823,132.0945,-98.08496,94.23579,106.8348,-57.25044,-0.5269564,0.006310103,-0.8498689,-0.02451393,0.1095449,-0.9936795,0.2208556,0.07658526,-0.972295,0.4186193,-0.06173949,-0.9060608,0.6440047,-0.4150751,-0.6426279,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,17.80395,117.4401,131.2781,155.5302,171.194,82.97942,-55.96934,138.1941,-37.28461,-6.146358,148.6812,-108.9624,35.46323,149.0345,-115.5151,70.57201,138.0726,-98.7711,95.14091,111.3756,-57.49894,-57.32664,137.2507,-37.34224,-6.002146,146.1499,-109.0203,35.35576,146.1264,-115.2959,70.10435,134.9142,-98.44755,94.3751,108.0851,-57.2884,-0.5361677,-0.00984266,-0.8440541,-0.03323858,0.1013629,-0.9942941,0.2134388,0.070868,-0.9743827,0.4133689,-0.07183991,-0.9077253,0.6141863,-0.4708098,-0.6333351,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,17.82126,94.76464,125.8593,145.5692,156.0512,54.83641,-55.08977,139.2716,-36.60388,-5.773737,150.6901,-108.6851,35.80685,151.4442,-115.5337,71.1421,140.5665,-98.96526,94.74578,111.9609,-57.19819,-56.46364,138.6292,-36.84361,-5.581799,148.3615,-108.8882,35.7912,148.6831,-115.4357,70.76907,137.5187,-98.74168,94.15958,108.8393,-57.15643,-0.5454865,-0.02443194,-0.8377635,-0.04091129,0.09911521,-0.9942346,0.206943,0.06588217,-0.9761322,0.4083638,-0.08209246,-0.9091204,0.5803739,-0.527187,-0.6206771,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,17.83863,44.85569,93.72405,116.9989,122.769,37.27219,-54.53348,138.4349,-37.30679,-5.096012,151.3639,-109.2019,36.50009,152.7509,-115.908,71.89223,142.0179,-99.17231,94.11451,111.4783,-56.52848,-55.78771,138.8264,-36.86238,-5.083463,149.8367,-109.0181,36.3373,150.4552,-115.6849,71.45287,139.3203,-98.99938,93.79032,108.9408,-56.84229,-0.5433075,-0.04017361,-0.838572,-0.03854674,0.1009378,-0.9941457,0.2106345,0.06427814,-0.9754493,0.4126195,-0.09080914,-0.9063658,0.5528461,-0.5804676,-0.5978449,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,17.84719,45.47823,96.96507,119.1175,115.9193,41.86387,-54.20558,138.4361,-37.70315,-4.757867,152.125,-109.5113,36.8595,153.7599,-116.1656,72.23582,142.8685,-99.37247,93.81628,111.5587,-56.25079,-55.49068,138.7983,-37.03211,-4.816469,150.5164,-109.1781,36.64677,151.3146,-115.8612,71.77568,140.0783,-99.15448,93.59815,108.9417,-56.67038,-0.5425543,-0.04733797,-0.8386859,-0.03788927,0.1020874,-0.9940536,0.2122008,0.06332607,-0.9751721,0.4136331,-0.09824544,-0.9051273,0.539539,-0.6049591,-0.5855956,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,17.86456,43.40766,97.7326,106.7867,102.8511,61.0649,-53.65101,138.8858,-37.84156,-4.191309,153.7435,-109.5313,37.54222,155.4541,-116.1182,72.78673,144.4469,-99.25169,93.08318,111.8887,-55.33432,-54.9678,138.865,-37.31593,-4.299228,151.9248,-109.4056,37.27412,152.9109,-116.0788,72.32516,141.4522,-99.31365,93.23148,108.9695,-56.27957,-0.5435983,-0.05334379,-0.8376487,-0.03765068,0.1032349,-0.9939442,0.2147191,0.05492826,-0.97513,0.4139188,-0.1129962,-0.9032736,0.513262,-0.6483133,-0.5623628,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,17.88187,87.24052,92.71982,74.57294,71.1581,68.80177,-53.81388,141.1188,-37.74043,-3.667119,155.2618,-109.3491,38.17151,156.2355,-115.8346,73.01395,145.2451,-98.84574,92.18876,112.2132,-54.43911,-54.71104,139.909,-37.4307,-3.785429,153.3407,-109.4107,37.88508,153.9494,-116.0244,72.67258,142.4922,-99.12968,92.87342,109.1036,-55.86763,-0.5522181,-0.02807159,-0.8332269,-0.03460357,0.1039692,-0.9939784,0.2190776,0.03702649,-0.9750046,0.4124666,-0.1326874,-0.9012577,0.4878448,-0.6774426,-0.5505261,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,17.89924,79.93794,79.41869,41.58691,37.46739,68.93037,-53.86506,142.2525,-38.08865,-3.271009,156.3884,-109.4199,38.72246,156.1599,-115.7714,73.03415,145.356,-98.55259,91.49178,112.822,-53.78305,-54.59212,141.2318,-37.60139,-3.353576,154.5778,-109.42,38.41191,154.2737,-115.9753,72.77982,142.9097,-98.91973,92.49656,109.2928,-55.5033,-0.5517178,-0.01802491,-0.8338361,-0.03050349,0.1043006,-0.9940779,0.2251357,0.01246883,-0.9742476,0.411354,-0.1584186,-0.8976032,0.4722474,-0.6961918,-0.5406472,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,17.91663,102.432,77.4824,41.63732,24.8183,81.84222,-53.97403,144.0629,-38.8537,-2.740884,157.8066,-109.5379,39.3653,155.2952,-115.5877,72.93523,145.1181,-97.88695,90.54424,113.7859,-52.87542,-54.52103,142.6143,-38.00279,-2.91876,155.7487,-109.487,38.93645,153.9175,-115.9087,72.77255,142.9315,-98.62415,92.07741,109.592,-55.10612,-0.5435083,-0.001906413,-0.8394016,-0.02172673,0.1012635,-0.9946223,0.2343301,-0.02866777,-0.9717343,0.4115952,-0.1954967,-0.8901519,0.4568621,-0.7146769,-0.5296357,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,17.9339,96.28144,48.67496,83.60106,54.90332,83.23457,-53.23522,144.3918,-40.38909,-2.422659,158.067,-109.8214,39.82158,153.2074,-115.5197,72.5555,143.5532,-97.39037,89.17924,113.5592,-52.1097,-54.20911,143.5586,-38.72695,-2.561235,156.4868,-109.6316,39.39075,152.8074,-115.837,72.68158,142.5748,-98.35342,91.56198,109.8469,-54.68732,-0.5066616,-0.002623296,-0.862141,-0.01410864,0.09712782,-0.9951719,0.2432649,-0.07107205,-0.9673526,0.4109072,-0.2358868,-0.880632,0.4351962,-0.737945,-0.515792,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,17.95125,97.97969,28.25777,112.7727,108.539,92.02234,-52.37743,144.5319,-41.72476,-2.177261,158.1189,-109.9816,40.14136,150.8362,-115.3016,71.78053,140.956,-96.76961,87.57857,112.7956,-51.37111,-53.77728,144.021,-39.44013,-2.295355,156.8519,-109.7814,39.77673,151.0984,-115.7036,72.42776,141.6607,-97.99536,90.89025,109.9709,-54.2258,-0.4736331,-0.001112647,-0.8807216,-0.007821202,0.09158516,-0.9957665,0.2497776,-0.1139859,-0.9615707,0.4018076,-0.2876938,-0.8693578,0.4093962,-0.7620371,-0.5016913,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,17.96864,91.78294,35.15167,131.556,117.9584,88.6621,-51.61706,144.3056,-42.88157,-1.815401,157.2928,-110.1897,40.31459,148.2956,-114.9998,70.96377,138.8943,-96.2304,86.29996,112.3259,-50.76987,-53.40464,144.2196,-40.00633,-2.060206,156.8135,-109.9319,40.0474,148.9971,-115.4769,71.95664,140.3289,-97.54732,90.11632,110.0289,-53.73342,-0.4487363,-0.001978321,-0.893662,4.006023E-05,0.06752428,-0.9977176,0.253547,-0.1588323,-0.954194,0.3916665,-0.3277837,-0.8597414,0.3904883,-0.7789188,-0.4907183,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,17.98601,86.13986,115.4957,66.99956,103.6526,90.05582,-51.05228,143.4529,-43.96214,-1.330721,154.422,-110.7954,40.51921,148.1017,-115.2624,70.33539,137.4535,-96.1021,84.92876,111.7613,-50.318,-53.12111,144.2562,-40.43719,-1.77846,155.8895,-110.1981,40.26653,147.5064,-115.3614,71.37197,138.8855,-97.11936,89.22077,110.0003,-53.21276,-0.4348778,-0.008164473,-0.9004525,0.009455239,0.01067894,-0.9998983,0.2591111,-0.1650454,-0.9516414,0.3851367,-0.3604708,-0.8495473,0.3669622,-0.8015459,-0.4720836,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,18.00346,97.39475,159.1992,42.00653,91.22901,76.31929,-50.53267,141.6362,-45.34302,-1.082173,150.9885,-112.0145,40.7373,148.0079,-116.352,70.00366,136.0302,-96.64252,83.9755,111.429,-50.0421,-52.90599,144.1814,-40.8073,-1.453826,154.0433,-110.7214,40.48071,146.9528,-115.6016,70.80449,137.3997,-96.87549,88.23644,109.9042,-52.6768,-0.4269974,-0.02142473,-0.903999,0.01460275,-0.03142475,-0.9993994,0.2670396,-0.1595294,-0.9503895,0.385426,-0.3918191,-0.8354188,0.3511531,-0.8269272,-0.4391844,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,18.02078,83.09391,157.9258,62.45092,115.8496,80.53873,-49.99612,139.9421,-46.05266,-1.433208,148.4805,-113.3257,40.51481,147.8543,-118.0733,69.44189,133.8591,-97.82161,82.87977,110.5831,-50.20894,-52.7242,144.0354,-41.15701,-1.260958,151.927,-111.5109,40.57508,146.8361,-115.9953,70.25375,135.7048,-96.95456,87.18884,109.7094,-52.17023,-0.4374634,-0.02406626,-0.8989142,0.005830202,-0.04334855,-0.999043,0.2659466,-0.1459536,-0.9528746,0.3787961,-0.4324374,-0.8182368,0.3224315,-0.8608016,-0.3937746,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,18.03806,34.97246,121.8533,64.63524,164.6779,125.7044,-49.7031,139.9478,-45.97298,-1.919824,146.8281,-113.9179,40.02512,147.6959,-119.2258,68.4613,130.3496,-98.00336,80.76677,108.5964,-49.4492,-52.5526,143.8953,-41.47065,-1.28962,149.9871,-112.2773,40.56658,146.8367,-116.2971,69.56789,133.3827,-97.15302,85.87163,109.2268,-51.59204,-0.4527789,-0.01066092,-0.8915591,-0.006205137,-0.04597099,-0.9989235,0.2592478,-0.1368898,-0.9560605,0.3637539,-0.4893142,-0.7926252,0.2747818,-0.8994471,-0.3398381,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,18.04668,25.56041,113.1023,64.05679,198.3932,153.655,-49.65349,139.7442,-45.6274,-2.418489,145.9603,-113.988,39.49073,147.3932,-119.6633,67.6337,127.996,-97.64469,79.32545,107.4077,-48.68565,-52.45671,143.814,-41.62834,-1.408162,149.1136,-112.5801,40.5423,146.8313,-116.4042,69.04933,131.6966,-97.11945,85.03309,108.8321,-51.19785,-0.4607432,-0.008486508,-0.8874929,-0.01383972,-0.04877646,-0.9987139,0.2538914,-0.1364468,-0.9575601,0.3532161,-0.5261236,-0.7735841,0.2467431,-0.9190847,-0.3072476,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
4,18.06401,31.18731,104.9237,66.51784,246.1513,190.1427,-49.6705,139.3317,-44.80547,-3.51193,144.2713,-114.0011,38.31609,146.654,-120.3981,65.79372,123.1654,-96.36597,76.4745,105.2165,-46.9888,-52.2864,143.6483,-41.8674,-1.864528,147.3875,-113.0457,40.46006,146.7968,-116.5971,67.51545,127.1341,-96.55631,82.93717,107.7299,-50.13601,-0.4735925,-0.006178841,-0.8807224,-0.02781188,-0.05571581,-0.9980592,0.2438906,-0.1379067,-0.9599475,0.3317296,-0.5999613,-0.7280123,0.1947561,-0.9507146,-0.2412712,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,False
4,18.08135,45.61961,131.572,82.0564,280.41,227.6767,-49.83975,138.965,-43.65281,-5.069156,141.7126,-113.7924,36.69795,145.4595,-121.0388,63.62869,118.4802,-94.52914,73.00748,103.2759,-44.32846,-52.19058,143.54,-41.96681,-2.625773,145.4276,-113.3277,40.31708,146.7197,-116.8095,65.38947,121.6397,-95.15438,80.27058,106.3074,-48.56426,-0.4848722,-0.006734883,-0.8745591,-0.042154,-0.07366973,-0.9963914,0.2349722,-0.142889,-0.9614421,0.3134006,-0.6726789,-0.6702859,0.1419105,-0.9776952,-0.1548336,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,False
4,18.09872,82.79482,246.4749,300.9893,529.7441,359.2857,-49.51645,143.0838,-43.00339,-8.320337,136.4598,-113.995,33.4796,137.2338,-123.0097,57.72269,107.1667,-90.88812,66.60268,99.52518,-40.61671,-52.10283,143.5049,-42.0191,-4.119596,142.3327,-113.5311,39.90857,146.1434,-117.2407,60.59404,111.6824,-91.69004,76.31863,104.2781,-46.08689,-0.4958447,-0.08811148,-0.8639296,-0.07882581,-0.1752587,-0.9813617,0.1979525,-0.25335,-0.9469047,0.2244715,-0.8163893,-0.5320912,0.02382286,-0.9996462,0.0118302,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,False
4,18.11604,62.15597,235.8626,290.4532,539.1893,340.4053,-49.04062,141.764,-41.97114,-11.1271,132.9497,-113.2918,30.2979,132.5996,-123.6725,52.68604,99.741,-85.26462,62.12156,98.70609,-37.14506,-51.99603,143.4525,-42.04172,-7.067865,137.4656,-113.4522,38.29974,143.5485,-118.4358,53.05351,99.32732,-84.74914,70.5104,101.8421,-42.27866,-0.5047634,-0.1849738,-0.8432074,-0.09995104,-0.239779,-0.9656686,0.1726587,-0.3140069,-0.9335891,0.1675031,-0.9046431,-0.3918719,-0.03901422,-0.9890504,0.1423278,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,False
4,18.13339,68.21509,131.5346,162.5679,458.6479,304.2799,-48.69051,140.6759,-41.72139,-11.09248,132.3411,-113.1394,30.08143,132.1632,-123.8154,50.889,95.91213,-79.66912,59.34381,98.69004,-33.37265,-51.87123,143.3364,-42.04704,-8.68501,134.4905,-113.3159,36.35031,140.4344,-119.863,50.88764,95.14965,-79.35991,65.94061,100.4296,-38.52326,-0.503222,-0.2103267,-0.8381708,-0.09322123,-0.2484997,-0.9641357,0.174442,-0.3169053,-0.9322773,0.1460796,-0.9476652,-0.2838864,-0.08002327,-0.9697442,0.2306349,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,False
3,18.15075,76.45261,81.08398,88.45191,441.2516,298.7215,-48.75217,139.5969,-41.65189,-11.94719,132.3353,-113.2177,29.13319,133.066,-124.3671,47.91664,92.3203,-73.84523,55.73531,98.59145,-29.8876,-51.70796,143.1382,-42.04745,-9.559996,133.2192,-113.2888,34.68146,138.3196,-121.1246,48.8238,92.26385,-74.40549,62.57568,99.78668,-35.30933,-0.497041,-0.2336367,-0.8356819,-0.09069242,-0.2487183,-0.9643205,0.1734843,-0.2964239,-0.9391677,0.1158379,-0.9782417,-0.1721184,-0.1245365,-0.9412568,0.313889,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,False,False
3,18.16808,86.54461,58.13593,1073.911,450.4058,260.6285,-48.55694,138.0983,-41.85474,-12.95483,132.6914,-113.4384,23.97702,94.59708,-75.97713,44.35711,89.11223,-66.78098,52.46725,98.39287,-27.48526,-51.46314,142.7373,-42.05962,-10.56252,132.9002,-113.4189,30.68118,121.8393,-115.8493,45.9705,89.662,-69.24305,59.42884,99.36137,-32.53922,-0.4842277,-0.2615563,-0.8349322,-0.0895053,-0.2441503,-0.965598,0.1469816,-0.7324514,-0.6647642,0.07925247,-0.9958824,-0.0440143,-0.1585676,-0.9155819,0.3695486,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,False,False
2,18.18542,162.7818,1084.797,1596.702,957.9009,154.83,-48.61719,134.7181,-39.69018,-0.7078944,95.6651,-68.55677,22.53043,80.24641,-49.04927,39.26686,99.13949,-24.69608,51.89094,100.4097,-27.43584,-51.16716,142.0982,-41.97398,-8.3911,103.6731,-100.3763,24.7861,95.39835,-92.49258,43.07898,88.99403,-55.82634,56.79972,99.40025,-30.3906,-0.5127603,-0.3135061,-0.7992439,0.02228015,-0.744499,-0.6672517,0.1305489,-0.990306,-0.04744417,0.06268132,-0.8369419,0.5436905,-0.1299807,-0.8740529,0.4681203,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,False,False,False
1,18.20291,941.2972,1983.031,1570.105,662.1028,162.4307,-49.67333,119.7008,-9.195641,4.05473,72.75076,-33.52206,20.32176,71.64889,-36.92833,42.01996,98.17387,-23.90615,50.12362,101.9731,-31.58948,-50.87852,138.5285,-37.42358,-9.871591,71.6831,-57.41291,19.74105,80.66972,-69.37226,42.26399,89.47783,-47.87113,55.13771,99.81829,-29.34562,-0.7233706,-0.507415,-0.4682574,0.2996518,-0.9530348,-0.0439714,0.388858,-0.8734726,0.2929762,0.451789,-0.52461,0.7215754,0.2181253,-0.6697428,0.7098352,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,18.22026,827.3936,1470.65,1009.151,278.4412,279.1776,-43.31654,114.5874,2.360212,6.342069,70.02717,-28.4145,18.7651,69.8371,-37.23955,41.55063,98.09443,-30.70456,47.04741,103.2961,-39.15806,-49.24651,132.8426,-29.12275,-3.447046,67.91721,-42.18658,18.50758,75.94798,-59.21411,42.17907,90.56705,-45.2124,53.91576,100.8026,-30.59284,-0.7466941,-0.5799155,-0.3258006,0.5448256,-0.8355446,0.07092477,0.5649455,-0.7723152,0.290458,0.6609691,-0.3951965,0.6379181,0.4338752,-0.5837877,0.6862537,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,18.23754,412.4791,760.7876,427.7844,162.9534,423.9149,-40.90525,113.4594,0.5013929,6.079113,71.08438,-32.33979,15.60294,70.55521,-43.47024,38.63165,98.82167,-39.40475,42.98118,105.1341,-47.78175,-47.3191,128.4051,-22.90922,0.2107349,68.12152,-37.28316,17.55445,73.93588,-54.72025,41.69479,91.61502,-43.96094,52.81931,101.4119,-32.11836,-0.7422031,-0.5964292,-0.3056253,0.665889,-0.7431524,0.06569884,0.6292564,-0.7403106,0.2365936,0.7390231,-0.380859,0.5556898,0.5231264,-0.5652187,0.6378609,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,18.25484,228.5248,368.5261,363.7426,221.3907,411.8211,-41.06863,110.8837,-1.378561,4.122807,69.72708,-35.79519,22.45651,83.39204,-38.02791,35.24202,98.0953,-44.98021,39.24739,116.9322,-47.76979,-45.72743,124.4976,-18.49737,1.68734,68.61913,-36.72035,17.28968,73.62085,-52.12983,40.76523,92.50659,-44.0689,51.05288,103.4089,-34.22465,-0.7433383,-0.6027268,-0.2901182,0.7208813,-0.6922013,0.03445866,0.7896242,-0.5276706,0.3131411,0.7897343,-0.3413438,0.5097099,0.6121756,-0.2691169,0.7435167,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,18.27217,135.789,136.9657,463.2338,201.0353,360.1987,-41.59903,110.1031,-6.318346,4.002894,71.3525,-39.17104,27.33904,91.35705,-35.54195,35.65717,102.8052,-45.01182,38.06867,121.4725,-48.01834,-44.33979,120.1714,-15.27995,2.463736,69.35333,-37.49703,19.17135,76.31277,-48.74806,39.80973,94.49529,-44.17374,47.9061,107.9567,-37.4437,-0.715695,-0.5944411,-0.3666339,0.7539464,-0.6561694,0.03172643,0.8598565,-0.3204506,0.3974395,0.7974907,-0.2524771,0.5479634,0.6069019,-0.1770393,0.7748078,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
