0,18.47171,125.2042,90.64667,91.40401,76.16515,77.19907,-16.35884,110.2724,-52.19183,-5.656352,103.2603,-26.84375,0.1992747,101.238,-21.4697,11.52912,106.3044,-14.74145,23.38385,112.3734,-18.54449,-11.78736,109.9658,-58.01751,-5.708669,107.8472,-41.79771,4.013654,101.8076,-47.34829,13.91917,108.4008,-15.52126,26.26017,114.3646,-17.41184,0.1325555,-0.1732467,-0.9759173,0.2248009,-0.267543,0.9369553,-0.05900726,-0.2957263,0.9534485,-0.2136088,-0.2251746,0.9506144,-0.3851245,-0.262525,0.8847371,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
0,18.48908,249.4749,218.0101,227.8702,227.5283,248.705,-18.93024,105.5732,-56.14579,-10.33454,99.77303,-29.28011,-5.086969,97.52364,-23.32276,6.452276,101.7457,-16.27258,19.17068,105.9815,-19.689,-11.92215,109.8992,-57.98788,-5.862075,107.5519,-41.28424,3.628157,101.6315,-46.24112,13.44639,108.0137,-15.55604,25.85534,113.9079,-17.54563,0.1569085,-0.2750348,-0.9485439,0.1374518,-0.2195135,0.9658782,-0.1485469,-0.2070795,0.9669808,-0.2923726,-0.1195053,0.9488081,-0.4624564,-0.1377884,0.8758701,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
0,18.50641,205.9634,164.7023,170.0544,171.8369,189.0575,-19.98832,103.3142,-57.24883,-11.83919,98.77712,-29.87088,-6.776417,96.62801,-23.70901,4.841628,100.6868,-16.6986,17.77352,104.3067,-20.06972,-12.27094,109.6193,-57.98487,-6.326884,106.8623,-40.38539,2.619269,101.1309,-44.0748,12.25486,107.0411,-15.70795,24.71991,112.5625,-17.89914,0.1548214,-0.3272589,-0.9321652,0.1154565,-0.1877221,0.9754128,-0.1693871,-0.1602914,0.9724272,-0.30975,-0.07035303,0.9482117,-0.4786355,-0.08399487,0.8739868,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
0,18.52384,179.284,119.8671,117.8082,120.1308,133.8227,-20.6241,101.0826,-57.78075,-12.49718,97.89568,-30.09727,-7.536143,95.9996,-23.79508,4.130132,100.0737,-16.92538,17.15731,103.3838,-20.28836,-12.85721,109.0335,-58.00229,-6.950343,105.9575,-39.32528,1.299086,100.4603,-41.44915,10.87319,105.9138,-15.91015,23.34284,110.908,-18.33065,0.1471344,-0.3688737,-0.9177601,0.1046584,-0.1637686,0.9809314,-0.1786386,-0.1240907,0.9760582,-0.3177884,-0.03576092,0.9474871,-0.4855594,-0.04776951,0.8728976,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
0,18.54114,152.3899,92.52023,86.54881,88.09739,96.90774,-20.48262,98.77296,-58.2758,-12.69443,96.58912,-30.22009,-7.905908,94.96004,-23.74477,3.662905,99.21606,-16.87559,16.78437,102.4141,-20.04667,-13.69596,107.9235,-58.07087,-7.664679,104.8023,-38.20409,-0.1435566,99.60358,-38.72549,9.509371,104.7156,-16.09742,21.97257,109.1501,-18.69544,0.1578322,-0.3989278,-0.9032971,0.08242046,-0.1377115,0.9870372,-0.1994487,-0.09301045,0.9754841,-0.3381397,-0.007566702,0.9410655,-0.5035517,-0.02016466,0.8637298,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
0,18.5585,95.99594,58.34376,53.4454,58.0134,58.33604,-20.68026,98.30884,-58.46378,-12.78176,96.32629,-30.36944,-8.059285,94.74385,-23.79854,3.529788,98.95409,-17.05099,16.68784,102.2123,-20.1243,-14.66913,106.575,-58.16695,-8.358027,103.6433,-37.14713,-1.499859,98.75878,-36.21489,8.356262,103.6532,-16.28505,20.82893,107.6489,-19.00292,0.1539146,-0.40216,-0.9025396,0.07665151,-0.1416816,0.9869401,-0.2038712,-0.0928876,0.9745812,-0.3434356,-0.01185114,0.9391015,-0.5070096,-0.01931863,0.8617238,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
0,18.57585,119.0065,89.12432,90.36571,89.93812,84.84589,-20.4632,95.82003,-58.57357,-12.66931,94.26859,-30.24098,-8.135544,92.61224,-23.60458,3.361257,96.95689,-16.81595,16.59337,100.3941,-19.56596,-15.65305,104.9718,-58.26819,-8.971272,102.4247,-36.19336,-2.681975,97.79546,-34.03773,7.418288,102.5356,-16.44028,19.93686,106.2426,-19.17984,0.1583392,-0.4102443,-0.8981249,0.05550028,-0.1300649,0.9899509,-0.2249604,-0.08874332,0.9703182,-0.3648784,-0.0109415,0.9309909,-0.5242801,-0.01024339,0.8514842,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
0,18.59319,61.49442,52.20247,56.75016,62.20886,41.93927,-20.71199,95.8242,-58.90143,-12.42263,94.10197,-30.51719,-7.907838,92.3159,-23.9192,3.588862,96.63698,-17.2836,16.81902,100.4844,-19.89905,-16.62841,103.3049,-58.40033,-9.501958,101.1419,-35.31133,-3.673789,96.74128,-32.15944,6.66751,101.3814,-16.60503,19.28697,105.0107,-19.30727,0.1472246,-0.4003906,-0.9044403,0.05576014,-0.1334108,0.989491,-0.2247053,-0.09982977,0.9692995,-0.3672041,-0.03041062,0.9296431,-0.5234821,-0.01760802,0.8518547,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
0,18.60185,46.67626,41.78949,48.92427,58.27748,32.73215,-21.04817,95.89861,-58.98808,-12.42087,94.03185,-30.70754,-7.90398,92.14356,-24.15822,3.610317,96.39108,-17.58008,16.84231,100.4446,-20.1147,-17.10813,102.5843,-58.46487,-9.732555,100.5705,-34.94289,-4.090813,96.26785,-31.39433,6.367144,100.8684,-16.71525,19.03661,104.5215,-19.38932,0.1374456,-0.3942991,-0.9086456,0.0571765,-0.1396219,0.9885527,-0.2234536,-0.1090226,0.9685982,-0.3670248,-0.04317075,0.9292089,-0.5218106,-0.02283552,0.8527557,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
0,18.60185,46.67626,41.78949,48.92427,58.27748,32.73215,-21.04817,95.89861,-58.98808,-12.42087,94.03185,-30.70754,-7.90398,92.14356,-24.15822,3.610317,96.39108,-17.58008,16.84231,100.4446,-20.1147,-17.10813,102.5843,-58.46487,-9.732555,100.5705,-34.94289,-4.090813,96.26785,-31.39433,6.367144,100.8684,-16.71525,19.03661,104.5215,-19.38932,0.1374456,-0.3942991,-0.9086456,0.0571765,-0.1396219,0.9885527,-0.2234536,-0.1090226,0.9685982,-0.3670248,-0.04317075,0.9292089,-0.5218106,-0.02283552,0.8527557,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
0,18.63651,62.87209,58.37294,68.71915,74.31859,56.37132,-22.96592,97.22443,-60.37902,-12.52703,94.07565,-33.08572,-7.901668,91.70583,-26.83215,3.721264,95.58846,-20.2153,16.94123,100.224,-22.45583,-18.89798,100.9211,-58.91439,-10.03925,99.82262,-34.68031,-4.685576,95.51255,-30.63303,5.892099,99.87843,-17.28708,18.7393,103.8745,-19.78884,0.08843584,-0.3471977,-0.9336128,0.06967622,-0.2139692,0.9743523,-0.2126527,-0.1861473,0.959233,-0.3590582,-0.1234479,0.925115,-0.5137531,-0.09062113,0.8531387,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
0,18.65381,136.242,158.0165,142.6497,181.7815,154.626,-26.1398,97.9184,-62.19543,-13.61862,94.11317,-37.12648,-8.806201,91.65543,-30.46931,3.138427,94.2194,-24.66895,16.43387,99.09477,-26.35344,-20.02787,100.3246,-59.30346,-10.12247,99.65946,-34.71885,-4.831181,95.34445,-30.59446,5.761183,99.56767,-17.63236,18.66042,103.689,-20.01519,0.01942119,-0.3237292,-0.9459504,0.07796618,-0.3207411,0.9439526,-0.2031061,-0.2559406,0.945115,-0.3565335,-0.217958,0.9085033,-0.5152454,-0.1708038,0.8398501,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
0,18.67119,217.6122,272.0844,246.7149,326.3654,306.8655,-30.07865,99.08431,-66.04739,-16.06613,94.11474,-43.42933,-11.05227,91.21104,-36.33731,1.315138,91.63042,-32.21143,14.88544,95.79742,-33.42224,-21.69996,99.87411,-60.21289,-10.20772,99.5622,-34.83998,-4.957257,95.24271,-30.69713,5.613377,99.27078,-18.12172,18.56035,103.4656,-20.37046,-0.0624057,-0.2957301,-0.9532309,0.07270641,-0.426897,0.9013727,-0.1994786,-0.3137235,0.9283242,-0.3635667,-0.2992833,0.8821841,-0.5283718,-0.2367691,0.8153304,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
0,18.68854,215.5152,283.0866,276.7632,357.6145,331.9594,-32.78246,98.97221,-68.59984,-17.54018,93.90273,-48.16255,-12.46218,90.33752,-41.15714,0.09754502,89.33376,-38.19003,13.85573,92.89586,-38.63022,-23.64479,99.47966,-61.47077,-10.28164,99.49769,-34.97266,-5.058754,95.16866,-30.83269,5.464599,98.98698,-18.65917,18.43815,103.1832,-20.8374,-0.1242104,-0.2819596,-0.951352,0.04547352,-0.5020176,0.8636611,-0.2204555,-0.3678489,0.9033751,-0.3928589,-0.3610938,0.8457382,-0.5610117,-0.2819695,0.7783052,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
0,18.70586,169.0239,229.1663,256.4491,310.1109,261.2018,-34.2332,97.55443,-69.66946,-17.39944,93.44077,-50.99689,-12.2507,89.32639,-44.7651,0.5301958,87.85447,-42.28705,14.33039,91.65143,-41.47584,-25.51845,98.97353,-62.71235,-10.32531,99.45916,-35.06849,-5.118178,95.11842,-30.94436,5.367784,98.76807,-19.10916,18.34771,102.9355,-21.27056,-0.1684063,-0.2895419,-0.9422339,0.03047973,-0.5378962,0.8424599,-0.2414512,-0.4145575,0.8774073,-0.4166398,-0.4118884,0.8104069,-0.5826834,-0.3121971,0.750342,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
0,18.72321,148.145,197.9928,246.3872,260.3336,190.649,-35.7412,96.68575,-70.63524,-17.19302,93.1205,-53.61848,-11.85641,88.46741,-48.41364,1.20813,86.98112,-45.54775,14.96557,91.18367,-43.2656,-26.42152,98.70461,-63.30574,-10.347,99.43864,-35.12549,-5.149039,95.08679,-31.02268,5.316139,98.62311,-19.42415,18.29607,102.7617,-21.58815,-0.2063319,-0.2851699,-0.9360049,0.01669611,-0.5794977,0.8148028,-0.2636854,-0.4722524,0.8410991,-0.4346801,-0.4611632,0.7735513,-0.595688,-0.34084,0.7273129,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
0,18.74055,151.5818,170.8243,215.8395,225.9626,151.6184,-37.87451,96.26775,-71.75486,-17.10706,92.84073,-55.91192,-11.5394,87.77982,-51.35293,1.832007,86.19568,-48.55622,15.50258,90.61725,-44.87937,-26.88775,98.5866,-63.61425,-10.35735,99.4284,-35.15685,-5.164735,95.06818,-31.0728,5.290961,98.53351,-19.6307,18.2689,102.6468,-21.80558,-0.2528819,-0.2698155,-0.9291126,0.00272865,-0.6144521,0.7889494,-0.2815432,-0.5146188,0.8098771,-0.451297,-0.5045554,0.73604,-0.6092766,-0.3690583,0.701839,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
0,18.7579,137.8238,147.1084,182.7572,205.3416,125.8716,-39.70256,96.39561,-72.70803,-17.25063,92.60372,-57.89464,-11.4556,87.20876,-53.7398,2.241882,85.37826,-51.4715,15.78796,89.87885,-46.27259,-29.83204,97.99141,-65.53996,-10.36241,99.42333,-35.17352,-5.173043,95.05734,-31.10351,5.278348,98.47758,-19.76531,18.25319,102.5651,-21.96228,-0.2889544,-0.2492581,-0.9243245,-0.01738935,-0.6437883,0.7650061,-0.3016727,-0.5460426,0.7815568,-0.4726853,-0.5454315,0.692151,-0.6274828,-0.393962,0.6716095,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,False,False,False,False,False
1,18.7753,142.2236,138.3706,150.5567,176.2244,109.642,-41.76099,97.44154,-73.48808,-17.57788,92.57167,-59.99848,-11.47758,86.9309,-55.72098,2.526852,84.88042,-53.8902,15.98728,89.26694,-47.61511,-33.2521,97.73586,-67.67267,-10.36499,99.42084,-35.18245,-5.177496,95.05132,-31.12155,5.271814,98.44343,-19.85104,18.24301,102.5032,-22.08188,-0.3273062,-0.2171814,-0.9196211,-0.04210975,-0.6771006,0.7346846,-0.3206511,-0.5707546,0.7559246,-0.4916706,-0.5767006,0.6524388,-0.6461979,-0.4187597,0.6380193,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,False,False,False,False
1,18.78393,330.2164,450.8224,407.9361,389.5079,432.1142,-44.92684,103.1357,-64.07567,-15.69633,102.374,-92.55227,-2.456067,96.20619,-84.9459,10.31714,92.98167,-82.79028,26.68944,88.23101,-69.96677,-35.36049,98.58784,-67.49255,-10.37135,99.41609,-35.19748,-5.179738,95.04878,-31.1305,5.266722,98.41994,-19.90434,18.18648,102.3206,-22.3104,-0.3089832,-0.2376776,-0.9208902,-0.3141468,-0.9120707,0.2635125,-0.5076135,-0.7741837,0.3781113,-0.6016287,-0.7711357,0.2083087,-0.7333983,-0.6754282,0.07696599,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,False,False,False,False
1,18.80998,302.9372,666.0012,750.0021,689.3797,499.6749,-47.98175,107.7488,-58.3168,-13.67193,103.5637,-102.7115,6.172961,98.41041,-100.14,18.41393,97.08557,-93.90092,31.55773,83.75298,-74.97206,-41.00928,102.2627,-65.0557,-10.38103,99.4099,-35.23299,-5.179493,95.04436,-31.17384,5.272221,98.38346,-20.03081,18.2506,101.3868,-23.89085,-0.2928965,-0.2110047,-0.932571,-0.2843481,-0.819488,-0.4975796,-0.4047012,-0.8302514,-0.3832747,-0.4075158,-0.7543824,-0.5146242,-0.363896,-0.6768257,-0.6399115,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,False,False,False,False
1,18.81861,247.0206,612.4173,725.8527,662.6801,462.0779,-48.35593,108.2878,-58.36274,-13.55444,103.456,-102.7539,6.985812,98.36821,-101.5703,19.25103,97.47176,-94.47988,31.79127,83.38693,-74.77958,-42.49365,103.4747,-64.31368,-10.38329,99.40952,-35.25266,-5.17504,95.04306,-31.21663,5.298286,98.36505,-20.19953,18.38143,101.0547,-24.60857,-0.2944225,-0.2057582,-0.9332625,-0.2497512,-0.7767677,-0.5781491,-0.3460259,-0.7984495,-0.4926911,-0.359688,-0.7123544,-0.6026407,-0.2975769,-0.6482331,-0.7008865,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,False,False,False,False
2,18.83594,192.9011,466.5539,587.6838,525.5292,326.5869,-49.50121,110.1799,-59.04118,-13.41199,103.8309,-103.102,8.248631,98.62224,-103.4874,20.11684,97.84223,-95.63593,31.90759,82.993,-74.64617,-45.17864,106.0133,-63.12641,-10.38864,99.41122,-35.32102,-5.155541,95.04494,-31.34028,5.412838,98.32844,-20.83825,18.56045,100.693,-25.44544,-0.3008508,-0.1861563,-0.9353259,-0.2091881,-0.7200846,-0.661603,-0.2637348,-0.740944,-0.6176131,-0.299044,-0.6470585,-0.7013472,-0.2364167,-0.619399,-0.7486334,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,False,False,False,True
5,18.85328,251.1645,314.7036,428.9048,302.7804,292.8133,-50.02113,112.4982,-53.78069,-12.12407,107.4782,-99.82449,11.34071,101.3819,-103.3811,23.95833,95.88203,-92.03915,37.82127,80.88988,-64.83484,-47.02718,108.3703,-61.43231,-10.40009,99.43573,-35.57654,-5.05839,95.06898,-31.85411,5.707933,98.26947,-22.17708,19.46906,99.59591,-27.68967,-0.3047741,-0.1720526,-0.9367554,-0.1459191,-0.6384997,-0.7556625,-0.1535058,-0.6459857,-0.7477556,-0.200157,-0.6135058,-0.763903,-0.1481672,-0.6708118,-0.726676,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,True,True,True,True
5,18.87062,140.2155,245.5202,380.594,367.9223,454.6876,-48.57034,111.197,-53.12158,-9.226496,106.9223,-100.3229,16.52697,100.2769,-104.5759,32.87355,91.77015,-89.99534,46.40629,79.77055,-58.03121,-47.33805,109.1426,-60.04269,-10.38777,99.56422,-36.75492,-4.606841,95.15711,-33.53375,7.441519,97.80604,-27.04746,23.93571,95.92699,-33.85821,-0.2851261,-0.2184934,-0.9332544,-0.0588704,-0.6045812,-0.794365,-0.009128471,-0.5985425,-0.801039,-0.0271517,-0.6379258,-0.769619,-0.01376048,-0.7690055,-0.6390941,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,True,True,True,True
5,18.88796,72.48882,185.5345,292.4743,325.8708,383.0158,-48.12828,111.24,-53.63498,-8.594271,107.6948,-101.4175,18.77389,100.346,-105.2403,36.45269,90.77931,-89.44042,49.58794,79.82999,-56.65853,-47.39617,109.508,-59.39145,-10.32023,99.88297,-39.29236,-3.230155,95.4267,-37.87352,12.81816,96.41518,-38.97201,31.34787,91.11277,-40.98868,-0.2756057,-0.2196969,-0.9358284,-0.03690757,-0.569195,-0.8213738,0.05205919,-0.5674848,-0.8217365,0.05681905,-0.6374769,-0.7683716,0.06247891,-0.7892095,-0.6109376,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,True,True,True,True
5,18.90533,44.76085,140.8618,203.1679,228.6821,264.5305,-47.80995,111.753,-54.19226,-8.653311,108.786,-102.4305,20.16545,100.598,-105.5294,38.06054,90.59953,-89.08577,51.17939,80.09231,-56.07188,-47.40557,109.877,-58.90886,-10.22868,100.4091,-42.89353,-0.46358,96.00094,-45.88443,21.18538,94.38358,-55.54632,39.00534,86.88474,-46.97189,-0.2675944,-0.2133743,-0.9396088,-0.03417624,-0.5385218,-0.8419182,0.08098832,-0.5538308,-0.8286811,0.08907402,-0.6378958,-0.7649541,0.09803736,-0.7929209,-0.601386,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,True,True,True,True
5,18.92268,43.42501,118.5724,139.9564,154.044,179.2599,-47.63327,112.5282,-54.67359,-8.959702,110.0206,-103.36,21.10859,100.8712,-105.733,39.07227,90.61469,-88.89214,52.2754,80.31741,-55.73552,-47.39857,110.4555,-58.38711,-10.15389,101.1266,-47.14639,3.568543,96.88432,-56.96502,30.05885,92.42738,-71.72416,45.32901,83.86436,-51.15833,-0.2608354,-0.2050974,-0.9433451,-0.03750326,-0.5108478,-0.8588527,0.09788577,-0.5448416,-0.8328061,0.1065901,-0.6369648,-0.7634883,0.1208774,-0.7929671,-0.5971531,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,True,True,True,True
5,18.94015,39.61712,96.99979,99.82801,106.7432,126.4173,-47.47624,113.034,-55.12907,-9.149379,110.9388,-104.1426,21.95258,101.0443,-105.906,39.92388,90.64841,-88.75957,53.23616,80.5168,-55.42788,-47.38056,111.2093,-57.88393,-10.10055,101.9998,-51.82171,8.291376,97.96128,-69.32964,36.00936,91.31169,-81.47805,49.67809,82.17811,-53.45461,-0.252322,-0.2010336,-0.94653,-0.03935089,-0.4904755,-0.8705661,0.1112202,-0.5384943,-0.8352568,0.1200281,-0.635685,-0.7625601,0.1391636,-0.7928078,-0.5933712,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,True,True,True,True
5,18.95743,40.55637,70.47288,76.29182,77.17072,95.2933,-47.34059,113.5942,-55.56842,-9.178933,111.4064,-104.6934,22.72364,101.2009,-106.0873,40.65255,90.73083,-88.704,54.141,80.72756,-55.18859,-47.35678,112.0137,-57.50976,-10.05963,102.8996,-56.40735,12.82397,99.02699,-80.6132,39.27197,90.89211,-86.01901,52.44566,81.43797,-54.47325,-0.2437244,-0.1965065,-0.9497282,-0.0392282,-0.4791056,-0.8768802,0.1223449,-0.5330519,-0.8371902,0.1302115,-0.6340877,-0.762219,0.1550017,-0.7922037,-0.5902438,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,True,True,True,True
5,18.97477,63.12884,54.78259,70.09904,68.96305,81.93546,-47.41803,114.8726,-56.10396,-9.037415,111.8026,-105.233,23.68776,101.4986,-106.3317,41.61636,91.0083,-88.764,55.16908,80.9514,-54.94379,-47.39675,112.9885,-57.28469,-10.01886,103.7428,-60.56347,16.76,100.0235,-89.6924,41.18756,90.97791,-87.92956,54.374,81.21833,-54.81215,-0.23742,-0.1820057,-0.9542042,-0.03748965,-0.4681748,-0.8828403,0.135342,-0.5245462,-0.8405557,0.1434989,-0.6277666,-0.7650602,0.1725088,-0.7901847,-0.5880892,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,True,True,True,True
5,18.99207,68.4978,50.85024,71.74095,70.53667,74.14939,-47.51053,115.9882,-56.56604,-8.765643,112.309,-105.8106,24.7855,101.9733,-106.6147,42.76672,91.29861,-88.7646,56.21824,81.12328,-54.64712,-47.49181,114.071,-57.19736,-9.967378,104.4942,-64.11001,19.94087,100.965,-96.22571,42.63209,91.31822,-88.67293,55.88512,81.25385,-54.79322,-0.2330483,-0.1682608,-0.9577979,-0.03482059,-0.454252,-0.8901924,0.1482812,-0.5132483,-0.8453336,0.15831,-0.6209912,-0.767664,0.1890617,-0.7877604,-0.5862501,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,True,True,True,True
5,19.00945,85.27424,49.64165,68.8858,63.27912,64.58441,-48.03751,117.5836,-56.95934,-8.373461,112.7069,-106.427,25.90765,102.1423,-106.8134,43.77979,91.15961,-88.56796,57.06102,81.01736,-54.18984,-47.75879,115.3676,-57.19242,-9.898565,105.1578,-67.12283,22.46631,101.7429,-100.6237,43.82972,91.49076,-88.83735,57.02677,81.26395,-54.53816,-0.2353729,-0.1502348,-0.9602235,-0.03118452,-0.4409591,-0.8969853,0.1605763,-0.5051362,-0.8479697,0.1698235,-0.6197049,-0.7662414,0.2013855,-0.787985,-0.5818278,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,True,True,True,True
5,19.01806,77.88438,51.90362,67.7197,59.38476,61.22827,-48.16101,118.0273,-57.18421,-8.105631,112.904,-106.7778,26.5125,102.0595,-106.8677,44.20132,90.85773,-88.38506,57.42582,80.82711,-53.89782,-47.91365,115.9996,-57.22229,-9.855556,105.457,-68.44106,23.5337,102.0171,-102.1715,44.3105,91.38735,-88.7724,57.46829,81.19915,-54.34614,-0.2343685,-0.1457141,-0.9611654,-0.02877719,-0.433281,-0.9007993,0.1668054,-0.5026305,-0.8482562,0.1737612,-0.6215485,-0.7638615,0.2060104,-0.7892463,-0.5784894,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,True,True,True,True
5,19.03541,61.17435,53.01094,68.39744,61.24479,61.14376,-48.36404,118.6611,-57.627,-7.433369,113.1257,-107.4224,27.77962,101.7549,-106.8853,45.11865,90.19109,-87.94918,58.20164,80.39719,-53.2325,-48.2212,117.1342,-57.34132,-9.747144,106.0041,-70.81898,25.43722,102.3315,-104.3518,45.18606,90.96718,-88.49022,58.21244,80.97832,-53.88693,-0.2315339,-0.1379761,-0.9629925,-0.02204178,-0.4194307,-0.9075197,0.1798441,-0.4987763,-0.847867,0.1826914,-0.6251118,-0.7588539,0.2162457,-0.7915617,-0.5715487,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,True,True,True,True
5,19.05275,65.08937,54.56358,75.09286,63.14336,62.37174,-48.8424,119.5413,-57.92659,-6.743911,113.3607,-108.0581,29.151,101.9094,-107.1286,46.14483,89.7161,-87.65862,59.12648,80.08261,-52.69443,-48.5541,118.1108,-57.49437,-9.607594,106.5045,-72.95973,27.13202,102.5653,-105.7252,46.06057,90.51994,-88.18705,58.91719,80.73576,-53.42289,-0.2351186,-0.1241608,-0.9640038,-0.0148248,-0.4048063,-0.9142823,0.19574,-0.4862275,-0.8516271,0.1932637,-0.6257617,-0.7556927,0.2287901,-0.7921554,-0.5658135,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,True,True,True,True
5,19.07006,54.2308,55.50398,102.3886,83.80377,76.83468,-49.31213,120.0658,-57.99786,-6.045927,113.6488,-108.6668,30.86172,103.2064,-107.8112,47.9681,90.31055,-87.89008,60.74916,80.26054,-52.47426,-48.97218,119.0288,-57.61143,-9.43961,106.9804,-74.95865,28.78568,103.239,-106.7929,47.34962,90.6337,-88.16238,59.88668,80.63834,-53.04539,-0.2412445,-0.1078102,-0.9644574,-0.007646419,-0.3858532,-0.9225285,0.2179037,-0.4540903,-0.8638981,0.2169982,-0.6090915,-0.7628363,0.2525558,-0.7856269,-0.5648061,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,True,True,True,True
5,19.08742,48.411,60.61655,128.0508,121.0432,111.2277,-49.82136,120.5215,-57.87902,-5.542886,114.4462,-109.365,32.51966,105.0523,-108.6323,50.20832,91.7011,-88.49403,63.10147,80.93317,-52.37635,-49.42704,119.8251,-57.65966,-9.250653,107.4715,-76.87587,30.43954,104.4458,-107.7684,49.20733,91.57924,-88.5471,61.51049,80.87357,-52.76471,-0.2490086,-0.0911956,-0.9641982,-0.002927508,-0.3565463,-0.9342731,0.2398918,-0.4136566,-0.8782597,0.2499114,-0.5775622,-0.7771526,0.2941556,-0.7692365,-0.567228,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,True,True,True,True
5,19.10477,40.04128,49.76026,120.7089,138.3582,130.1565,-50.22508,120.8574,-57.69297,-5.282648,114.7666,-109.9277,33.78485,106.3203,-109.3713,52.29737,92.99237,-89.23727,65.49996,81.45599,-52.39175,-49.86464,120.5009,-57.64083,-9.06639,107.9394,-78.6269,31.93207,105.803,-108.6471,51.23574,92.88281,-89.16539,63.70247,81.36839,-52.6038,-0.2566496,-0.07708533,-0.9634256,-0.003107615,-0.3342293,-0.9424866,0.2549104,-0.3805601,-0.8889289,0.280207,-0.5434103,-0.7913212,0.3370584,-0.7494885,-0.5697882,45.02306,50.8035,57.88651,55.65942,43.63596,17.49387,16.71014,16.41158,15.61666,13.87194,True,True,True,True,True
