5,7.171882,672.8834,386.3585,678.1747,787.7986,661.3607,79.10258,158.3958,22.73967,33.04822,205.2833,-35.5084,0.5138859,207.676,-41.77707,-26.75039,200.751,-28.77978,-55.88262,180.69,9.196586,82.55772,165.1318,14.48032,45.91906,184.5671,-20.84947,32.14094,178.8132,-6.63156,14.85371,174.0905,1.717775,-39.91527,171.8159,4.316627,0.1742359,-0.340379,-0.9240043,-0.05440829,-0.2577025,-0.9646912,-0.1796709,-0.2041186,-0.962317,-0.2754145,-0.1537454,-0.9489516,-0.672805,-0.2091831,-0.7096308,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
4,7.180484,584.2031,413.4229,652.0624,704.559,555.7625,78.11518,157.0194,24.49752,32.56929,205.8924,-35.858,-0.004944352,208.1967,-42.41717,-26.53426,200.2911,-29.57897,-56.74325,179.8277,8.935263,81.05124,161.7894,17.6932,44.71765,185.9009,-22.68762,28.90776,180.6802,-10.75592,9.214754,176.5389,-3.440117,-46.09331,172.8629,5.431031,0.1668305,-0.3772102,-0.9109775,-0.0774287,-0.1512731,-0.9854549,-0.2112914,-0.08978587,-0.9732905,-0.3083918,-0.06815681,-0.9488146,-0.6969994,-0.167263,-0.6972912,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,True,True,True,True
4,7.197907,415.3345,394.9776,518.0454,530.5304,362.5697,77.75851,155.519,27.99786,32.57693,207.7599,-35.62347,-0.4559447,208.8452,-42.06584,-26.64926,201.0159,-29.11389,-57.20026,178.9868,9.247469,79.38113,157.7599,22.58378,41.48334,190.8092,-26.89815,20.63563,187.0113,-20.43952,-3.876652,183.9007,-14.01888,-53.34728,175.2926,7.526367,0.1714567,-0.4278847,-0.8874217,-0.1058538,0.01028203,-0.9943286,-0.247216,0.05631943,-0.9673223,-0.3515175,0.04755598,-0.9349726,-0.7207492,-0.1197908,-0.682767,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,True,True,True,True
4,7.215172,291.9635,325.142,376.6039,399.9181,221.9234,78.47922,155.1178,30.84381,32.82317,209.1651,-35.15659,-0.012884,209.4516,-41.55875,-25.95048,203.2404,-28.47684,-56.86729,179.4998,9.416907,78.93524,156.0873,25.70473,37.86567,197.9205,-30.86905,11.91278,195.5193,-29.85153,-15.19068,192.8848,-22.10118,-55.98989,177.593,8.635467,0.1868529,-0.4606265,-0.8677034,-0.127206,0.1102135,-0.985734,-0.2649294,0.1317068,-0.9552307,-0.3675518,0.1290655,-0.9210037,-0.7281025,-0.08851801,-0.6797288,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,True,True,True,True
4,7.232542,223.3284,239.8182,262.3979,287.9756,171.2357,79.66958,154.1302,32.7822,33.1338,210.3947,-34.86646,0.6440197,210.5099,-41.39468,-24.96652,205.1156,-28.50781,-56.62548,181.5176,9.042545,79.19405,155.1494,27.7725,34.99744,204.9616,-33.45182,5.395765,203.6858,-36.57426,-21.52546,200.6972,-26.47209,-56.65445,180.5378,8.828065,0.2132724,-0.479889,-0.851012,-0.1374325,0.1687893,-0.9760238,-0.2692096,0.1758145,-0.9468978,-0.3654898,0.1784596,-0.9135477,-0.7305675,-0.04134556,-0.6815876,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,True,True,True,True
4,7.2499,174.345,173.2693,192.0576,209.8661,201.3158,78.9519,155.5482,35.02835,34.4201,211.9297,-35.954,2.341911,211.9802,-43.70814,-23.4994,206.6942,-31.87565,-56.90323,184.4886,4.741649,79.44209,154.7999,29.17669,34.21714,209.7485,-35.23581,3.002753,209.0427,-41.02578,-22.98715,205.0371,-29.93762,-56.85497,183.7619,6.125175,0.2572666,-0.5029778,-0.8251226,-0.1018142,0.163266,-0.9813145,-0.2320753,0.1670103,-0.9582529,-0.324008,0.1615288,-0.9321626,-0.7015271,-0.03553441,-0.7117563,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,True,True,True,True
4,7.26721,390.4563,887.693,464.1092,392.8719,248.5812,65.46586,163.5195,36.41342,60.26395,166.2908,4.710016,26.49308,189.8039,-31.25874,-3.888561,193.5008,-22.77062,-49.52579,185.791,1.653936,78.3422,156.0353,30.51902,45.53687,204.1456,-32.68549,8.785751,208.9569,-42.2704,-17.05857,204.8862,-31.61356,-54.05735,186.0378,2.030327,0.2613678,-0.3982701,-0.8792427,0.2374592,-0.1880064,-0.9530303,-0.02371149,-0.06446127,-0.9976385,-0.1178755,-0.04947363,-0.9917952,-0.5858273,-0.08740754,-0.8057086,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,True,True,True,True
4,7.28456,551.4868,1103.964,1250.17,499.0094,423.5394,56.99677,172.6792,29.32857,66.75037,160.7542,8.654023,43.07987,165.5587,11.70143,4.419795,200.2258,-21.94896,-40.91885,190.8198,-3.402071,73.20524,160.966,31.02431,63.04829,188.2108,-17.74349,27.62873,196.1791,-32.26407,-4.849255,206.3187,-27.59026,-46.71603,190.1814,-1.273034,0.2105945,-0.2395452,-0.9477701,0.4028822,-0.5212982,-0.7522859,0.3065599,-0.5935911,-0.7440905,0.0644957,-0.1841495,-0.9807799,-0.4452998,-0.1276604,-0.8862341,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,True,True,True,True
2,7.301917,795.9171,509.7217,1020.619,951.7675,868.7855,49.59965,186.0509,20.80686,66.15191,177.6703,0.3333462,44.55575,173.4951,12.16631,22.68555,176.5952,12.04754,-8.090405,182.7567,10.33002,64.34067,170.8077,27.27868,67.12547,185.7001,-10.58556,39.85346,185.595,-16.67744,12.78233,192.9439,-16.74243,-31.60864,191.1095,-7.263746,0.1424097,-0.1012746,-0.9846131,0.4166884,-0.5851432,-0.6956854,0.4049063,-0.8322034,-0.3787987,0.4082997,-0.7035779,-0.5816094,0.06880882,-0.43744,-0.8966112,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,True,False,False,True
1,7.319225,737.1954,353.276,739.1563,869.6502,975.1624,45.51261,197.2805,20.09895,63.85258,192.5812,-1.176553,42.3246,186.033,12.62203,23.82437,181.5432,17.34741,3.588667,184.5031,21.7642,54.48613,183.9424,23.04141,66.0494,189.6358,-7.988283,41.45958,186.4076,-7.445156,18.81913,188.8291,-3.814525,-9.34368,187.8709,1.932836,0.08858749,0.009704894,-0.9960211,0.4163771,-0.5617276,-0.7149071,0.4222744,-0.8757637,-0.233928,0.4933499,-0.8115464,-0.3130468,0.5219153,-0.6368236,-0.5675035,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,True,False,False,False
1,7.336577,451.8515,307.592,674.0151,758.2339,874.5422,46.01322,200.6525,22.31226,64.9592,197.3578,1.109427,43.42705,187.4908,18.77825,26.0622,182.464,21.08687,7.71569,185.0269,27.12033,48.92212,194.5531,22.17128,65.69228,193.3426,-5.38211,42.13084,187.2688,-1.24808,22.07685,187.0817,5.258679,2.597664,186.7851,14.6183,0.09291704,0.04032802,-0.9948568,0.4402025,-0.5496011,-0.7100425,0.4310707,-0.8992106,-0.07482152,0.5291159,-0.8363895,-0.1431395,0.670867,-0.6879446,-0.2768929,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,True,False,False,False
1,7.353985,221.9362,191.5185,501.1457,626.7949,655.5447,46.75401,200.1887,23.47067,65.7066,196.7957,2.274957,44.48086,185.9883,21.4655,27.51401,180.4175,25.15591,9.435805,183.7001,30.03229,47.26052,198.5903,22.8324,65.70954,194.8104,-3.700588,42.56884,187.1414,2.455933,24.00055,185.0083,11.45342,7.173684,184.9856,22.68072,0.09090529,0.02440266,-0.9955605,0.4453939,-0.56392,-0.6954268,0.4296963,-0.9028941,0.0119685,0.5316205,-0.8469687,-0.004861054,0.6962618,-0.7095527,-0.1084181,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,True,False,False,False
1,7.371342,97.49397,131.3436,357.3574,423.4934,435.7486,47.57879,199.4961,24.25299,66.53246,195.8798,3.132417,45.19407,184.6648,23.4898,28.28366,179.5064,26.96722,10.40303,183.1441,31.65001,47.52122,199.0719,23.75527,65.85256,195.2637,-2.705324,42.86797,186.868,4.69835,25.14876,183.5695,15.34038,9.10827,183.9153,27.00127,0.09970988,0.01568614,-0.9948929,0.4437668,-0.5775472,-0.6852082,0.413841,-0.9081684,0.06297421,0.5202695,-0.8525848,0.04918288,0.6916567,-0.7215012,-0.03235893,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,True,False,False,False
1,7.388668,49.81691,120.8233,267.5972,270.6745,276.8591,48.78277,198.5848,25.1285,67.70882,194.4142,4.154699,45.83549,183.3744,25.47528,28.82151,179.1502,28.09301,11.10695,183.3484,32.63464,48.44764,198.4849,24.57004,66.09607,195.3351,-1.924782,43.08931,186.5927,6.222697,25.87506,182.6912,17.72745,10.12651,183.5402,29.26544,0.1180035,0.004221554,-0.9930042,0.4345098,-0.5987691,-0.6728126,0.3796792,-0.9189771,0.1064175,0.4939711,-0.8660409,0.07723758,0.6707572,-0.7416203,0.009169849,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,True,False,False,False
1,7.406053,58.87962,102.8626,176.7626,161.6156,161.4172,49.94403,198.223,25.68591,68.69332,193.6075,4.760551,46.28518,182.9207,26.46224,29.19202,179.3573,28.55448,11.58053,184.0966,32.79112,49.43241,198.0495,25.19107,66.46659,195.2327,-1.082722,43.25799,186.369,7.323484,26.35361,182.1741,19.25201,10.74421,183.6042,30.45679,0.1377441,-0.001907701,-0.990466,0.4255341,-0.614544,-0.6642713,0.3504173,-0.9278041,0.1280134,0.4691986,-0.8781226,0.09355994,0.649352,-0.7600275,0.02646036,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,True,False,False,False
1,7.414655,68.06152,99.65339,138.0479,137.6631,126.4897,50.7167,198.2248,25.88772,69.44143,193.4004,5.026376,46.69759,182.9635,26.63779,29.56018,179.5521,28.88198,11.99031,184.6861,32.63488,50.06017,197.9413,25.45749,66.7523,195.1382,-0.5947464,43.33495,186.2818,7.760912,26.54553,182.0088,19.81581,11.03655,183.7804,30.81467,0.1493898,-0.002192491,-0.988776,0.4216532,-0.6207254,-0.6609906,0.3350793,-0.9329123,0.1318959,0.4529536,-0.8849053,0.1085153,0.6370679,-0.7700722,0.03366558,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,True,False,False,False
1,7.432012,108.8439,135.3846,90.30392,95.0572,114.1306,53.56252,197.9831,24.97879,72.58002,192.2519,4.627434,48.76767,182.9548,25.68506,31.44114,180.0435,28.05957,14.06699,186.0819,30.78747,52.40317,197.663,25.29103,68.1543,194.6177,0.6407311,43.66253,186.0271,8.985909,27.12255,181.703,20.94498,12.26895,184.5692,30.92533,0.1845142,-0.01965803,-0.9826332,0.4163163,-0.6461691,-0.6396454,0.2926989,-0.9437953,0.1535508,0.4085966,-0.9000279,0.1516526,0.6010645,-0.7956648,0.07509337,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,True,False,False,False
1,7.449326,188.9871,203.6735,151.8578,154.3463,219.6483,57.26957,197.7248,21.09686,76.68652,191.5174,0.9331696,51.627,182.9326,21.34306,34.11513,180.945,23.17829,17.02924,187.998,24.93192,55.7164,197.4084,22.94819,71.22141,193.7496,0.9178447,44.69854,185.5201,11.00981,28.46621,181.4534,21.81724,14.33936,185.9876,28.75937,0.2232762,-0.0177541,-0.9745935,0.4057359,-0.65899,-0.6333328,0.235811,-0.959083,0.1566942,0.3530725,-0.9209897,0.164675,0.5559616,-0.8266694,0.0867436,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,True,False,False,False
1,7.466698,297.9316,287.8605,222.9196,230.4267,284.2664,61.11388,194.6358,15.87483,78.54411,187.1149,-4.821261,53.04158,179.1876,16.69926,35.67356,177.9254,18.01394,18.80818,185.6479,18.56922,59.33184,195.6148,19.23413,74.2671,191.5104,-0.9425029,46.02153,184.5447,12.29972,29.90463,180.8121,21.57438,15.98901,186.0932,25.66942,0.2641906,-0.0418243,-0.9635632,0.392076,-0.6926528,-0.6053995,0.2040306,-0.9559342,0.2110957,0.3268653,-0.9211286,0.2113791,0.5385742,-0.8350167,0.1126276,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,True,False,False,False
1,7.484046,455.8241,684.2305,351.6989,720.3412,927.4857,68.95428,185.7924,15.90473,67.52145,221.6661,-24.95455,54.40099,175.467,8.160568,32.4693,194.5739,-14.96402,-19.96284,208.9696,-6.706886,64.27418,190.715,15.59406,74.8124,191.1357,-6.904852,46.84263,182.9206,12.05355,30.45717,180.0116,19.35316,15.17862,185.6972,20.66498,0.3236336,-0.13266,-0.9368365,0.4042336,-0.5111958,-0.7584683,0.2727097,-0.9526707,0.1343426,0.4154389,-0.8960125,-0.1567552,0.4518432,-0.707729,-0.5430997,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,True,False,False,False
2,7.50135,601.8236,846.7772,414.0341,973.7293,1102.448,81.847,178.1766,20.66976,55.39618,225.801,-34.79661,57.36117,168.5425,3.911012,22.90839,202.7264,-32.25681,-37.60087,203.8032,-10.63406,75.39102,182.3355,17.99387,73.5073,196.5596,-14.16555,48.56246,180.5195,11.09941,30.66472,180.1393,16.34146,9.818541,186.1137,13.69317,0.4083244,-0.1770809,-0.8954962,0.2733604,-0.2851668,-0.9186697,0.3881094,-0.9211951,0.02776032,0.3992492,-0.652656,-0.6439256,-0.09047573,-0.4011573,-0.91153,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,True,False,False,True
4,7.518717,579.8458,697.9191,1260.16,1229.026,970.5012,90.22328,174.6625,28.0278,50.92875,215.7117,-40.65955,25.52048,218.1573,-35.64315,-8.86657,217.2127,-34.95063,-43.48496,196.9621,-7.825866,85.41014,175.9079,19.0472,68.41737,200.8311,-21.5969,48.86411,179.038,7.642721,29.4962,180.9962,12.8924,-2.722398,187.0401,6.228107,0.3960038,-0.2256675,-0.8900872,0.1395645,-0.197285,-0.970361,0.3269896,-0.7128047,-0.6204734,0.06912381,-0.3174741,-0.9457442,-0.4260129,-0.2053802,-0.881097,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,False,True,True
5,7.536083,493.0092,594.0226,1475.032,1059.25,767.6059,87.87747,166.375,32.66084,44.03142,219.1468,-40.69243,11.41485,224.5651,-47.01613,-18.21992,212.9494,-35.92465,-48.98568,197.4034,-4.075325,87.33642,168.4371,25.36074,62.07151,204.142,-27.95794,46.70471,180.2649,1.996269,24.93114,183.2671,6.832297,-21.21926,189.2837,0.5341016,0.3455485,-0.2923093,-0.8917127,0.05568656,0.01083003,-0.9983895,0.04730878,-0.2265802,-0.9728429,-0.167102,-0.0669433,-0.9836643,-0.5526826,-0.01360397,-0.8332808,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,7.553378,361.0224,484.3605,1175.484,725.0627,474.6005,86.74402,163.1501,33.8558,40.62135,223.4797,-39.80326,8.675635,226.2749,-46.74357,-18.26433,213.4903,-35.96811,-49.86999,198.0923,-3.132615,86.92746,164.5724,29.8626,54.04439,209.7765,-33.44379,42.0979,184.5695,-5.556751,16.25419,188.4238,-2.70858,-36.80742,192.741,-2.413732,0.3309883,-0.3234375,-0.8864733,-0.001616768,0.1760961,-0.9843717,-0.0875241,0.06053694,-0.9943213,-0.2302061,0.07487737,-0.9702569,-0.5759361,0.0380337,-0.8166095,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,7.570768,224.2647,403.599,873.7291,513.9019,275.7078,86.19952,161.8511,33.7202,39.6954,227.491,-38.72201,8.08191,230.0367,-45.4405,-18.80324,215.7611,-35.41938,-50.05886,199.0235,-2.684382,86.5277,162.8369,31.529,46.5641,218.0805,-36.92755,34.38451,193.6887,-15.9404,4.439819,197.0652,-14.40229,-45.29436,195.4737,-3.449369,0.3218013,-0.3322734,-0.886588,-0.02645331,0.2959431,-0.9548392,-0.1407255,0.2303926,-0.9628684,-0.2655003,0.169209,-0.9491459,-0.5835834,0.05240445,-0.8103605,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,7.579605,184.5532,347.267,712.2473,414.3056,217.2023,85.76984,160.9585,33.59206,40.02837,228.6272,-38.47292,8.690882,230.9095,-45.35323,-18.56198,216.8866,-35.32093,-49.87818,200.1982,-2.520275,86.18987,162.0481,31.90202,43.98129,222.2244,-37.73116,29.65076,200.1433,-21.88009,-1.558245,202.1344,-20.08873,-47.26987,196.8228,-3.553069,0.3115515,-0.3425911,-0.8863221,-0.02987483,0.3344111,-0.9419537,-0.1484142,0.2722344,-0.9507164,-0.2720603,0.1913538,-0.9430625,-0.5866908,0.0599583,-0.8075883,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,7.59685,179.7225,207.9341,439.1103,309.3479,279.0107,82.26274,159.0582,34.22546,44.04314,229.6032,-40.28466,13.58207,232.3777,-48.78361,-15.03915,220.6749,-39.33458,-49.24625,206.7835,-6.821218,83.79845,160.0832,32.53655,43.44598,227.8412,-39.3727,22.57228,212.8573,-33.46141,-8.916383,211.2389,-29.93176,-48.82475,202.5856,-6.130174,0.3087449,-0.389222,-0.8678611,0.02148362,0.3467913,-0.9376962,-0.09769027,0.2773874,-0.9557787,-0.2259209,0.1908437,-0.9552687,-0.5742999,0.0880293,-0.8138983,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,7.614142,184.2828,202.2319,333.7957,311.6654,348.2419,79.01406,162.4967,37.211,48.79877,230.2887,-41.91172,19.14076,233.2319,-52.50789,-8.915442,221.2872,-44.84872,-47.46531,211.5783,-13.25062,80.96483,161.0911,34.78598,47.07272,229.7382,-41.2005,20.79932,221.227,-42.49019,-9.15343,215.5117,-36.93003,-48.15088,208.0397,-11.02707,0.3309038,-0.4375967,-0.8360692,0.08994152,0.2982645,-0.9502362,-0.0281255,0.2320532,-0.9722964,-0.1336179,0.1212845,-0.9835834,-0.5318949,0.07959353,-0.8430615,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
4,7.631485,381.8246,826.9708,881.9947,1400.148,543.9113,74.13036,168.6731,26.68125,46.74846,181.7105,-19.92315,30.12713,178.9057,-26.70661,12.1637,164.7084,11.93521,-45.5742,219.1197,-24.29268,76.54389,165.0464,30.15603,50.14342,217.3254,-46.71144,23.53234,218.591,-50.96133,-1.00771,195.0898,-37.23273,-46.78775,213.8943,-18.49742,0.3078663,-0.3794464,-0.8724899,0.1291779,-0.2807516,-0.9510477,0.1077163,-0.3103631,-0.9444956,0.1435974,-0.8126016,-0.5648526,-0.4739943,0.0866036,-0.8762587,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,False,True
2,7.648797,817.6984,1096.886,1209.417,969.8842,653.17,64.39272,183.9821,12.5344,35.42976,178.9121,14.29261,26.17599,174.4625,14.28925,11.09047,175.8048,16.01908,-9.625723,190.9182,2.806919,70.04271,173.6183,20.58381,44.41626,190.1337,-29.10389,27.24584,196.0101,-39.73232,5.277284,183.0267,-23.36722,-33.4,206.6664,-21.20214,0.1478775,-0.1464426,-0.9781037,-0.03000698,-0.933386,-0.3576175,0.1296967,-0.9322013,-0.3379045,0.2092925,-0.9660935,-0.1511953,0.05032472,-0.5682753,-0.8212981,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,True
0,7.666135,999.1384,963,1047.661,917.7923,661.8347,53.59987,203.1825,9.085653,30.65162,193.6521,15.06906,22.15746,188.523,14.85507,7.867692,187.8094,21.70879,-11.40944,200.6072,9.246105,60.20425,189.5476,12.94672,36.74202,192.1745,-12.27863,25.25658,192.7188,-25.19586,5.756091,184.1339,-12.883,-23.98383,205.5876,-10.18376,-0.01573042,0.06191675,-0.9979573,-0.02515102,-0.9948418,-0.09827188,0.1790221,-0.9795019,-0.09234229,0.304565,-0.9523866,-0.01414293,0.3121022,-0.6758352,-0.6677117,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,7.683474,727.3171,1082.37,1129.451,1032.105,1209.705,51.42836,214.2643,14.98553,34.74219,202.4741,29.58208,28.76377,195.8524,27.21862,15.14217,193.1577,34.57165,-0.2598071,199.9958,38.60257,53.10233,206.0189,12.56464,35.26085,196.613,-1.039915,25.19664,193.9913,-16.11974,6.770935,186.1506,-5.644571,-14.41016,204.6461,5.116287,-0.0007432874,0.1387158,-0.9903319,0.02865627,-0.9957882,0.08708987,0.2666462,-0.9618502,0.06118792,0.4009717,-0.9070356,0.1284836,0.6011552,-0.7841884,-0.1538217,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,7.700806,359.1138,789.0966,821.1207,907.0211,975.247,50.00507,212.5743,16.085,40.04718,204.7128,33.23651,34.66558,197.6086,30.47119,21.18419,192.0658,43.61525,5.550358,198.7257,41.05697,51.09315,211.2984,14.63239,36.39176,198.7083,5.762177,26.47145,194.6449,-10.2008,8.540284,187.0056,0.0303112,-6.415606,202.871,16.74165,0.008018626,0.09826827,-0.9951277,0.04343944,-0.9860016,0.1609782,0.3013353,-0.9419302,0.1482039,0.410788,-0.8531231,0.3216119,0.6129582,-0.783423,0.1026192,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,7.718152,148.6797,460.3806,569.4959,543.9007,681.478,49.81381,209.8569,15.56238,42.69284,203.789,33.61256,37.35842,196.1546,32.17814,23.79694,191.1242,43.82133,8.527204,196.5945,43.16248,49.4096,209.7791,14.74525,37.24228,199.4475,9.071417,27.4306,194.8438,-6.602309,9.902531,187.3979,3.813839,-1.518104,200.9269,24.38276,-0.009445708,0.06187988,-0.9980389,0.0541044,-0.9808722,0.1869828,0.2976533,-0.9247857,0.2370104,0.4164789,-0.8360997,0.3570472,0.5890294,-0.7665635,0.2557827,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,7.73552,139.4939,305.2809,389.5329,386.5201,455.3842,48.97838,205.0032,15.93353,45.55204,201.6059,34.12402,40.20464,193.8591,33.19678,26.29342,189.1337,45.32578,11.19831,194.6422,43.56149,47.66447,205.0885,15.19681,37.99664,199.7067,11.09537,28.28855,194.8172,-3.944213,11.10058,187.5345,6.827598,2.025733,199.2492,29.30937,-0.04230016,-0.002450741,-0.9991019,0.04690161,-0.9731938,0.2251533,0.2842717,-0.9126411,0.2937275,0.3932983,-0.8092422,0.4363983,0.5679475,-0.7475157,0.3444646,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,7.752908,158.5621,208.5378,247.3921,255.1172,277.8806,48.34446,201.6411,15.95745,46.94664,199.6897,34.19738,41.53404,192.0748,33.3866,27.33401,187.7501,45.94424,12.40855,193.3881,43.41727,46.68897,201.2826,15.49746,38.8224,199.7371,12.96712,29.25485,194.6375,-1.285604,12.29516,187.5519,9.649761,4.907454,197.6758,32.92487,-0.0565981,-0.04472255,-0.9973949,0.03498058,-0.9651545,0.2593323,0.2726083,-0.9057115,0.3246098,0.3744514,-0.7920432,0.4821346,0.5549518,-0.7358531,0.3880062,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,7.770258,159.5009,146.7083,150.1738,150.9055,176.431,47.67189,198.7363,15.5491,47.54589,197.7809,33.80581,42.17069,190.3417,32.516,27.65905,186.4293,45.70591,12.94607,192.1305,43.26424,45.92759,198.2055,15.29015,39.97173,199.5167,15.37702,30.73254,194.1761,2.449625,13.62172,187.4536,12.71612,7.335851,196.0893,35.81513,-0.06368864,-0.07664426,-0.9950223,0.02251952,-0.9575222,0.2874789,0.2655576,-0.9037206,0.3358098,0.3613425,-0.7822527,0.5074568,0.541994,-0.7216387,0.430674,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,7.787584,249.0264,180.1345,182.5858,131.2522,147.7599,47.29347,193.0605,13.46188,48.38371,193.8011,31.71373,42.94294,186.3308,30.71956,28.04763,183.5864,44.0243,13.58805,189.3584,41.53929,45.42633,193.0289,13.52546,41.96336,198.3804,18.9394,33.45818,192.6184,8.656239,15.81706,186.93,17.51003,9.697143,193.8199,38.12142,-0.06623868,-0.1470987,-0.9869014,0.001964156,-0.936951,0.3494553,0.245404,-0.8851531,0.3953238,0.3383137,-0.7519348,0.5658072,0.5175482,-0.6867859,0.5103616,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,7.804948,424.0464,359.3249,351.4754,293.1746,283.2484,48.04161,182.6564,9.811176,50.11103,185.1005,27.99373,44.44839,177.6257,27.736,29.13928,176.5581,39.89532,14.85296,182.5962,37.16928,46.06602,183.4606,10.08993,45.09398,194.113,22.1889,37.53842,187.7642,15.68624,19.56337,184.4468,24.04192,12.36063,188.9849,38.35418,-0.05153777,-0.2397855,-0.9694569,-0.03622961,-0.8984492,0.4375803,0.2034459,-0.8465407,0.4919132,0.3028882,-0.7105959,0.6350687,0.4780469,-0.6403376,0.6011978,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,7.822281,504.1179,491.8253,451.5974,427.7419,449.0322,47.54671,174.9457,1.266078,49.13486,177.3854,19.01167,42.96187,170.0412,20.09588,28.06349,170.5598,31.26685,14.14327,177.1929,27.35726,46.7508,176.0745,2.942821,47.36568,187.2183,21.45213,40.45079,180.1195,18.54692,22.58646,180.2319,26.9827,13.66644,183.6079,34.2152,-0.05933012,-0.2806144,-0.9579851,-0.07197306,-0.8690941,0.4893825,0.1620873,-0.8180025,0.5519054,0.2834691,-0.6955873,0.6601542,0.4806136,-0.6537393,0.5844959,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
