1,12.08315,578.8525,624.9009,826.9759,856.2551,893.4559,55.76053,117.0602,-52.25776,23.24008,133.9094,-131.0437,-12.44382,129.9498,-145.8416,-40.04618,128.3803,-138.4833,-79.70522,119.0178,-107.9699,32.50632,130.8757,-39.00442,25.7844,106.2975,-92.59724,7.373939,97.14655,-60.07434,-7.573686,100.6574,-47.66852,-24.38932,111.4492,-50.06155,0.5550255,-0.07790262,-0.8281775,0.2437942,-0.7480342,-0.6172594,0.2060803,-0.7271112,-0.6548589,0.1756323,-0.6901631,-0.7020172,0.09132271,-0.7141851,-0.693974,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
5,12.10135,422.5468,635.0404,779.3561,752.3195,805.9913,57.51612,115.3929,-47.90325,27.44141,132.5678,-131.1865,-11.37844,128.6339,-146.6808,-39.81384,125.6653,-138.9468,-83.00542,116.43,-108.5715,35.29636,129.2327,-40.25187,25.79298,106.3177,-92.67838,7.336048,97.19111,-60.30013,-7.929183,100.8025,-48.79699,-31.39769,110.7876,-58.29232,0.5692502,-0.1107204,-0.8146749,0.2778726,-0.4983718,-0.8212261,0.1311106,-0.5040064,-0.8536905,0.07500844,-0.4867626,-0.8703079,-0.1801344,-0.5447291,-0.8190371,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,12.11943,272.6291,478.2413,584.269,540.4176,571.2471,58.13645,113.679,-46.66642,28.18124,130.7314,-130.6385,-11.47487,127.3599,-146.1182,-40.21751,124.1064,-138.0614,-83.94389,114.5445,-107.2686,37.69372,127.7303,-41.09916,25.88573,106.818,-93.68222,7.124187,97.48817,-61.36885,-9.086479,101.4684,-52.15806,-44.23404,110.6901,-71.15304,0.5695684,-0.129229,-0.8117214,0.2732182,-0.3666393,-0.8893411,0.08729977,-0.3835863,-0.9193695,0.0246876,-0.3828512,-0.9234801,-0.2963025,-0.455168,-0.8396588,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,12.13751,171.368,336.6488,339.1424,340.1916,380.2129,58.82436,112.78,-46.46221,28.34087,130.3711,-130.6311,-11.76136,125.4415,-145.549,-40.76141,123.22,-137.6006,-84.83734,114.2796,-106.4794,40.07161,126.1832,-41.8479,26.08095,108.2174,-96.08244,6.464062,98.41958,-64.45121,-11.63583,103.083,-59.18689,-60.12999,111.3493,-85.61023,0.5686818,-0.1394754,-0.8106464,0.269448,-0.289906,-0.9183421,0.06892455,-0.3505118,-0.9340187,-0.0001349455,-0.3374106,-0.9413576,-0.3489398,-0.4042076,-0.8454923,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,12.1466,140.6396,262.4771,240.4647,246.3767,300.1795,59.26047,112.4466,-46.44341,28.34704,130.068,-130.6724,-11.97758,124.4376,-145.3497,-40.99536,122.4736,-137.3925,-85.25623,114.0904,-106.1925,41.4355,125.2966,-42.24598,26.22203,109.3187,-97.89185,5.943364,99.11607,-66.80449,-13.53511,104.2544,-64.31053,-67.62226,111.9085,-91.96176,0.5695525,-0.143926,-0.809256,0.2689011,-0.2703405,-0.9244502,0.06401368,-0.3486525,-0.9350635,-0.005729766,-0.3334536,-0.9427491,-0.3637418,-0.3908268,-0.845545,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,12.16464,100.9036,135.7973,130.1219,144.2771,172.7677,60.07981,111.8079,-46.43573,28.3966,128.883,-130.7907,-12.48251,122.628,-145.2093,-41.53916,121.4114,-137.2458,-85.7616,113.2663,-105.6225,44.77277,123.1333,-43.14637,26.54929,111.8042,-102.0506,4.635574,100.7614,-72.52029,-18.42547,107.1983,-77.21666,-78.55146,112.5129,-100.5997,0.5704976,-0.1556098,-0.806423,0.2684702,-0.2560671,-0.9286298,0.05277815,-0.3427984,-0.9379252,-0.01855993,-0.320379,-0.9471076,-0.3790419,-0.3857181,-0.8411592,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,12.18273,84.13995,61.05825,107.2185,89.95354,117.3474,61.04228,111.1999,-46.41355,28.21289,127.3789,-130.9865,-13.23604,122.0416,-145.4838,-42.2321,120.2798,-137.1726,-86.47885,112.7509,-105.2164,49.19532,120.2726,-44.20378,26.78408,113.6016,-105.2697,2.94516,102.7965,-79.53906,-24.11654,110.3869,-91.70917,-84.2039,112.6742,-104.2242,0.5725988,-0.1659977,-0.8028545,0.2663132,-0.2504337,-0.9307848,0.03977768,-0.3156016,-0.9480577,-0.03015497,-0.3109308,-0.949954,-0.3967089,-0.3700797,-0.8400375,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,12.2008,70.39372,48.69055,72.20432,65.72058,81.68364,61.37654,110.0399,-46.37751,27.75039,127.0086,-131.3066,-14.10606,120.7727,-145.5375,-43.02073,118.4542,-136.8525,-87.12067,111.2749,-104.5596,54.14036,116.8272,-45.26628,26.89506,114.7188,-107.2975,0.8367077,105.1433,-87.83241,-30.06606,113.1658,-106.1144,-86.47397,111.8486,-104.8471,0.5689824,-0.1784512,-0.8027542,0.2636808,-0.2224522,-0.9386093,0.03116916,-0.3045337,-0.9519914,-0.03721677,-0.3143603,-0.9485739,-0.4031056,-0.3746314,-0.8349593,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,12.21894,73.9132,41.45708,65.96471,66.35744,70.25558,61.30252,108.4247,-46.56763,27.25043,126.0232,-131.7938,-14.89652,119.4649,-145.8575,-43.80814,117.1265,-136.9041,-87.79356,110.2298,-104.2525,58.44476,113.0761,-46.22995,26.93795,115.4266,-108.6503,-1.602026,107.6098,-96.97388,-35.63799,115.0973,-118.8501,-87.48985,110.7799,-104.6814,0.5632102,-0.1941521,-0.8031807,0.2601231,-0.2080833,-0.9428877,0.02347805,-0.2960695,-0.9548778,-0.04495615,-0.3121246,-0.9489769,-0.4093033,-0.3773064,-0.830729,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,12.23694,81.04404,63.56217,67.0219,63.49413,65.39472,60.88583,106.7586,-47.08194,26.57066,124.3804,-132.298,-15.684,118.3811,-146.3322,-44.75083,116.4694,-137.2728,-88.47906,109.2111,-104.1998,60.84517,109.5991,-47.14087,26.94163,116.1394,-110.2417,-4.282498,109.9495,-106.5773,-39.80238,116.2401,-127.5268,-88.2105,109.719,-104.6018,0.5555008,-0.205716,-0.8056673,0.256469,-0.2076457,-0.9439846,0.01848672,-0.2867059,-0.9578403,-0.05322219,-0.2993287,-0.9526646,-0.4127052,-0.3785052,-0.8284976,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,12.24604,92.33945,79.14842,87.21929,77.6442,67.60579,60.50168,105.7734,-47.17491,26.36775,123.2091,-132.4659,-15.96492,116.9393,-146.4209,-45.02585,115.2418,-137.3412,-88.69524,108.4721,-104.2981,61.21303,108.0555,-47.50357,26.92771,116.5782,-111.4097,-5.728341,110.9556,-111.6035,-41.32824,116.2054,-130.5144,-88.41354,108.9923,-104.691,0.5504479,-0.2175531,-0.8060259,0.2567801,-0.2100528,-0.9433672,0.01761863,-0.2942605,-0.9555628,-0.05363348,-0.3071658,-0.9501435,-0.4111806,-0.3834639,-0.826974,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,12.26415,105.2339,57.66378,92.70024,105.879,90.00178,59.52456,104.4434,-47.85666,26.08352,122.4887,-132.8101,-16.50865,115.2199,-146.6025,-45.19805,113.0556,-137.3208,-88.18403,106.6096,-104.6504,60.60164,105.6903,-48.38677,26.86468,117.5841,-114.3523,-8.653621,112.535,-121.4072,-43.30013,115.0558,-134.3123,-87.689,106.7548,-105.0488,0.530438,-0.2374886,-0.813778,0.2598233,-0.1990914,-0.9449098,0.01644675,-0.3014264,-0.9533476,-0.04698376,-0.3310608,-0.942439,-0.3877433,-0.4095236,-0.8257999,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,12.28218,162.5031,49.49622,95.90372,151.7609,132.9228,57.37427,102.7697,-49.32694,25.80822,121.8801,-133.0443,-17.02757,113.5944,-146.6188,-44.91287,110.3514,-136.8722,-86.61713,104.4284,-105.0191,58.2246,103.4602,-49.92426,26.75742,118.5858,-117.5048,-11.35456,113.3441,-129.866,-44.06261,112.4995,-135.9587,-85.71822,104.0876,-105.4537,0.4893343,-0.2686271,-0.8296936,0.2628901,-0.1951364,-0.9448865,0.0160388,-0.314478,-0.9491293,-0.03256579,-0.3737058,-0.9269754,-0.3447478,-0.449731,-0.8239484,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,12.30023,231.964,40.36147,115.1434,170.7306,225.3725,53.66433,101.4104,-51.59362,25.47159,121.4956,-133.1586,-17.3891,111.7928,-146.247,-44.39463,107.6064,-136.0972,-82.94511,101.0062,-105.0167,54.18427,101.5991,-52.20952,26.57481,119.4763,-120.6874,-13.68022,113.1303,-136.4168,-43.94659,109.1845,-136.0379,-81.55713,100.1765,-105.4451,0.4263324,-0.3024924,-0.8524899,0.2636284,-0.1975924,-0.9441702,0.01818027,-0.3461887,-0.9379888,-0.0167068,-0.4174265,-0.9085571,-0.2656102,-0.5175335,-0.8133943,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,12.30927,262.6319,42.7623,146.9787,235.0484,285.6513,50.82068,101.1331,-52.70558,25.23921,121.1526,-133.0207,-17.43783,110.192,-145.6467,-43.68416,104.7879,-134.9339,-79.98186,98.46918,-104.6272,51.46162,100.9779,-53.36021,26.43967,119.8577,-122.2295,-14.60069,112.4104,-138.7089,-43.49087,106.7246,-135.3717,-78.44437,97.6381,-105.1048,0.3870304,-0.3284882,-0.8615701,0.2659695,-0.2084413,-0.9411761,0.02479683,-0.3781317,-0.9254196,0.001703822,-0.4649621,-0.8853289,-0.2070031,-0.5623796,-0.8005491,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,12.33637,224.594,58.46495,362.157,449.1611,258.4984,46.06638,104.6354,-53.3837,24.8077,119.5583,-132.3258,-15.07862,100.5359,-140.3691,-39.82728,92.73079,-128.6054,-74.30968,95.08002,-104.21,44.26422,103.9043,-55.01382,25.81549,120.2767,-126.4313,-14.38955,102.1727,-139.2379,-38.84378,90.99616,-127.8345,-71.67811,94.74158,-105.0344,0.3387034,-0.3803521,-0.8605884,0.2768683,-0.26035,-0.9249659,0.0863452,-0.560644,-0.8235429,0.07619662,-0.6373599,-0.7667897,-0.09170419,-0.611029,-0.7862785,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,12.35444,289.668,113.3326,498.7364,348.1043,884.9039,41.54976,108.1588,-55.10511,23.95811,118.517,-131.0727,-10.57641,91.14601,-132.7366,-37.60022,89.43239,-125.4553,-51.9298,84.19882,-73.04034,40.40103,107.3071,-56.52298,25.31127,120.0715,-127.9907,-12.17284,95.42855,-135.9917,-36.75346,87.76699,-124.9809,-57.87798,83.50223,-92.11006,0.2955058,-0.3719411,-0.8799638,0.2698448,-0.3222167,-0.907392,0.1419568,-0.669202,-0.729395,0.1117301,-0.6800662,-0.724587,0.2052165,-0.8561592,-0.4742126,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
4,12.36489,355.0115,258.7949,490.0718,279.7582,1093.592,37.62611,111.8507,-53.32411,22.00329,116.1678,-126.0664,-10.08395,89.22589,-127.2209,-38.33126,90.24945,-122.0971,-45.47666,81.80918,-58.33169,36.62626,111.2841,-55.45014,24.75251,119.3287,-127.707,-11.00507,92.16787,-131.9747,-36.84366,87.9595,-122.7284,-51.02179,79.87223,-77.87711,0.2836864,-0.3520677,-0.8919475,0.2733634,-0.4072843,-0.871431,0.1692536,-0.7045857,-0.6891387,0.1279103,-0.6865256,-0.7157664,0.3647318,-0.9143649,-0.1758054,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,False
2,12.3848,442.3349,439.7712,1274.875,1428.85,970.5013,32.2448,119.5878,-47.0696,21.15466,112.568,-113.5441,-6.169115,77.87807,-70.11338,-25.94562,74.5668,-51.35179,-44.61174,83.88008,-47.01118,31.29874,119.6073,-49.50444,23.8876,117.9016,-125.3466,-8.425283,86.74184,-118.814,-30.74024,78.00909,-97.26497,-46.95591,80.72811,-61.34636,0.3013373,-0.2853997,-0.9098037,0.3073255,-0.5270486,-0.7923198,0.2762882,-0.918092,-0.2842039,0.3166053,-0.9485297,-0.007238737,0.4689193,-0.872072,0.1400179,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,False,False,False
2,12.40292,437.2302,305.5594,1271.51,1063.111,568.0977,29.42097,126.6768,-45.98552,20.5589,117.0161,-110.3495,-8.333342,76.7695,-52.54897,-28.57666,78.52279,-47.47206,-47.06617,89.32753,-48.28349,29.04499,127.1632,-47.08396,23.60416,117.4537,-123.7632,-6.950827,82.34686,-103.3458,-29.39691,76.80187,-84.53369,-46.64362,83.57455,-56.29731,0.334956,-0.1639222,-0.9278653,0.3135544,-0.5443685,-0.7780402,0.2228124,-0.968155,0.1141513,0.2852166,-0.9308179,0.2285379,0.4554605,-0.8655756,0.2081695,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,False,False,False
1,12.42097,461.402,1096.254,882.7529,712.5087,347.9868,27.79073,135.4744,-46.11428,3.210605,94.42738,-56.32183,-9.346968,83.94931,-51.82238,-28.88251,85.39854,-47.45683,-47.30268,96.15599,-51.57163,27.24244,135.6424,-46.4475,22.02396,114.4142,-117.999,-7.063344,81.91464,-95.38728,-29.24804,77.71184,-78.60304,-46.86146,87.12867,-54.68513,0.3314283,-0.0359563,-0.942795,0.1446371,-0.9624462,-0.2297332,0.1924593,-0.9499653,0.246019,0.2852847,-0.9098627,0.3012682,0.4736333,-0.8688843,0.1439151,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,12.43911,469.5616,940.1161,632.5399,528.5164,352.282,27.29573,144.7618,-45.14733,2.042167,100.2471,-52.70518,-8.529252,92.34274,-52.20162,-27.39896,92.96783,-47.85315,-45.9821,103.9337,-54.58147,26.43436,145.0417,-45.38452,20.05363,112.471,-111.4587,-7.158273,82.82445,-91.03603,-29.02272,79.43263,-74.81371,-46.4967,94.11914,-54.78927,0.3141166,0.100537,-0.9440461,0.05021497,-0.9986518,0.01315263,0.1880792,-0.9442347,0.2702723,0.2995736,-0.9046568,0.3030705,0.5027583,-0.863746,0.0343076,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,12.44813,434.0031,833.4278,565.788,481.1012,341.3968,27.18718,147.9647,-44.11725,2.096355,102.868,-51.46188,-8.069449,95.16118,-51.08746,-26.62855,95.51236,-46.8798,-45.25473,106.6835,-55.07156,26.24029,148.2986,-44.3244,19.35485,112.0499,-109.0885,-7.180336,83.38634,-89.241,-28.85444,80.45641,-72.99121,-46.00368,98.31628,-55.05898,0.3079191,0.1457119,-0.9401882,0.02457783,-0.9962615,0.08281816,0.1850598,-0.9399099,0.2869186,0.303337,-0.8997432,0.3137656,0.5139624,-0.8578097,-0.002263535,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,12.46616,337.789,647.7917,468.4727,372.4028,284.7674,26.6198,152.5533,-42.35637,1.668228,106.7061,-48.37884,-7.880402,99.26821,-47.78772,-25.68219,99.24018,-45.18427,-44.36636,110.7852,-55.64288,25.68151,152.7878,-42.39877,18.38487,111.6879,-105.743,-7.22121,84.6422,-85.81679,-28.42849,82.88474,-69.12595,-44.84775,106.128,-55.66346,0.2976686,0.2070686,-0.931942,-0.01010025,-0.9822024,0.1875539,0.1749136,-0.9254922,0.3359605,0.3099847,-0.8921794,0.32852,0.5322257,-0.8449006,-0.05365348,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,12.48423,246.4526,520.6085,362.1901,268.3434,299.283,26.22531,155.1606,-40.65397,0.7688596,108.7232,-44.1466,-7.872222,101.7924,-45.05961,-25.10822,101.6463,-44.03246,-42.00233,110.7757,-46.32371,25.33939,155.0974,-40.64957,17.77338,111.5478,-103.6009,-7.279062,85.87214,-82.66802,-27.91542,85.71479,-64.97232,-42.99548,108.5834,-51.08109,0.2938932,0.2454226,-0.9237936,-0.04194063,-0.9597872,0.2775781,0.1644043,-0.9143005,0.3701701,0.3137102,-0.8906026,0.3292612,0.5385106,-0.832844,0.1279735,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,12.5023,177.1696,382.1178,267.6136,196.6067,286.4789,25.61803,157.0321,-39.36911,0.1113366,110.8255,-41.98602,-8.079531,103.9929,-43.35567,-24.8956,103.789,-43.37862,-41.38224,112.2042,-42.56239,24.873,156.5901,-39.31893,17.356,111.5099,-102.1432,-7.355201,87.18687,-79.57694,-27.32059,89.20598,-60.33347,-42.11583,109.7692,-47.30414,0.2912068,0.274556,-0.9164156,-0.05749944,-0.9453498,0.3209479,0.1589652,-0.9093609,0.3844382,0.3168104,-0.8907623,0.3258429,0.5305679,-0.8181107,0.2217941,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,12.52042,124.8015,275.6935,202.0884,151.0898,213.4287,24.98798,157.9535,-38.39702,-0.5078775,112.0118,-39.92635,-8.333738,105.2068,-41.54659,-24.81102,104.915,-42.04829,-41.17589,113.1124,-40.70053,24.37758,157.2089,-38.3782,17.04742,111.5032,-101.0698,-7.449884,88.48568,-76.59293,-26.7498,92.75329,-55.67321,-41.75396,110.5093,-45.07486,0.2859752,0.2891003,-0.9135859,-0.06741393,-0.9331785,0.3530342,0.1542748,-0.902333,0.4024853,0.3169722,-0.8857752,0.3390146,0.5251414,-0.8094578,0.2626871,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,12.53845,98.83027,222.35,177.8571,123.7495,157.8095,24.05019,158.9222,-37.14649,-0.9655989,113.8805,-37.96019,-8.43919,106.8446,-39.49104,-24.49107,106.506,-41.31116,-40.91258,114.3264,-39.50686,23.68468,157.7885,-37.355,16.76903,111.5265,-100.0973,-7.543494,89.73737,-73.83479,-26.1722,96.30865,-51.31661,-41.5387,111.1457,-43.65063,0.2759365,0.3017867,-0.9125699,-0.06906838,-0.9251105,0.3733633,0.155353,-0.8954751,0.4171207,0.3264848,-0.8837401,0.3352776,0.5271946,-0.8029489,0.2780989,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,12.54756,87.9547,191.3796,160.7079,109.0267,131.5696,23.70229,159.1565,-36.70478,-1.19094,114.3871,-37.16275,-8.55831,107.2722,-38.53176,-24.429,106.9437,-40.83861,-40.87254,114.6777,-39.06599,23.3972,157.928,-36.94638,16.62971,111.5445,-99.61061,-7.589547,90.29411,-72.60953,-25.91334,97.91698,-49.38377,-41.46311,111.4218,-43.09393,0.2716324,0.3058127,-0.9125209,-0.07035045,-0.9216302,0.3816394,0.1541465,-0.8915286,0.4259291,0.3285058,-0.8817991,0.3383997,0.5267376,-0.8011701,0.2840318,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,12.56561,66.10492,150.6627,141.2565,85.43288,92.68251,22.90041,159.3347,-35.98579,-1.570125,115.5846,-35.73608,-8.746171,108.2499,-36.63931,-24.15499,108.1327,-40.74949,-40.70397,115.5457,-38.59679,22.81852,158.0063,-36.33318,16.34328,111.5941,-98.60944,-7.671271,91.20887,-70.59466,-25.40984,100.9489,-46.08048,-41.33273,111.9623,-42.14924,0.2602447,0.3104095,-0.9142858,-0.07213277,-0.9161628,0.3942621,0.1507119,-0.8840472,0.4424324,0.3362286,-0.881892,0.3304796,0.5266426,-0.7994574,0.2889903,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,12.58367,56.47308,127.7314,117.2365,77.26018,68.28508,21.96569,159.1098,-35.45399,-1.817627,116.7975,-34.35336,-8.729352,109.3434,-35.28666,-23.77177,109.3916,-40.80787,-40.44304,116.4099,-38.40193,22.13705,157.7352,-35.90487,16.00869,111.6731,-97.43369,-7.739532,91.98299,-68.92816,-24.84337,104.07,-43.31594,-41.1736,112.6644,-41.18277,0.2473731,0.3101853,-0.9179279,-0.06814907,-0.9120473,0.4043829,0.1534284,-0.8801306,0.4492548,0.347927,-0.8812315,0.3199653,0.5320985,-0.797047,0.2856348,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,12.60172,50.70042,111.8675,103.3504,86.28938,63.43518,21.05266,159.6662,-34.97992,-1.950499,118.5746,-33.54583,-8.58231,110.9702,-34.53535,-23.38441,111.1255,-41.04188,-40.19465,117.6358,-38.50326,21.40254,157.7171,-35.5191,15.52817,111.8287,-95.73044,-7.807215,92.95278,-66.9799,-24.23352,107.1408,-41.42718,-40.92076,113.7966,-40.07589,0.2346304,0.3210292,-0.917545,-0.05386076,-0.9151356,0.399532,0.1663297,-0.8808111,0.4432903,0.3665562,-0.8800796,0.301822,0.5458511,-0.7934312,0.2692833,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,12.61982,55.20308,130.6413,122.7075,124.6639,97.76819,20.62525,160.6911,-33.89304,-1.69361,121.1344,-32.46492,-8.065784,113.4251,-33.66286,-22.59279,113.8649,-41.29895,-39.52954,119.8983,-38.7145,20.81973,158.0664,-35.02312,14.70237,112.1995,-92.73885,-7.874063,94.55124,-64.05202,-23.53039,110.2197,-40.45935,-40.48442,115.6375,-38.99931,0.2240387,0.3376284,-0.9142285,-0.04543463,-0.9233791,0.3811913,0.1739504,-0.8878335,0.4260198,0.3811707,-0.883785,0.2713538,0.5567572,-0.7949938,0.2408451,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,12.63787,40.9669,120.8664,120.6476,130.5779,105.9098,20.38333,160.9466,-33.32631,-1.166374,123.2737,-32.20351,-7.7016,115.306,-32.50849,-21.79211,116.2429,-41.78038,-38.83885,121.9405,-39.1162,20.48181,158.4257,-34.54925,13.2461,113.0912,-87.2491,-7.914263,96.96947,-59.95852,-22.66701,113.3291,-40.3293,-39.78939,118.19,-38.39559,0.2160099,0.3469861,-0.9126557,-0.04125259,-0.9346704,0.3531139,0.1689961,-0.8918377,0.4196021,0.3873188,-0.888941,0.244475,0.5581584,-0.8003044,0.2190253,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,12.65603,23.6375,98.14355,90.93585,102.9544,84.24046,20.14764,160.7127,-33.29704,-1.205951,124.2115,-31.07024,-7.399737,116.388,-32.34796,-21.36644,117.4838,-41.96101,-38.50179,122.9829,-39.23709,20.17567,158.5649,-34.32242,11.35456,114.3905,-79.98379,-7.908885,100.1654,-54.88628,-22.01021,115.5067,-40.46599,-39.18105,120.3698,-38.14212,0.2093978,0.3474003,-0.9140381,-0.04556793,-0.9326266,0.3579541,0.1702349,-0.8966873,0.4086221,0.390922,-0.890906,0.2312281,0.5569853,-0.803946,0.2084181,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,12.66506,21.96365,89.33081,83.65222,93.85459,75.6824,19.97557,160.7144,-33.29299,-1.074879,124.7661,-30.8448,-7.201927,116.9334,-32.23375,-21.1194,118.0668,-42.00781,-38.30609,123.4334,-39.23666,19.99482,158.6081,-34.26152,10.37153,115.135,-76.13351,-7.874454,101.9944,-52.12037,-21.7262,116.3362,-40.53736,-38.9154,121.2391,-38.0935,0.2047535,0.3483439,-0.9147308,-0.04254608,-0.9344228,0.3536154,0.1733367,-0.8983378,0.4036627,0.395115,-0.8908119,0.2243619,0.5588301,-0.8042144,0.2023565,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,12.68307,13.73289,69.30644,66.93301,71.93417,54.64817,19.80503,160.6701,-33.45704,-0.8076319,125.565,-30.62488,-6.885681,117.6706,-31.92787,-20.69755,118.8255,-42.11605,-37.981,123.9351,-39.21608,19.68299,158.6858,-34.26539,8.386141,116.7789,-68.18969,-7.742848,105.7298,-46.66949,-21.23315,117.5371,-40.6776,-38.46899,122.4621,-38.06667,0.1985329,0.3480838,-0.9162,-0.03521832,-0.9366482,0.3484966,0.1794118,-0.8983601,0.4009496,0.4035781,-0.8891976,0.2155279,0.5625613,-0.8035451,0.1945252,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
0,12.70218,15.09988,49.77257,49.68625,50.90763,37.17769,19.60014,160.5011,-33.94182,-0.7904518,126.1942,-30.76478,-6.847797,118.2865,-32.03285,-20.66767,119.397,-42.22668,-38.01922,124.3441,-39.23211,19.49388,158.6849,-34.5186,6.268695,118.708,-59.64777,-7.579859,109.4508,-41.59614,-20.96486,118.3888,-40.82377,-38.25855,123.2689,-38.10191,0.1924094,0.345028,-0.918659,-0.02879913,-0.9384518,0.3442077,0.1856513,-0.8990977,0.3964301,0.4093443,-0.8879501,0.2097186,0.5635499,-0.804525,0.1874863,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,False,False,False,False
0,12.71311,22.02212,44.02693,46.73453,43.97234,32.24188,19.6183,160.3775,-34.40999,-0.7109603,126.5251,-30.95884,-6.761746,118.6381,-32.21914,-20.6032,119.6777,-42.35656,-37.97796,124.5593,-39.31477,19.48451,158.6451,-34.72307,5.129007,119.8332,-55.02708,-7.476251,111.318,-39.28621,-20.86919,118.752,-40.92905,-38.19539,123.5942,-38.16133,0.1890732,0.3409558,-0.9208694,-0.02532036,-0.9387137,0.3437667,0.1895758,-0.8990969,0.3945704,0.4121606,-0.8870183,0.2081397,0.5643131,-0.804648,0.1846413,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,False,False,False,False
