4,3.555561,872.3991,1179.387,1325.232,1087.862,1060.175,-79.41419,211.2818,39.29968,-22.54466,229.0309,-40.23669,9.165297,213.3373,-47.2371,24.02259,205.3335,-36.74746,51.19749,193.5411,-1.268059,-72.02263,206.6366,28.05617,-36.4809,200.9572,-2.411842,-24.2712,192.0689,-0.3677017,3.761065,191.3662,-22.97947,43.64541,189.0406,-2.399161,-0.7140507,-0.06467585,-0.6971002,-0.1448691,-0.4093027,-0.9008242,-0.06094731,-0.5367779,-0.8415194,-0.04662424,-0.5118941,-0.8577824,0.03129592,-0.7434291,-0.6680822,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,TRUE,TRUE,TRUE,TRUE,FALSE,152.711035642527,1
5,3.572886,623.0262,794.4493,1017.249,902.4438,915.8977,-77.94303,203.9766,40.62999,-19.16289,224.6866,-40.28811,16.49526,211.7851,-46.01716,34.74121,202.2846,-33.35087,60.46144,194.4523,3.463845,-74.4405,203.6921,33.8694,-35.2484,202.0155,-5.091298,-17.38672,194.1882,-8.456336,20.90975,194.7698,-28.63673,58.09457,191.9997,2.413982,-0.7653172,-0.09015425,-0.6373082,-0.09482469,-0.2075957,-0.9736079,0.0904699,-0.36574,-0.9263096,0.1197623,-0.4199999,-0.8995872,0.2471928,-0.6968484,-0.6732741,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,TRUE,TRUE,TRUE,TRUE,TRUE,149.696789319007,1
5,3.590213,448.9413,497.3572,733.9887,692.9825,648.5411,-77.01127,200.7945,42.21959,-16.71543,222.3021,-40.02052,20.6627,212.6434,-45.44278,40.74422,202.1873,-31.7375,64.8629,195.1409,5.672503,-75.63808,202.0415,37.59527,-33.45364,203.6409,-8.488611,-7.748254,198.1672,-18.04053,34.43706,198.4745,-30.67319,64.16176,193.6216,5.089193,-0.8004393,-0.09695343,-0.5915208,-0.08766297,-0.1153552,-0.9894485,0.1530291,-0.2534049,-0.9551796,0.2067707,-0.363867,-0.9082107,0.3225122,-0.6790735,-0.6594278,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,TRUE,TRUE,TRUE,TRUE,TRUE,148.697339025587,1
5,3.607587,341.4161,269.969,507.6968,500.3746,449.3298,-75.95206,195.1128,43.49284,-15.13572,219.3959,-39.70075,23.55243,213.3081,-45.09423,44.74667,202.8917,-31.0464,68.08292,196.0662,6.737132,-76.01167,199.0124,40.09413,-31.07872,205.445,-12.57371,3.597152,203.4047,-27.98028,42.75002,201.3148,-31.00708,67.82211,194.796,6.338769,-0.8218319,-0.1204576,-0.5568503,-0.08509458,-0.0865142,-0.9926098,0.1881407,-0.1784079,-0.9658021,0.2543743,-0.3215014,-0.9121023,0.3712694,-0.6595144,-0.6536053,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,TRUE,TRUE,TRUE,TRUE,TRUE,149.266107227703,1
5,3.624898,362.7797,135.7638,301.2487,342.1734,310.7733,-74.42129,187.7477,45.60748,-14.56331,215.3511,-38.91475,24.79363,212.3861,-44.57042,47.19551,202.8719,-30.5079,70.37283,196.3866,7.417922,-75.67651,193.893,42.74383,-27.98236,207.102,-17.5778,13.69574,207.7524,-36.01134,47.04942,202.6295,-30.7198,70.30985,195.2137,7.119915,-0.831942,-0.1620398,-0.5306748,-0.08974492,-0.07372711,-0.9932322,0.1991608,-0.1359026,-0.9704975,0.2825007,-0.285414,-0.9158233,0.4093984,-0.6403202,-0.64991,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,TRUE,TRUE,TRUE,TRUE,TRUE,148.915380452149,1
5,3.642252,372.5135,160.25,159.8889,205.4738,188.5171,-75.76658,180.7392,46.17423,-15.04412,210.3373,-40.05286,24.72332,209.43,-45.74458,47.97721,200.5538,-31.72491,70.86327,193.2922,6.388116,-76.50389,187.0655,45.09121,-24.4356,207.8287,-23.88559,19.38675,208.9524,-41.14795,48.53325,201.3218,-31.79435,71.02097,192.304,6.187634,-0.8529001,-0.1647483,-0.4953981,-0.09175963,-0.05293569,-0.9943731,0.207167,-0.09767845,-0.973417,0.3037209,-0.2449154,-0.9207443,0.4378344,-0.6191177,-0.6519159,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,TRUE,TRUE,TRUE,TRUE,TRUE,146.688715199835,1
5,3.659625,387.9456,275.5188,183.8208,149.9244,164.6529,-77.57938,174.6083,49.0319,-18.04872,202.6413,-40.20215,22.13703,202.6061,-46.48151,46.11461,195.2039,-32.58718,69.43275,188.6437,5.719305,-78.02771,179.9251,48.11457,-21.88767,205.5708,-30.85252,21.07569,205.6933,-44.48963,47.04634,196.788,-32.77595,69.73115,187.7412,5.602815,-0.8647936,-0.1976835,-0.4615769,-0.1123114,-0.07274345,-0.9910069,0.1988154,-0.114511,-0.9733241,0.3033319,-0.2500599,-0.9194889,0.4494182,-0.6306038,-0.6327417,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,TRUE,TRUE,TRUE,TRUE,TRUE,147.299289453522,1
5,3.676946,386.2017,443.6311,413.9644,358.7689,297.5083,-80.03825,169.1016,52.05005,-22.51933,191.9357,-39.8643,18.24517,191.0501,-46.72094,42.31783,184.7119,-32.75029,66.34618,180.6738,5.779107,-80.16061,173.2791,51.25462,-22.55242,198.0842,-36.01239,19.18036,196.0179,-46.27274,43.2614,186.5674,-33.11949,66.69991,179.8056,5.7915,-0.8678283,-0.2385181,-0.4358706,-0.1371858,-0.1222714,-0.9829699,0.1881402,-0.1804191,-0.9654285,0.2895042,-0.3135131,-0.9043765,0.4462938,-0.6738571,-0.588845,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,TRUE,TRUE,TRUE,TRUE,TRUE,149.398833684851,1
5,3.694346,479.0926,544.9902,543.5838,524.3862,361.1796,-77.15346,160.246,51.71154,-26.70482,180.9947,-39.03743,14.56043,179.5849,-46.28875,38.44566,173.8409,-31.71716,63.0348,174.1132,6.754457,-77.40144,162.2771,50.76004,-25.84714,186.7973,-38.20889,15.65717,183.6143,-46.55679,38.91927,174.5403,-31.99618,63.18941,172.9527,7.095412,-0.788963,-0.3861667,-0.4779254,-0.1556576,-0.2025732,-0.9668168,0.1818585,-0.2682312,-0.9460336,0.2732753,-0.426545,-0.8621949,0.436132,-0.740661,-0.5110871,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,TRUE,TRUE,TRUE,TRUE,TRUE,146.895904825364,1
5,3.711634,599.8597,568.7524,622.0932,749.6022,632.7115,-69.00967,148.3125,48.63611,-32.28324,172.3948,-36.73011,9.422079,169.3965,-43.63825,31.84495,160.8391,-26.21481,53.73959,164.0344,12.21263,-71.14767,149.99,48.37957,-31.32183,176.1589,-37.22518,10.60907,171.3396,-44.12311,31.89808,159.4087,-25.8285,52.65331,161.2713,13.15206,-0.6095273,-0.557405,-0.5637163,-0.1637177,-0.264967,-0.9502573,0.1830322,-0.3616649,-0.914165,0.2422706,-0.5975494,-0.7643557,0.3038186,-0.8849236,-0.3529935,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,TRUE,TRUE,TRUE,TRUE,TRUE,143.282615330346,1
3,3.729044,999.1777,1117.147,1147.847,1013.812,689.2108,-48.27579,139.0348,29.71118,-11.21883,148.3047,-5.176265,9.101621,144.5414,-1.614148,24.46147,149.8213,12.93282,36.93071,167.3293,26.58566,-54.5852,140.7647,33.07484,-17.37367,153.0735,-25.2801,10.91211,149.48,-26.37857,28.69617,148.0925,-6.433261,38.58148,162.2306,20.77472,-0.3661334,-0.5688963,-0.7364125,0.1709648,-0.8315775,-0.5284411,0.1990263,-0.8853503,-0.4201706,0.168096,-0.9558444,-0.2410503,-0.03878915,-0.9992062,-0.009074425,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,TRUE,TRUE,TRUE,FALSE,FALSE,145.532785646416,1
1,3.746389,770.9313,729.2653,735.3054,610.4288,593.4985,-46.49974,138.2362,19.78549,-11.02659,145.1729,-5.399824,4.475193,143.9031,-6.077733,19.68338,149.8469,6.871584,27.67247,166.5506,24.12614,-49.26563,138.754,23.65836,-14.13003,147.5557,-17.72489,6.535058,146.0992,-19.19622,23.14092,148.7511,-2.4008,28.60457,164.2576,20.62799,-0.317976,-0.4880773,-0.8128172,0.2936323,-0.9046272,-0.308917,0.2055871,-0.9469706,-0.2469425,0.1479407,-0.9818842,-0.1183926,-0.1276231,-0.9852055,0.114379,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,TRUE,FALSE,FALSE,FALSE,FALSE,147.872929139812,1
1,3.763805,539.7317,294.7312,493.367,525.7507,564.4067,-55.65877,154.5386,13.61311,-21.00944,159.1225,-9.766008,-7.226542,157.574,-13.81726,9.055633,158.7648,0.4863079,19.52129,171.7619,18.07283,-52.14706,146.1621,18.35793,-18.21242,153.8593,-15.63289,-3.632693,154.9728,-18.27962,12.53447,156.0181,-2.437868,19.26401,170.3576,16.776,-0.4099484,-0.3008221,-0.8610739,0.2070006,-0.9317074,-0.2984493,0.06768815,-0.9552038,-0.288104,-0.005916846,-0.9903221,-0.1386618,-0.2747633,-0.9597186,0.05869655,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,TRUE,FALSE,FALSE,FALSE,FALSE,149.95899432721,1
0,3.781047,1048.77,1231.679,1188.047,1047.954,887.8564,-34.39823,187.2032,16.59485,-42.43885,192.9427,-5.015631,-32.99724,180.3083,-6.79951,-14.49003,174.9284,3.469587,1.507314,183.9207,12.89238,-47.39235,169.6677,16.19605,-34.70352,180.5676,-12.02556,-27.14718,175.6745,-12.10816,-10.17627,171.5719,-0.03681547,1.690758,182.2686,9.491072,-0.1966466,-0.1011469,-0.9752433,-0.180253,-0.7919098,-0.5834277,-0.2873791,-0.8807423,-0.3764389,-0.3349393,-0.9174373,-0.2147661,-0.490116,-0.846867,-0.2064042,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,FALSE,FALSE,FALSE,FALSE,FALSE,157.218194448792,1
0,3.798414,895.4865,1193.347,1115.32,973.6733,820.0823,-31.81626,197.1112,18.30318,-48.50886,212.5803,-1.531882,-44.18754,193.011,-0.5403402,-26.32683,183.4685,7.890015,-9.290449,189.6101,12.59433,-41.0423,189.2572,17.57746,-45.04886,205.6156,-6.724866,-41.60014,190.8487,-5.297987,-24.71633,182.0985,4.455671,-9.832799,189.0359,9.350567,-0.09851159,-0.07473321,-0.9923258,-0.3796308,-0.6493296,-0.6589776,-0.5006336,-0.7808251,-0.3737355,-0.5403934,-0.8160761,-0.2049265,-0.6728171,-0.6866469,-0.2753785,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,FALSE,FALSE,FALSE,FALSE,FALSE,158.264170334686,1
0,3.798414,895.4865,1193.347,1115.32,973.6733,820.0823,-31.81626,197.1112,18.30318,-48.50886,212.5803,-1.531882,-44.18754,193.011,-0.5403402,-26.32683,183.4685,7.890015,-9.290449,189.6101,12.59433,-41.0423,189.2572,17.57746,-45.04886,205.6156,-6.724866,-41.60014,190.8487,-5.297987,-24.71633,182.0985,4.455671,-9.832799,189.0359,9.350567,-0.09851159,-0.07473321,-0.9923258,-0.3796308,-0.6493296,-0.6589776,-0.5006336,-0.7808251,-0.3737355,-0.5403934,-0.8160761,-0.2049265,-0.6728171,-0.6866469,-0.2753785,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,FALSE,FALSE,FALSE,FALSE,FALSE,158.264170334686,1
0,3.815757,696.4893,931.7946,843.4218,720.6385,586.6273,-31.35086,203.7423,19.92237,-47.42791,224.3957,1.050668,-46.62879,202.6172,2.27304,-29.69749,191.1678,8.043022,-12.50657,194.4011,13.38785,-35.29844,201.0056,19.17077,-46.78619,222.2284,-2.535556,-46.19674,201.6999,-1.335091,-29.62714,190.8881,5.18233,-13.25499,194.3368,10.5763,-0.04820494,-0.04755525,-0.9977047,-0.4714294,-0.5424657,-0.695331,-0.6110674,-0.6902936,-0.3874165,-0.6538602,-0.7103359,-0.2605567,-0.7671528,-0.5685987,-0.296938,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,FALSE,FALSE,FALSE,FALSE,FALSE,155.121735214739,1
0,3.833152,533.4374,707.0383,615.3563,521.2326,405.1311,-30.56775,209.4005,20.47837,-44.47828,232.7106,2.088617,-46.10234,210.2498,2.81856,-30.23051,197.4788,7.453648,-13.05726,198.6392,13.7873,-32.40277,208.4857,19.9946,-44.45122,232.8758,-0.4246971,-46.33492,210.0011,0.06668101,-30.43555,197.7641,4.89532,-13.8027,198.7917,11.13644,-0.02651767,-0.01591806,-0.9995216,-0.5112197,-0.465542,-0.7224438,-0.6698081,-0.6179669,-0.411672,-0.715304,-0.6288054,-0.3048672,-0.8151052,-0.482339,-0.3208622,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,FALSE,FALSE,FALSE,FALSE,FALSE,151.796940341619,1
0,3.850396,339.8869,437.2809,348.2202,323.1771,256.3407,-30.21057,211.3205,19.98318,-43.88111,235.0292,1.525504,-45.81292,211.4943,2.650985,-29.64965,199.7017,6.320971,-12.7237,200.6263,13.24172,-31.51406,211.3091,19.68449,-43.48456,236.6698,-0.4088732,-46.12142,211.548,0.8807161,-29.85207,200.3693,3.926647,-13.46966,200.7984,10.79542,-0.01923347,-0.00710204,-0.9997898,-0.5036321,-0.4575848,-0.732783,-0.6646534,-0.6337016,-0.3958007,-0.7111346,-0.624159,-0.323594,-0.8121098,-0.4829473,-0.3274743,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,FALSE,FALSE,FALSE,FALSE,FALSE,151.518733107573,1
0,3.867848,210.9532,256.9674,180.5834,212.5643,187.1266,-30.63445,212.5326,18.63493,-45.00371,236.0149,0.08464441,-46.28069,211.5887,1.540829,-29.50171,201.1874,4.463858,-12.78142,202.5573,11.83723,-31.78836,212.6747,18.40157,-44.43817,238.0035,-1.622973,-46.51354,211.4483,0.5096321,-29.65265,201.9102,2.19843,-13.51884,202.7071,9.518706,-0.01529658,-0.002258154,-0.9998804,-0.4815109,-0.4707323,-0.7392958,-0.6370204,-0.6683942,-0.3839976,-0.684907,-0.646015,-0.336997,-0.791779,-0.5125192,-0.33228,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,FALSE,FALSE,FALSE,FALSE,FALSE,149.458996526746,1
0,3.885124,115.4384,142.8713,73.84268,113.4183,132.6399,-31.94637,211.7774,16.40536,-47.61077,233.6983,-3.256642,-47.33817,208.7736,-0.5765188,-29.86134,200.0574,2.586477,-13.41407,202.9422,9.928435,-32.87003,212.0477,16.47558,-46.79943,236.0468,-4.517583,-47.4714,208.6742,-1.161365,-29.98197,200.8664,0.5286491,-14.07828,203.0032,7.763473,-0.004754304,-0.03970435,-0.9992002,-0.4386369,-0.5283881,-0.7269138,-0.5837253,-0.7305931,-0.3542576,-0.6345496,-0.7039248,-0.3191186,-0.7505709,-0.5766011,-0.3227607,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,FALSE,FALSE,FALSE,FALSE,FALSE,153.543334404216,1
0,3.902424,64.93726,679.397,138.6928,53.26577,48.68159,-32.75713,209.5787,15.85734,-48.00993,214.7583,14.12582,-46.65847,203.9564,-0.3423897,-28.71111,197.3445,2.6602,-12.69194,201.8949,9.700823,-33.7057,210.4447,15.9279,-50.12891,218.0741,7.491233,-46.89636,203.5334,-0.4442517,-29.13799,198.5809,0.405719,-13.45303,202.1805,7.586756,0.006847352,-0.102001,-0.9947608,-0.3537769,-0.9086576,-0.2217731,-0.5276544,-0.7994298,-0.2872155,-0.5841483,-0.7591236,-0.2872317,-0.7074661,-0.6346059,-0.3110741,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,FALSE,FALSE,FALSE,FALSE,FALSE,156.173589136677,1
0,3.919757,170.6311,676.3693,262.144,170.6726,108.6875,-36.19266,205.6749,16.48082,-49.59942,206.8633,21.85707,-48.69194,197.9623,2.244938,-30.67485,192.4301,4.664484,-14.58099,198.0186,10.3107,-36.88398,206.6378,16.3021,-50.97127,209.4864,16.24397,-48.75224,197.5087,2.608972,-30.54306,193.6882,2.008443,-14.82997,198.5853,8.129251,-0.03576963,-0.2442539,-0.9690514,-0.2821117,-0.9510089,0.1264718,-0.5294484,-0.8376994,-0.1339558,-0.5901104,-0.7890454,-0.1708132,-0.7136068,-0.6648705,-0.220709,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,FALSE,FALSE,FALSE,FALSE,FALSE,162.26900784266,1
0,3.937141,390.2059,572.932,399.5291,347.6005,282.0302,-38.61738,195.8465,19.48692,-50.06427,201.5801,25.51233,-49.71836,189.4551,6.598769,-31.89692,184.167,8.772543,-15.59035,190.1431,12.93995,-39.71045,196.767,19.1832,-50.9398,203.9999,22.0896,-49.84368,189.5275,7.308092,-31.80956,185.5283,5.766385,-15.88103,190.8802,10.60719,-0.06819885,-0.4726429,-0.8786112,-0.2773025,-0.869516,0.4087117,-0.5612742,-0.8252104,0.06323748,-0.6243249,-0.7809786,-0.01705519,-0.7419794,-0.662691,-0.1015241,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,FALSE,FALSE,FALSE,FALSE,FALSE,161.18419064776,1
0,3.954444,640.6189,489.1114,616.6869,614.8817,614.0756,-36.81821,194.0284,-4.441833,-47.02468,202.5167,0.6266686,-45.79912,191.8787,-19.49734,-28.85241,184.705,-16.14174,-12.46807,188.8264,-10.50246,-39.71045,196.767,19.1832,-49.63641,203.0591,13.42949,-47.6116,190.5062,-8.463752,-30.17158,185.0105,-7.417546,-15.88103,190.8802,10.60719,-0.03567917,-0.4296889,-0.9022718,-0.391095,-0.8577659,0.3335903,-0.6404271,-0.7664264,-0.04943257,-0.6904851,-0.7111337,-0.1323603,-0.785445,-0.5742892,-0.2307986,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,FALSE,FALSE,FALSE,FALSE,FALSE,160.926369541781,1
2,3.971868,606.7919,1286.406,1363.303,1191.196,1021.614,-63.4359,217.1615,14.03327,-31.26476,232.5227,-36.12663,-5.098217,210.8424,-46.67877,10.88617,194.0872,-34.79892,27.39905,184.2036,-6.964625,-53.42478,200.9421,10.44213,-46.60064,203.9455,1.182467,-31.81464,193.1355,-27.09174,-13.24661,185.223,-21.86646,9.101388,187.2823,-5.322198,-0.3279107,-0.1399473,-0.9342855,-0.2882953,-0.6000705,-0.7461911,-0.2294248,-0.5617133,-0.7948852,-0.2169887,-0.6071408,-0.7643925,-0.2980642,-0.6483313,-0.7005885,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,FALSE,FALSE,TRUE,TRUE,FALSE,153.572363503112,1
4,3.989146,480.1111,1013.797,1305.267,1230.201,1168.665,-70.26282,201.6461,14.6134,-26.70145,229.6245,-42.46755,10.9709,219.0694,-48.48427,31.14616,202.382,-34.53795,49.37202,193.0392,-0.6318442,-62.20767,195.6338,10.01843,-42.732,206.0538,-7.243161,-11.14542,200.9979,-38.7474,10.98979,191.6115,-29.84381,37.25507,191.3416,-4.833731,-0.3901,-0.06683106,-0.918344,-0.04969737,-0.2227363,-0.9736112,0.1393323,-0.2778906,-0.9504543,0.1813688,-0.4086529,-0.8944877,0.1842577,-0.6174957,-0.7646883,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,TRUE,TRUE,TRUE,TRUE,FALSE,142.668529884345,1
5,4.00648,374.2622,608.4099,931.9236,945.1824,906.6597,-69.3782,191.899,12.99599,-24.86101,223.9436,-43.61058,15.86431,220.8178,-47.21492,38.44349,206.3062,-32.25365,55.76441,196.5085,3.661635,-66.16805,190.0426,10.80777,-39.52737,208.073,-13.5551,4.777582,210.0407,-44.39308,29.45296,200.0188,-32.15865,52.12848,195.6311,0.4321776,-0.4162921,-0.05354999,-0.9076526,-0.0155839,-0.0526662,-0.9984906,0.2522918,-0.1019462,-0.962266,0.3338248,-0.2571272,-0.9068884,0.3871444,-0.5563434,-0.7352558,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,TRUE,TRUE,TRUE,TRUE,TRUE,140.367112072412,1
5,4.023821,274.4272,349.3336,588.9341,624.0657,586.8417,-67.55788,186.2848,10.7627,-23.49504,221.0358,-44.42363,17.87572,220.6415,-46.75622,41.33403,207.5125,-31.17225,58.11631,197.4882,5.566204,-65.95131,184.8987,9.610026,-36.90548,209.693,-18.57878,13.64715,216.1127,-46.44974,38.6834,205.3424,-31.9628,57.45802,197.4473,3.645227,-0.3951433,-0.06638584,-0.9162176,-0.007303833,0.01287957,-0.9998904,0.2896941,-0.02437534,-0.9568089,0.391551,-0.1870067,-0.900953,0.4631904,-0.5206233,-0.7172211,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,TRUE,TRUE,TRUE,TRUE,TRUE,138.266631017711,1
5,4.041211,192.8146,179.6716,324.3045,370.9907,348.3612,-67.52031,184.2556,10.68499,-23.10874,218.2653,-44.6749,18.31947,219.394,-46.39048,42.37394,207.0922,-30.14155,58.61349,196.9085,7.292768,-66.16806,182.6191,9.647207,-34.98056,210.6219,-22.25767,17.01483,218.2429,-46.78838,41.97489,207.0672,-30.95162,58.83123,197.3263,5.778995,-0.3847375,-0.09016275,-0.9186118,-0.002145694,0.008374061,-0.9999626,0.3014334,-0.006279611,-0.9534665,0.4176994,-0.1684921,-0.8928257,0.492312,-0.5231368,-0.6956701,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,TRUE,TRUE,TRUE,TRUE,TRUE,136.622068964354,1
5,4.058565,160.935,121.0291,161.4333,216.9016,228.8949,-67.67023,181.9918,11.24248,-22.65832,214.7594,-44.64237,18.66689,217.0303,-45.88778,43.1775,205.7437,-28.92964,59.10825,195.8265,9.2315,-66.66648,180.519,10.45216,-32.77891,211.1254,-26.3546,18.07936,217.4131,-46.42942,43.27169,206.6713,-29.68565,59.54544,196.5595,7.711424,-0.3779205,-0.121576,-0.917821,0.004930252,-0.0118863,-0.9999172,0.3094455,-0.009331857,-0.9508714,0.4367208,-0.165801,-0.8841861,0.5197861,-0.5286757,-0.6710622,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,TRUE,TRUE,TRUE,TRUE,TRUE,135.671926897897,1
5,4.07586,140.6138,128.918,94.49226,130.6514,173.4243,-68.34665,180.483,12.52673,-22.44249,211.2424,-44.22786,18.82421,214.1438,-45.23286,43.56063,203.6892,-27.73435,59.29953,193.8339,11.15769,-67.66554,179.1571,11.93686,-29.62979,210.8774,-32.04016,18.36197,215.2097,-45.78868,43.76408,205.238,-28.52055,59.8826,195.1753,9.390916,-0.3779836,-0.1534226,-0.9130114,0.008068853,-0.03781462,-0.9992522,0.3136943,-0.02158623,-0.9492787,0.446808,-0.171327,-0.8780716,0.5350749,-0.5434937,-0.6467685,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,TRUE,TRUE,TRUE,TRUE,TRUE,135.322494813796,1
5,4.09319,226.8655,166.0911,143.3381,129.8743,184.4558,-70.12594,178.7481,17.67305,-24.2928,207.2219,-42.11808,17.2077,209.2707,-44.47838,42.35753,198.9891,-27.5413,59.24548,188.8933,11.44294,-69.68727,177.966,16.27349,-27.47918,209.1312,-36.60088,16.95566,210.8064,-45.0006,42.70545,201.0294,-28.25568,60.00533,191.2764,10.21977,-0.4369108,-0.1735102,-0.8826115,-0.03119458,-0.05212964,-0.998153,0.2828575,-0.0439025,-0.9581567,0.4157154,-0.1910497,-0.8892023,0.5093929,-0.5710221,-0.6437799,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,TRUE,TRUE,TRUE,TRUE,TRUE,138.082553305674,1
5,4.110555,270.8076,213.4168,260.6602,250.4789,258.3339,-72.32256,177.9572,22.44186,-26.8636,202.7791,-40.83194,15.17997,202.3661,-44.54264,40.17025,192.1243,-28.13446,58.19802,182.4933,11.08308,-71.52117,177.3952,19.91702,-27.46084,205.8273,-39.08809,15.07543,204.0333,-44.98215,40.48034,194.2325,-28.88265,59.2466,184.9021,10.2238,-0.4915224,-0.202465,-0.8470027,-0.0750678,-0.0739317,-0.994434,0.2523526,-0.09624711,-0.9628368,0.374339,-0.2420886,-0.8951332,0.4683558,-0.6211807,-0.6283131,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,TRUE,TRUE,TRUE,TRUE,TRUE,141.328911433724,1
5,4.127965,260.871,209.7949,313.3011,325.313,289.7528,-74.41722,177.4331,25.94028,-29.21576,199.5064,-39.97236,13.26768,196.0977,-44.31621,37.83183,185.4947,-27.94618,56.40435,177.0468,11.48037,-73.014,176.942,22.6041,-28.97137,202.3483,-39.86391,13.30554,197.5819,-44.75828,38.04124,187.2728,-28.79099,57.53873,178.688,10.53399,-0.5256097,-0.2363432,-0.817237,-0.1032635,-0.09004473,-0.9905698,0.2334906,-0.152422,-0.9603383,0.3428046,-0.30437,-0.8887316,0.4313471,-0.6704696,-0.6036639,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,TRUE,TRUE,TRUE,TRUE,TRUE,141.96113734952,1
5,4.145484,387.8875,215.2656,279.2519,296.3933,306.8304,-68.83361,167.9269,27.12348,-31.72517,196.3566,-39.35295,11.00726,192.5527,-44.22702,35.38908,182.3213,-28.00958,53.14882,173.9493,11.84898,-70.09602,170.5456,24.74052,-31.40116,198.7884,-39.71705,11.05723,193.7186,-44.64462,35.22122,183.2113,-28.73352,53.37708,173.7006,11.37024,-0.4328798,-0.3724899,-0.8208936,-0.1207285,-0.105887,-0.987022,0.2212029,-0.1805831,-0.9583626,0.318863,-0.3484058,-0.8814419,0.3532007,-0.7507449,-0.5582396,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,TRUE,TRUE,TRUE,TRUE,TRUE,143.076010578806,1
3,4.162658,499.0526,264.3195,1506.818,1374.452,911.2313,-58.90768,160.0623,26.49323,-31.4559,190.2515,-40.77721,-4.342879,151.358,-2.239398,12.92822,153.048,12.47471,28.29864,166.4291,30.4565,-62.12779,162.4974,25.53666,-31.91956,192.7639,-40.87807,-0.9280827,152.448,-21.38019,17.99205,151.4925,-4.572673,32.22655,162.979,22.64705,-0.2928571,-0.5067663,-0.810816,-0.1121871,-0.1841764,-0.9764697,0.02667964,-0.8848478,-0.4651157,0.008216667,-0.9389008,-0.3440897,-0.1970953,-0.975763,-0.09507871,43.34047,48.90488,55.72319,53.57933,42.0052,16.84009,16.08566,15.79825,15.03304,13.35352,TRUE,TRUE,TRUE,FALSE,FALSE,140.325247307121,1
