1,12.63593,91.19115,93.57841,118.9365,114.6574,90.72111,28.87282,100.2721,-35.24911,11.3523,97.4195,-8.301519,3.489066,93.36668,-2.234116,-8.845628,96.58338,3.167626,-19.90058,106.7704,3.403245,26.71558,99.97113,-35.73747,10.75028,96.81542,-6.478004,2.027929,91.72142,-2.692389,-10.24429,95.08574,3.232687,-19.83206,106.2731,4.638605,0.03059673,-0.1797077,-0.9832441,-0.1292855,-0.7269536,0.6744062,0.08093344,-0.7192035,0.6900697,0.2342506,-0.7381889,0.6326167,0.453642,-0.7433552,0.4915608,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,False,False,False,False
1,12.65399,80.77501,79.94071,109.0408,111.5729,85.7248,29.94467,100.8901,-35.49321,12.37789,97.96297,-7.934031,4.601918,94.06959,-1.1899,-7.599613,97.22327,4.328475,-18.68592,107.1971,3.860923,27.90458,100.6783,-35.99981,11.85906,97.56032,-5.971988,3.186347,92.76913,-1.137437,-8.902846,96.04128,4.672286,-18.51521,106.8419,5.2356,0.03555477,-0.1775155,-0.9834755,-0.1287807,-0.7201532,0.6817587,0.0808661,-0.7002767,0.7092765,0.235167,-0.7157767,0.657541,0.4551083,-0.7265296,0.5148118,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,False,False,False,False
1,12.65399,80.77501,79.94071,109.0408,111.5729,85.7248,29.94467,100.8901,-35.49321,12.37789,97.96297,-7.934031,4.601918,94.06959,-1.1899,-7.599613,97.22327,4.328475,-18.68592,107.1971,3.860923,27.90458,100.6783,-35.99981,11.85906,97.56032,-5.971988,3.186347,92.76913,-1.137437,-8.902846,96.04128,4.672286,-18.51521,106.8419,5.2356,0.03555477,-0.1775155,-0.9834755,-0.1287807,-0.7201532,0.6817587,0.0808661,-0.7002767,0.7092765,0.235167,-0.7157767,0.657541,0.4551083,-0.7265296,0.5148118,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,False,False,False,False
1,12.67217,67.78587,65.89821,103.8318,102.5097,80.65332,30.83305,101.2695,-35.60132,13.21601,98.31331,-7.642156,5.518992,94.67445,0.08268327,-6.579354,97.72585,5.472687,-17.65217,107.5014,4.576285,28.8992,101.1062,-36.12435,12.83334,98.07516,-5.64654,4.142044,93.5779,0.2111088,-7.77626,96.78329,5.937181,-17.42148,107.248,6.019329,0.04029237,-0.177247,-0.9833413,-0.1289425,-0.7151129,0.6870134,0.08040433,-0.6781077,0.7305512,0.2353937,-0.6947157,0.6796762,0.4543019,-0.7075178,0.5413209,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,False,False,False,False
1,12.6902,49.70059,47.90429,85.66766,91.83234,70.52516,31.28188,101.469,-35.73577,13.66145,98.51555,-7.466427,6.024435,95.06821,1.071404,-5.953916,98.1751,6.635617,-16.98765,107.7574,5.31283,29.43747,101.3295,-36.25242,13.43222,98.38076,-5.476917,4.805419,94.14127,1.244159,-6.991148,97.34085,7.00754,-16.71113,107.5544,6.771239,0.04250657,-0.1769821,-0.9832957,-0.1296009,-0.7115332,0.6905969,0.0795024,-0.6623048,0.7450045,0.2346803,-0.6741744,0.7002957,0.4527512,-0.6905702,0.5640294,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,False,False,False,False
1,12.70821,31.67113,31.17308,63.16927,77.13934,56.92702,31.43538,101.5069,-35.875,13.8467,98.60655,-7.338773,6.2519,95.29726,1.73952,-5.608171,98.51414,7.634583,-16.6148,107.9379,5.940144,29.64948,101.3803,-36.38166,13.7096,98.53345,-5.386782,5.229021,94.51732,1.977836,-6.492594,97.7393,7.840207,-16.30809,107.7723,7.365378,0.04323903,-0.1783415,-0.9830182,-0.1297353,-0.7077131,0.6944861,0.07900522,-0.6510592,0.7549041,0.2343208,-0.6563523,0.7171439,0.4513538,-0.6759892,0.5825104,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,False,False,False,False
1,12.72632,19.16688,18.16716,41.84716,58.1421,40.96428,31.28571,101.6665,-36.11849,13.80329,98.77273,-7.320779,6.258982,95.54185,2.086527,-5.496895,98.84027,8.291839,-16.49573,108.1502,6.347669,29.55561,101.5279,-36.59277,13.72376,98.71543,-5.405901,5.488851,94.80332,2.487646,-6.188968,98.04284,8.442713,-16.1236,107.9633,7.752777,0.04125323,-0.1780534,-0.9831557,-0.1282182,-0.7056363,0.696877,0.08038809,-0.644986,0.7599545,0.2357682,-0.6452412,0.7266892,0.4516582,-0.66737,0.5921336,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,False,False,False,False
1,12.74433,85.5589,56.00922,40.42225,38.32136,34.81535,29.18273,102.7368,-38.28833,12.54188,99.67995,-8.853651,5.281557,96.44779,0.9273242,-6.229504,99.76833,7.642162,-17.20852,109.0625,6.11803,27.95255,102.3659,-38.22858,12.81104,99.41808,-6.606773,5.478618,95.44167,2.665914,-6.047919,98.7848,8.957226,-16.40643,108.6282,7.858611,0.01408763,-0.1714416,-0.9850935,-0.1099254,-0.7083601,0.6972391,0.1002454,-0.6460297,0.7567011,0.2548768,-0.6433459,0.721903,0.4657137,-0.6619465,0.5873138,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,False,False,False,False
1,12.76246,101.3977,60.94948,43.95062,36.67787,38.45705,26.96935,101.6324,-39.28404,11.05235,99.20187,-9.260163,4.024878,96.22881,0.8701376,-7.268593,99.76138,7.821108,-18.11904,109.1347,6.643839,25.9967,101.7545,-39.28273,11.58783,99.26771,-7.198238,4.890323,95.94458,2.768164,-6.448935,99.45436,9.454268,-17.07712,108.9973,8.216782,-0.01016217,-0.1879392,-0.9821281,-0.09839109,-0.6942561,0.712971,0.1134254,-0.6309275,0.7675058,0.2673638,-0.6293286,0.7297,0.4743675,-0.6455111,0.598574,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,False,False,False,False
1,12.78051,63.65217,35.89611,28.7211,24.01082,27.93517,26.70356,100.7185,-39.14908,10.83634,98.67327,-8.955173,3.845746,95.94666,1.57787,-7.430562,99.51804,8.230357,-18.16802,108.9491,7.142552,25.26922,100.8987,-39.46997,11.07153,98.86723,-7.191471,4.434843,96.11356,3.202008,-6.748063,99.66711,9.891866,-17.31152,109.0374,8.551485,-0.01121557,-0.1981467,-0.9801082,-0.1006186,-0.6850806,0.7214848,0.111434,-0.6162121,0.779657,0.2654129,-0.6199402,0.738397,0.4723296,-0.6334238,0.6129267,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,False,False,False,False
1,12.79858,25.80103,63.30628,10.95025,9.696498,11.84672,26.9286,100.8597,-39.08463,11.1326,99.15192,-6.851536,4.007846,95.98456,1.592774,-7.285292,99.5288,8.259414,-18.0534,108.916,7.113567,25.28,100.7903,-39.46598,11.11063,99.01302,-6.197877,4.296665,96.21222,3.38132,-6.803492,99.75531,10.0596,-17.36472,109.0406,8.656759,-0.00778297,-0.1973068,-0.9803109,-0.09320313,-0.6488332,0.755201,0.1107954,-0.6173033,0.7788845,0.2651687,-0.6193248,0.7390009,0.472423,-0.6323731,0.6139387,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,False,False,False,False
1,12.81672,243.7585,136.5427,203.268,187.8111,179.2803,27.35625,106.8446,-46.19528,11.88518,102.5096,-12.08639,4.921076,97.98141,-5.910157,-6.521787,100.3912,1.100363,-17.92889,109.0864,0.2953513,25.55766,104.2827,-43.69636,11.36465,100.1068,-7.258753,4.588862,96.9231,0.658322,-6.633822,99.96739,8.310408,-17.37318,109.0583,7.345974,0.002978938,-0.13606,-0.9906961,-0.04579006,-0.6644983,0.7458856,0.1518535,-0.6567007,0.7387048,0.3063044,-0.6438078,0.7012055,0.5138145,-0.6409364,0.5702589,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,False,False,False,False
1,12.8348,514.1671,396.6546,464.1912,425.5898,403.076,21.94674,112.5636,-59.09823,8.385148,104.8351,-24.14919,1.787618,99.45691,-18.90509,-9.322173,100.8927,-11.02255,-21.06654,109.2917,-10.72237,23.32311,107.752,-50.44204,10.87543,100.9123,-9.797702,4.071837,97.42365,-2.952128,-6.905291,100.084,6.170506,-17.71628,109.0754,5.543903,-0.04192648,-0.04874293,-0.997931,0.01022264,-0.7203885,0.6934954,0.2056727,-0.7203194,0.6624489,0.3582022,-0.6945925,0.623885,0.5595662,-0.6786105,0.4757872,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,False,False,False,False
1,12.85285,576.4446,476.5823,527.0086,483.6723,464.0336,16.53223,117.3809,-68.43609,4.518862,106.9624,-33.38082,-1.798861,101.0526,-28.68797,-12.59517,101.6185,-20.20263,-24.65483,109.7022,-19.21857,20.58084,110.8476,-56.44258,10.21911,101.5387,-12.09513,3.4484,97.81067,-5.660092,-7.243274,100.1776,4.560573,-18.14706,109.1087,3.967719,-0.07722863,0.01701115,-0.9968683,0.05435239,-0.7621394,0.6451274,0.2478299,-0.7621014,0.5981486,0.3988143,-0.7272484,0.5586206,0.5946605,-0.7012645,0.393201,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,False,False,False,False
1,12.85285,576.4446,476.5823,527.0086,483.6723,464.0336,16.53223,117.3809,-68.43609,4.518862,106.9624,-33.38082,-1.798861,101.0526,-28.68797,-12.59517,101.6185,-20.20263,-24.65483,109.7022,-19.21857,20.58084,110.8476,-56.44258,10.21911,101.5387,-12.09513,3.4484,97.81067,-5.660092,-7.243274,100.1776,4.560573,-18.14706,109.1087,3.967719,-0.07722863,0.01701115,-0.9968683,0.05435239,-0.7621394,0.6451274,0.2478299,-0.7621014,0.5981486,0.3988143,-0.7272484,0.5586206,0.5946605,-0.7012645,0.393201,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,False,False,False,False
1,12.85285,576.4446,476.5823,527.0086,483.6723,464.0336,16.53223,117.3809,-68.43609,4.518862,106.9624,-33.38082,-1.798861,101.0526,-28.68797,-12.59517,101.6185,-20.20263,-24.65483,109.7022,-19.21857,20.58084,110.8476,-56.44258,10.21911,101.5387,-12.09513,3.4484,97.81067,-5.660092,-7.243274,100.1776,4.560573,-18.14706,109.1087,3.967719,-0.07722863,0.01701115,-0.9968683,0.05435239,-0.7621394,0.6451274,0.2478299,-0.7621014,0.5981486,0.3988143,-0.7272484,0.5586206,0.5946605,-0.7012645,0.393201,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,False,False,False,False
1,12.85285,576.4446,476.5823,527.0086,483.6723,464.0336,16.53223,117.3809,-68.43609,4.518862,106.9624,-33.38082,-1.798861,101.0526,-28.68797,-12.59517,101.6185,-20.20263,-24.65483,109.7022,-19.21857,20.58084,110.8476,-56.44258,10.21911,101.5387,-12.09513,3.4484,97.81067,-5.660092,-7.243274,100.1776,4.560573,-18.14706,109.1087,3.967719,-0.07722863,0.01701115,-0.9968683,0.05435239,-0.7621394,0.6451274,0.2478299,-0.7621014,0.5981486,0.3988143,-0.7272484,0.5586206,0.5946605,-0.7012645,0.393201,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,False,False,False,False
5,12.90707,661.9211,976.794,1313.493,1361.226,920.8666,31.31839,95.47337,-30.14474,9.280228,150.0281,-72.16952,-33.50443,158.9568,-76.86994,-46.28002,151.6157,-78.72475,-58.09328,130.0656,-56.00241,27.53313,102.815,-43.68934,9.834984,117.2277,-35.54878,-12.18736,121.9439,-40.02874,-18.04015,112.459,-20.43678,-29.0036,113.5091,-13.47536,0.06586415,-0.1637071,-0.9843078,-0.03434484,-0.2052484,-0.9781071,-0.2641093,-0.09090426,-0.9601993,-0.1989044,0.0146849,-0.9799089,-0.1935245,-0.1163896,-0.9741672,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,True,True,True,True
5,12.92514,494.6881,451.8934,685.5507,752.3849,518.7324,27.18923,91.7765,-25.08855,7.97266,144.3816,-73.4155,-34.62435,154.696,-77.31446,-48.24768,150.3966,-78.1742,-61.31545,129.8991,-54.71947,27.8198,101.0308,-40.77235,9.560636,120.3638,-40.49152,-17.19433,128.7861,-48.95374,-22.43039,117.4882,-29.09978,-34.43741,115.9263,-20.61189,0.03044682,-0.2146246,-0.9762219,-0.05211297,-0.1852496,-0.9813088,-0.3066686,-0.06811135,-0.9493762,-0.2280373,0.07167204,-0.9710109,-0.2309936,-0.105325,-0.9672376,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,True,True,True,True
5,12.9432,425.1152,404.8175,551.9988,505.3926,519.6942,35.72035,93.64761,-21.29862,9.854342,149.3415,-72.32624,-36.43043,159.2966,-74.60278,-58.24665,140.6958,-69.1114,-70.12548,129.4255,-43.60128,30.77159,97.89585,-37.21558,9.928978,125.7219,-47.14074,-23.83688,139.2214,-59.05764,-33.66037,123.6723,-41.1869,-45.64338,120.1588,-27.91607,0.1997637,-0.260469,-0.9445901,0.0621846,0.005025881,-0.998052,-0.2996183,0.1961017,-0.9336879,-0.3734033,0.01569745,-0.9275362,-0.4199038,0.04735159,-0.9063325,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,True,True,True,True
5,12.96125,352.2638,234.3139,315.7922,459.6129,537.5978,39.66777,92.6527,-17.98664,10.40533,150.106,-71.42075,-38.22034,159.792,-72.43024,-62.73889,133.4104,-63.09766,-76.71362,128.6521,-35.02972,34.23703,95.24118,-33.03534,10.63912,133.4505,-55.56396,-30.92404,150.0703,-66.96967,-46.28108,126.7032,-50.10205,-56.65969,123.258,-30.44343,0.2697389,-0.2638672,-0.926075,0.08402099,0.06910478,-0.9940649,-0.311105,0.2629736,-0.913268,-0.4316074,-0.05090737,-0.900624,-0.5389071,0.06694452,-0.8397009,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,True,True,True,True
5,12.97934,252.3799,112.8664,143.2003,357.5125,396.1891,40.36631,90.93389,-15.84266,10.37353,149.4738,-70.62993,-39.16295,157.6944,-71.00473,-64.83228,129.8942,-60.03703,-79.01181,126.5418,-31.43398,36.65098,93.18337,-29.55748,11.27635,141.4467,-63.76086,-35.71177,155.3441,-70.59789,-55.81227,127.3132,-54.6216,-64.4659,124.5283,-30.73874,0.2822341,-0.2697375,-0.9206441,0.08569957,0.1157112,-0.989579,-0.315495,0.2560596,-0.9137266,-0.4562269,-0.06439631,-0.8875304,-0.5744259,0.05567058,-0.8166613,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,True,True,True,True
5,12.99744,188.4153,39.10497,84.01696,259.7983,272.9857,41.07999,89.27761,-14.51915,10.4605,148.4035,-70.30769,-39.61536,156.1153,-70.27366,-66.06381,127.6025,-58.35929,-80.11587,124.7661,-29.56246,38.33107,91.61271,-26.88854,11.66638,146.1257,-68.69984,-37.80228,156.5284,-71.41063,-61.83854,126.6931,-56.29285,-69.69395,124.7533,-30.30538,0.2953378,-0.274727,-0.9150413,0.08725923,0.1370345,-0.9867154,-0.3178535,0.2557169,-0.9130049,-0.4706396,-0.07059161,-0.8794971,-0.5907093,0.04356285,-0.8057076,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,True,True,True,True
5,13.01557,163.7128,38.59703,65.30994,199.1535,199.8856,41.78002,86.84102,-13.35503,10.47987,146.1991,-70.43283,-39.81489,154.4065,-70.23429,-67.24298,125.3538,-57.37162,-81.24608,123.1555,-28.37992,39.64968,90.14478,-24.60345,11.8,147.0311,-71.0462,-38.78878,156.1478,-71.54493,-65.70483,125.3437,-56.61146,-73.64191,124.4123,-29.61292,0.3120819,-0.2849367,-0.90632,0.08950394,0.1424,-0.9857542,-0.3165291,0.2609019,-0.9119976,-0.4825234,-0.07532966,-0.8726377,-0.6036828,0.03400949,-0.7964989,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,True,True,True,True
5,13.03366,154.6875,82.54182,60.46012,161.9581,161.4995,42.38405,84.00996,-12.34397,10.43268,143.6651,-70.729,-39.87033,152.9981,-70.30389,-68.48336,123.4177,-56.53428,-82.5445,121.9951,-27.22424,40.8577,88.46272,-22.33607,11.71737,145.5113,-71.95743,-39.24623,155.2402,-71.43495,-68.3489,123.7599,-56.24474,-76.90659,123.8186,-28.70951,0.3267328,-0.2973681,-0.8971164,0.09019696,0.1461484,-0.9851422,-0.313926,0.2732722,-0.9092705,-0.4953469,-0.07603913,-0.8653609,-0.6194072,0.03151314,-0.7844372,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,True,True,True,True
5,13.05173,139.973,104.6106,65.92982,142.8409,146.0162,42.88845,81.54632,-11.5704,10.13719,141.2323,-71.24158,-40.07304,151.4212,-70.65446,-69.82412,121.3141,-55.9958,-84.00817,120.4495,-26.30903,42.04622,86.46998,-19.96895,11.35173,143.1838,-72.41882,-39.52769,153.8239,-71.45496,-70.41035,121.9016,-55.71194,-80.00314,122.8064,-27.62736,0.338872,-0.309256,-0.888553,0.09063807,0.1496726,-0.9845724,-0.3100982,0.2830028,-0.9076059,-0.5065168,-0.07763676,-0.8587277,-0.6358305,0.02515509,-0.7714187,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,True,True,True,True
5,13.06978,127.9925,118.8331,90.14119,138.392,152.9258,43.59674,79.39468,-10.81526,9.690751,138.7807,-71.64702,-40.43562,149.2853,-70.91159,-71.06879,118.9545,-55.32618,-85.47017,118.3667,-25.12864,43.29134,84.18668,-17.52028,10.80388,140.6833,-72.68599,-39.84388,151.6744,-71.55282,-72.03001,119.7249,-55.03769,-82.95982,121.1502,-26.26776,0.3491263,-0.3190844,-0.8810766,0.08881345,0.1512919,-0.9844912,-0.3087072,0.2838555,-0.9078138,-0.5168449,-0.08084673,-0.852253,-0.6548668,0.01359431,-0.7556221,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,True,True,True,True
5,13.06978,127.9925,118.8331,90.14119,138.392,152.9258,43.59674,79.39468,-10.81526,9.690751,138.7807,-71.64702,-40.43562,149.2853,-70.91159,-71.06879,118.9545,-55.32618,-85.47017,118.3667,-25.12864,43.29134,84.18668,-17.52028,10.80388,140.6833,-72.68599,-39.84388,151.6744,-71.55282,-72.03001,119.7249,-55.03769,-82.95982,121.1502,-26.26776,0.3491263,-0.3190844,-0.8810766,0.08881345,0.1512919,-0.9844912,-0.3087072,0.2838555,-0.9078138,-0.5168449,-0.08084673,-0.852253,-0.6548668,0.01359431,-0.7556221,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,True,True,True,True
5,13.08785,119.9481,129.2958,115.8507,143.2075,167.2624,44.21144,77.36246,-10.03689,8.967727,136.2798,-71.98672,-41.10705,146.7652,-71.09432,-72.39952,116.4163,-54.57097,-87.02033,115.9294,-23.81066,44.52386,81.69083,-15.10085,9.984203,138.1608,-72.87975,-40.44797,149.0217,-71.65684,-73.47967,117.2861,-54.26614,-85.72423,118.785,-24.65752,0.3581941,-0.3287022,-0.8738718,0.08523251,0.1521473,-0.9846759,-0.3096573,0.2794552,-0.9088548,-0.526537,-0.08626519,-0.8457642,-0.6732265,-0.002989584,-0.7394303,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,True,True,True,True
5,13.10591,106.9925,126.0355,117.1402,135.0545,160.4997,44.80234,75.60622,-9.526567,8.274179,134.1288,-72.46063,-41.73357,144.6736,-71.29272,-73.61985,114.3171,-53.83717,-88.32433,113.9668,-22.5177,45.70335,79.11434,-12.91063,9.185925,136.0244,-73.20367,-41.07069,146.7881,-71.76675,-74.73356,115.1779,-53.51317,-87.99449,116.3508,-23.00331,0.3628139,-0.3394232,-0.8678467,0.07976939,0.1541473,-0.9848226,-0.312631,0.2773596,-0.9084787,-0.5373232,-0.09053025,-0.8385035,-0.6905798,-0.01651353,-0.7230677,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,True,True,True,True
5,13.12399,94.9337,112.5291,117.659,127.2234,149.711,45.41994,74.18124,-8.949427,7.660371,132.3892,-72.83394,-42.32434,142.6157,-71.54893,-74.70992,112.2741,-53.27419,-89.48688,112.0363,-21.48488,46.75972,76.8082,-11.09474,8.482054,134.3602,-73.437,-41.65466,144.6543,-71.95274,-75.813,113.1949,-52.9295,-89.8152,113.9714,-21.52404,0.3695031,-0.3484971,-0.8614042,0.07646418,0.1602011,-0.9841183,-0.3142664,0.2734053,-0.9091129,-0.5453234,-0.09533798,-0.8327863,-0.7038401,-0.02909971,-0.7097622,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,True,True,True,True
5,13.14206,73.78702,88.14079,90.70338,99.43701,130.154,45.91069,73.16168,-8.850405,7.044968,131.4313,-73.25188,-42.87452,141.5822,-71.78095,-75.87715,111.265,-52.95602,-90.60784,110.6068,-20.78135,47.64724,74.92418,-9.865438,7.801264,133.4449,-73.72009,-42.19859,143.5936,-72.09437,-76.92542,112.2388,-52.6046,-91.33089,111.9536,-20.37699,0.3755288,-0.3516276,-0.8575174,0.07403131,0.1708008,-0.9825205,-0.3149701,0.2790171,-0.9071622,-0.5539085,-0.08889396,-0.8278183,-0.7152024,-0.03698857,-0.6979379,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,True,True,True,True
5,13.16015,92.08909,87.8389,94.56602,97.52872,124.8798,45.87645,71.58536,-7.27708,6.831653,129.7654,-72.83253,-42.92715,139.7516,-71.95361,-76.75205,109.5008,-52.98991,-92.03766,108.8569,-20.53041,47.96758,73.39584,-8.487222,7.487931,131.8524,-73.19666,-42.23793,141.7666,-72.20203,-77.78008,110.637,-52.65417,-92.97372,109.9182,-19.69766,0.3927898,-0.3569157,-0.847542,0.08368181,0.1785283,-0.9803698,-0.3024415,0.2801431,-0.9110702,-0.5495093,-0.08818184,-0.830821,-0.7182395,-0.04063456,-0.6946084,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,True,True,True,True
5,13.17821,81.03638,63.95238,72.24191,74.024,104.6738,45.95036,70.63924,-6.398659,6.495199,129.1992,-72.58485,-42.9544,138.9007,-72.07715,-77.55173,108.7827,-53.00277,-93.21237,107.8777,-20.24559,48.10868,72.33526,-7.449557,7.023519,131.3414,-72.8353,-42.2172,140.8716,-72.27482,-78.52872,109.9727,-52.7171,-94.38996,108.5314,-19.24689,0.4050417,-0.3585747,-0.8410502,0.08725566,0.1920744,-0.9774937,-0.2929112,0.2845861,-0.9128054,-0.5485716,-0.08167348,-0.8321049,-0.7228558,-0.04132375,-0.6897622,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,True,True,True,True
5,13.19628,64.00814,42.44225,49.81942,54.60899,81.63094,46.23608,70.14109,-5.732897,6.114875,129.165,-72.42924,-42.93038,138.4538,-72.19793,-78.21201,108.4068,-52.96394,-94.12475,107.3268,-19.93262,48.26512,71.69137,-6.696614,6.484962,131.3772,-72.57973,-42.16199,140.4085,-72.34505,-79.14045,109.6783,-52.71503,-95.44753,107.7932,-18.88088,0.4152679,-0.3601504,-0.8353707,0.08656982,0.2069127,-0.9745218,-0.2859045,0.2888275,-0.9136943,-0.5493566,-0.07680709,-0.8320505,-0.7277437,-0.04104586,-0.6846198,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,True,True,True,True
5,13.21441,50.81876,33.80152,29.81171,45.18132,65.96575,46.47776,69.67303,-5.271872,5.689522,129.3789,-72.29193,-42.85352,138.2912,-72.25623,-78.73936,107.9679,-52.90623,-94.89053,106.8907,-19.58684,48.40759,71.20461,-6.131222,5.908984,131.6526,-72.35205,-42.06094,140.2623,-72.34526,-79.62144,109.2576,-52.67896,-96.25881,107.3112,-18.51992,0.4222209,-0.3621327,-0.8310171,0.083537,0.2233842,-0.9711442,-0.2800057,0.295754,-0.9133052,-0.5503929,-0.07549959,-0.8314851,-0.73286,-0.04106817,-0.6791389,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,True,True,True,True
5,13.23251,40.62738,33.38389,16.03388,36.35881,53.82707,46.75815,69.31271,-4.908421,5.24164,129.627,-72.19612,-42.75858,138.2772,-72.2715,-79.19584,107.6846,-52.76712,-95.52767,106.6467,-19.15163,48.56309,70.81416,-5.678376,5.329886,131.9266,-72.18053,-41.95103,140.2589,-72.30807,-80.02591,108.9914,-52.56284,-96.88348,107.0527,-18.09981,0.4271851,-0.3648496,-0.8272833,0.07891171,0.2370764,-0.9682808,-0.2755556,0.3023014,-0.9125147,-0.5522891,-0.07480533,-0.8302897,-0.7384197,-0.0411115,-0.6730871,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,True,True,True,True
5,13.25058,35.96408,37.81451,14.76363,30.06789,45.2819,46.84937,68.76942,-4.649523,4.65503,129.8569,-72.15446,-42.74247,138.0782,-72.38065,-79.76466,107.695,-52.63454,-96.13092,106.4933,-18.80064,48.67666,70.39088,-5.294567,4.59928,132.2011,-72.0655,-41.92384,140.0257,-72.38787,-80.53522,109.0791,-52.4556,-97.43867,106.8931,-17.75636,0.4295518,-0.3695496,-0.823965,0.07255057,0.2511385,-0.9652284,-0.271875,0.305793,-0.9124553,-0.5555193,-0.06978344,-0.8285702,-0.7430692,-0.04105175,-0.6679543,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,True,True,True,True
5,13.26866,36.356,40.12639,11.41018,30.88514,41.55743,46.73856,68.04842,-4.528769,3.974867,129.8753,-72.24615,-42.78869,137.9409,-72.5405,-80.43221,107.8144,-52.56162,-96.78296,106.3456,-18.51026,48.70459,69.78807,-4.942874,3.796962,132.2375,-72.09492,-41.97152,139.9085,-72.49892,-81.14164,109.2992,-52.41008,-98.03385,106.7473,-17.46779,0.4297116,-0.3759677,-0.8209727,0.06608904,0.2622833,-0.9627252,-0.2685739,0.3114367,-0.9115236,-0.5595781,-0.06239067,-0.8264259,-0.7480222,-0.04096176,-0.6624085,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,True,True,True,True
