0,5.402782,801.4222,1246.933,1518.318,1360.131,1100.332,-72.24261,163.5543,-2.972877,-52.09556,189.5974,-66.87249,-14.64796,189.5707,-81.08165,0.2395681,174.2524,-68.76049,37.13119,165.4608,-41.27514,-64.7214,161.8754,-13.37047,-44.5496,164.8503,-15.82131,-32.94921,160.024,-16.24481,-15.16097,160.401,-12.97347,-0.3527792,167.1311,-3.545704,-0.3158448,-0.2682048,-0.9101144,-0.2081277,-0.7632722,-0.6116359,-0.2207932,-0.7221227,-0.6555831,-0.2436188,-0.8425965,-0.4802927,-0.2344797,-0.8360203,-0.4960739,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
4,5.437479,551.5251,649.502,848.3716,910.2909,772.279,-77.68575,155.0314,8.790301,-50.14143,186.8618,-63.89383,-9.302102,186.3175,-77.00401,8.054624,180.3074,-68.33793,48.38228,168.2633,-37.03617,-73.84789,156.8461,2.354676,-46.91958,167.0805,-28.15099,-30.09705,162.6931,-28.51165,-12.17691,160.799,-22.29739,20.35924,163.7623,-20.86934,-0.404816,-0.3147654,-0.8585142,-0.176764,-0.2966273,-0.9384917,0.03288533,-0.2842603,-0.958183,-0.004149712,-0.4024663,-0.9154254,0.2759163,-0.5406514,-0.7947115,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,True,True,True
5,5.463563,342.1342,373.7084,441.3733,574.8759,474.9406,-80.74758,153.8186,11.58462,-49.18064,187.5123,-64.20242,-8.500368,185.5783,-76.94433,12.06517,183.2727,-68.95893,51.87066,169.4895,-36.92894,-77.95732,155.2585,7.436408,-47.49883,170.4725,-34.96811,-26.00637,166.8732,-38.54069,-8.010683,164.2014,-30.86545,38.74767,166.2535,-31.02452,-0.4739403,-0.306913,-0.8253393,-0.1721984,-0.1716168,-0.9699976,0.06541733,-0.1918427,-0.979243,0.07143809,-0.2227967,-0.9722439,0.4032386,-0.3986187,-0.8237122,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.498136,124.8103,200.2613,191.8166,246.7404,195.9843,-81.72874,151.3608,11.07577,-47.63892,189.1414,-66.16666,-9.095077,186.4973,-78.34972,14.88947,183.9345,-69.75554,53.95694,169.9969,-36.95779,-81.15965,153.138,10.48333,-47.7758,176.9354,-45.67543,-19.8098,174.2133,-53.80564,1.328532,172.2573,-47.03937,51.79619,169.4783,-36.47714,-0.4897738,-0.3200479,-0.8109815,-0.1501272,-0.0948653,-0.9841049,0.06133623,-0.1369201,-0.9886813,0.1177341,-0.1634201,-0.9795063,0.4572656,-0.3457976,-0.8193486,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.515466,99.3733,168.1665,157.5643,169.8028,136.0195,-81.03162,149.9285,9.737309,-46.97016,189.9641,-67.87064,-10.08079,187.3616,-79.99178,15.77795,183.8191,-71.03327,54.69939,170.0949,-37.93079,-81.62629,151.2843,10.56393,-47.61964,180.2825,-50.9791,-17.59527,177.6953,-60.4405,6.132751,176.1386,-54.88422,54.0174,170.0931,-37.64113,-0.483566,-0.3394563,-0.8068044,-0.1427593,-0.07415301,-0.9869757,0.04636625,-0.119409,-0.9917619,0.1275189,-0.159306,-0.9789589,0.4698845,-0.3386967,-0.8151644,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.541601,114.322,150.0874,153.5919,131.9701,117.5585,-78.86546,149.991,7.367426,-47.47696,191.2969,-71.23783,-12.67167,187.4734,-83.65249,15.16687,183.0965,-74.63029,54.43214,170.3718,-41.516,-79.81919,149.107,8.697288,-47.43243,184.1104,-57.14481,-16.15721,181.0976,-67.37147,9.96822,179.1143,-62.0504,54.75318,170.5832,-40.05095,-0.4672633,-0.3844176,-0.7961709,-0.1505263,-0.08099793,-0.9852823,0.01260868,-0.1418252,-0.9898114,0.1178719,-0.1893683,-0.9748055,0.4653353,-0.3583366,-0.8093565,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.550276,108.5561,137.0811,172.3851,147.9263,123.0201,-78.23991,150.9728,7.226948,-48.26514,190.1642,-72.50051,-14.16849,185.3855,-85.00458,14.19479,181.2388,-76.07737,53.68127,169.4302,-42.89127,-78.99523,149.3099,8.108915,-47.49354,184.704,-58.39984,-16.1056,181.5607,-69.08248,10.36455,179.3224,-63.31947,54.53864,170.3854,-40.82933,-0.4642265,-0.4135423,-0.7832474,-0.1588691,-0.1130462,-0.9808064,-0.003684662,-0.1830461,-0.9830974,0.106482,-0.2256903,-0.9683623,0.4555657,-0.3883806,-0.8010121,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
1,5.602259,273.324,1298.923,1389.166,1339.553,1051.906,-71.51289,152.9565,-1.9396,-45.8271,139.9406,-14.44172,-35.30473,132.1437,-20.34962,-14.98794,134.1856,-15.1891,6.884715,144.9543,-12.75855,-71.67689,150.6687,1.465384,-49.8973,164.7136,-53.22707,-27.69015,152.8384,-60.0637,-1.423015,152.9148,-53.88226,24.33849,148.0327,-31.8554,-0.3489,-0.5083875,-0.7872807,-0.1269142,-0.9872423,-0.09615336,-0.2508709,-0.9621218,-0.1067021,-0.2776757,-0.9538778,-0.1140761,-0.3167224,-0.925868,-0.2060468,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
0,5.636923,579.0975,434.2283,564.1353,583.3171,529.1342,-58.89413,164.9991,-19.34312,-39.42366,152.9206,-22.40044,-29.80597,146.1382,-20.81026,-12.34167,147.6173,-14.61404,4.537819,158.9563,-12.25243,-67.02923,155.4736,-6.687442,-46.97881,157.3263,-42.70394,-29.71723,147.2308,-47.87756,-6.201261,147.9199,-41.64957,9.387047,153.7654,-20.28059,-0.1947174,-0.298784,-0.9342448,-0.01276089,-0.996955,0.07692759,-0.1942366,-0.9730046,0.1246359,-0.2918338,-0.9502648,0.1087652,-0.466828,-0.8841028,-0.02082932,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.671587,452.3378,386.7627,551.9291,600.6511,536.5709,-48.5053,180.5025,-18.1407,-42.82093,169.1107,-17.6606,-34.84119,158.9559,-8.945534,-19.11819,157.9673,-0.3114618,-2.991976,167.0395,1.468812,-54.56754,170.5647,-15.27023,-45.40261,159.8809,-35.62402,-30.30638,148.7202,-41.91055,-8.230747,149.3757,-34.83418,1.643792,162.2791,-7.2797,-0.09563736,-0.1579036,-0.9828123,-0.1390325,-0.9899077,0.02743541,-0.3099851,-0.9276682,0.208185,-0.429511,-0.8739732,0.2273568,-0.6256981,-0.7729951,0.1047876,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.706228,177.9214,263.7966,380.1525,345.5617,301.6384,-44.23841,179.2348,-18.20189,-43.078,167.8481,-10.88741,-36.02971,158.3607,0.004016475,-21.38237,157.7008,6.540205,-5.767867,166.5656,7.025997,-44.13232,177.6299,-18.32649,-44.80189,161.8194,-30.06758,-30.79019,149.5669,-38.43185,-9.565919,150.2248,-30.62031,-2.00718,164.4197,-0.4540045,-0.07576533,-0.17244,-0.9821019,-0.1482698,-0.9686916,0.1991296,-0.3147186,-0.8758625,0.3658102,-0.4495758,-0.8190766,0.3563638,-0.6457089,-0.7264425,0.2352475,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.715035,135.2402,246.6561,353.187,318.6327,277.8721,-43.92786,179.0856,-18.26571,-43.16592,167.575,-9.276565,-36.33026,158.2312,2.243458,-21.92283,157.6708,8.357345,-6.464094,166.4439,8.616626,-43.01131,177.8901,-18.4535,-44.74615,161.9812,-29.33326,-30.85497,149.6602,-37.94396,-9.776028,150.3425,-29.94534,-2.567416,164.6081,0.7051666,-0.07486189,-0.1751099,-0.9816986,-0.1506162,-0.9601514,0.2354233,-0.3156767,-0.8598904,0.4011692,-0.4527627,-0.8032795,0.3869729,-0.6482623,-0.7120484,0.2697094,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.749648,43.71534,215.6391,205.6742,244.8269,196.8355,-43.55268,178.7948,-18.76464,-43.36814,166.5379,-1.800326,-37.30474,158.174,7.779884,-23.73245,157.9197,15.33671,-8.599702,166.1124,13.98041,-41.97387,178.0213,-18.86469,-44.6505,162.227,-27.74561,-30.99291,149.8447,-36.90039,-10.29995,150.6212,-28.22076,-3.989899,164.9537,3.869022,-0.07866311,-0.1844367,-0.9796914,-0.1555482,-0.9084659,0.3879363,-0.3239634,-0.8089752,0.4905168,-0.4606877,-0.7355598,0.4967078,-0.6509508,-0.6567838,0.3806548,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.767154,36.82325,149.17,127.7114,180.023,138.773,-43.18237,178.9522,-19.23478,-43.4492,166.551,-0.3326206,-37.59288,158.3611,8.502676,-24.24356,158.2708,17.1165,-9.179017,166.2099,15.24535,-41.7186,178.3058,-19.18726,-44.63619,162.268,-27.42934,-31.02658,149.887,-36.65758,-10.45048,150.7016,-27.71742,-4.394129,165.0376,4.811285,-0.08567382,-0.1803583,-0.9798627,-0.1589129,-0.8929737,0.4211231,-0.3286096,-0.7968247,0.5070366,-0.4628181,-0.7132944,0.5263178,-0.6507932,-0.6384096,0.4109761,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.80163,80.28857,54.74065,60.19578,37.1674,43.73905,-44.41891,180.5971,-21.38044,-44.52498,167.2101,-0.09495743,-38.65276,159.079,6.106011,-25.18683,159.0271,15.88976,-10.37465,166.9116,13.68849,-42.2745,179.5817,-20.76253,-44.62695,162.3156,-27.09648,-31.23001,150.1334,-35.40454,-10.92192,150.9642,-26.2334,-5.253344,165.2601,6.47183,-0.1237195,-0.1432537,-0.9819226,-0.138006,-0.8867446,0.4411784,-0.3134175,-0.8104472,0.494919,-0.4417934,-0.7124293,0.5452185,-0.6295165,-0.6368769,0.4450807,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.819134,253.8089,176.2918,144.423,194.3537,144.1904,-50.58099,174.4455,-21.99688,-47.74694,162.048,1.12858,-41.21162,154.5391,6.474398,-27.02632,155.0861,12.47011,-12.61158,163.515,10.70365,-46.35271,177.2371,-21.77837,-44.70528,162.3401,-26.00871,-31.70137,150.4026,-33.26742,-11.61227,151.2037,-24.44235,-6.104722,165.1986,7.283873,-0.227369,-0.2012025,-0.9527963,-0.06419548,-0.8520249,0.5195504,-0.2391561,-0.7825125,0.5748726,-0.3810906,-0.7168893,0.5838147,-0.5627573,-0.6197799,0.5469708,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.827799,420.2177,279.9572,244.875,288.2036,295.1995,-55.99944,169.3027,-22.31898,-50.78964,157.819,1.19356,-43.73676,150.6713,6.341836,-29.23927,151.524,10.43752,-15.06389,160.0221,7.052502,-50.86435,173.4465,-22.19928,-44.97787,162.1143,-24.58184,-32.44741,150.4194,-30.70335,-12.2079,151.2067,-23.27583,-6.791331,164.8056,7.343328,-0.3080223,-0.2449671,-0.9193005,-0.009492352,-0.8261477,0.5633736,-0.1804385,-0.7558554,0.6293843,-0.3272482,-0.7006989,0.6339793,-0.5168678,-0.615523,0.5949615,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
2,5.871031,643.074,1081.062,1274.692,1132.996,935.2071,-84.98566,154.8105,-5.957248,-47.44293,178.7772,-70.19415,-17.19825,166.6302,-73.34513,-2.646948,154.0897,-53.97775,22.37987,161.9634,-35.64484,-71.96312,154.4111,-13.87202,-46.2609,161.8336,-26.79747,-33.51222,150.6994,-32.42099,-13.37736,150.3321,-24.00825,-4.761374,162.6182,0.0227355,-0.5278001,-0.1616428,-0.8338457,-0.0541543,-0.5706479,-0.8194073,-0.0416275,-0.7223214,-0.6903035,-0.1134984,-0.8438938,-0.5243675,-0.1493606,-0.8186481,-0.5545328,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,False,False,False
5,5.897056,578.2848,557.3223,615.1127,948.8198,864.8348,-86.47507,153.1716,9.595157,-47.48597,186.1145,-70.52744,-21.87219,167.6656,-75.45885,3.141201,181.1609,-73.68629,51.11515,163.3475,-39.4058,-80.81667,149.324,1.903552,-46.40291,162.3203,-28.35968,-33.21674,150.9017,-33.90664,-12.97029,150.7357,-25.99335,6.272672,160.3945,-10.08894,-0.6401183,-0.2611232,-0.7225394,-0.1931549,-0.265478,-0.9445701,-0.1746244,-0.5769793,-0.7978729,-0.1524732,-0.4254164,-0.892061,0.2134537,-0.5842277,-0.783017,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.931767,241.5755,337.5958,613.7798,559.124,421.7929,-86.34464,151.324,10.70414,-45.94275,188.1442,-71.42653,-7.591604,180.2561,-82.37854,8.63545,182.1481,-74.63365,53.96268,161.5006,-40.06426,-83.20467,148.429,7.257148,-46.46568,164.8392,-33.06202,-31.42044,152.9249,-38.15169,-10.65297,154.079,-32.20408,33.42173,159.3389,-28.54295,-0.6578056,-0.2670771,-0.7042454,-0.1519455,-0.1194196,-0.9811481,0.0304022,-0.2533933,-0.9668855,-0.01679912,-0.2007715,-0.979494,0.4054441,-0.4119919,-0.8160133,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.966406,111.6669,211.9243,321.9213,301.3691,194.7552,-88.55733,152.7673,9.553498,-46.48137,191.268,-73.89832,-7.449469,184.0819,-85.07445,13.48179,183.7639,-76.42551,54.23026,163.0676,-40.99156,-86.0274,149.9986,8.957439,-46.39892,173.3245,-46.11771,-24.17215,161.9679,-52.23227,-1.52555,164.9995,-48.86033,50.74175,161.7717,-39.12333,-0.6593946,-0.2747273,-0.6998026,-0.1338188,-0.06058704,-0.989152,0.08636644,-0.1368533,-0.9868191,0.105805,-0.1083032,-0.9884714,0.4796327,-0.3375707,-0.8099374,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.992593,57.24234,189.1272,257.2628,197.0156,188.4218,-87.09903,152.5551,7.158142,-48.97217,194.3793,-76.59174,-11.05221,187.9691,-88.54676,12.45112,186.4149,-79.8099,53.21199,167.1549,-44.92783,-86.6675,151.0904,8.053265,-47.18389,182.2285,-58.38994,-18.85913,171.9031,-66.03835,5.626104,174.5098,-62.6576,53.32087,165.7174,-43.44324,-0.6315432,-0.3181405,-0.7070642,-0.1448163,-0.03724727,-0.9887573,0.06200396,-0.104689,-0.9925703,0.1167062,-0.09993239,-0.9881261,0.4909591,-0.3106179,-0.8139261,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,6.009878,172.005,164.5605,220.9166,158.3905,196.8589,-82.53152,152.187,4.945444,-51.14281,195.1075,-78.35072,-14.2561,188.6128,-91.04045,9.921601,185.736,-82.61952,51.58339,168.842,-48.34827,-84.7142,151.0566,6.503934,-48.36956,187.0843,-65.14826,-17.39099,177.5334,-73.92384,7.278856,177.7396,-68.1211,52.73936,167.5635,-46.1287,-0.5789517,-0.3813688,-0.7206753,-0.1641208,-0.06090633,-0.9845582,0.03068714,-0.127265,-0.9913939,0.08682973,-0.1503489,-0.9848126,0.4699413,-0.3314611,-0.8181007,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,6.009878,172.005,164.5605,220.9166,158.3905,196.8589,-82.53152,152.187,4.945444,-51.14281,195.1075,-78.35072,-14.2561,188.6128,-91.04045,9.921601,185.736,-82.61952,51.58339,168.842,-48.34827,-84.7142,151.0566,6.503934,-48.36956,187.0843,-65.14826,-17.39099,177.5334,-73.92384,7.278856,177.7396,-68.1211,52.73936,167.5635,-46.1287,-0.5789517,-0.3813688,-0.7206753,-0.1641208,-0.06090633,-0.9845582,0.03068714,-0.127265,-0.9913939,0.08682973,-0.1503489,-0.9848126,0.4699413,-0.3314611,-0.8181007,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
1,6.061935,308.5642,741.4637,863.3123,877.4886,960.1031,-75.49253,155.2505,-7.841134,-53.10284,143.8164,-28.81049,-42.30236,135.5824,-31.8947,-21.87064,135.6983,-25.59156,7.394056,146.9926,-26.18327,-82.55192,151.4419,3.621547,-54.54311,149.8121,-42.73553,-37.32755,142.2203,-48.87335,-13.28964,144.0338,-44.7257,21.98648,145.4189,-44.54149,-0.4630127,-0.4487137,-0.764379,-0.1785314,-0.9828956,0.04519827,-0.3282613,-0.9428993,0.0564389,-0.38374,-0.9217755,0.055439,-0.2723884,-0.8740768,-0.4022366,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
0,6.105165,630.3832,541.2595,574.0957,407.1555,586.9205,-58.41581,174.8862,-24.44881,-42.87792,167.4159,-20.99938,-33.36018,160.3971,-13.59001,-16.19831,160.4095,-29.53355,1.871604,167.6635,-20.08093,-72.30782,159.3874,-9.192605,-50.06202,154.1253,-35.14648,-37.2935,144.8192,-38.33732,-15.57094,148.349,-37.02715,4.168057,162.107,-25.73794,-0.2160116,-0.1866645,-0.9583817,-0.07748665,-0.982738,0.1679937,-0.2441755,-0.9169608,0.3155331,-0.3759206,-0.9258075,-0.03954799,-0.5360242,-0.8284187,-0.1624825,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,6.131179,457.8498,491.7498,470.6404,682.106,674.8704,-51.27231,183.2071,-20.90091,-44.78175,171.6685,-10.16088,-37.06574,163.7602,-4.530812,-21.74234,160.2231,-3.374898,-4.595618,166.5966,-2.020182,-60.11377,172.3155,-16.74776,-48.35025,159.0622,-28.62251,-37.15293,147.9635,-33.18952,-17.05697,151.8811,-29.51222,-0.8282871,165.1674,-13.30387,-0.06788787,-0.1983177,-0.9777839,-0.1915582,-0.9234797,0.3324013,-0.3655454,-0.8448371,0.3906748,-0.4947565,-0.8290454,0.2605759,-0.6844987,-0.7246031,0.08007468,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,6.148836,277.8462,347.6004,335.5866,564.8375,557.3107,-49.35019,183.3236,-20.38432,-45.01071,171.3798,-7.132039,-37.73986,163.0277,-2.007584,-22.83752,160.1091,2.921635,-6.736585,166.817,4.431527,-52.61724,179.1912,-19.57694,-47.91301,160.6477,-25.77901,-37.21524,149.09,-30.89352,-17.72213,152.7495,-26.0164,-2.954557,165.6156,-7.550915,-0.05633612,-0.201284,-0.9779115,-0.1955751,-0.8986025,0.3927645,-0.3693748,-0.8244713,0.42873,-0.4974289,-0.7813193,0.3769678,-0.7046295,-0.6723739,0.2267391,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,6.183209,119.3397,217.6069,278.0431,386.5853,317.8404,-46.74347,182.2775,-18.8728,-44.76542,169.7631,-1.835855,-37.94825,161.1362,5.537448,-23.59796,159.7019,12.59987,-8.050538,166.8759,11.84333,-45.67852,182.4077,-19.86626,-47.57925,161.7052,-23.21726,-37.28355,149.8701,-28.71185,-18.28745,153.3675,-22.66372,-4.683503,165.984,-1.818536,-0.06486788,-0.1964452,-0.9783667,-0.1874802,-0.8637284,0.4677868,-0.3465426,-0.7750852,0.5283476,-0.4779785,-0.7096586,0.5176111,-0.6922583,-0.6201397,0.3690599,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,6.200633,88.37621,164.7753,235.1606,286.3492,244.0965,-45.77729,182.1192,-18.62698,-44.62537,169.267,-0.1008825,-37.83324,160.928,8.363319,-23.72573,159.9231,15.56838,-8.508956,167.1946,14.46993,-44.3536,182.3238,-19.43102,-47.51702,161.8608,-22.69278,-37.29335,149.9981,-28.25561,-18.39522,153.4871,-21.92694,-5.039485,166.0835,-0.4296471,-0.0703016,-0.1913463,-0.9790016,-0.1853205,-0.8515738,0.490386,-0.3362268,-0.7528054,0.5658937,-0.4703243,-0.6853797,0.5559224,-0.6842036,-0.5970945,0.4187404,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,6.218056,67.88432,140.2078,178.9852,235.6467,183.8185,-44.96734,182.1292,-18.40434,-44.36391,168.9603,1.660563,-37.57413,160.9061,10.34284,-23.69662,160.3775,18.50232,-8.685228,167.5642,16.43319,-43.49255,182.2479,-19.03984,-47.4813,161.9396,-22.39264,-37.29665,150.0641,-28.00587,-18.45231,153.5556,-21.50509,-5.24115,166.1552,0.4227963,-0.07478024,-0.1853291,-0.979827,-0.181678,-0.8389786,0.5129405,-0.3288867,-0.7390401,0.5879228,-0.4612949,-0.6602871,0.5926449,-0.6766571,-0.5815892,0.4515409,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,6.252624,52.2645,99.5763,80.05202,124.0662,109.0528,-43.24221,182.5665,-18.19041,-43.50056,168.9223,4.399394,-36.61593,161.2305,12.06524,-22.99148,161.3617,21.59037,-8.452207,168.6547,19.22746,-41.94668,182.4281,-18.40242,-47.44427,162.0088,-22.10059,-37.29626,150.1248,-27.77235,-18.50124,153.6257,-21.09232,-5.416307,166.2479,1.27968,-0.08643926,-0.1660212,-0.9823264,-0.1631652,-0.8204948,0.5478734,-0.3102352,-0.7325882,0.6058618,-0.4400029,-0.6398508,0.6300701,-0.6505567,-0.5653665,0.5070865,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,6.278668,146.8223,95.96667,108.0825,97.97189,99.34532,-46.93108,179.6568,-21.02869,-44.9761,165.7808,3.30496,-37.33556,158.4434,8.155735,-22.95705,159.2568,16.94731,-9.243917,167.4773,14.51551,-43.75967,181.094,-20.01192,-47.40514,162.0635,-21.74103,-37.28917,150.2803,-27.12123,-18.593,153.7687,-20.20977,-5.559848,166.3359,1.956169,-0.1639427,-0.1577644,-0.9737726,-0.0660325,-0.813157,0.5782866,-0.2188367,-0.7536878,0.6197299,-0.3479156,-0.6651719,0.6606823,-0.5641851,-0.5877874,0.5798285,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,6.29606,476.2069,329.2905,293.2091,276.2174,287.7491,-53.35023,166.0507,-21.91526,-47.03371,155.326,4.66486,-38.67881,148.9778,8.792982,-23.67889,151.2141,14.49277,-10.75026,159.907,10.08652,-50.23133,170.8929,-21.61102,-47.34164,161.6964,-19.63353,-37.37134,150.3107,-24.44551,-18.82058,153.7222,-18.62394,-5.79892,166.1307,2.429472,-0.2754934,-0.2835499,-0.918533,0.05234329,-0.719917,0.6920836,-0.1023583,-0.6712413,0.7341375,-0.2394809,-0.6111145,0.7544454,-0.4646246,-0.545445,0.6975771,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,6.313413,676.4489,1071.49,1376.47,1384.365,1067.228,-64.72494,163.3163,-10.91791,-49.56941,184.729,-52.23497,-27.44536,182.1253,-70.86597,-15.19377,182.1753,-62.87324,2.456738,175.0141,-42.02493,-57.02618,160.8904,-18.52621,-47.42282,159.3532,-18.72662,-37.63121,148.6429,-23.31742,-19.0654,152.5678,-17.8057,-5.894467,164.9852,1.914203,-0.3919133,-0.347878,-0.8516953,-0.02983783,-0.9931056,0.1133624,-0.2060652,-0.9756991,0.07448767,-0.2674099,-0.9581239,0.1024238,-0.4152202,-0.9047726,0.09475567,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
5,6.348119,578.1639,785.1988,1243.582,1188.999,858.5455,-67.86864,149.9013,7.491062,-46.88683,171.0221,-59.17884,-12.86013,175.1412,-78.55521,-0.2521849,174.5575,-69.3957,26.5146,162.8452,-41.65863,-65.30026,151.2417,1.435923,-47.34713,158.0574,-22.46628,-35.99845,148.1401,-28.55895,-18.19683,151.8434,-20.95945,-2.933392,162.6042,-3.010922,-0.4282204,-0.4079604,-0.8063471,-0.0810231,-0.6038854,-0.7929424,0.009323974,-0.4177283,-0.9085242,-0.08359517,-0.4581726,-0.8849235,-0.01860844,-0.5852855,-0.8106138,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,6.382681,408.0026,547.6448,603.599,650.9988,642.6865,-74.70831,144.7987,15.11515,-48.49701,176.6246,-62.11737,-13.35418,177.3661,-77.41418,8.337327,177.2869,-67.98789,47.35948,164.2423,-34.64345,-71.01969,146.9366,9.834344,-47.2411,158.9653,-25.88162,-32.44067,151.56,-36.05772,-15.10663,154.2434,-26.90739,13.5393,161.5825,-14.71373,-0.5270389,-0.4344333,-0.7304093,-0.1525393,-0.24605,-0.9571788,0.02241259,-0.147736,-0.9887729,0.03342528,-0.1899125,-0.9812319,0.3332327,-0.4156975,-0.8462574,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,6.417351,199.4188,295.0831,300.7556,313.5569,336.1233,-78.84503,143.871,16.79195,-47.79654,179.3467,-65.60378,-13.1132,180.4436,-78.53237,12.44161,178.9644,-68.44311,51.21402,167.7147,-34.35422,-76.19131,144.8309,14.75529,-47.4223,162.7952,-33.84395,-25.79483,161.3674,-50.88596,-5.248352,162.892,-41.89426,40.53366,165.6752,-29.11694,-0.5573235,-0.4486657,-0.6986341,-0.1531554,-0.06644511,-0.9859657,0.02299602,-0.05910317,-0.997987,0.09949041,-0.1113335,-0.9887905,0.436996,-0.2959856,-0.8493686,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,6.426224,152.9929,262.0026,262.5846,281.739,303.7514,-79.30195,144.0359,16.77507,-47.55154,180.3465,-66.34273,-13.25609,181.4227,-79.06577,13.13583,179.9501,-68.93855,51.89126,169.1497,-35.00344,-77.23281,144.5057,15.51387,-47.43325,164.3452,-36.70231,-23.81034,164.833,-55.5648,-1.786238,166.1041,-46.82256,45.28375,167.5648,-31.6243,-0.5612897,-0.450451,-0.6942966,-0.1515292,-0.04063212,-0.9876173,0.01932605,-0.04330187,-0.9988751,0.1069873,-0.09141617,-0.9900489,0.4490292,-0.2597642,-0.8549241,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
