4,34.4911,31.69982,46.99306,49.85864,48.13212,67.96977,-50.63308,82.36639,-60.25191,-14.54443,96.21546,-103.0203,19.97401,95.8184,-106.6397,39.74919,72.18085,-89.90639,61.42008,71.37017,-61.54111,-51.94375,81.10619,-60.69909,-14.50536,94.69653,-102.9585,20.98199,95.68465,-107.3021,40.07308,69.92144,-90.48411,62.83278,69.37983,-62.21923,-0.342533,-0.09662724,-0.9345236,-0.1131409,-0.5533139,-0.8252532,0.04171366,-0.524296,-0.8505138,0.066168,-0.6708604,-0.7386259,0.1899124,-0.6905603,-0.6978967,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,True,True,True,False
5,34.5093,57.23384,52.78491,56.6461,56.02385,68.32249,-49.64031,82.58488,-60.30322,-14.96773,97.26212,-102.9073,19.58078,96.95159,-106.5802,39.44318,73.28359,-90.18788,61.15642,72.51961,-61.89211,-51.39402,81.27958,-60.65827,-14.58078,95.62539,-103.0507,20.73579,96.63249,-107.192,40.09885,71.00567,-90.80847,62.72465,70.37158,-62.44065,-0.3210945,-0.1046352,-0.9412491,-0.1117117,-0.5506257,-0.8272435,0.04288588,-0.520843,-0.8525745,0.06909916,-0.6642682,-0.7442936,0.1923463,-0.6829459,-0.7046899,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,True,True,True,True
5,34.52731,102.9432,61.14433,70.8149,66.8933,73.41462,-47.60327,82.59925,-60.46824,-15.48026,98.46369,-102.6727,19.15643,98.45189,-106.5136,39.08411,74.62908,-90.43993,60.79898,73.8463,-62.19373,-49.97304,81.42637,-60.7181,-14.7599,96.6782,-103.0598,20.4117,97.84568,-107.0849,40.01146,72.27185,-91.13043,62.53368,71.389,-62.66803,-0.2852591,-0.11936,-0.9509892,-0.1114637,-0.5490091,-0.8283507,0.04406757,-0.5147204,-0.8562248,0.07093713,-0.6580545,-0.7496214,0.1916139,-0.6775623,-0.7100658,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,True,True,True,True
5,34.54537,117.2623,80.9724,90.67852,82.22839,83.82831,-45.64715,83.21564,-60.86177,-15.8257,100.3773,-102.5499,18.79646,100.4768,-106.4528,38.67089,76.3643,-90.69389,60.304,75.43219,-62.5535,-47.61988,81.74961,-60.96914,-15.00233,98.19241,-103.0183,20.02228,99.58428,-106.9652,39.79424,73.90355,-91.46604,62.23943,72.51643,-62.91979,-0.2505259,-0.1279851,-0.9596127,-0.1098178,-0.5436461,-0.8320991,0.04455092,-0.506761,-0.8609347,0.07112865,-0.6508951,-0.7558283,0.1883364,-0.6703913,-0.7177081,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,True,True,True,True
5,34.56344,132.8678,119.0831,118.9094,106.3476,102.0583,-43.50299,84.62086,-61.01764,-16.37513,103.2694,-102.1653,18.09537,103.1221,-106.2064,37.87106,78.64944,-90.82346,59.50237,77.43151,-62.96383,-44.37561,82.65583,-61.3269,-15.43218,100.8885,-102.8006,19.36928,102.2076,-106.7279,39.26537,76.23289,-91.78558,61.77085,73.8724,-63.21215,-0.2125136,-0.1359522,-0.9676543,-0.1129299,-0.5343332,-0.8376962,0.03829128,-0.4990721,-0.8657141,0.06436127,-0.6441492,-0.7621872,0.1773376,-0.6634577,-0.7268943,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,True,True,True,True
5,34.58152,167.9353,126.4222,129.2326,113.5225,109.6927,-40.17202,84.96023,-61.3956,-16.85643,105.6792,-101.8523,17.49952,105.5893,-106.0156,37.23951,80.76583,-90.89808,58.69743,79.37022,-63.32343,-39.62689,83.33876,-61.91048,-15.96321,104.1374,-102.4577,18.61781,105.2408,-106.4567,38.561,78.93945,-92.03072,61.12256,75.41116,-63.52303,-0.1613901,-0.1519324,-0.9751255,-0.1119657,-0.5267731,-0.8425994,0.03670518,-0.4903443,-0.8707555,0.06188919,-0.6386629,-0.7669937,0.1661597,-0.659205,-0.7333755,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,True,True,True,True
5,34.59962,209.5768,113.676,117.1601,103.1499,102.6331,-35.87376,84.7309,-61.57303,-17.28357,107.4445,-101.4036,16.84117,107.3613,-105.7663,36.71062,82.37025,-91.00268,57.91568,80.80498,-63.75926,-33.54121,83.3763,-62.32126,-16.44328,106.8265,-101.994,17.84485,107.6521,-106.1568,37.85505,81.29337,-92.19417,60.33781,76.918,-63.85436,-0.1014531,-0.1666508,-0.9807827,-0.1117207,-0.5204824,-0.846532,0.03243804,-0.4841248,-0.8743975,0.05845183,-0.6334351,-0.7715849,0.1504472,-0.6565439,-0.7391317,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,True,True,True,True
5,34.61777,273.0472,93.55284,99.3345,82.9809,92.74147,-30.14747,83.547,-61.71938,-17.67368,108.7125,-101.0904,16.22036,108.6752,-105.5942,36.16362,83.43376,-91.13808,56.97629,81.77844,-64.17564,-26.69061,82.08637,-62.50938,-16.83641,108.6744,-101.6008,17.1373,109.3285,-105.9154,37.16268,82.87992,-92.27801,59.42619,78.23943,-64.18345,-0.01388603,-0.1938503,-0.9809328,-0.1108344,-0.5156394,-0.8496068,0.02879102,-0.4795926,-0.8770189,0.05436829,-0.6314917,-0.7734742,0.1320788,-0.6570861,-0.7421544,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,True,True,True,True
5,34.61777,273.0472,93.55284,99.3345,82.9809,92.74147,-30.14747,83.547,-61.71938,-17.67368,108.7125,-101.0904,16.22036,108.6752,-105.5942,36.16362,83.43376,-91.13808,56.97629,81.77844,-64.17564,-26.69061,82.08637,-62.50938,-16.83641,108.6744,-101.6008,17.1373,109.3285,-105.9154,37.16268,82.87992,-92.27801,59.42619,78.23943,-64.18345,-0.01388603,-0.1938503,-0.9809328,-0.1108344,-0.5156394,-0.8496068,0.02879102,-0.4795926,-0.8770189,0.05436829,-0.6314917,-0.7734742,0.1320788,-0.6570861,-0.7421544,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,True,True,True,True
5,34.63574,279.9324,57.55294,69.42657,50.90796,78.69849,-25.15682,81.83745,-61.35386,-17.82417,108.925,-100.592,15.70883,109.1071,-105.2137,35.83714,83.68098,-91.0156,56.16802,82.28004,-64.35183,-21.68967,80.50926,-61.94947,-16.99437,109.3834,-101.19,16.57511,110.0315,-105.5588,36.61092,83.48414,-92.12958,58.46922,79.27932,-64.44127,0.0488362,-0.2108803,-0.9762912,-0.1041681,-0.5134091,-0.8517982,0.02809094,-0.4785137,-0.8776307,0.05234908,-0.6341448,-0.7714401,0.1136853,-0.6603128,-0.742336,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,True,True,True,True,True
4,34.65385,343.0163,59.86319,37.83854,22.64465,79.54668,-19.23325,76.34081,-61.1204,-17.72926,105.4971,-100.5805,15.02907,108.147,-105.127,36.8692,83.90836,-91.03293,56.00182,84.06168,-64.46764,-15.70372,75.41728,-61.50598,-16.89206,107.9489,-101.0276,15.9997,109.6535,-105.3682,36.82372,83.69764,-91.9793,57.56084,80.40036,-64.62315,0.1176366,-0.2153662,-0.969422,-0.04364194,-0.5092219,-0.8595281,0.07321355,-0.4726654,-0.8781954,0.1012676,-0.6344401,-0.7663098,0.1315912,-0.668188,-0.7322626,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
4,34.67188,316.0557,53.56701,37.80017,18.75035,89.36625,-14.55093,74.00288,-60.62295,-17.55784,104.5844,-100.3294,14.3487,108.3366,-104.891,36.81301,84.33974,-90.98893,54.6317,85.10364,-64.53238,-10.98858,73.34814,-60.84704,-16.6406,106.9303,-100.8272,15.49112,109.6239,-105.1346,36.82581,83.83849,-91.82285,56.42519,81.42248,-64.72929,0.1697245,-0.2116391,-0.9624981,-0.002484051,-0.4968948,-0.8678072,0.1005086,-0.4649351,-0.8796211,0.1241551,-0.6367279,-0.7610276,0.1243377,-0.6822375,-0.7204804,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
4,34.68994,234.1075,147.96,209.6074,114.1863,165.252,-11.54718,78.21529,-60.54165,-18.69977,111.0193,-98.97952,12.942,115.58,-103.5993,34.19055,87.58558,-89.96796,51.87865,88.86839,-64.70237,-7.882996,77.76079,-60.65971,-17.12401,110.2172,-99.79597,14.12765,115.3799,-103.8896,35.59391,84.80202,-91.04041,54.4769,83.46188,-64.8121,0.2144119,-0.1624122,-0.9631458,0.003285277,-0.4545222,-0.8907294,0.1021658,-0.4102997,-0.9062099,0.09820411,-0.6490322,-0.7543959,0.09257182,-0.6676745,-0.7386753,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
4,34.7081,190.3774,140.1394,192.0438,152.6049,158.8158,-9.097761,78.18081,-58.49637,-19.91615,112.2554,-96.64816,11.12732,117.7144,-101.5263,32.0249,87.3252,-87.28503,49.80448,90.48859,-63.43277,-5.688644,77.60278,-58.56326,-17.93374,111.9732,-98.10623,12.24902,118.4503,-101.7449,34.08082,85.01786,-89.50499,52.2493,85.49438,-64.37995,0.2241308,-0.1536573,-0.9623694,0.01309928,-0.4461693,-0.8948527,0.1027793,-0.3994465,-0.9109769,0.08333193,-0.6830717,-0.7255817,0.0736777,-0.6759079,-0.733294,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
3,34.7261,142.7484,133.8301,167.4494,155.1033,158.0756,-8.224056,78.15874,-56.34782,-21.42843,112.2738,-94.31779,8.864363,118.4559,-99.65942,30.11256,87.80126,-85.41138,47.58326,91.6755,-62.07291,-5.123858,77.63522,-56.5474,-18.69909,112.4375,-96.72671,10.13448,119.2815,-99.86368,32.58469,85.32674,-87.99612,50.01084,87.17879,-63.57066,0.2198161,-0.152289,-0.9635813,0.02275272,-0.4540383,-0.8906916,0.1006461,-0.4078923,-0.9074658,0.08068898,-0.6971777,-0.712343,0.05694384,-0.6945075,-0.7172285,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,False
3,34.7442,270.9329,177.1728,193.4358,157.9274,183.5999,-2.152086,77.36367,-52.46703,-22.31554,110.0758,-90.24589,6.414103,119.0593,-96.3117,30.30405,90.59856,-82.93591,47.51648,95.67819,-59.6738,0.4453284,77.30006,-52.99096,-19.13904,112.1509,-95.40733,8.012209,119.7039,-97.20105,31.76999,86.31282,-86.49714,48.62912,89.43758,-62.24928,0.248878,-0.1256495,-0.9603499,0.06125011,-0.4537279,-0.8890328,0.1208069,-0.4035763,-0.9069354,0.1245715,-0.6847192,-0.7180818,0.09223454,-0.7013307,-0.7068437,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,False
3,34.76226,299.2331,245.0831,246.0122,195.735,210.7227,1.630225,77.47356,-47.65402,-23.96205,108.3037,-85.02214,3.074101,118.9626,-91.88289,28.54465,91.86052,-79.19913,45.97406,98.39987,-56.58052,3.881464,77.61167,-48.93481,-19.52064,111.8003,-94.18363,5.496491,119.625,-93.91982,30.90859,87.14738,-84.8399,47.38263,91.57896,-60.55638,0.2648451,-0.1040967,-0.9586558,0.08600308,-0.4583474,-0.8846022,0.124779,-0.4075951,-0.9045974,0.142328,-0.6845254,-0.7149599,0.1107165,-0.7014955,-0.7040212,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,False
3,34.7803,244.8263,248.8678,236.0692,181.5318,164.283,2.910646,75.811,-44.3246,-24.89212,105.384,-81.47446,0.6088707,116.662,-88.99338,26.61603,90.19117,-76.50358,44.24845,97.8736,-54.44185,5.144553,76.72918,-46.19749,-19.81982,111.3322,-93.12408,3.55681,118.5218,-91.52244,30.12033,87.37383,-83.49372,46.41267,92.57991,-59.2603,0.2700268,-0.1052045,-0.9570881,0.1093554,-0.4737272,-0.8738558,0.1252255,-0.4208488,-0.8984458,0.146769,-0.6935015,-0.7053471,0.1165978,-0.7076024,-0.6969244,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,False
3,34.7803,244.8263,248.8678,236.0692,181.5318,164.283,2.910646,75.811,-44.3246,-24.89212,105.384,-81.47446,0.6088707,116.662,-88.99338,26.61603,90.19117,-76.50358,44.24845,97.8736,-54.44185,5.144553,76.72918,-46.19749,-19.81982,111.3322,-93.12408,3.55681,118.5218,-91.52244,30.12033,87.37383,-83.49372,46.41267,92.57991,-59.2603,0.2700268,-0.1052045,-0.9570881,0.1093554,-0.4737272,-0.8738558,0.1252255,-0.4208488,-0.8984458,0.146769,-0.6935015,-0.7053471,0.1165978,-0.7076024,-0.6969244,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,False
3,34.79886,163.6451,214.3943,241.5565,194.7054,146.2887,1.449915,75.99996,-42.02058,-26.40485,105.1907,-78.41724,-1.914145,115.1777,-86.00089,23.38675,89.12846,-74.44131,41.66975,97.73714,-53.43934,4.878865,76.55659,-44.75307,-20.06977,111.0268,-92.31953,1.779983,117.1578,-89.21632,29.01687,87.39371,-82.09681,45.24743,93.3047,-58.14242,0.2504939,-0.1174183,-0.9609712,0.1124442,-0.4990939,-0.8592215,0.1124884,-0.4779003,-0.8711818,0.1214923,-0.7156288,-0.6878335,0.09227131,-0.7165833,-0.6913714,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,False
3,34.81664,163.0474,214.1395,269.0258,206.0283,143.5396,0.06663674,75.74516,-39.14479,-27.12574,103.9993,-75.03986,-3.64956,112.3996,-82.38805,20.99273,87.59591,-71.80386,39.63948,97.17766,-51.85433,4.438889,76.4242,-43.69764,-20.23771,110.7941,-91.72295,0.3484624,115.3998,-86.85139,27.8534,87.21514,-80.65605,44.10696,93.75383,-57.10421,0.2253755,-0.1421621,-0.9638443,0.1200866,-0.5387895,-0.8338376,0.1039771,-0.5514906,-0.8276756,0.1021152,-0.7414767,-0.6631628,0.0704095,-0.7327081,-0.676891,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,False
2,34.83465,253.4954,316.4812,358.1873,270.7461,196.268,-1.050606,75.05297,-32.90864,-28.56646,101.1367,-68.16233,-6.400896,108.6213,-75.92242,18.26614,85.81317,-66.4789,37.20647,96.74108,-47.83734,4.062902,76.27879,-42.51922,-20.38947,110.552,-91.12692,-1.156535,113.3431,-83.78431,26.75027,86.91157,-79.06589,43.07705,94.01023,-55.93905,0.1889168,-0.1785386,-0.9656264,0.1287266,-0.5919276,-0.7956451,0.09661011,-0.6228822,-0.7763274,0.09013989,-0.7692688,-0.6325349,0.05399268,-0.7575522,-0.6505378,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,False,False
2,34.85276,304.8428,379.787,392.4775,296.1881,232.3683,-0.1063096,74.70693,-26.20923,-27.93599,99.27443,-60.24253,-7.133129,106.7926,-68.1342,17.90762,85.81034,-60.12505,36.3345,98.27695,-42.56164,3.925818,76.19097,-41.58629,-20.46952,110.377,-90.64944,-1.988771,112.0418,-81.03554,26.19476,86.76578,-77.92167,42.4742,94.29787,-54.95017,0.1691127,-0.1808336,-0.9688654,0.1570055,-0.6147442,-0.7729417,0.1091321,-0.6538386,-0.7487224,0.1003787,-0.7726988,-0.626786,0.05809982,-0.7449707,-0.6645623,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,False,False
1,34.87088,225.5941,320.3984,357.7913,249.0713,248.4628,1.13115,74.80119,-23.72896,-26.3291,100.0694,-55.55711,-6.403965,107.677,-61.92088,18.71391,88.67922,-56.46317,35.90146,102.0516,-38.84811,3.885744,76.15044,-41.05689,-20.49673,110.296,-90.37806,-2.269624,111.5406,-79.39088,25.95397,86.77827,-77.26652,41.97206,94.80701,-53.94053,0.1747277,-0.1126476,-0.9781517,0.2083154,-0.5753669,-0.790922,0.1537174,-0.6433668,-0.7499667,0.1344859,-0.7303762,-0.6696747,0.08467373,-0.6735384,-0.7342862,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
0,34.88892,97.10069,210.3528,245.4288,196.0407,228.1929,-0.1043727,77.50951,-25.72634,-26.99756,104.3556,-54.57483,-7.957084,112.2661,-60.36447,16.88582,93.48286,-57.15974,33.91899,106.4485,-39.352,3.72819,76.2357,-40.15831,-20.52142,110.2581,-90.16611,-2.523069,111.4794,-78.32338,25.42509,87.05964,-76.12832,40.93715,96.15909,-52.34556,0.1625108,-0.03678612,-0.9860208,0.2227868,-0.5344341,-0.8153197,0.1548607,-0.6041679,-0.7816645,0.1307039,-0.6849277,-0.7167919,0.07572568,-0.6061184,-0.7917614,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,34.90705,78.23952,151.6234,175.7886,155.3739,165.1885,-0.7307138,78.81173,-26.49936,-26.63087,106.0073,-53.62896,-8.438288,114.2716,-59.47006,16.11841,95.62629,-57.29707,33.19104,108.1062,-39.26703,3.163102,76.7049,-37.79111,-20.54766,110.2243,-89.91712,-2.794146,111.53,-77.25851,24.40056,87.79012,-74.10772,39.49203,98.16972,-50.27274,0.1579376,-0.003381363,-0.9874433,0.2375182,-0.5313426,-0.813179,0.1531137,-0.5875235,-0.7945895,0.1258612,-0.6632441,-0.737744,0.06941253,-0.5794949,-0.8120145,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,34.92499,66.74392,115.2728,131.2206,121.7445,120.8695,-1.02161,79.71739,-26.81831,-26.00412,106.7265,-52.51945,-8.690038,115.5901,-58.69604,15.72645,97.10714,-57.18998,32.7827,109.289,-38.99734,2.168333,77.73326,-34.23689,-20.56981,110.1944,-89.6649,-3.119898,111.6743,-76.00629,22.9482,89.02161,-71.34559,37.93303,100.4681,-48.08725,0.1550919,0.01903615,-0.9877166,0.2545449,-0.5396277,-0.8025016,0.1530061,-0.5755389,-0.8033331,0.1241774,-0.6479822,-0.7514646,0.06651423,-0.5615407,-0.8247714,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,34.94307,55.05384,92.69915,99.93762,96.90376,91.21934,-1.179083,80.42564,-26.98816,-25.3695,107.1072,-51.46082,-8.837119,116.578,-58.04243,15.4886,98.29884,-57.02073,32.49508,110.2531,-38.67595,1.126467,79.03628,-30.96392,-20.58589,110.1701,-89.44041,-3.519272,111.9281,-74.47804,21.27155,90.66328,-68.21744,36.4653,102.7609,-46.03566,0.153892,0.03636273,-0.9874184,0.2712288,-0.5497615,-0.7900615,0.1545555,-0.5658611,-0.809885,0.1245155,-0.6353945,-0.7620825,0.06597669,-0.5476143,-0.8341257,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,34.96112,49.34668,74.8034,80.04852,76.86834,67.20358,-1.844751,80.86925,-27.01605,-25.4564,107.4184,-50.47869,-9.468307,117.2175,-57.42196,14.72127,99.00161,-56.85416,31.7995,110.7174,-38.48912,0.04309963,80.11409,-28.88931,-20.59767,110.1546,-89.28303,-4.023516,112.2743,-72.73574,19.51626,92.39228,-65.24777,35.11102,104.7346,-44.31097,0.1473871,0.04805386,-0.9879109,0.2760863,-0.556769,-0.7834441,0.1493495,-0.5597943,-0.8150614,0.1187053,-0.6272035,-0.7697564,0.05891702,-0.5391308,-0.8401588,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,34.97921,40.67465,57.90736,72.7053,58.7354,50.19648,-2.262183,81.16626,-27.0544,-25.48149,107.6288,-49.80837,-9.630204,116.8584,-56.02159,14.23752,99.47411,-56.72882,31.35142,111.0926,-38.3862,-0.7991174,80.83199,-27.87999,-20.60599,110.1447,-89.17445,-4.289305,112.424,-71.76363,17.93515,93.97921,-62.74952,33.95446,106.3714,-42.93324,0.1426407,0.05630037,-0.988172,0.2791061,-0.5605998,-0.779633,0.1541647,-0.5842267,-0.7968138,0.1152156,-0.6216488,-0.7747762,0.05446745,-0.5319471,-0.845024,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,34.99728,32.04747,43.33926,65.71532,43.79939,37.10356,-2.545076,81.3681,-27.13597,-25.48328,107.778,-49.36979,-9.720564,116.4781,-55.00688,13.91063,99.79174,-56.66436,31.027,111.383,-38.37454,-1.370519,81.25771,-27.51369,-20.6124,110.1377,-89.09211,-4.417351,112.485,-71.27953,16.64772,95.30909,-60.82545,33.00077,107.6996,-41.86983,0.139064,0.06183035,-0.9883513,0.2817172,-0.5628152,-0.7770935,0.1578696,-0.601525,-0.7830995,0.1136164,-0.6184337,-0.7775803,0.05178215,-0.5271296,-0.8482057,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,35.01542,24.74809,32.77163,51.00962,33.65338,27.89709,-2.737425,81.51965,-27.21938,-25.45514,107.902,-49.04262,-9.796462,116.2728,-54.38782,13.71657,100.0565,-56.60192,30.79646,111.635,-38.38121,-1.743994,81.51358,-27.42909,-20.61811,110.1319,-89.01919,-4.481712,112.5132,-71.03388,15.67725,96.39147,-59.41468,32.2366,108.7701,-41.06209,0.1363494,0.0659192,-0.9884652,0.2838624,-0.5641939,-0.7753112,0.159634,-0.6104569,-0.775796,0.1134375,-0.6160876,-0.7794665,0.05011323,-0.5234114,-0.8506052,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,35.03347,20.95816,29.73218,55.515,36.85997,27.33608,-2.851336,81.76852,-27.30552,-25.46229,108.1964,-48.68984,-9.863348,116.3237,-53.38651,13.59566,100.6477,-56.42916,30.57346,112.0599,-38.17896,-1.980298,81.76172,-27.4498,-20.62615,110.1248,-88.91802,-4.512805,112.5275,-70.91055,14.9905,97.3594,-58.39116,31.65932,109.6101,-40.44188,0.1346871,0.07513267,-0.9880357,0.2873627,-0.559318,-0.7775513,0.1655607,-0.6187457,-0.7679475,0.1163028,-0.6092378,-0.7844125,0.05087881,-0.5176099,-0.8541027,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,35.05155,17.21571,26.0281,53.90883,34.17595,22.24048,-2.954085,81.92675,-27.40566,-25.39837,108.3333,-48.34364,-9.892472,116.2471,-52.50696,13.50478,101.0681,-56.32874,30.39215,112.3217,-38.07162,-2.153291,81.94553,-27.51394,-20.63484,110.1176,-88.80743,-4.527536,112.5343,-70.8499,14.51053,98.19099,-57.6597,31.23059,110.2405,-39.98012,0.1327125,0.08166026,-0.9877849,0.29108,-0.5586796,-0.776627,0.1703381,-0.6281697,-0.7592021,0.1181949,-0.6042917,-0.7879477,0.05082267,-0.5145407,-0.8559585,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,35.06963,14.10918,25.3938,47.15088,30.28896,16.78631,-3.027517,82.05306,-27.5033,-25.26592,108.4069,-47.9382,-9.847867,116.1393,-51.79721,13.47228,101.4138,-56.22887,30.21896,112.4337,-37.89455,-2.280346,82.08376,-27.58869,-20.64138,110.1123,-88.72151,-4.53412,112.5373,-70.82149,14.19342,98.88921,-57.13329,30.97185,110.5985,-39.67858,0.1310145,0.08718589,-0.9875393,0.2958197,-0.5607924,-0.7733063,0.1750069,-0.6359622,-0.7516147,0.1202822,-0.60063,-0.7904276,0.0506365,-0.517327,-0.8542884,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,35.06963,14.10918,25.3938,47.15088,30.28896,16.78631,-3.027517,82.05306,-27.5033,-25.26592,108.4069,-47.9382,-9.847867,116.1393,-51.79721,13.47228,101.4138,-56.22887,30.21896,112.4337,-37.89455,-2.280346,82.08376,-27.58869,-20.64138,110.1123,-88.72151,-4.53412,112.5373,-70.82149,14.19342,98.88921,-57.13329,30.97185,110.5985,-39.67858,0.1310145,0.08718589,-0.9875393,0.2958197,-0.5607924,-0.7733063,0.1750069,-0.6359622,-0.7516147,0.1202822,-0.60063,-0.7904276,0.0506365,-0.517327,-0.8542884,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,35.08769,8.6299,28.20681,43.10603,23.82819,13.86874,-2.938921,82.11834,-27.56473,-24.89498,108.2764,-47.4549,-9.622388,115.9132,-51.14475,13.64762,101.5812,-56.10738,30.20444,112.4498,-37.705,-2.306849,82.16922,-27.64494,-20.64516,110.1088,-88.66579,-4.537354,112.5388,-70.80632,14.04353,99.42331,-56.74614,30.86633,110.7424,-39.53142,0.1304485,0.08998268,-0.9873633,0.3036217,-0.569273,-0.7640302,0.1807096,-0.6460541,-0.7415916,0.1236483,-0.6001807,-0.7902495,0.05133596,-0.5231382,-0.8507004,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,35.10576,24.00653,29.20104,33.25066,19.3671,13.32272,-3.348114,82.05225,-27.81876,-24.56548,108.1722,-47.02937,-9.477122,115.7748,-50.74574,13.77945,101.6995,-56.0991,30.14815,112.3155,-37.6242,-2.642665,82.15087,-27.78747,-20.64797,110.1058,-88.61959,-4.539321,112.5396,-70.79664,13.99097,99.84198,-56.46865,30.80899,110.8094,-39.44385,0.1190941,0.09172976,-0.9886366,0.3091722,-0.5776443,-0.7554731,0.18238,-0.6517228,-0.736203,0.1250654,-0.5998313,-0.7902917,0.04925271,-0.5301234,-0.8464888,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,35.12383,161.0509,28.82091,35.50066,21.5665,9.456826,-7.198988,82.2675,-27.93639,-24.06914,107.9864,-46.75097,-9.092529,115.5135,-50.22289,14.17326,101.76,-56.06959,30.33822,112.3342,-37.63527,-5.463114,82.26749,-28.05352,-20.65201,110.1003,-88.53897,-4.541933,112.5408,-70.78216,14.05913,100.1688,-56.25778,30.77257,110.861,-39.37491,0.01446665,0.09193306,-0.9956601,0.3161883,-0.5847252,-0.7470752,0.1884426,-0.6621814,-0.7252621,0.1295217,-0.6009182,-0.7887467,0.05072495,-0.5318245,-0.8453341,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
