0,4.926037,57.57573,65.87113,124.2985,77.75503,61.0211,4.011075,174.7993,-71.27001,6.259819,172.1739,-50.32534,1.051577,167.2244,-47.93531,-9.500453,164.7749,-35.79076,-22.78522,171.5129,-35.9367,4.015528,174.4932,-72.50611,-5.900463,172.0011,-85.51461,-0.7645689,167.2494,-53.96479,-16.61632,162.2043,-45.52905,-23.29823,171.1752,-36.35369,-0.2775568,-0.05972174,-0.9588512,-0.05275437,-0.9318981,0.3588634,0.2149539,-0.8842141,0.4146808,0.3599586,-0.7826992,0.5077516,0.5128558,-0.7564954,0.4058246,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,FALSE,FALSE,FALSE,FALSE,FALSE,148.873114426758,1
0,4.944142,41.54567,46.57051,79.20734,53.326,46.10999,4.197167,174.8224,-70.8229,6.593822,172.0929,-50.12372,1.36061,167.2044,-47.66225,-9.168434,164.6994,-35.40231,-22.41761,171.4425,-35.51414,3.956799,174.5215,-72.17896,-5.345593,171.9886,-84.02553,-0.4953556,167.2369,-53.27361,-15.80416,162.4446,-44.36629,-22.95221,171.1449,-35.90928,-0.2807278,-0.055117,-0.9582036,-0.05551662,-0.9327871,0.3561267,0.2117385,-0.8846346,0.4154378,0.3574401,-0.7842761,0.5070973,0.5098902,-0.7581756,0.4064255,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,FALSE,FALSE,FALSE,FALSE,FALSE,148.597048994175,1
0,4.953117,51.09206,39.58792,47.49064,37.57192,41.15051,4.128549,176.2766,-71.20028,6.672991,173.0644,-50.66036,1.446467,168.153,-48.26293,-8.992899,165.3781,-35.95618,-22.19935,172.1047,-35.65826,3.929707,174.6992,-72.04387,-4.821821,172.0206,-82.65322,-0.3587951,167.3003,-52.98403,-15.25058,162.6558,-43.64163,-22.76256,171.2548,-35.7407,-0.2878611,-0.03291871,-0.9571062,-0.05468585,-0.9403213,0.3358651,0.2131259,-0.8941403,0.3938152,0.3597309,-0.7960604,0.4867047,0.5104557,-0.7662285,0.3902933,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,FALSE,FALSE,FALSE,FALSE,FALSE,147.176931514682,1
0,4.971159,70.77408,46.85568,46.40939,40.06387,55.85301,4.192802,177.9218,-70.81998,6.794779,174.0403,-50.53616,1.480645,169.2092,-48.20837,-8.898153,166.2668,-35.78746,-21.89746,173.1984,-34.91589,3.891261,175.5623,-71.60944,-2.845359,172.2832,-77.47735,-0.00351813,167.6343,-52.22215,-13.6565,163.4305,-41.55145,-22.3725,171.7418,-35.23638,-0.2951997,0.000900465,-0.9554352,-0.07157311,-0.9479863,0.31016,0.1974116,-0.9090021,0.3670748,0.3468925,-0.8160982,0.4622222,0.4966199,-0.7830508,0.3744331,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,FALSE,FALSE,FALSE,FALSE,FALSE,145.5417658349,1
0,4.989271,141.5629,119.1232,121.8874,134.1502,144.3802,5.23792,181.4088,-72.54472,7.054811,177.1344,-52.4498,1.495301,172.5262,-50.24244,-9.234974,169.8399,-38.05289,-21.91751,177.2552,-37.09906,4.238909,177.8116,-71.62309,0.1630722,173.4376,-70.03658,0.4578982,168.951,-51.59533,-11.89988,165.3714,-39.65103,-22.06105,173.5972,-35.35222,-0.272919,0.0252853,-0.9617047,-0.1162832,-0.9478361,0.296791,0.1524033,-0.9200836,0.3608592,0.3041413,-0.8352818,0.4580419,0.45628,-0.80371,0.3819146,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,FALSE,FALSE,FALSE,FALSE,FALSE,147.305786141101,1
0,5.007392,107.1874,78.82367,82.04995,85.0078,98.0711,5.797734,182.6259,-71.42469,7.198375,177.9432,-51.58039,1.537824,173.4227,-49.41997,-9.273087,170.6987,-37.08514,-21.80857,178.3024,-36.16599,5.090423,180.5091,-71.43106,3.358403,175.301,-62.3717,0.958764,171.0057,-50.93628,-10.52609,167.8757,-38.08553,-21.80274,176.0972,-35.46162,-0.2673269,0.04669623,-0.9624738,-0.1340402,-0.950472,0.2804215,0.1340607,-0.9279245,0.3478273,0.2866559,-0.8454109,0.4506759,0.4406525,-0.8162886,0.3734947,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,FALSE,FALSE,FALSE,FALSE,FALSE,147.17189979756,1
0,5.025439,77.69093,53.75331,52.68178,60.53544,75.37957,7.641747,181.776,-71.65174,8.469562,177.5899,-51.86794,2.694192,173.1978,-49.73534,-8.472569,170.9398,-37.62926,-20.90951,178.6761,-37.13247,6.56326,181.5246,-71.28157,6.22138,176.5785,-56.78738,1.797666,172.4002,-50.47104,-9.373733,169.6484,-37.28949,-21.25494,177.6395,-35.86994,-0.2474256,0.02417658,-0.9686052,-0.1529002,-0.941312,0.3009206,0.1131916,-0.9202672,0.3745611,0.2645437,-0.8376492,0.4778707,0.4209969,-0.8106876,0.4068749,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,FALSE,FALSE,FALSE,FALSE,FALSE,149.730148664723,1
0,5.043528,201.474,188.3449,190.3517,187.6827,211.4099,10.69634,178.7997,-77.41297,11.32439,176.3706,-57.79527,5.492847,172.0415,-55.66607,-6.018691,170.8669,-43.47165,-18.43415,178.5931,-43.84486,8.800689,180.0794,-74.23225,8.597519,176.5064,-57.05634,3.332189,172.3873,-52.69107,-8.030953,170.3163,-39.36191,-19.99729,178.2139,-38.95438,-0.2527517,-0.06115199,-0.9655967,-0.1627757,-0.9119951,0.3765224,0.1023292,-0.8898885,0.4445529,0.2506457,-0.7960727,0.5508584,0.4088924,-0.7733558,0.4844872,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,FALSE,FALSE,FALSE,FALSE,FALSE,155.113569852804,1
0,5.052513,315.4859,303.1704,301.2886,298.2101,327.5049,15.45012,178.7764,-80.78952,15.32897,176.4499,-61.5441,9.38274,171.935,-59.44588,-2.678947,170.659,-47.72942,-15.15025,178.2428,-48.6434,11.1138,179.5902,-76.44414,10.33758,176.4454,-58.4444,4.796904,172.2605,-54.45823,-6.870869,170.3701,-41.05827,-18.8454,178.1806,-41.03165,-0.2135521,-0.06528874,-0.9747476,-0.168543,-0.9159369,0.3642154,0.09184705,-0.8892863,0.4480335,0.2337949,-0.7928581,0.5627753,0.3944529,-0.7677117,0.5050007,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,FALSE,FALSE,FALSE,FALSE,FALSE,155.858333666642,1
0,5.070569,465.0316,386.1588,393.4359,413.1822,425.698,26.07558,176.182,-83.65452,23.53359,174.1353,-64.96165,17.74057,168.9003,-62.98899,4.691234,166.8018,-53.27818,-8.369967,172.9391,-54.7998,18.71499,178.2725,-80.61323,15.42158,175.8744,-61.69313,9.471974,171.3328,-58.2155,-3.480426,169.5968,-44.91959,-15.70523,176.9218,-45.28545,-0.109675,-0.1116933,-0.987672,-0.1094145,-0.924117,0.3661095,0.1340504,-0.8667144,0.4804546,0.2589775,-0.7651111,0.5895216,0.4141912,-0.7113683,0.5678035,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,FALSE,FALSE,FALSE,FALSE,FALSE,157.785194068083,1
0,5.088658,700.326,993.6138,1155.715,819.1846,696.2652,53.21716,172.6179,-67.30222,18.17592,201.314,-111.031,-10.44369,188.9405,-117.5449,-17.88133,166.3761,-89.14968,-35.73791,172.857,-78.15568,31.98174,171.9401,-78.6022,15.98237,175.0857,-65.36158,8.668035,166.8089,-68.31027,-4.563905,167.0876,-51.0089,-17.1318,174.7608,-50.7016,0.2776537,-0.1606375,-0.9471558,0.008856535,-0.9093727,-0.4158881,0.1415473,-0.9269121,-0.3475605,0.259014,-0.9629323,0.07531985,0.4309676,-0.8985737,-0.08265743,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,FALSE,FALSE,FALSE,FALSE,FALSE,163.776843770374,1
1,5.106807,783.3895,938.2216,1236.968,893.9706,796.7397,61.71946,164.8106,-61.92253,13.7671,198.847,-119.486,-25.20162,191.2989,-125.3998,-31.08918,161.4506,-95.38573,-51.73005,166.2496,-78.37746,46.71605,163.9483,-71.749,15.5545,175.5804,-72.9975,4.013076,166.8293,-78.93236,-8.268053,164.4533,-58.04771,-22.857,171.8055,-57.199,0.4827694,-0.1262334,-0.8666019,0.01863273,-0.574528,-0.8182728,-0.05847066,-0.6341161,-0.771024,0.1454646,-0.9391334,-0.3112371,0.2115413,-0.8573115,-0.4693263,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,TRUE,FALSE,FALSE,FALSE,FALSE,159.282433990708,1
5,5.124884,691.994,451.5104,842.1736,1022.109,927.1093,61.74027,161.4491,-50.61364,15.94879,195.0531,-113.3909,-23.23902,208.8294,-115.6643,-53.40405,190.8125,-97.3004,-70.61139,174.8217,-73.10238,55.77737,159.889,-60.84229,15.42095,176.0309,-76.79943,-1.137325,168.829,-87.22477,-10.50233,163.0901,-61.3548,-34.60422,165.9707,-64.01637,0.5322272,-0.1077248,-0.83972,0.1152304,-0.2718832,-0.9554064,-0.1425952,-0.2430173,-0.9594838,-0.09370164,-0.6411848,-0.7616443,-0.1813713,-0.6465551,-0.7409933,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,TRUE,TRUE,TRUE,TRUE,TRUE,161.0407149514,1
5,5.142917,730.4534,322.7062,603.9558,1043.377,921.3442,71.62538,165.0137,-39.70211,14.53391,192.3347,-114.6071,-27.28174,203.9555,-117.1674,-65.03487,189.7615,-101.2736,-83.98152,173.0306,-71.39117,63.84756,159.9898,-51.10395,15.44112,176.1987,-78.74074,-6.974028,172.4089,-95.36762,-22.02631,162.8842,-72.18974,-55.91648,160.6682,-70.01407,0.6745968,-0.06385379,-0.7354195,0.1205937,0.01752917,-0.9925472,-0.2038082,0.08542949,-0.9752764,-0.4171422,-0.2090954,-0.8844612,-0.5919691,-0.2896335,-0.7521204,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,TRUE,TRUE,TRUE,TRUE,TRUE,159.534561854982,1
5,5.170038,426.2872,226.201,396.371,622.3602,493.5312,74.7659,165.0882,-38.86501,12.38024,191.276,-115.8723,-31.33892,199.3566,-118.0101,-67.7789,185.1369,-101.5471,-86.90713,167.3013,-70.1511,70.81777,162.3538,-44.17965,15.19445,177.2094,-82.48665,-18.84978,182.6104,-107.8887,-45.12043,169.6039,-88.76844,-79.81169,161.5763,-71.71618,0.74056,0.006790996,-0.6719559,0.09558734,0.2226504,-0.970201,-0.2504253,0.2852381,-0.9251629,-0.512749,0.09333673,-0.8534499,-0.7242662,-0.06382392,-0.6865602,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,TRUE,TRUE,TRUE,TRUE,TRUE,157.925411093433,1
5,5.188124,288.3205,149.0949,253.2596,433.263,298.6801,75.94111,164.5862,-37.77719,12.36046,191.2545,-115.9755,-32.07106,198.8593,-118.0698,-67.78714,186.516,-101.3037,-87.30424,167.3079,-69.94144,73.33982,163.1264,-41.41449,14.72064,179.4038,-88.5741,-26.24672,189.9714,-114.1079,-57.70021,177.3897,-96.35444,-85.43324,163.9634,-70.95567,0.7644949,0.01196058,-0.6445189,0.09499977,0.2506382,-0.9634083,-0.2633711,0.3116629,-0.9129633,-0.5204874,0.1819874,-0.8342503,-0.7413697,-0.02310453,-0.670699,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,TRUE,TRUE,TRUE,TRUE,TRUE,157.814846788324,1
5,5.206214,198.6797,79.3148,154.1544,305.9566,180.6014,76.94602,163.7462,-36.78932,12.73832,190.9697,-116.1226,-32.13446,198.8443,-118.1629,-67.3122,188.392,-101.1803,-87.43751,167.785,-69.97486,75.03577,163.3245,-39.49855,14.15269,182.5214,-96.9966,-30.55092,194.7135,-117.3315,-64.25648,184.2509,-99.963,-87.08555,165.6977,-70.48248,0.7815468,0.008955141,-0.6237823,0.09892235,0.2557135,-0.9616782,-0.2673662,0.325441,-0.9069749,-0.5166927,0.2368349,-0.8227624,-0.748982,-0.001458142,-0.6625888,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,TRUE,TRUE,TRUE,TRUE,TRUE,157.861586939955,1
5,5.224293,151.9063,36.16908,72.7433,190.8082,118.7414,77.89333,162.0444,-35.88054,13.40991,190.2107,-116.3417,-31.7185,198.3505,-118.5018,-66.49664,189.2999,-101.486,-87.42924,168.4827,-70.05074,76.33394,162.8561,-38.023,13.89102,185.1604,-104.4539,-31.92138,196.4908,-118.5922,-65.94513,188.1514,-101.2971,-87.50576,167.1696,-70.25265,0.7946566,-0.007256825,-0.6070159,0.1048319,0.2584428,-0.9603216,-0.2662276,0.3277532,-0.9064771,-0.5078508,0.2593121,-0.8214894,-0.7548794,0.0192972,-0.6555796,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,TRUE,TRUE,TRUE,TRUE,TRUE,157.956116582246,1
5,5.242385,144.2914,28.47844,44.00642,118.9551,79.59578,78.89516,159.7768,-35.01075,14.15001,189.5431,-116.471,-31.24773,198.3268,-118.5676,-65.61231,189.9845,-101.7397,-87.19397,169.2411,-70.14951,77.56856,161.6714,-36.67021,14.0152,186.7683,-109.6697,-31.89036,197.09,-118.8821,-65.51991,189.8587,-101.8079,-87.42101,168.3002,-70.20304,0.8051281,-0.02729127,-0.5924727,0.1099629,0.258514,-0.9597284,-0.26656,0.3370403,-0.9029671,-0.4998277,0.2720353,-0.822295,-0.7571722,0.03469324,-0.6522933,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,TRUE,TRUE,TRUE,TRUE,TRUE,158.085378290763,1
5,5.25134,150.1339,37.67896,25.70149,91.74634,64.60889,79.44673,158.4849,-34.5827,14.54541,188.9165,-116.6321,-31.04746,197.9831,-118.703,-65.14285,190.0361,-101.9438,-87.03534,169.4436,-70.20219,78.22741,160.7698,-35.97936,14.19498,187.1548,-111.5606,-31.79178,197.0787,-118.928,-65.06968,190.1794,-102.0146,-87.30727,168.6745,-70.19687,0.8100667,-0.0402719,-0.5849531,0.1121696,0.2559875,-0.9601502,-0.2679138,0.3387367,-0.901931,-0.4962685,0.2756159,-0.8232578,-0.7586283,0.04057087,-0.6502593,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,TRUE,TRUE,TRUE,TRUE,TRUE,157.916610014602,1
5,5.269405,150.1147,48.19052,13.31215,68.11997,53.3393,80.30054,155.8866,-34.16292,15.13254,187.7326,-117.0945,-30.64996,197.1896,-119.1535,-64.38169,190.3214,-102.3091,-86.86968,170.0198,-70.21909,79.60554,158.257,-34.67781,14.65711,187.2953,-114.2752,-31.54206,196.6139,-119.1837,-64.23309,190.6132,-102.3776,-87.18694,169.4772,-70.09885,0.8158648,-0.06590456,-0.5744748,0.1143867,0.255091,-0.9601272,-0.2688052,0.3370682,-0.9022908,-0.49128,0.285176,-0.8229937,-0.7635584,0.0539033,-0.643485,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,TRUE,TRUE,TRUE,TRUE,TRUE,157.539025410837,1
5,5.287642,133.6323,32.81558,24.41298,51.66788,50.20375,80.71153,153.792,-34.87577,15.14405,187.8694,-117.7489,-30.80427,197.8472,-119.4319,-64.18732,190.9635,-102.6961,-86.97314,170.7841,-70.38197,80.74811,155.159,-34.17131,14.91584,187.3416,-115.7626,-31.53203,196.9156,-119.3855,-63.92001,191.1729,-102.7719,-87.30379,170.3616,-70.16762,0.8147637,-0.0827733,-0.5738543,0.1126945,0.2620426,-0.9584538,-0.2726091,0.3509731,-0.8958248,-0.4907972,0.2923301,-0.8207687,-0.7691593,0.06848488,-0.6353769,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,TRUE,TRUE,TRUE,TRUE,TRUE,157.571035793556,1
5,5.305651,187.671,60.47232,54.72087,72.74815,78.56551,80.45397,150.2992,-37.42489,14.96994,187.7834,-119.5226,-30.96002,198.644,-120.715,-64.09504,192.2961,-103.8329,-87.16694,172.499,-71.2337,80.98522,151.3876,-35.62373,14.98277,187.4009,-116.5461,-31.59556,197.6126,-120.0217,-63.78736,192.1749,-103.6996,-87.49214,171.9887,-70.91992,0.8019949,-0.1191922,-0.5853183,0.1099782,0.2701779,-0.9565086,-0.2747539,0.364951,-0.8895623,-0.4908754,0.3052212,-0.8160156,-0.7750114,0.087955,-0.6257966,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,TRUE,TRUE,TRUE,TRUE,TRUE,156.764545341681,1
5,5.323726,335.3776,164.7894,157.185,172.6292,175.0446,78.19684,145.6728,-43.93697,14.25789,188.1724,-124.4506,-31.35582,200.0403,-125.3172,-63.9402,193.8147,-108.707,-87.80131,175.9403,-75.01931,79.51767,147.0461,-40.09037,14.94338,187.48,-117.2581,-31.72327,198.4305,-121.8285,-63.65461,193.1562,-106.6221,-88.02388,174.9722,-74.02029,0.7645239,-0.191921,-0.6153613,0.1072714,0.2729733,-0.9560222,-0.2731758,0.3701701,-0.8878902,-0.4822846,0.2932435,-0.8254755,-0.7795863,0.1076378,-0.616976,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,TRUE,TRUE,TRUE,TRUE,TRUE,155.990688931483,1
5,5.341794,573.9337,368.4405,370.0239,429.7487,288.2407,67.63705,142.7584,-57.14399,9.874499,188.2334,-134.1663,-36.19228,198.2328,-135.1926,-65.6139,187.1357,-119.9473,-90.88526,177.2668,-82.41105,77.64967,145.6104,-43.61864,14.74468,187.5627,-118.1018,-32.67897,198.5298,-124.9064,-64.07361,191.0293,-111.8404,-89.71217,176.2645,-79.3151,0.6566032,-0.3246436,-0.6807927,0.08489418,0.2107873,-0.9738386,-0.2977054,0.2821656,-0.9120055,-0.4680596,0.121589,-0.8752921,-0.7861655,0.04455687,-0.6164078,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,TRUE,TRUE,TRUE,TRUE,TRUE,153.011587230698,1
3,5.359889,876.7625,652.2661,567.8505,1449.933,1013.129,53.41314,144.1211,-74.01411,-2.679919,205.0459,-135.3518,-48.5945,213.2965,-130.9533,-28.10011,136.8832,-58.85078,-42.41193,146.7468,-52.15357,69.63566,144.6531,-54.42202,12.93071,189.1643,-120.1184,-37.18905,201.0742,-127.4668,-58.63816,166.2442,-108.9336,-75.19076,153.733,-78.38267,0.448683,-0.3419029,-0.8257033,-0.01951556,0.309033,-0.9508511,-0.3942504,0.3241028,-0.8599558,-0.07566711,-0.8882364,-0.4531121,-0.1077006,-0.8762953,-0.469582,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,TRUE,TRUE,TRUE,FALSE,FALSE,147.721901822957,1
3,5.368862,1015.266,808.6367,682.6216,1324.696,963.9869,46.15556,146.0756,-83.17817,-7.715345,215.2781,-135.4875,-34.81889,157.8736,-106.1666,-27.63004,139.9688,-55.3278,-39.42463,150.3892,-49.84788,65.15503,144.8754,-60.02319,10.05081,192.8358,-122.2651,-40.47002,196.8607,-129.2384,-53.75206,156.7813,-101.1372,-64.05582,149.879,-72.95792,0.3369542,-0.3163951,-0.8867671,-0.05870124,0.3800993,-0.9230811,-0.3810896,-0.2576341,-0.8879163,0.07991151,-0.9850482,-0.1526243,0.1592728,-0.9481086,-0.275177,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,TRUE,TRUE,TRUE,FALSE,FALSE,143.530289483066,1
2,5.38693,1353.061,1572.204,1180.851,955.1081,742.4698,26.68119,168.6252,-99.20185,-30.46354,250.1288,-115.3636,-27.03078,153.7908,-70.26882,-31.89491,152.7424,-53.36588,-43.6942,160.8953,-46.90004,53.29192,151.0873,-72.61254,-3.451852,211.9301,-121.4098,-43.70155,180.9484,-119.4222,-48.4333,152.9073,-87.87415,-54.15058,155.788,-60.71531,0.06248948,-0.05110809,-0.9967362,-0.2362176,0.6330948,-0.7371514,-0.03947831,-0.9138588,-0.4041083,0.3336617,-0.9417349,-0.04248963,0.4091915,-0.8669549,-0.2845197,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,TRUE,TRUE,FALSE,FALSE,FALSE,127.583834720094,1
2,5.405018,969.7007,458.7413,1349.306,1048.954,913.1257,9.052443,181.3708,-84.87032,-11.45245,193.989,-64.69209,-11.59857,164.479,-57.46279,-20.49652,163.4537,-46.41035,-33.74405,169.4418,-39.82051,37.36145,165.0413,-81.99561,-18.10392,221.8788,-116.1608,-39.33506,174.4973,-104.9439,-43.61466,154.5274,-78.38179,-45.96737,162.1094,-50.66286,-0.05290161,0.01271915,-0.9985187,-0.1624393,-0.2922251,-0.9424531,0.3789623,-0.9248863,-0.03118968,0.5673152,-0.8156005,0.1137953,0.6873512,-0.7230784,-0.06859909,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,TRUE,TRUE,FALSE,FALSE,FALSE,141.733439446717,1
0,5.423066,655.7112,1424.929,1155.569,880.5995,756.1971,1.927442,182.1451,-75.62592,1.073703,180.8435,-55.1664,-3.636346,173.0431,-55.01968,-13.58821,170.4769,-43.82236,-27.65837,176.6665,-40.15076,23.5518,176.8416,-81.65836,-9.737282,204.9153,-103.1401,-29.40638,173.6402,-92.6539,-35.46435,158.5974,-69.53027,-34.58455,170.588,-45.44763,-0.151087,-0.02700892,-0.9881514,0.08553071,-0.9526794,-0.2916959,0.348868,-0.9172356,0.1922759,0.4971994,-0.8152864,0.2968178,0.6441865,-0.7387967,0.1979979,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,FALSE,FALSE,FALSE,FALSE,FALSE,148.029757978922,1
0,5.441381,444.0908,1185.142,758.1816,579.84,502.7183,3.921946,183.6578,-73.8317,4.239548,180.9744,-55.27252,-0.9434565,174.6398,-54.07276,-11.22917,171.7417,-42.03301,-24.91518,177.9192,-38.59246,13.84501,182.4067,-78.4201,-3.114418,194.3619,-87.32909,-21.75558,174.0274,-83.20435,-28.05285,162.613,-61.49813,-27.92315,175.3167,-41.46383,-0.2350856,-0.02895935,-0.9715432,0.04868545,-0.9967777,0.06374995,0.3019248,-0.9202154,0.2490883,0.4489586,-0.8211439,0.3523619,0.5933383,-0.7543182,0.2809869,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,FALSE,FALSE,FALSE,FALSE,FALSE,147.361068882098,1
0,5.459323,265.2416,796.2719,447.7212,347.7884,309.4055,5.217708,183.5824,-72.89655,5.668966,180.628,-54.96193,0.225811,174.4097,-53.46558,-10.23541,171.4774,-41.03546,-23.63025,177.6842,-37.44783,9.597108,183.6348,-75.78273,0.1272828,189.5018,-77.70042,-16.44564,174.1762,-76.60508,-22.66787,165.2245,-55.49027,-24.85581,176.5552,-38.90173,-0.2631336,-0.02017159,-0.9645485,0.01676496,-0.9819354,0.1884723,0.2737576,-0.9285926,0.2505445,0.4211614,-0.8308427,0.3637629,0.5636039,-0.7674298,0.3056177,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,FALSE,FALSE,FALSE,FALSE,FALSE,146.714227149571,1
0,5.477378,155.2265,467.9839,257.7229,220.981,184.0691,5.940598,183.808,-72.32052,6.49435,180.5993,-54.68339,0.9001019,174.482,-53.22118,-9.582547,171.3616,-40.06739,-22.97606,177.754,-37.00599,8.125248,183.9993,-74.29166,1.887589,187.104,-72.3199,-12.5147,174.2875,-71.79787,-18.91918,166.898,-51.13897,-23.42031,176.9844,-37.60979,-0.2712561,-0.008855509,-0.9624665,0.0007378306,-0.9778103,0.209491,0.2575703,-0.9348293,0.2444418,0.4036892,-0.8322515,0.3799901,0.5469545,-0.7764642,0.3129604,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,FALSE,FALSE,FALSE,FALSE,FALSE,146.096828914232,1
0,5.486336,124.2415,354.6138,196.5981,181.841,145.6019,6.068549,183.8537,-72.06082,6.758886,180.6137,-54.55539,1.10901,174.5152,-53.10895,-9.362733,171.32,-39.54292,-22.74938,177.7549,-36.71926,7.736831,184.0618,-73.78625,2.472941,186.3691,-70.58304,-10.932,174.3349,-69.87589,-17.57946,167.4634,-49.50161,-23.00567,177.0829,-37.15231,-0.2760645,-0.007341197,-0.9611111,-0.002228103,-0.9771059,0.212742,0.2531352,-0.9362478,0.2436446,0.3981583,-0.8302037,0.3901689,0.5416676,-0.7772822,0.3200447,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,FALSE,FALSE,FALSE,FALSE,FALSE,146.10867183299,1
0,5.504443,91.42473,203.6427,114.187,128.6748,92.41716,5.925333,183.8486,-71.53355,7.135519,180.6607,-54.34432,1.409306,174.5827,-52.91145,-9.018603,171.2596,-38.52145,-22.41585,177.7444,-36.21548,7.0726,184.0618,-72.95998,3.31828,185.3741,-68.13251,-8.281328,174.422,-66.67155,-15.68525,168.2276,-47.04044,-22.473,177.1818,-36.43111,-0.2918652,-0.009009448,-0.956417,-0.004983296,-0.9757677,0.2187523,0.2480934,-0.9377726,0.2429655,0.3904851,-0.8243644,0.4098107,0.5342274,-0.7775485,0.3316917,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,FALSE,FALSE,FALSE,FALSE,FALSE,146.210637768377,1
0,5.522497,63.04522,116.2794,66.36132,90.33455,59.83229,5.81599,183.8755,-71.20414,7.359251,180.7195,-54.23859,1.571833,174.6488,-52.77271,-8.81881,171.245,-37.77538,-22.22236,177.746,-35.84313,6.597828,184.0379,-72.37139,3.875211,184.7648,-66.56039,-6.205389,174.5041,-64.17225,-14.55967,168.6658,-45.46428,-22.18727,177.2321,-35.93538,-0.3019349,-0.01078555,-0.9532675,-0.005108641,-0.9751102,0.2216617,0.2452522,-0.9385046,0.2430237,0.38576,-0.8195285,0.4237479,0.5294483,-0.7769013,0.3407476,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,FALSE,FALSE,FALSE,FALSE,FALSE,146.332406520723,1
0,5.540675,46.18631,67.28046,39.17493,62.99845,40.44547,5.652236,183.8265,-70.92371,7.50184,180.7389,-54.16359,1.667355,174.6707,-52.66938,-8.693006,171.2226,-37.23096,-22.09274,177.7289,-35.52414,6.236307,183.9973,-71.92841,4.264968,184.3593,-65.48147,-4.569269,174.5735,-62.20045,-13.88882,168.9215,-44.47204,-22.02449,177.2574,-35.58087,-0.3106345,-0.01345665,-0.9504342,-0.005047251,-0.9745616,0.2240631,0.2432043,-0.9388096,0.2439023,0.3826315,-0.8159913,0.4333027,0.5259888,-0.7757623,0.3486096,43.85672,49.48741,56.38693,54.21754,42.50555,17.04068,16.27726,15.98643,15.2121,13.51258,FALSE,FALSE,FALSE,FALSE,FALSE,146.473189696859,1
