0,11.61296,162.15,81.98782,93.3781,176.3939,91.75068,38.70123,187.5909,-31.48416,20.67697,161.6477,-12.35703,12.41296,154.2739,-10.79811,-3.675457,154.693,-2.282652,-18.77364,164.0622,-0.4650338,39.36108,189.3216,-29.15556,30.87806,169.2263,-44.98306,15.42785,150.7994,-39.04968,-3.250532,152.9278,-37.65111,-20.66503,165.1311,-12.59474,0.1233545,0.04962061,-0.9911213,-0.05445028,-0.9041104,0.4238155,0.1793602,-0.8773279,0.4451131,0.3020244,-0.8278524,0.4726962,0.4964868,-0.7780283,0.3849322,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,149.875146716023,1
0,11.63101,71.64285,95.08676,177.4962,118.1867,94.14374,38.45641,189.2514,-31.20153,20.03986,163.6007,-10.43992,11.79934,156.3103,-6.249252,-4.222828,157.4159,-1.522782,-19.05817,166.9856,0.5941732,38.61719,189.0493,-29.94835,30.59469,169.0574,-44.06185,15.40291,150.8309,-38.80786,-3.25218,152.9365,-37.55923,-20.6289,165.1484,-12.33686,0.1343645,0.03427182,-0.9903392,-0.07911063,-0.8874688,0.4540272,0.1513485,-0.8420438,0.5177412,0.2833809,-0.8235476,0.4913905,0.4779647,-0.7696077,0.4233837,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,154.034746507848,1
0,11.64908,64.99643,142.0109,136.5434,126.0884,78.49099,37.44609,187.9966,-31.44972,18.80276,162.9568,-7.465539,10.98724,156.1437,-4.393018,-4.918803,157.5343,0.984768,-19.47793,167.2969,1.837772,37.84687,188.6499,-30.54374,30.37279,168.9361,-43.35709,15.38575,150.8507,-38.6622,-3.255505,152.947,-37.46179,-20.59207,165.1897,-11.99766,0.1293398,-0.002300968,-0.9915977,-0.0916157,-0.8505791,0.5178046,0.1487772,-0.8192535,0.5537952,0.2793696,-0.7951543,0.5382214,0.4898705,-0.7453983,0.4521153,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,157.859014633209,1
0,11.64908,64.99643,142.0109,136.5434,126.0884,78.49099,37.44609,187.9966,-31.44972,18.80276,162.9568,-7.465539,10.98724,156.1437,-4.393018,-4.918803,157.5343,0.984768,-19.47793,167.2969,1.837772,37.84687,188.6499,-30.54374,30.37279,168.9361,-43.35709,15.38575,150.8507,-38.6622,-3.255505,152.947,-37.46179,-20.59207,165.1897,-11.99766,0.1293398,-0.002300968,-0.9915977,-0.0916157,-0.8505791,0.5178046,0.1487772,-0.8192535,0.5537952,0.2793696,-0.7951543,0.5382214,0.4898705,-0.7453983,0.4521153,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,157.859014633209,1
0,11.68528,130.7211,109.0094,122.4561,88.81332,68.78986,38.41476,181.541,-32.07691,18.27655,158.2892,-5.87529,10.50993,151.8984,-1.147803,-5.325038,153.5874,2.779093,-19.74601,163.3956,2.896014,37.49967,184.061,-31.82127,29.27677,168.0142,-39.88732,15.31816,150.8707,-38.11446,-3.287859,152.9657,-36.73066,-20.43469,165.0408,-10.13887,0.1669473,-0.07997081,-0.9827173,-0.08955622,-0.7997762,0.5935804,0.1488654,-0.7526641,0.6413546,0.2830678,-0.7436247,0.6057185,0.5015614,-0.6934834,0.5172205,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,165.153022876804,1
0,11.69431,231.7766,149.9161,143.8608,123.7639,115.4487,41.44537,178.5574,-32.49842,18.24215,155.4905,-6.210073,10.4843,149.261,-1.414028,-5.364841,151.083,2.381479,-19.67891,160.9309,2.216194,38.90058,182.4217,-32.05219,28.78031,167.4585,-38.33981,15.27452,150.8562,-37.76815,-3.313802,152.9414,-36.18444,-20.36605,164.8247,-9.386698,0.2203635,-0.1011534,-0.9701587,-0.09245352,-0.7763401,0.6234969,0.1462208,-0.7292237,0.6684701,0.2806451,-0.7214592,0.6330363,0.5036615,-0.6698378,0.5455661,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,167.66425898519,1
1,11.7124,332.6408,190.8025,173.1711,167.2896,167.8799,49.00019,175.226,-32.52118,17.7517,151.0674,-8.455403,9.885879,145.0725,-3.391565,-5.947834,147.1062,0.2296508,-20.06297,157.1224,-0.2231366,44.96539,178.053,-32.5984,27.10588,165.1021,-33.66769,14.99742,150.5893,-35.91146,-3.472154,152.6117,-33.75764,-20.24465,163.7517,-7.707926,0.3282034,-0.09586432,-0.93973,-0.1015116,-0.76537,0.6355346,0.136067,-0.7158368,0.684882,0.2709396,-0.7104911,0.6494568,0.500663,-0.6606312,0.5593773,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,FALSE,FALSE,FALSE,FALSE,168.839572392977,1
1,11.73043,390.2137,215.4694,221.031,208.4224,215.8229,57.3087,174.3319,-30.94618,18.55717,148.0918,-11.69234,10.51154,142.0089,-7.157974,-5.423762,144.0055,-3.425062,-19.39823,154.1095,-4.067046,54.77821,175.1468,-31.31338,25.21382,161.562,-28.55634,14.53307,149.7898,-32.79521,-3.694862,151.7157,-30.06507,-20.02922,162.0159,-6.526955,0.4530051,-0.04425297,-0.8904089,-0.1158864,-0.7884712,0.6040559,0.1196597,-0.7433537,0.6581085,0.253234,-0.7278664,0.6372464,0.4927228,-0.674821,0.5494004,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,FALSE,FALSE,FALSE,FALSE,165.428889577213,1
1,11.74887,431.8405,206.4231,269.8882,259.9498,202.6748,64.02754,168.2458,-28.025,19.20502,147.476,-15.16941,11.0172,141.1833,-12.47164,-5.154125,142.9324,-8.267338,-19.01079,153.3048,-7.485839,63.33608,169.623,-28.7707,24.10294,159.0476,-25.96941,14.23991,149.0995,-31.06933,-3.839792,150.8882,-27.77033,-19.82749,160.7593,-6.435477,0.5353358,-0.06216689,-0.8423485,-0.1237465,-0.8305384,0.5430403,0.1127922,-0.8053047,0.5820329,0.2444717,-0.784808,0.5694822,0.4880203,-0.7051436,0.5144013,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,FALSE,FALSE,FALSE,FALSE,160.417037462101,1
1,11.76772,435.5501,219.837,261.2126,266.0062,283.8553,71.12956,166.4154,-23.65924,21.0946,147.3917,-18.62504,12.72787,140.6653,-16.36714,-3.732141,141.5944,-12.40128,-18.18967,151.5512,-12.79182,70.6995,166.9717,-24.49363,23.74296,157.7992,-25.13187,14.15317,148.7122,-30.36403,-3.850207,150.3606,-26.83327,-19.66595,159.9678,-6.919959,0.6339353,-0.05391337,-0.7715046,-0.09613471,-0.8674783,0.488098,0.1311685,-0.8324211,0.5383957,0.262342,-0.8096189,0.5250656,0.5208277,-0.7359388,0.4325883,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,FALSE,FALSE,FALSE,FALSE,157.822887310871,1
1,11.77761,445.256,232.2655,285.5369,250.631,307.1415,75.00402,166.3109,-20.95652,22.13775,147.2018,-20.66614,13.71164,140.347,-19.18416,-2.984461,140.8128,-14.16262,-17.69459,150.4828,-15.75634,74.52188,166.6571,-21.81273,23.6948,157.3939,-25.0006,14.14922,148.5791,-30.21033,-3.829587,150.1482,-26.57185,-19.5971,159.6617,-7.236801,0.6851286,-0.04159039,-0.7272338,-0.08239696,-0.8827137,0.4626307,0.1419724,-0.8484899,0.5098124,0.2676901,-0.8122359,0.5182807,0.5328175,-0.7464511,0.398643,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,FALSE,FALSE,FALSE,FALSE,156.763594430482,1
1,11.79788,399.8279,214.861,275.3026,214.299,228.8468,79.81072,165.8606,-16.1136,22.9173,146.1724,-24.04943,14.30933,139.2118,-23.98298,-2.831922,138.8328,-17.00574,-17.80906,148.3104,-18.40897,79.93459,166.2946,-16.6647,23.67202,156.8404,-24.97869,14.15622,148.3962,-30.0981,-3.79121,149.7778,-26.26162,-19.50362,159.1537,-7.784711,0.7577814,-0.02531371,-0.6520172,-0.05785317,-0.9053736,0.4206562,0.1601441,-0.8736849,0.4593784,0.2764081,-0.8213286,0.4990169,0.5389641,-0.7457588,0.3916139,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,FALSE,FALSE,FALSE,FALSE,155.498836444906,1
1,11.81793,334.8995,295.5857,214.4578,242.9786,224.2782,84.23917,165.1593,-12.15624,22.12037,142.2275,-30.16964,12.57348,133.9748,-24.92793,-4.321531,133.3806,-19.39618,-19.62204,142.4373,-18.86604,84.02856,166.0331,-12.93597,23.66273,156.4336,-25.15898,14.14331,148.1407,-30.04077,-3.783506,149.1938,-26.05176,-19.47201,158.2159,-8.537002,0.8033813,0.011912,-0.5953458,0.007306153,-0.9371231,0.3489226,0.1937984,-0.8602785,0.4715539,0.3183615,-0.8233019,0.4699149,0.5679914,-0.7297863,0.380523,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,FALSE,FALSE,FALSE,FALSE,154.505699779653,1
1,11.82793,345.2358,283.2563,184.4719,236.6901,191.8495,86.51358,165.32,-8.877866,21.55621,141.5376,-32.5156,11.55025,132.6982,-24.81878,-5.320858,132.2767,-20.9258,-20.56389,141.2554,-18.44222,85.77074,165.9527,-10.7386,23.64718,156.2793,-25.26357,14.09971,147.8602,-29.98005,-3.819407,148.7762,-25.97275,-19.52884,157.2788,-9.144354,0.823606,0.02339031,-0.5666799,0.02043736,-0.9510932,0.3082272,0.1966102,-0.8599482,0.4709921,0.3274498,-0.8377914,0.4369005,0.5702119,-0.7306792,0.3754548,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,FALSE,FALSE,FALSE,FALSE,153.50402421654,1
1,11.8478,311.1187,223.2889,132.7707,214.7609,128.6898,89.17078,165.4341,-4.587263,20.79432,141.2155,-35.84292,10.08893,131.3947,-24.886,-6.919123,131.5563,-24.34393,-21.89988,140.2858,-18.18219,88.3912,166.1218,-6.82594,23.61987,156.0827,-25.42808,13.87021,146.8029,-29.76563,-3.937791,148.0005,-25.95527,-19.86571,154.4798,-10.83256,0.8560882,0.04258533,-0.5150723,0.02579247,-0.9686114,0.2472382,0.1916839,-0.863892,0.4657767,0.3317805,-0.8665714,0.3727945,0.5657396,-0.7385529,0.3667128,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,FALSE,FALSE,FALSE,FALSE,152.001945518567,1
1,11.86725,288.2999,191.6832,111.2556,208.8871,98.2452,91.38776,165.5842,-0.5144494,20.1435,141.2247,-38.92088,8.770757,130.5369,-25.7631,-8.536077,131.4508,-27.89956,-23.16548,139.701,-18.45065,90.23534,166.3562,-3.585837,23.60172,155.9867,-25.52943,13.37534,145.0841,-29.49064,-4.069213,147.4785,-26.06313,-20.5602,151.0532,-12.8466,0.8830658,0.06021652,-0.4653694,0.02363821,-0.9818538,0.1881602,0.1850679,-0.873239,0.4507809,0.3288722,-0.8922307,0.3094629,0.558107,-0.7524729,0.3497157,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,FALSE,FALSE,FALSE,FALSE,150.977486355489,1
1,11.8771,263.9879,193.0498,114.4801,209.5251,94.93249,92.2028,165.2051,1.272933,19.82657,141.2899,-40.77728,7.991648,130.0735,-26.60961,-9.553396,131.5308,-29.68651,-23.97906,139.4765,-18.77392,90.93118,166.3529,-2.242946,23.59542,155.9594,-25.56425,13.04123,144.1319,-29.42738,-4.136532,147.2899,-26.13795,-21.07221,149.3395,-13.89934,0.8931198,0.06265075,-0.4454346,0.01995503,-0.9884202,0.1504235,0.1798894,-0.8811257,0.4373296,0.3229361,-0.9044256,0.2787949,0.5515137,-0.7628682,0.3374386,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,FALSE,FALSE,FALSE,FALSE,150.752076193713,1
1,11.89652,214.6911,173.4538,121.1262,210.358,86.27448,93.58221,165.5078,4.25979,19.7356,141.9023,-43.87306,7.093941,129.8382,-29.08214,-10.98517,132.1486,-33.35687,-25.13179,139.2693,-19.74871,91.94588,166.4294,-0.1555682,23.58812,155.9298,-25.60828,12.47242,142.6958,-29.5358,-4.253919,147.0255,-26.29311,-22.16429,146.5513,-15.82045,0.907066,0.07269012,-0.4146655,0.01696353,-0.995815,0.08980389,0.1777688,-0.8992381,0.3997112,0.3163425,-0.923754,0.2158843,0.5435414,-0.7801114,0.3098209,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,FALSE,FALSE,FALSE,FALSE,150.50236585167,1
1,11.91611,162.2749,131.9693,148.4339,256.4736,93.96629,94.82241,165.7083,6.286885,19.70719,142.2484,-45.85628,6.521769,129.994,-32.26288,-12.44105,133.8327,-38.6723,-26.16649,139.2719,-21.23128,92.65521,166.5306,1.281146,23.58466,155.9164,-25.63132,12.13039,141.9371,-29.77326,-4.34683,146.8742,-26.45409,-23.11534,144.8038,-17.37531,0.9161966,0.07733817,-0.3931954,0.01204421,-0.9983487,0.05616865,0.1798764,-0.91898,0.3508849,0.3109292,-0.9427288,0.1207703,0.5375484,-0.7990696,0.269313,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,FALSE,FALSE,FALSE,FALSE,150.564088770626,1
1,11.92605,186.6002,427.2777,458.2834,618.4666,571.2548,81.04058,162.003,5.146661,28.54783,171.1318,-66.29471,-0.8629578,155.749,-57.19291,-23.57899,168.7009,-67.32752,-53.45972,162.5424,-46.47798,92.24275,166.09,1.77921,23.58589,155.9106,-25.64981,11.99207,141.7764,-30.07955,-4.418864,146.8243,-26.60658,-25.2626,143.3953,-20.04933,0.7767803,-0.06164383,-0.6267475,0.1404886,-0.9224826,-0.3595676,0.2358371,-0.9717833,-0.004249611,0.2675687,-0.8971661,-0.3514256,0.3712078,-0.8748085,-0.3113114,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,FALSE,FALSE,FALSE,FALSE,158.951837115965,1
3,11.94545,562.9572,536.4554,565.6032,791.7564,776.9387,65.99428,153.3391,3.265337,31.51549,169.7889,-72.86884,-4.278997,153.759,-63.27586,-27.63642,168.3052,-76.89426,-64.09557,161.0059,-46.24328,85.818,161.6769,2.298538,23.6038,155.9034,-25.77967,11.48942,141.6894,-31.053,-4.708624,146.8713,-27.19297,-39.69499,144.1295,-30.77873,0.5477384,-0.2706554,-0.7916617,0.2030961,-0.7037065,-0.6808444,0.1694287,-0.9319392,-0.3205981,0.1293071,-0.6720266,-0.7291501,0.02339686,-0.7344158,-0.6782964,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,TRUE,FALSE,TRUE,FALSE,167.234634860222,1
4,11.96351,514.4559,430.3122,462.6545,620.6212,650.4649,62.47184,150.6605,2.050933,31.73206,166.4181,-72.57818,-4.558225,151.4027,-63.14531,-27.9046,165.1552,-76.51347,-66.67397,159.1451,-45.38138,75.67105,156.1048,1.974552,23.6597,155.9379,-26.11898,10.70647,141.8926,-32.57645,-5.761299,147.3355,-29.37417,-53.26881,149.0489,-38.52655,0.4357394,-0.3482243,-0.8299825,0.2174169,-0.6168601,-0.756448,0.1341632,-0.8960307,-0.4232365,0.08519271,-0.565807,-0.8201247,-0.1331481,-0.6367176,-0.7595145,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,TRUE,FALSE,TRUE,TRUE,170.843731361221,1
4,11.98159,376.6038,229.1377,201.3127,365.1437,425.5167,60.88016,149.2844,1.670411,31.82399,163.7319,-71.51762,-4.323793,148.571,-61.56367,-27.69995,162.8919,-75.53118,-67.56773,158.0838,-43.72617,66.64854,151.5534,1.317567,23.87995,156.081,-27.38537,9.88463,142.0676,-34.12294,-7.557313,148.3347,-33.08643,-62.08089,153.1576,-41.69059,0.3725943,-0.3971106,-0.8387352,0.2148509,-0.6162491,-0.7576781,0.1212859,-0.9084212,-0.4000757,0.06682403,-0.5416763,-0.8379268,-0.2076708,-0.6105612,-0.7642564,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,TRUE,FALSE,TRUE,TRUE,174.394923231355,1
4,11.99968,234.3577,112.4523,157.904,188.9074,228.7836,60.51789,148.9864,1.313537,32.35595,163.2698,-70.30853,-3.440046,148.2045,-61.93215,-26.918,162.4243,-74.95694,-67.17352,157.7512,-42.79703,61.95131,149.2225,0.8227477,24.3705,156.3828,-29.93639,9.248578,142.2249,-35.40593,-9.754175,149.6308,-37.7483,-65.63845,155.1835,-42.15353,0.3436299,-0.4169856,-0.841452,0.2133454,-0.6361541,-0.7414795,0.1171666,-0.8908508,-0.438927,0.06499538,-0.5401705,-0.8390419,-0.227118,-0.6071902,-0.7614049,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,TRUE,FALSE,TRUE,TRUE,175.673957848858,1
4,12.00892,191.1549,67.88016,171.1275,136.9507,160.7339,60.10773,148.9583,0.9681998,32.4809,162.6866,-68.8819,-2.814106,148.7391,-62.68277,-26.4433,162.4503,-74.8574,-66.80618,157.7599,-42.70533,60.52774,148.6819,0.4767476,24.80565,156.6168,-32.02688,8.987303,142.3345,-36.01233,-10.91778,150.3643,-40.31596,-66.08584,155.6987,-42.16893,0.3303617,-0.4217713,-0.8443756,0.2110362,-0.666554,-0.7149612,0.1185733,-0.875066,-0.4692546,0.0674435,-0.540085,-0.8389038,-0.2281248,-0.6059813,-0.7620667,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,TRUE,FALSE,TRUE,TRUE,175.861788990238,1
4,12.02693,156.5262,97.38412,145.0162,97.17238,93.90495,58.8023,149.7062,-0.1960852,32.95378,162.3646,-66.17899,-1.247521,150.1099,-63.08396,-23.67,161.5878,-73.94316,-65.53463,158.7411,-43.1079,58.41523,148.8702,-0.7771345,25.41113,156.9081,-34.68118,8.497122,142.6319,-37.31116,-13.14779,151.9713,-46.11942,-65.41453,156.828,-42.50836,0.2967922,-0.4304097,-0.8524446,0.2058616,-0.7208797,-0.6617806,0.1280562,-0.8690084,-0.4779394,0.1009162,-0.5682154,-0.8166683,-0.2171191,-0.6089521,-0.7629133,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,TRUE,FALSE,TRUE,TRUE,176.197150062269,1
4,12.04487,185.0973,143.9928,192.6742,178.8739,141.4094,56.58424,152.4354,-1.951589,33.57822,165.1003,-63.87127,1.054844,153.9201,-62.76825,-19.5494,160.084,-70.5705,-61.39595,159.7927,-43.34669,55.87412,150.9147,-2.560511,25.89841,157.2739,-36.47577,7.823817,143.5516,-39.70187,-14.87792,153.7552,-53.02826,-61.26985,158.0336,-43.00019,0.2539298,-0.4316318,-0.8655713,0.2048831,-0.7580491,-0.6191805,0.1545369,-0.870726,-0.466856,0.1524077,-0.639867,-0.7532212,-0.1391348,-0.64196,-0.7540086,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,TRUE,FALSE,TRUE,TRUE,176.123621442116,1
4,12.063,214.4174,169.5647,201.6407,305.7279,306.4054,54.20561,155.6668,-3.760451,33.03626,167.0075,-60.96656,1.788739,157.5393,-62.47866,-15.82481,154.4461,-62.88106,-51.95838,158.8927,-41.61332,53.04121,153.913,-4.450407,26.26049,157.6716,-37.73338,6.846013,145.8286,-43.69895,-15.18149,153.9921,-56.65232,-52.32777,157.9723,-42.22818,0.2097008,-0.433382,-0.8764734,0.1932089,-0.809037,-0.5550941,0.1641727,-0.8706981,-0.4636077,0.1951891,-0.7483512,-0.6339335,0.01486558,-0.7052121,-0.7088405,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,TRUE,FALSE,TRUE,TRUE,174.875271528711,1
3,12.08105,273.7987,215.1778,244.5832,323.8616,331.1709,51.45536,159.8797,-6.14888,31.83668,170.9277,-58.83348,1.594113,162.4702,-61.71794,-13.92018,151.0065,-55.97981,-46.0428,159.7993,-39.16938,50.40368,158.1135,-6.703719,26.55866,158.2467,-38.82747,5.610279,149.7905,-48.32465,-14.8258,152.9942,-56.95131,-45.44495,158.5397,-39.6833,0.1719972,-0.4021954,-0.8992529,0.1828796,-0.8343847,-0.5199588,0.1720154,-0.8742861,-0.4539102,0.2214402,-0.8222172,-0.5243312,0.129208,-0.7518309,-0.6465722,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,FALSE,FALSE,TRUE,TRUE,174.618197821175,1
1,12.09911,340.3167,347.7093,705.7512,745.0556,621.3668,49.20662,166.6262,-8.102494,31.72533,179.271,-55.55674,6.573716,150.9018,-18.62197,-10.58306,147.8479,-20.11937,-32.67563,158.8349,-14.57048,48.05513,164.5128,-8.928904,26.9849,159.9345,-40.31398,5.701965,150.1818,-46.75049,-14.44729,152.3955,-55.38647,-37.11823,157.4955,-30.52705,0.1801066,-0.32848,-0.9271799,0.1708205,-0.8588885,-0.4828362,0.1936307,-0.9728914,0.1264493,0.2547448,-0.9531923,-0.1628788,0.3337335,-0.8969554,-0.2899877,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,FALSE,FALSE,FALSE,FALSE,177.500570795172,1
1,12.11713,340.7953,377.2401,627.8571,849.9254,667.0236,46.12721,172.0545,-8.863318,31.17659,185.8723,-50.88726,4.164365,155.9236,-16.60742,-13.39953,151.5491,-7.048572,-30.08621,162.9795,-3.787358,45.2757,171.1289,-10.03312,27.65381,164.0928,-41.97467,5.695619,150.67,-44.6943,-14.29611,152.032,-52.52789,-32.66153,159.649,-18.85585,0.1998533,-0.2595255,-0.9448308,0.1143788,-0.8971466,-0.426668,0.1068868,-0.9418365,0.3186209,0.2126515,-0.9558021,0.2030312,0.3867761,-0.9160801,0.1058368,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,FALSE,FALSE,FALSE,FALSE,173.442479152779,1
1,12.12628,308.3443,329.4898,583.918,783.5212,632.8341,45.21011,173.9082,-9.088855,29.9567,185.8183,-47.79033,3.680936,155.8917,-14.80424,-14.05171,152.8785,-5.855408,-30.09482,164.1563,-1.776957,44.17765,173.4502,-10.43471,27.82154,166.1434,-42.37238,5.652208,150.8183,-43.97925,-14.2906,152.0168,-51.54773,-31.89772,160.7528,-14.90252,0.1969151,-0.2448951,-0.9493423,0.08890788,-0.9278,-0.3623294,0.09242354,-0.9223235,0.375203,0.2074967,-0.9322695,0.2963423,0.3937028,-0.8920503,0.2219107,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,FALSE,FALSE,FALSE,FALSE,172.605810977251,1
0,12.14429,264.4176,333.1971,519.4137,619.0061,510.7431,42.72678,176.971,-8.785734,27.04185,184.1638,-40.35427,2.414117,155.7163,-9.831226,-15.41762,155.5502,-3.326603,-30.95152,166.6254,1.103298,41.65724,177.0263,-10.42089,27.74492,168.5062,-42.14034,5.569464,150.9572,-43.02077,-14.31469,152.0685,-50.27486,-31.44105,162.545,-9.661807,0.1772203,-0.2249859,-0.9581097,0.02953549,-0.9754329,-0.2183076,0.06890194,-0.8902581,0.4502144,0.1956257,-0.8952715,0.4002744,0.3856071,-0.8559134,0.3445568,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,172.085933026147,1
0,12.16236,248.8509,331.3765,372.3588,513.5478,387.156,40.40605,180.2793,-9.514606,24.46465,183.6414,-34.71899,1.856631,157.1868,-7.51156,-15.81668,157.6374,0.7925209,-31.19824,168.5378,3.700706,39.14214,180.5071,-11.05908,27.47799,169.621,-41.485,5.517965,151.0316,-42.49961,-14.33617,152.1363,-49.50608,-31.32554,163.8087,-6.535544,0.1363753,-0.1981846,-0.9706311,-0.01446065,-0.9943541,-0.1051233,0.07113922,-0.8811786,0.4674008,0.1968528,-0.8582535,0.4739724,0.3885286,-0.8358687,0.3877746,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,171.993697137225,1
0,12.18054,244.4953,609.2423,236.8568,388.416,324.8266,38.89006,184.5006,-11.12813,16.49512,170.5048,-12.58774,2.865953,159.9471,-7.000808,-14.56357,160.0663,3.68808,-29.79951,170.5727,6.546056,37.29954,184.6068,-12.5502,26.95026,169.8896,-40.18431,5.494135,151.0977,-42.19024,-14.33989,152.2045,-48.98192,-31.06019,164.8307,-4.28506,0.09180591,-0.162519,-0.9824252,-0.1086961,-0.9722067,0.2073628,0.09003588,-0.887125,0.452662,0.2126239,-0.8368813,0.5044013,0.4037761,-0.8081456,0.4287954,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,171.630540439687,1
0,12.19853,186.8984,529.3946,155.5546,328.0142,270.5497,37.55341,186.4557,-12.36641,15.55383,168.9611,-8.192157,3.670773,162.0331,-7.108439,-13.64773,161.8226,7.204237,-28.57318,172.175,9.111904,35.85945,186.3514,-13.74394,26.36556,169.8734,-38.59183,5.476171,151.1913,-41.85099,-14.33547,152.2669,-48.57619,-30.7374,165.6424,-2.524647,0.05960703,-0.1495672,-0.9869532,-0.1475233,-0.9337175,0.326203,0.09114761,-0.8938892,0.4389238,0.2061886,-0.8076645,0.5524168,0.4001593,-0.7818658,0.4780779,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,171.07539572368,1
0,12.21661,160.698,321.6425,141.8714,244.5702,219.1734,38.00844,189.3687,-12.98292,16.45237,170.7409,-7.805454,4.956856,164.5236,-7.247371,-12.38977,163.8536,8.981607,-27.1048,173.9747,10.81462,36.28523,189.0165,-14.38927,25.98239,169.8808,-37.43503,5.460281,151.4787,-41.02707,-14.32282,152.343,-48.15842,-30.34183,166.4462,-0.9562981,0.05751579,-0.1258498,-0.9903806,-0.157283,-0.9248693,0.3462352,0.09196943,-0.8978093,0.4306741,0.2019076,-0.7944337,0.5728074,0.3955284,-0.7609012,0.5143799,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,170.153140979845,1
