5,17.88737,160.0228,341.2192,255.0638,194.5895,116.3947,52.01886,136.9698,-51.08428,-8.003926,197.8442,-114.9287,-57.63889,196.0155,-121.7734,-59.82453,198.5422,-109.4375,-89.52171,170.3481,-86.13671,52.93583,135.8203,-50.77468,-8.563386,193.8993,-114.4156,-56.91165,196.0191,-121.9788,-59.17724,197.5055,-109.6079,-89.02467,170.2678,-85.92992,0.6265324,0.02385629,-0.7790302,0.06513591,0.2968353,-0.9527046,-0.2488336,0.2673461,-0.9309178,-0.05175209,0.3689449,-0.9280093,-0.257891,0.2269996,-0.9391291,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,161.303112913832,1
5,17.89634,135.8357,272.2177,261.2089,157.2434,97.34451,52.52601,137.3123,-50.8022,-7.778256,198.5358,-114.9819,-57.22482,198.021,-121.2081,-60.62956,198.4038,-109.3397,-90.02695,170.0657,-85.9488,53.49393,136.2606,-50.39595,-7.577603,196.7895,-114.983,-56.59508,198.513,-121.3801,-60.23529,198.1279,-109.4541,-89.84388,170.4452,-85.82975,0.6297066,0.02545214,-0.776416,0.0722214,0.3115173,-0.947492,-0.2404265,0.3014055,-0.9226862,-0.06022425,0.3738093,-0.9255483,-0.2644151,0.2309427,-0.9363494,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,161.157274060361,1
5,17.91441,93.36187,141.7095,196.3771,505.1512,381.6733,52.86106,138.6513,-50.55543,-8.172194,198.683,-113.5787,-58.88241,199.1571,-117.2898,-77.37846,191.6566,-104.2992,-97.67079,162.1899,-79.51044,54.08498,137.5805,-49.94435,-6.951168,199.4683,-114.2432,-58.14409,199.7605,-118.6464,-74.07294,193.3192,-105.8261,-96.61111,164.8361,-81.06198,0.599929,0.02047588,-0.7997912,0.09393582,0.3515409,-0.9314478,-0.2454414,0.3487609,-0.9045023,-0.2498459,0.3492247,-0.9031163,-0.3976232,0.1774908,-0.9002182,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,155.843790668613,1
5,17.9235,66.71507,87.84563,191.8458,515.5514,409.4289,53.38837,138.1926,-51.2459,-7.822051,197.812,-114.2859,-58.31679,201.1221,-116.3055,-81.13986,189.2058,-103.3678,-100.2537,159.9215,-77.41188,54.50864,137.6185,-50.22769,-6.50307,199.2818,-114.3604,-58.08046,200.9633,-117.5982,-79.43517,190.5611,-104.3077,-99.76615,162.1947,-78.59617,0.5889394,0.007226476,-0.8081449,0.09951384,0.3552793,-0.929448,-0.2454136,0.3846317,-0.8898486,-0.3059512,0.3344291,-0.8913759,-0.4506395,0.155167,-0.8791173,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.196658746501,1
5,17.95059,95.67805,233.6924,101.697,331.8145,260.1145,53.69968,133.7892,-51.97849,-7.028674,188.3587,-119.8924,-56.76354,194.6275,-121.2091,-83.40247,181.7142,-106.4888,-102.1648,154.7638,-77.43581,55.09561,133.5077,-51.15482,-5.569054,190.4938,-119.4951,-56.31542,196.8849,-120.777,-84.61958,182.1882,-106.2654,-103.8587,155.4676,-76.72436,0.5786244,-0.08028053,-0.8116335,0.1028538,0.2702391,-0.9572836,-0.230009,0.3518122,-0.9073721,-0.3464924,0.2646801,-0.8999375,-0.4882266,0.07628983,-0.869376,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,144.009948293774,1
5,17.96871,169.9605,1087.132,1009,880.6088,454.0626,54.13546,129.7088,-51.90705,-10.29331,138.7111,-103.0162,-44.46881,141.1981,-113.6961,-70.6143,137.5722,-103.4105,-97.03985,137.3709,-77.47942,55.53038,129.5545,-51.01256,-6.875615,169.0428,-122.0041,-53.80951,179.3319,-125.3081,-80.19215,160.9211,-111.3329,-102.0026,146.1507,-78.49455,0.5836985,-0.1234613,-0.8025293,0.07917913,-0.2375748,-0.9681368,-0.1639161,-0.0768864,-0.9834734,-0.2684753,-0.07833573,-0.9600961,-0.4405306,-0.1196356,-0.8897303,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,140.992127912079,1
5,17.98682,298.5345,1455.524,1592.76,1250.963,571.5552,49.38561,124.3891,-54.96676,-15.20543,113.6654,-91.0924,-35.82164,109.4156,-94.75445,-63.31998,113.7338,-92.20164,-91.27549,125.8875,-74.39744,50.76652,124.0262,-54.03937,-13.48777,133.6518,-111.5633,-46.73856,138.4829,-117.9917,-72.1833,129.8723,-104.4422,-96.00326,133.1916,-77.21349,0.4993943,-0.1921677,-0.844794,0.004883441,-0.7536545,-0.6572526,-0.02189086,-0.6800051,-0.7328805,-0.1347648,-0.539502,-0.8311294,-0.3377227,-0.3620984,-0.8688084,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,136.757715637017,1
1,18.00487,586.0821,1042.196,1752.14,1588.147,1162.475,35.22335,125.6304,-64.31291,-26.07069,114.3087,-86.42525,-25.38871,101.8962,-48.2537,-45.55773,102.468,-45.53458,-61.25988,105.3649,-38.48118,37.64714,123.8814,-62.27123,-24.88754,120.2649,-97.77914,-38.38459,109.9502,-87.99818,-60.26371,105.5923,-73.92912,-79.12556,110.5422,-58.36469,0.322239,-0.1460894,-0.9353181,-0.01651071,-0.8869017,-0.4616631,0.2614746,-0.9576707,-0.1204067,0.2158071,-0.9132472,-0.345553,0.1599944,-0.8082106,-0.5667428,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,131.581643106299,1
1,18.01385,668.6788,739.8782,1420.82,1404.298,1001.303,28.33911,127.2939,-68.45966,-29.65423,119.8352,-88.22782,-26.67873,103.9595,-48.85462,-43.75932,103.9189,-41.09351,-61.00421,105.999,-38.87149,31.20917,125.4108,-66.43821,-28.57305,121.9495,-95.12756,-36.03476,107.2417,-78.56509,-55.6746,104.342,-64.58189,-73.81345,108.7161,-52.97659,0.2456746,-0.09266113,-0.9649134,-0.02094135,-0.883449,-0.4680592,0.3206524,-0.9471956,-0.001597579,0.3320103,-0.9229357,-0.1948303,0.2842246,-0.8195257,-0.4975882,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,132.891549952701,1
1,18.03192,651.676,389.8341,970.4858,1075.666,705.8411,16.58006,126.3653,-72.81788,-31.75193,124.3845,-89.89983,-26.66664,106.1871,-48.81088,-41.00003,105.2016,-37.06124,-60.76451,106.7785,-40.36311,20.08762,126.1384,-72.02647,-31.56515,124.7453,-92.84816,-32.69965,106.2135,-67.38001,-48.67446,103.9498,-52.29945,-66.95016,107.5628,-46.97975,0.1001337,-0.08870734,-0.9910117,-0.007165069,-0.8864788,-0.4627138,0.3946967,-0.9019234,0.1753533,0.4761153,-0.8780786,0.04787732,0.4227005,-0.8164168,-0.3934309,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,134.333079605252,1
1,18.05,532.5173,201.8486,610.4341,691.9075,412.0556,9.973946,127.316,-74.68365,-32.88407,128.908,-90.53705,-26.40882,108.4642,-48.90569,-40.38896,106.8455,-37.15524,-60.79686,108.3152,-41.55481,11.71569,126.5041,-74.6088,-32.7557,127.7359,-92.19582,-30.77501,106.676,-61.68911,-45.16076,104.9149,-46.19178,-63.78768,108.023,-44.51493,0.004294741,-0.07245174,-0.9973627,-0.004863594,-0.8680522,-0.4964491,0.4297709,-0.8706636,0.2392527,0.5309834,-0.8375362,0.1288014,0.4684943,-0.7955238,-0.384259,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,134.954257332267,1
1,18.06812,387.3309,132.2239,408.1207,416.9068,241.4987,6.278011,127.8101,-74.7987,-32.64418,131.792,-90.33717,-25.21737,109.6819,-48.0403,-39.40961,107.5777,-37.23277,-60.07244,108.8879,-42.14022,6.018404,126.8184,-75.24742,-33.06976,130.6489,-91.78651,-29.61174,107.3334,-58.728,-43.23073,105.8352,-43.25294,-62.20143,108.7278,-43.90976,-0.05659154,-0.06043091,-0.9965668,0.003794652,-0.850722,-0.5256023,0.4515844,-0.8510898,0.2678017,0.5557019,-0.8190836,0.1424693,0.4864652,-0.7751501,-0.4031052,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,134.419304111198,1
1,18.08615,245.873,92.29198,299.0949,264.4294,174.21,4.643594,127.4132,-73.68946,-30.9338,132.8865,-89.70176,-22.97813,109.6298,-46.49286,-37.71222,107.3205,-37.04602,-58.40634,108.3651,-42.35319,3.123821,126.4,-74.2361,-32.28414,132.1757,-91.1513,-28.55295,107.6836,-56.67816,-41.74592,106.2664,-41.62349,-60.40269,108.6062,-43.58628,-0.08881026,-0.05818239,-0.9943478,0.02365494,-0.8397905,-0.5423951,0.4682005,-0.8347649,0.2897514,0.5717911,-0.8077452,0.1435365,0.5079483,-0.7576569,-0.4098105,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,133.553301279331,1
1,18.09526,195.5519,81.86662,235.761,212.7721,144.407,4.095537,127.0015,-73.28046,-30.10578,133.2031,-89.66601,-22.24496,109.6589,-46.30453,-37.02929,107.2216,-37.05893,-57.77502,108.2018,-42.6928,2.340478,125.9743,-73.69301,-31.67478,132.6844,-90.91882,-28.04909,107.8164,-55.85081,-41.01971,106.3952,-40.99316,-59.49069,108.4429,-43.64506,-0.09647988,-0.06058925,-0.9934891,0.03222005,-0.8366512,-0.5467876,0.4709908,-0.8317591,0.2938443,0.5771416,-0.8026721,0.1504159,0.5164878,-0.752279,-0.4090436,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,133.619912929485,1
0,18.12237,102.755,57.62143,118.9749,112.9931,81.44025,2.959326,125.9003,-72.37283,-28.72029,133.6398,-89.56893,-20.95289,109.656,-45.74616,-35.80444,107.019,-36.8845,-56.68578,107.8762,-43.20679,1.132693,124.7589,-72.49197,-29.89998,133.6397,-90.42371,-26.61607,108.1441,-53.71257,-39.00284,106.6197,-39.43688,-57.57482,107.9998,-43.94235,-0.1107205,-0.06865413,-0.9914775,0.04692975,-0.832215,-0.5524634,0.4758147,-0.8248459,0.3053353,0.5868266,-0.7924521,0.1662958,0.531431,-0.743497,-0.4059476,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,133.706473616886,1
0,18.13136,76.37135,49.94859,92.01303,90.93302,66.66618,2.900293,125.7533,-72.21731,-28.45051,133.7183,-89.563,-20.73423,109.6744,-45.69152,-35.57093,106.9958,-36.83562,-56.48036,107.8222,-43.31905,1.10889,124.5923,-72.27603,-29.41829,133.8237,-90.31212,-26.14623,108.2476,-53.05402,-38.40303,106.6674,-39.00185,-57.20588,107.9087,-44.0165,-0.1113424,-0.06944862,-0.9913525,0.04981813,-0.8315854,-0.5531581,0.4763332,-0.8240587,0.3066497,0.5886391,-0.7902809,0.1701768,0.5344303,-0.7419589,-0.4048223,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,133.754875455922,1
0,18.14942,38.9361,35.01457,52.79961,56.36926,43.09031,2.904104,125.6941,-72.03387,-28.12383,133.8522,-89.57262,-20.48149,109.7414,-45.65758,-35.28582,106.9915,-36.79388,-56.22843,107.7709,-43.48776,1.231827,124.5523,-72.02779,-28.69171,134.0653,-90.15955,-25.17883,108.4649,-51.7392,-37.33787,106.7463,-38.25519,-56.74179,107.8067,-44.121,-0.1116844,-0.06946487,-0.9913129,0.05386494,-0.8308569,-0.5538732,0.4770726,-0.8231713,0.3078811,0.5911739,-0.7873568,0.1748789,0.53878,-0.739795,-0.4030131,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,133.8689702648,1
0,18.1675,20.56002,21.9776,40.23967,33.02101,26.82004,2.847988,125.6711,-71.93204,-28.00507,133.9318,-89.59356,-20.27755,109.7842,-45.33621,-35.16983,107.0436,-36.77441,-56.11562,107.7647,-43.56898,1.302318,124.5873,-71.89626,-28.31344,134.1894,-90.08471,-24.25493,108.6814,-50.4824,-36.5141,106.8308,-37.68775,-56.52435,107.7815,-44.15221,-0.1125565,-0.07001103,-0.9911758,0.05606137,-0.830914,-0.5535694,0.4779838,-0.8196602,0.3157348,0.5929003,-0.7854894,0.1774137,0.5414165,-0.7386994,-0.4014865,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,133.956206987975,1
0,18.18568,31.14461,28.50728,49.37106,39.84163,42.05713,3.58868,126.3376,-71.97443,-27.35943,133.8535,-89.93479,-19.19215,110.0583,-45.04025,-34.21952,107.1941,-36.92122,-55.14999,107.4366,-43.86541,1.994384,125.0864,-71.87675,-27.74412,134.0721,-90.26211,-23.15603,108.9077,-49.14943,-35.49409,106.9372,-37.26062,-55.60885,107.4403,-44.34474,-0.1055821,-0.07700565,-0.9914245,0.07491439,-0.8336998,-0.5471129,0.4924587,-0.8046403,0.3317204,0.6078255,-0.7717915,0.1867785,0.5582982,-0.7305908,-0.393116,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,134.065502472737,1
0,18.20381,66.05817,66.78218,39.9718,37.75338,39.42024,4.038186,126.4168,-73.95632,-27.80848,133.0907,-92.07526,-19.44966,110.4097,-46.85101,-34.40632,107.7234,-38.45706,-55.31701,107.7046,-45.26891,3.064171,126.1385,-73.18378,-27.87412,134.2124,-91.61724,-22.22692,109.3474,-48.43355,-34.98448,107.4116,-37.72942,-55.64014,107.9269,-45.51662,-0.09607234,-0.09392457,-0.9909331,0.07482905,-0.8466727,-0.5268264,0.4949735,-0.7990529,0.3413441,0.6106153,-0.7659841,0.2010408,0.5591107,-0.738328,-0.377183,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,133.533045436394,1
0,18.21272,254.1051,302.978,238.7526,247.988,217.4657,9.679049,126.3177,-77.50784,-20.58075,134.5991,-97.39875,-16.69708,111.2312,-52.77237,-32.24829,109.3304,-45.0605,-51.27328,112.7589,-46.70558,5.951707,126.1122,-75.10018,-24.96264,134.3858,-94.02847,-21.72969,109.5035,-48.80604,-34.50162,107.7497,-39.03769,-52.78043,110.0631,-46.28356,-0.03438989,-0.07509754,-0.996583,0.06345954,-0.8484751,-0.5254169,0.4246113,-0.837222,0.3446223,0.5511724,-0.8042619,0.2221977,0.616105,-0.7614709,-0.2014365,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,140.600295964971,1
1,18.23078,567.8341,497.2201,541.9719,596.7859,279.1444,22.63531,125.7495,-86.48233,-14.90485,124.8895,-105.8233,-16.52664,107.6272,-66.57404,-33.85185,107.7194,-61.01803,-49.64887,113.1262,-54.35501,14.74502,124.6025,-81.51748,-19.03064,129.2759,-99.8097,-21.14301,109.4022,-50.29107,-34.23481,107.8387,-42.48349,-49.85098,112.2854,-50.09074,0.1034458,-0.07432897,-0.9918539,0.05650493,-0.9244206,-0.3771655,0.3510896,-0.8730471,0.3384152,0.4722037,-0.8612915,0.1876183,0.6222066,-0.782851,0.001806001,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,148.855271054127,1
1,18.24887,680.6826,525.4012,1401.524,1410.526,742.8273,36.69226,127.3141,-67.92943,-10.8845,150.3541,-116.8474,-52.31223,154.2838,-119.4925,-79.58147,149.9436,-104.1495,-85.23293,136.7831,-71.43246,29.27015,125.5892,-74.56638,-14.08105,131.4227,-106.5701,-21.2228,109.6425,-53.36666,-35.71492,108.2466,-48.6413,-57.80137,116.0416,-60.65731,0.2968079,0.008236865,-0.9549017,-0.01486318,-0.5572678,-0.8301998,0.1121668,-0.7365331,-0.6670364,0.04645664,-0.6547093,-0.7544518,0.1702168,-0.676097,-0.7168815,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,153.652727548867,1
4,18.26694,661.466,630.6122,1477.251,1363.945,799.8745,43.43546,130.177,-59.55965,-7.305776,161.6004,-113.1712,-56.44482,173.3002,-115.3815,-83.91578,162.115,-99.36534,-89.27519,142.8307,-68.97632,39.44847,128.819,-65.19784,-10.1215,142.803,-110.1587,-22.49746,112.2084,-57.81494,-40.06215,112.7156,-56.20118,-69.91541,125.8856,-66.47909,0.3921722,0.08664813,-0.9158019,-0.02880255,-0.268849,-0.9627516,-0.1492069,-0.2600296,-0.9540031,-0.247538,-0.2450989,-0.9373641,-0.1224449,-0.4233417,-0.8976576,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,FALSE,156.049777686113,1
5,18.28501,490.2438,629.05,1231.53,1114.24,691.7612,46.67542,130.6558,-56.0335,-6.134209,169.8364,-112.0138,-57.83374,181.8694,-112.6157,-86.03436,168.9409,-96.96317,-92.42707,145.5118,-68.58458,45.17315,130.0137,-59.57118,-7.423484,157.6399,-111.7834,-26.6618,120.5716,-66.45613,-49.5451,123.9501,-67.06668,-82.00767,136.1894,-68.73263,0.4502727,0.09157214,-0.888183,-0.02440231,-0.08548564,-0.9960405,-0.2758075,0.005661607,-0.9611962,-0.3826809,-0.02982444,-0.9233991,-0.2810635,-0.2864994,-0.9159265,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,157.556571146218,1
5,18.30322,328.1534,570.6717,894.6744,848.0525,647.2787,47.88149,131.3893,-53.33803,-5.495523,176.9031,-110.7826,-57.01299,186.6395,-111.8017,-84.33214,176.2137,-96.96297,-98.27821,150.6817,-68.34212,47.69649,130.5994,-56.01172,-5.940017,171.0209,-111.4906,-34.53961,137.7208,-79.8888,-62.48862,142.5721,-79.60122,-92.50977,145.1893,-69.74373,0.4853601,0.08291142,-0.8703742,-0.01604821,0.04034135,-0.9990571,-0.3102398,0.1317736,-0.9414813,-0.4074853,0.1043463,-0.9072307,-0.4307773,-0.1444515,-0.8908225,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,159.596481258255,1
5,18.32121,209.1037,476.0753,677.2578,612.9969,517.6774,48.5876,131.3836,-51.78978,-5.382774,182.1234,-109.6943,-56.52994,191.9875,-110.4594,-82.72137,181.0336,-96.90805,-102.2158,153.6778,-67.79125,48.81816,130.7574,-53.99392,-5.628047,180.4819,-110.3315,-43.85844,160.2815,-93.75034,-73.12134,162.4604,-89.42892,-100.4738,151.5446,-69.13435,0.5017241,0.07016583,-0.8621773,-0.01712918,0.1275541,-0.9916837,-0.326164,0.2214337,-0.9190126,-0.4033483,0.1853934,-0.8960689,-0.5340083,-0.04821899,-0.8441032,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,160.783120684597,1
5,18.33019,163.5421,419.2009,567.2228,528.3954,433.6379,48.74866,131.2709,-51.26685,-5.420131,184.0268,-109.2601,-56.57756,193.4923,-110.0166,-82.49215,182.914,-96.62286,-103.2731,154.4448,-67.53216,49.09936,130.7237,-53.33418,-5.65975,183.7139,-109.7041,-47.99237,171.1101,-99.17318,-76.71809,170.7464,-92.43398,-102.8439,153.4053,-68.48376,0.505545,0.06312911,-0.8604877,-0.01743737,0.1570866,-0.9874309,-0.3300878,0.2479632,-0.9107998,-0.4041486,0.2166398,-0.8886682,-0.5609438,-0.02378978,-0.827512,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,161.055859278057,1
5,18.34827,101.458,304.7193,421.2114,362.3977,289.36,48.94251,130.3793,-50.59434,-5.605627,186.763,-108.6384,-56.91108,196.7886,-108.8321,-82.71589,185.349,-95.98473,-104.6827,155.6007,-67.06543,49.39669,130.4249,-52.44636,-5.865361,187.9164,-108.7368,-53.84694,188.0687,-105.4289,-81.01631,181.87,-95.02591,-105.3839,155.6454,-67.4072,0.5092165,0.04595421,-0.8594107,-0.0195038,0.1986112,-0.9798843,-0.3372463,0.3001357,-0.8922911,-0.4107312,0.253155,-0.8759066,-0.5905634,0.007124342,-0.8069598,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,161.399976470298,1
5,18.36632,78.72069,214.7453,291.6256,209.0598,193.2928,48.97931,129.1393,-50.10279,-5.997499,188.594,-108.5206,-57.18379,198.8824,-108.3768,-83.10796,185.7712,-96.19309,-105.9062,156.1511,-66.93477,49.5223,129.8897,-51.82838,-6.329065,190.4386,-108.345,-56.49654,197.278,-107.2648,-82.85091,186.1025,-95.66453,-106.8806,156.809,-66.84077,0.5100984,0.02343663,-0.8597967,-0.02339992,0.2291574,-0.9731081,-0.33941,0.3337917,-0.8794225,-0.4152721,0.2619244,-0.8711743,-0.6101565,0.02705929,-0.7918187,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,162.155900619615,1
5,18.38448,84.40355,116.0202,129.1075,130.1943,120.5057,48.92231,127.3901,-49.71904,-6.317041,188.6878,-109.3723,-57.36222,198.0446,-109.6179,-83.63979,186.0484,-96.91402,-106.9892,155.5062,-67.50644,49.55145,128.9338,-51.18553,-6.687299,191.0152,-108.9721,-57.43729,199.711,-108.5003,-83.839,187.6791,-96.16624,-108.0517,156.5915,-67.12698,0.5119768,-0.006224263,-0.8589767,-0.0241856,0.2419477,-0.9699878,-0.3390006,0.3338796,-0.8795471,-0.4199007,0.2776212,-0.8640659,-0.6241388,0.031179,-0.7806911,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,161.757726956453,1
5,18.40256,152.6858,156.5502,146.9832,108.278,118.9003,48.40837,123.3379,-50.00615,-6.46275,183.1779,-113.4447,-57.4724,193.5042,-113.9743,-84.14568,183.4141,-100.361,-108.0714,152.5219,-70.00668,49.35056,126.4818,-50.5983,-6.797181,187.3027,-111.8741,-57.73109,197.6874,-111.2549,-84.3148,186.5629,-98.35455,-109.0452,154.2725,-69.17612,0.5134801,-0.06766385,-0.8554296,-0.0204807,0.199942,-0.9795936,-0.3353213,0.3093015,-0.8898833,-0.4211121,0.2716745,-0.8653656,-0.6320482,0.007342184,-0.7748943,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,160.540588797371,1
5,18.41159,223.6553,363.4278,335.114,240.6716,191.993,47.35875,119.7271,-50.64201,-7.085901,176.259,-117.7801,-57.8204,187.5456,-118.8134,-84.74676,179.154,-104.4129,-109.2113,149.7556,-72.36872,48.82504,123.9533,-50.57353,-7.159416,182.4368,-115.0682,-57.83674,194.4157,-114.1727,-84.63013,184.5065,-100.6294,-109.8909,152.1791,-71.1426,0.5105695,-0.1276659,-0.850306,-0.01980566,0.1391755,-0.9900696,-0.3301798,0.2645206,-0.9060961,-0.4184329,0.2369446,-0.8767959,-0.6367451,-0.02054149,-0.7708007,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,158.175563887807,1
5,18.42965,406.1626,816.5475,822.1656,704.6843,437.17,43.30111,110.3975,-54.69252,-9.379332,156.6448,-130.1594,-59.32754,168.6535,-133.1908,-86.01494,162.9738,-117.8588,-110.6902,142.7579,-82.25708,45.64153,115.7703,-52.56306,-8.830015,166.9255,-124.9289,-58.49607,182.7598,-123.5771,-85.27407,175.5273,-108.7037,-110.877,147.5626,-78.17719,0.4792274,-0.2909121,-0.8280768,-0.02376834,-0.02964723,-0.9992778,-0.3211304,0.1148459,-0.9400456,-0.4023634,0.08740852,-0.9112977,-0.6154473,-0.07824581,-0.7842845,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,148.303624369639,1
1,18.44773,652.7952,2056.723,2507.568,2252.159,1567.758,34.29006,105.5508,-69.48872,-9.316017,99.54123,-58.36296,-20.07333,94.67004,-51.25018,-37.81806,96.37685,-47.83916,-55.4312,105.4647,-43.43848,39.46081,109.1404,-61.33861,-10.70869,112.8109,-111.9572,-43.8792,126.553,-119.3879,-69.69155,127.2107,-106.2808,-86.72907,112.8349,-78.11931,0.3492707,-0.3379868,-0.8739422,0.02938722,-0.9626892,-0.269009,0.1105829,-0.9263303,-0.3601162,0.1025184,-0.9039963,-0.415067,0.132219,-0.8806528,-0.4549381,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,141.878512563575,1
1,18.46576,933.2111,1246.829,1494.947,1383.807,1045.975,16.95414,123.4675,-82.93397,-18.86549,111.538,-53.52244,-26.32273,104.1326,-47.6307,-41.86372,105.2548,-42.97866,-55.65302,114.1395,-35.01711,28.27889,114.9081,-72.068,-18.63612,107.502,-87.61853,-36.84079,108.5328,-93.54786,-58.22261,110.7432,-83.52771,-69.61679,111.0796,-59.50594,0.1385826,-0.0630994,-0.9883386,0.05609431,-0.991342,0.1187199,0.2427642,-0.9696263,0.0298395,0.3099326,-0.9450228,-0.1042765,0.4520172,-0.8600116,-0.2367707,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,144.594408458731,1
