5,5.490689,115.923,57.78957,64.53232,59.60005,57.03606,-73.47151,138.0051,-17.49028,-20.94075,189.5374,-100.6058,14.84754,205.3709,-103.8871,53.3915,184.7455,-87.39903,72.49216,180.7839,-55.46056,-72.67877,141.5129,-20.42037,-20.73425,191.3709,-100.4201,15.69541,206.4654,-103.4416,53.63829,184.4177,-87.1874,72.70538,179.4777,-55.14618,-0.5867162,-0.4511757,-0.6724616,0.01380228,0.1336629,-0.9909307,0.2259787,0.2710513,-0.9356628,0.4915692,-0.03475958,-0.8701445,0.6710927,-0.1005184,-0.7345275,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,TRUE,TRUE,TRUE,TRUE,TRUE,155.860502348098,1
5,5.50882,103.9376,38.4031,40.00426,43.96537,49.75783,-75.05117,138.6101,-16.36163,-20.84488,189.3055,-100.6578,15.22868,205.3343,-103.9095,53.73109,184.4517,-87.49024,73.0144,180.3025,-55.34888,-73.9434,140.836,-19.00812,-20.60916,190.8399,-100.5583,16.10908,206.1824,-103.5377,54.10363,184.0368,-87.27909,73.41418,179.0269,-54.95259,-0.6101382,-0.4421661,-0.6574348,0.0130126,0.1351772,-0.990736,0.2293139,0.274346,-0.9338894,0.4952747,-0.03694951,-0.8679503,0.6781206,-0.1083202,-0.7269245,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,TRUE,TRUE,TRUE,TRUE,TRUE,155.763926863748,1
5,5.526813,78.65189,38.2776,34.88256,46.27386,40.28262,-75.46637,137.7036,-15.81552,-20.69739,188.6985,-100.9673,15.43778,204.9792,-104.2408,54.20443,183.9575,-87.76396,73.54838,180.1794,-55.51527,-75.01372,140.2168,-17.8224,-20.44838,190.2608,-100.8211,16.3897,205.8599,-103.8052,54.6692,183.4482,-87.46817,74.04327,178.8952,-55.00018,-0.618601,-0.4458911,-0.6469265,0.01200814,0.1405237,-0.9900045,0.2299678,0.2778085,-0.9327043,0.5006871,-0.04166834,-0.8646249,0.6847602,-0.1104101,-0.7203562,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,TRUE,TRUE,TRUE,TRUE,TRUE,155.397921294048,1
5,5.54491,67.47672,35.04196,36.14552,50.51639,35.81389,-76.01753,137.2749,-15.10527,-20.52055,188.2231,-101.258,15.74692,204.5359,-104.6012,54.67574,183.2438,-87.98741,74.01895,179.89,-55.64419,-75.86623,139.6153,-16.80274,-20.25878,189.756,-101.1035,16.70302,205.4232,-104.1434,55.22762,182.6333,-87.65269,74.57682,178.647,-55.08779,-0.6286119,-0.4495105,-0.6346554,0.01208896,0.1437718,-0.989537,0.2323386,0.2775331,-0.9321986,0.5060749,-0.05119982,-0.8609685,0.6903973,-0.1176624,-0.7137977,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,TRUE,TRUE,TRUE,TRUE,TRUE,155.083666647794,1
5,5.563104,105.2747,89.46384,89.44241,85.60497,63.42381,-74.34879,134.1122,-15.98958,-19.77111,186.2734,-103.2112,16.45159,202.9834,-106.7469,55.86861,182.2935,-89.69304,75.18389,180.3802,-57.17558,-76.13464,137.8639,-16.15269,-19.72831,188.4529,-102.5401,17.27604,204.3651,-105.6272,56.31745,181.7113,-89.00992,75.63326,179.0741,-56.29271,-0.6180043,-0.4801357,-0.6225275,0.009255298,0.1461872,-0.9892136,0.2327202,0.27426,-0.9330717,0.5149178,-0.06045041,-0.8551055,0.7010753,-0.1159477,-0.7035976,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,TRUE,TRUE,TRUE,TRUE,TRUE,154.388637955787,1
5,5.581155,158.5441,113.541,117.9476,98.54625,74.58812,-72.25346,130.7716,-16.94836,-19.14345,184.4828,-104.9188,16.97231,201.3443,-108.7027,56.83308,181.4024,-91.15385,76.06622,180.8199,-58.47147,-75.03402,134.4579,-16.15081,-19.26456,186.956,-103.9432,17.72447,203.0455,-107.1517,57.19632,180.8156,-90.28338,76.43952,179.4745,-57.39244,-0.599537,-0.5133215,-0.6140491,0.007862143,0.1475924,-0.989017,0.2331876,0.2666161,-0.9351681,0.5232514,-0.06971273,-0.8493221,0.7106174,-0.1171347,-0.6937596,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,TRUE,TRUE,TRUE,TRUE,TRUE,153.673318512735,1
5,5.599196,207.2826,153.7428,162.2498,173.6984,90.66555,-69.99767,128.6707,-18.75591,-18.33873,182.2712,-107.4604,17.69826,199.218,-111.5395,57.66854,177.7788,-92.93459,76.73656,180.1702,-60.3164,-72.59915,131.0854,-17.48208,-18.65585,185.2536,-105.8081,18.21708,201.4939,-109.0739,57.90077,177.7549,-91.87749,76.93853,179.2404,-58.6236,-0.5617328,-0.5559956,-0.6126379,0.01181463,0.1265737,-0.9918869,0.2366209,0.2412781,-0.9411671,0.5272075,-0.1313615,-0.8395215,0.7153918,-0.1446764,-0.6835812,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,TRUE,TRUE,TRUE,TRUE,TRUE,152.527912051078,1
5,5.60859,255.8225,210.7619,248.6329,285.8975,168.6465,-67.28873,129.1986,-20.73393,-17.24448,180.7387,-110.0747,19.23227,196.6926,-114.5516,57.97938,173.1648,-94.95224,77.15313,177.4389,-62.57264,-70.13438,130.0515,-19.0691,-18.06036,184.1801,-107.285,18.84207,200.1659,-110.6238,58.022,174.0614,-93.44991,77.09695,178.1319,-59.7725,-0.5204887,-0.5956675,-0.6117775,0.0205109,0.09102957,-0.9956369,0.2480214,0.1975903,-0.9483899,0.516878,-0.2070461,-0.8306438,0.7048723,-0.2051224,-0.6790286,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,TRUE,TRUE,TRUE,TRUE,TRUE,150.332419245864,1
5,5.631056,438.9424,329.107,452.055,578.7023,354.2492,-53.91153,128.0959,-26.47708,-11.62157,175.2852,-114.8359,26.41959,185.8839,-118.979,57.83471,154.144,-93.76117,74.98678,166.4827,-66.45415,-60.85719,129.056,-24.37238,-14.61755,180.0839,-111.5155,23.17667,192.4048,-115.3811,57.58556,155.7029,-93.93142,75.7087,170.9482,-64.10402,-0.3639071,-0.7030845,-0.6109369,0.07988054,-0.02274714,-0.9965448,0.3101199,0.03694135,-0.9499795,0.474644,-0.4590909,-0.7509651,0.6093327,-0.3646003,-0.7041167,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,TRUE,TRUE,TRUE,TRUE,TRUE,143.374663194614,1
5,5.642937,497.9996,270.8255,1644.312,1321.309,1113.283,-47.73133,126.6326,-29.47166,-8.925668,176.322,-115.7743,10.72119,128.4256,-69.83171,32.58094,128.3482,-54.74005,44.98965,143.3215,-38.30402,-54.49137,127.6323,-27.43764,-12.05405,178.7573,-113.2193,23.04739,166.5096,-110.1779,46.7579,134.5551,-79.79113,66.68332,156.2331,-59.3985,-0.2661574,-0.7310425,-0.628281,0.1114274,-0.03107936,-0.9932865,0.2251623,-0.6950629,-0.6827807,0.2251567,-0.8880653,-0.4008046,0.2449774,-0.8800515,-0.4068114,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,TRUE,TRUE,TRUE,TRUE,TRUE,142.379295534242,1
2,5.664992,660.9177,643.6578,1137.192,893.7258,804.4096,-38.79139,132.3325,-43.47486,-8.291438,203.5236,-114.5468,4.496136,126.7806,-59.43555,20.98901,131.4434,-46.37073,32.89978,145.9925,-35.78428,-44.43514,129.5809,-37.15392,-9.083738,192.8741,-114.4476,14.97661,140.2252,-90.33064,31.04682,130.0594,-62.94851,47.53062,146.5967,-49.15589,-0.09899442,-0.6109877,-0.7854261,0.1383196,0.1805283,-0.9737953,0.03978362,-0.9734318,-0.2254946,-0.01848263,-0.9939993,-0.1078136,-0.1079925,-0.9769853,-0.1839489,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,TRUE,TRUE,FALSE,FALSE,FALSE,150.521401940968,1
1,5.68308,926.7573,1128.279,1045.683,1010.979,909.294,-24.71192,145.7133,-56.03383,-11.48705,159.4999,-39.91944,-5.149496,146.4803,-37.05682,7.414636,150.0015,-27.34675,21.2048,159.9087,-23.02966,-38.53321,135.067,-44.06902,-6.586783,173.1692,-103.6704,9.68973,139.137,-78.95263,22.116,136.509,-54.24332,34.16368,150.2702,-41.09175,0.01570541,-0.4651979,-0.8850674,0.04645211,-0.9106244,-0.410616,-0.2008675,-0.9690573,0.1434582,-0.3142447,-0.9329427,0.1756932,-0.4778775,-0.8733898,0.09393271,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,TRUE,FALSE,FALSE,FALSE,FALSE,154.290870134759,1
0,5.692035,908.4841,1374.984,1110.833,1095.883,939.4397,-18.97462,150.2865,-59.60365,-14.38122,161.1196,-33.41152,-9.472876,152.2154,-31.18781,1.572601,154.8711,-21.45651,15.80233,163.7581,-18.79452,-33.14572,140.1207,-49.703,-8.996544,165.117,-91.42281,6.320633,140.3614,-72.88886,16.15321,140.1882,-47.91389,26.94309,153.5471,-35.90659,0.06982831,-0.4292363,-0.9004889,-0.04289915,-0.9976847,0.05277304,-0.2880505,-0.8896935,0.3542208,-0.4209777,-0.834271,0.3560472,-0.5840812,-0.7629803,0.2769659,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,FALSE,FALSE,FALSE,FALSE,FALSE,154.274217921013,1
0,5.710118,886.6737,1207.689,963.5151,1035.107,826.5023,-11.0948,164.6847,-62.01098,-16.69009,169.2584,-31.60524,-12.52352,162.0824,-31.48309,-3.353965,163.9302,-17.07239,11.42728,169.6519,-15.42775,-21.98726,152.7051,-57.71545,-11.94999,162.6545,-74.20505,1.265218,144.8063,-63.49495,7.175284,148.9559,-36.67726,17.59155,161.1483,-26.77651,0.2262646,-0.3336455,-0.9151421,-0.1656567,-0.8713382,0.4618741,-0.4163613,-0.7704311,0.4827827,-0.5580861,-0.6602553,0.5025961,-0.6922923,-0.5995013,0.4016585,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,FALSE,FALSE,FALSE,FALSE,FALSE,150.078612600541,1
0,5.728192,689.4424,907.8776,731.7873,814.8285,619.5245,-7.078157,173.1077,-60.59479,-16.12809,176.0212,-31.25235,-12.44456,168.8644,-30.52425,-4.738422,169.8121,-14.04286,10.33906,174.1411,-12.33215,-12.43245,165.8464,-60.35194,-12.91733,164.8826,-65.60316,-2.086771,150.214,-56.15621,1.906515,157.2981,-27.93164,13.31158,167.728,-19.75763,0.3230456,-0.2975696,-0.898384,-0.2405827,-0.7810363,0.5762832,-0.4901015,-0.7157804,0.4974525,-0.6248145,-0.5689048,0.5347468,-0.7445679,-0.5350904,0.39912,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,FALSE,FALSE,FALSE,FALSE,FALSE,144.488761468334,1
0,5.746413,418.6625,569.7498,459.783,489.6263,372.2904,-5.534798,174.6266,-59.73662,-15.77604,177.3026,-31.06735,-12.23833,170.3156,-29.81439,-4.621318,171.0445,-13.41931,10.3349,175.2679,-11.59415,-6.840774,172.4674,-60.11735,-13.3096,166.4459,-61.08815,-4.376909,154.6315,-50.50544,-0.7693968,162.5639,-22.50327,11.64193,171.2878,-16.04332,0.3624952,-0.3006244,-0.882169,-0.2455599,-0.7389092,0.6274659,-0.496793,-0.6897902,0.5266747,-0.628038,-0.544348,0.5561056,-0.7478369,-0.5159542,0.4177693,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,FALSE,FALSE,FALSE,FALSE,FALSE,144.132822401968,1
0,5.764402,233.4525,320.1954,264.1277,284.0598,219.9653,-5.053979,174.7626,-59.54666,-15.61253,177.228,-31.05805,-12.15361,170.3059,-29.42331,-4.545696,171.1781,-12.98749,10.29499,175.3943,-11.10947,-4.88307,174.5532,-59.75875,-13.5013,167.309,-58.67879,-5.952343,157.7575,-46.40479,-2.156059,165.5192,-19.33503,10.9078,172.9814,-14.06295,0.3769296,-0.3030779,-0.875253,-0.2439272,-0.7256066,0.6434241,-0.4959306,-0.6774517,0.5432422,-0.6257843,-0.5292498,0.5729648,-0.7451103,-0.5020811,0.4390048,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,FALSE,FALSE,FALSE,FALSE,FALSE,144.130164471253,1
0,5.782593,132.6534,174.7118,166.2573,163.7399,128.7139,-4.557704,174.645,-59.25587,-15.46807,176.8862,-30.97459,-12.13314,170.1075,-28.70292,-4.413402,171.0978,-12.56848,10.34122,175.3751,-10.7307,-4.055109,174.8967,-59.37022,-13.60106,167.7745,-57.32688,-6.996485,159.7939,-43.52722,-2.890248,167.1702,-17.35221,10.57512,173.8004,-12.88624,0.3928425,-0.3064763,-0.8670334,-0.238785,-0.719763,0.6518611,-0.4916485,-0.663572,0.5638741,-0.620909,-0.5206497,0.5859998,-0.740825,-0.4951416,0.4538867,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,FALSE,FALSE,FALSE,FALSE,FALSE,144.222730106986,1
0,5.791484,113.4125,128.625,136.9549,125.181,100.5751,-4.087207,174.697,-59.01463,-15.38838,176.7488,-30.94543,-12.1224,170.0518,-28.34302,-4.333536,171.06,-12.41316,10.37691,175.3731,-10.56158,-3.524007,175.0205,-59.0831,-13.62947,167.9142,-56.90954,-7.347794,160.4734,-42.50706,-3.100627,167.6826,-16.6841,10.49203,174.039,-12.48703,0.4052188,-0.3078476,-0.8608296,-0.2369993,-0.7186031,0.6537896,-0.490105,-0.6569124,0.5729426,-0.6189947,-0.5179127,0.5904337,-0.7391209,-0.4920782,0.4599558,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,FALSE,FALSE,FALSE,FALSE,FALSE,144.2483779047,1
0,5.8096,122.7741,70.25753,92.38385,72.84664,61.25208,-2.512246,175.5437,-58.15938,-15.26263,176.5329,-30.90957,-12.11082,169.9772,-27.76829,-4.19697,170.9904,-12.18057,10.43799,175.3657,-10.30474,-1.681686,176.0523,-58.07721,-13.66393,168.0905,-56.37199,-7.832404,161.4064,-41.04575,-3.356581,168.3613,-15.73882,10.40328,174.3452,-11.9157,0.4430196,-0.3039315,-0.8434212,-0.233986,-0.7167256,0.6569285,-0.4876588,-0.6471238,0.5860203,-0.6155679,-0.5147487,0.5967495,-0.7361693,-0.4883707,0.4685603,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,FALSE,FALSE,FALSE,FALSE,FALSE,144.285790271537,1
0,5.827625,130.0512,43.27212,84.15892,39.70461,33.61307,-0.7193324,175.8354,-56.91372,-15.0553,175.8996,-30.87874,-12.0705,169.6217,-26.75456,-3.8227,170.625,-12.05739,10.71573,175.1883,-10.23938,0.3061147,176.5631,-56.6742,-13.68069,168.181,-56.07751,-8.09363,161.8943,-40.19833,-3.445173,168.6794,-15.22065,10.39869,174.4856,-11.59623,0.4810677,-0.3037243,-0.8223901,-0.2218188,-0.7141481,0.6639193,-0.4768166,-0.6322018,0.6107101,-0.605225,-0.5158888,0.6062685,-0.7273577,-0.4895989,0.480878,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,FALSE,FALSE,FALSE,FALSE,FALSE,144.824824060937,1
0,5.8458,112.2335,58.88359,93.4826,40.1622,23.23938,0.5230589,175.5638,-55.7418,-14.8637,174.4526,-30.47577,-11.91625,168.5639,-25.27595,-3.100524,169.7645,-11.76158,11.33559,174.6714,-10.36619,1.73044,176.5883,-55.39199,-13.70406,168.3036,-55.58176,-8.224721,162.1186,-39.71035,-3.428155,168.7997,-14.86288,10.48176,174.5138,-11.39497,0.5034429,-0.2988333,-0.8107058,-0.1898856,-0.7037528,0.6845987,-0.4474237,-0.6155995,0.648729,-0.5781413,-0.5171608,0.6311081,-0.7042645,-0.4958557,0.5080734,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,FALSE,FALSE,FALSE,FALSE,FALSE,146.637495487161,1
0,5.863928,88.13446,76.53321,88.21143,45.32465,28.66214,1.364522,175.1681,-54.78307,-14.71582,173.2413,-29.70009,-11.72232,167.594,-24.13769,-2.520108,168.984,-11.50497,11.8182,174.1531,-10.38317,2.529684,176.3683,-54.41944,-13.74508,168.4925,-54.59886,-8.308562,162.2462,-39.35567,-3.313247,168.8344,-14.36356,10.72432,174.4353,-11.11351,0.5180095,-0.2982332,-0.8017001,-0.1669215,-0.681601,0.7124306,-0.4258234,-0.6015581,0.6758715,-0.5583025,-0.5156431,0.6499312,-0.686834,-0.4973376,0.5300136,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,FALSE,FALSE,FALSE,FALSE,FALSE,147.937200742729,1
0,5.881927,60.21528,80.11669,77.20017,44.6439,29.29445,1.876781,174.9533,-54.24072,-14.52404,172.3069,-28.84544,-11.45579,166.8123,-23.24966,-2.025937,168.3858,-11.23454,12.21746,173.7609,-10.31455,2.896702,176.2185,-53.89135,-13.78731,168.6799,-53.33072,-8.382842,162.3508,-38.99341,-3.046612,168.7412,-13.64322,11.16987,174.1945,-10.73941,0.5241268,-0.2949083,-0.7989495,-0.1512572,-0.6588868,0.7368782,-0.4102294,-0.5902492,0.6952106,-0.5442818,-0.5128672,0.6638709,-0.674849,-0.4973824,0.5451511,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,FALSE,FALSE,FALSE,FALSE,FALSE,148.719560357842,1
0,5.900017,39.42246,63.65348,59.60419,42.37974,32.55943,2.351901,174.9687,-54.15326,-14.22376,171.516,-28.61273,-11.02573,166.1938,-22.88544,-1.352615,167.9445,-11.49137,12.77754,173.5808,-10.81489,3.194732,176.2379,-53.62579,-13.82322,168.8577,-51.79897,-8.469088,162.47,-38.50547,-2.520034,168.4791,-12.82165,11.80478,173.8879,-10.57425,0.527513,-0.2871803,-0.7995359,-0.1300398,-0.6454016,0.7526928,-0.3889195,-0.5838537,0.7126405,-0.5251806,-0.5150555,0.677424,-0.6582018,-0.5025917,0.5605105,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,FALSE,FALSE,FALSE,FALSE,FALSE,149.959102018168,1
0,5.908969,29.13878,55.38934,52.56496,41.68026,35.84333,2.509966,174.928,-54.2586,-14.04941,171.1702,-28.62586,-10.78872,165.9278,-22.80891,-1.012779,167.7863,-11.66189,13.07225,173.5377,-11.13294,3.337197,176.2171,-53.624,-13.83611,168.9596,-50.71078,-8.530898,162.5583,-38.10072,-2.119085,168.2883,-12.4764,12.15767,173.7709,-10.67866,0.5272689,-0.2842364,-0.8007479,-0.1196582,-0.6404214,0.7586451,-0.3785601,-0.5812979,0.7202672,-0.515826,-0.5153255,0.6843705,-0.6500441,-0.5048917,0.5679146,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,FALSE,FALSE,FALSE,FALSE,FALSE,150.589975006593,1
0,5.927054,18.98134,45.21955,42.27071,39.92999,39.65897,2.837048,174.7168,-54.551,-13.62014,170.6491,-28.54691,-10.26106,165.5201,-22.74302,-0.3587209,167.6054,-11.92082,13.66016,173.5059,-11.62457,3.576322,176.0935,-53.80037,-13.82905,169.1932,-47.6786,-8.707863,162.8365,-36.69897,-1.192156,167.9273,-12.00876,12.83373,173.6423,-10.98821,0.5236238,-0.2836904,-0.8033292,-0.1071535,-0.6246126,0.7735485,-0.3653892,-0.5726677,0.7338545,-0.503821,-0.5095955,0.6974788,-0.6397547,-0.5023085,0.5817217,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,FALSE,FALSE,FALSE,FALSE,FALSE,151.342290024199,1
0,5.945199,28.30732,29.2141,36.21591,40.10023,44.71889,3.313809,175.3921,-54.99883,-13.05388,170.8656,-28.60819,-9.554204,165.7057,-23.23034,0.3239822,168.0639,-12.32591,14.264,174.136,-12.1351,3.774144,176.3089,-54.20707,-13.70789,169.5188,-43.54868,-8.941585,163.4203,-33.83394,-0.2514152,167.9725,-12.00935,13.48835,173.8526,-11.4243,0.5232142,-0.2768485,-0.8059788,-0.09865618,-0.6128998,0.7839776,-0.3565132,-0.5765784,0.735157,-0.4955801,-0.5102095,0.7029129,-0.6321345,-0.5065979,0.5863144,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,FALSE,FALSE,FALSE,FALSE,FALSE,151.386889530131,1
0,5.963276,94.98257,45.33971,62.89038,65.7989,77.16413,3.015467,178.4515,-56.00724,-12.84772,172.4308,-29.5353,-9.130795,167.1612,-24.49,0.8476548,169.5688,-13.40532,14.67226,175.8169,-13.41416,3.634624,178.2094,-55.03936,-13.44487,170.3783,-38.55164,-9.051587,164.3172,-31.13161,0.447231,168.9376,-12.62411,14.02217,174.7481,-12.2073,0.5144374,-0.23852,-0.8236883,-0.07333577,-0.6376424,0.7668338,-0.332569,-0.6093468,0.7197877,-0.4729616,-0.5354532,0.6997123,-0.6119863,-0.5360299,0.5815021,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,FALSE,FALSE,FALSE,FALSE,FALSE,152.802371590544,1
0,5.982453,119.4865,57.9113,83.06428,83.24396,97.79634,2.024221,180.7513,-57.49731,-13.06096,172.9647,-30.98466,-8.953403,167.7049,-26.30665,1.170739,170.2769,-15.2572,14.65899,177.161,-15.30545,2.973191,180.6535,-56.3082,-13.3101,171.326,-35.43695,-9.074858,165.0797,-29.81396,0.82661,169.8154,-13.79014,14.27238,175.8652,-13.38166,0.5071175,-0.1863608,-0.8414877,-0.02444947,-0.6664877,0.745115,-0.2857357,-0.6515087,0.7027741,-0.4298418,-0.5790163,0.6928031,-0.5713574,-0.5807951,0.5798515,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,FALSE,FALSE,FALSE,FALSE,FALSE,154.47270888897,1
0,5.994374,198.7091,115.5727,115.004,115.4814,157.5137,-2.264927,176.524,-60.25963,-15.10619,169.7527,-32.24947,-10.51365,164.841,-27.65209,0.3498605,168.2641,-17.5243,13.60426,175.4107,-18.98346,0.4593267,179.0206,-58.258,-13.74238,170.9459,-34.56707,-9.25406,165.0598,-29.49208,0.6978329,169.415,-14.7923,14.10758,175.7841,-14.53449,0.4469664,-0.218961,-0.8673391,0.04991724,-0.6266156,0.7777282,-0.214101,-0.6203455,0.7545411,-0.3603505,-0.5500334,0.7533995,-0.5098755,-0.562031,0.6512666,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,FALSE,FALSE,FALSE,FALSE,FALSE,160.062585519591,1
0,6.008197,403.7542,287.7754,255.0582,202.6289,213.0176,-2.660317,164.5243,-61.08936,-14.93014,161.2775,-32.20575,-10.16217,157.2288,-26.93063,0.7208835,162.2905,-17.65511,13.72551,169.5587,-20.12416,-1.333921,170.357,-60.07076,-14.18543,167.354,-33.56101,-9.474658,163.2768,-28.78636,0.7239829,166.6706,-15.87139,13.98745,174.223,-15.89998,0.4442298,-0.3264779,-0.8343093,0.07481016,-0.5133793,0.8548948,-0.1899171,-0.5141262,0.8364244,-0.3383748,-0.4520058,0.8253443,-0.4879069,-0.4785567,0.7300208,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,FALSE,FALSE,FALSE,FALSE,FALSE,160.421459021123,1
0,6.022497,461.606,403.1239,384.4448,345.075,348.661,-0.6131355,159.2613,-68.36115,-15.37901,156.7269,-40.71071,-11.16781,152.6334,-35.13887,-1.04869,157.642,-24.66812,12.36042,164.4536,-26.09837,-0.7207522,164.0427,-65.21831,-14.62642,163.4674,-36.09128,-9.893759,160.6981,-30.28302,0.08369484,163.3937,-19.07456,13.55173,171.7771,-18.4293,0.5044608,-0.3548973,-0.7871259,-0.01624685,-0.5084262,0.8609523,-0.2788745,-0.5028319,0.818162,-0.4237839,-0.4269281,0.7988364,-0.5648873,-0.4512162,0.6908735,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,FALSE,FALSE,FALSE,FALSE,FALSE,154.559270014899,1
0,6.047147,835.9769,1322.865,1726.411,1563.951,1346.924,-33.38602,150.4729,-60.24786,-11.22445,190.8531,-105.8219,21.20526,210.7076,-107.138,48.33886,190.4854,-89.22423,69.92315,187.8003,-56.96611,-8.947371,160.1173,-69.69753,-13.13226,158.2491,-49.61372,-7.290658,157.0635,-41.53147,5.136399,156.4304,-35.33288,18.11616,166.0584,-29.74218,0.2171645,-0.2929084,-0.9311521,-0.0215327,-0.9780023,-0.20748,-0.1074839,-0.9109315,-0.3983102,-0.2033976,-0.9453118,-0.2549804,-0.2290434,-0.8638431,-0.4486804,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,FALSE,FALSE,FALSE,FALSE,FALSE,155.370067847075,1
3,6.05865,1054.709,1267.635,1646.379,1580.738,1277.446,-43.74831,144.6445,-48.00265,-13.64654,193.7384,-111.7997,23.22643,209.4227,-114.6493,56.87952,190.3417,-96.38199,77.85354,179.9965,-61.78329,-21.16203,154.4724,-61.82222,-13.4459,157.8764,-55.0347,-5.721694,157.302,-46.84745,9.817764,155.4468,-43.62935,24.75926,163.8599,-36.27128,0.04372632,-0.368755,-0.9284976,-0.04956557,-0.7163736,-0.6959541,0.04308235,-0.5677508,-0.8220724,0.07050736,-0.7216716,-0.6886354,0.1617635,-0.6839171,-0.7114,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,FALSE,TRUE,TRUE,FALSE,TRUE,160.353489076008,1
4,6.076672,1004.092,885.1479,1126.583,1091.62,911.988,-46.30595,136.8027,-36.58156,-12.73941,192.6684,-108.0924,23.46468,203.7196,-110.2002,59.07118,182.2508,-90.39762,78.32526,174.2256,-55.25393,-33.82511,145.7366,-49.32128,-13.57415,159.0374,-60.96547,-2.81986,159.4848,-54.34008,18.89193,156.9001,-54.53781,40.39503,162.699,-44.50122,-0.02241898,-0.4874055,-0.8728878,0.01560908,-0.3029635,-0.9528743,0.1991,-0.1707817,-0.9649833,0.3541959,-0.4274245,-0.8317773,0.5145215,-0.4658455,-0.7198997,46.06268,51.97659,59.22315,56.94464,44.64355,17.89782,17.09599,16.79054,15.97726,14.19225,FALSE,TRUE,TRUE,TRUE,TRUE,158.059553569475,1
