4,14.08229,200.4433,199.1706,345.1363,550.5476,1251.241,2.19967,152.3255,-29.19078,28.49795,233.505,-96.4551,-13.73395,237.898,-109.1427,-45.34229,226.2537,-101.4814,-50.15645,170.4052,-48.55844,-0.03373799,148.8652,-32.50473,27.48852,236.8542,-91.26503,-15.47483,243.8713,-103.3718,-48.38062,236.9253,-93.25118,-80.11424,192.4574,-65.23732,-0.1440386,-0.5876963,-0.7961569,0.2193204,0.2811198,-0.9342752,-0.06973106,0.3208501,-0.9445596,-0.1975432,0.1735973,-0.9648008,-0.3086421,-0.5729269,-0.7592726,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,FALSE,TRUE,TRUE,TRUE,TRUE,149.360268118365,1
3,14.09964,396.0272,884.2032,334.8062,1088.347,1459.324,0.9553115,160.9751,-41.26309,24.43098,184.9972,-68.77225,-11.59375,254.6187,-109.1455,-19.84749,181.0981,-75.24929,-28.33171,171.5159,-29.9474,-0.3726588,154.0387,-35.57862,28.42793,231.6158,-94.09915,-13.8975,247.3084,-105.7298,-42.83012,228.4771,-98.01207,-50.27012,173.7794,-60.73707,-0.1641532,-0.4602174,-0.8724985,0.2461389,-0.2646377,-0.9324068,-0.05614849,0.4035675,-0.9132254,0.007782556,-0.3010761,-0.9535683,0.3146946,-0.8952683,-0.3153759,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,FALSE,TRUE,TRUE,TRUE,FALSE,152.777539248472,1
1,14.11695,690.8151,1479.761,785.5812,999.2113,1016.328,-2.754141,174.8679,-51.98444,11.4714,175.0689,-32.47188,-9.262937,278.3621,-100.612,-14.59135,177.4505,-70.28036,-25.96318,181.7051,-27.3222,-1.850374,163.0035,-42.77274,25.81162,206.8738,-85.38846,-11.77683,262.1793,-104.102,-30.64528,209.6553,-96.20512,-32.60138,176.6391,-47.16398,-0.2070548,-0.2588817,-0.9434556,0.007207523,-0.9690994,-0.2465652,-0.03868629,0.5531646,-0.8321732,0.1555651,-0.7030266,-0.6939402,0.4543783,-0.8864247,0.0882701,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,FALSE,FALSE,TRUE,FALSE,FALSE,159.203615986742,1
1,14.13438,799.9086,1135.527,1090.9,613.7001,685.6517,-6.389973,189.8211,-56.79689,7.742738,180.6918,-32.55403,-4.424336,298.2372,-84.69106,-15.80456,190.0028,-70.72608,-27.06541,190.314,-29.16616,-4.546852,175.7668,-49.82187,20.17378,194.3187,-70.97131,-8.157863,282.3558,-94.5741,-22.83843,201.5433,-88.41613,-28.54511,185.11,-39.04974,-0.2337197,-0.02972221,-0.9718496,-0.1848698,-0.9778022,0.09862115,-0.0008554675,0.6978121,-0.7162804,0.1470306,-0.8001648,-0.5814794,0.4083394,-0.8955283,0.1768842,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,FALSE,FALSE,TRUE,FALSE,FALSE,162.709383589459,1
1,14.15177,654.8222,883.3585,929.325,506.6265,493.5745,-8.117482,198.6809,-56.75617,5.470931,183.4035,-30.31592,-0.2818442,306.5054,-74.06132,-16.73657,195.1355,-67.4016,-27.78407,194.7084,-28.29612,-7.039988,189.5939,-54.10878,16.05484,190.3811,-60.88348,-3.783247,296.5441,-83.18916,-20.18686,200.161,-81.88934,-27.99863,190.8492,-34.14521,-0.2412328,0.1062591,-0.9646325,-0.2722945,-0.9222861,0.2743066,0.02966599,0.7619301,-0.6469795,0.1111286,-0.8584244,-0.5007573,0.3600583,-0.9115648,0.1985133,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,FALSE,FALSE,TRUE,FALSE,FALSE,161.905445540614,1
1,14.16035,562.6754,762.4103,766.3282,503.9138,397.6683,-8.855119,201.2657,-56.33777,4.931747,183.9053,-29.26332,0.6947912,307.9406,-71.83241,-16.85037,194.4519,-64.52659,-27.91789,195.5945,-27.96168,-8.145534,195.2507,-55.03745,14.71553,189.4798,-57.42732,-2.228953,300.5516,-79.30648,-19.6081,199.4995,-79.35896,-27.9672,192.4505,-32.65586,-0.2491315,0.1415153,-0.9580746,-0.2889141,-0.8963344,0.3363232,0.0365695,0.7729997,-0.6333515,0.1017516,-0.8932825,-0.4378276,0.3488679,-0.9156294,0.1997849,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,FALSE,FALSE,TRUE,FALSE,FALSE,161.533931480686,1
1,14.17771,378.6922,535.2706,488.0991,647.1348,237.2241,-9.635291,204.2044,-55.72329,4.385287,184.4129,-27.60464,2.414567,309.2581,-69.65185,-16.82458,189.637,-50.99176,-27.93462,196.6029,-27.84673,-9.781199,202.8703,-55.50903,12.96717,188.4895,-52.63934,0.03159826,305.1134,-74.48648,-18.90887,197.6899,-74.5537,-27.94662,194.3892,-30.95223,-0.2575347,0.1789696,-0.9495503,-0.3083279,-0.8540655,0.4189343,0.0485658,0.7826853,-0.6205201,0.08571711,-0.9750477,-0.2047794,0.3328401,-0.923606,0.1901825,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,FALSE,FALSE,TRUE,FALSE,FALSE,161.737393341492,1
1,14.19504,287.9951,327.6877,395.3398,639.235,161.9287,-9.544015,207.286,-55.87917,3.853614,186.0457,-27.23804,4.521484,312.0882,-66.63674,-17.24396,188.7626,-39.9838,-28.02419,198.8168,-28.76161,-10.0961,207.3091,-55.60035,11.98345,188.105,-49.87007,1.996498,308.0753,-71.22155,-18.58578,196.1846,-70.06611,-27.94996,196.2033,-30.48759,-0.2537623,0.2157603,-0.9428957,-0.3263128,-0.8366662,0.4398973,0.06362207,0.7996272,-0.5971168,0.05830979,-0.9980288,0.02320771,0.3130071,-0.9382625,0.1472757,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,FALSE,FALSE,TRUE,FALSE,FALSE,161.947427192636,1
1,14.21239,215.7338,186.7534,291.7022,449.7491,128.918,-8.834484,209.9499,-56.32037,4.502776,187.7834,-27.40778,5.813812,314.518,-65.00101,-16.41178,189.8141,-38.47037,-27.22688,200.5568,-29.952,-9.722588,210.7567,-55.97156,11.38887,188.0392,-48.18557,3.736702,310.9645,-68.50482,-18.42251,195.5635,-67.39635,-27.64801,198.7008,-30.9022,-0.2552795,0.2353482,-0.9377865,-0.3324064,-0.8328969,0.4424802,0.07076275,0.8107478,-0.581103,0.05067477,-0.9922217,0.1137027,0.3096965,-0.9424176,0.126243,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,FALSE,FALSE,TRUE,FALSE,FALSE,163.236851175567,1
1,14.22971,222.4119,153.7337,309.6211,250.235,185.59,-8.884892,214.2555,-57.2784,5.997823,191.633,-28.61553,6.620377,319.4284,-62.74638,-14.68238,193.232,-39.40923,-25.72231,204.0319,-32.05535,-9.984029,213.9966,-56.80635,10.92461,188.2417,-46.51439,4.97152,314.401,-66.30102,-18.23466,195.3346,-65.8929,-26.3691,201.7719,-32.36979,-0.287785,0.2468948,-0.925323,-0.3319035,-0.8412535,0.4267701,0.07269779,0.8292461,-0.5541353,0.05583728,-0.990223,0.1278304,0.3177597,-0.9426202,0.1024498,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,FALSE,FALSE,TRUE,FALSE,FALSE,164.212825481142,1
1,14.24708,143.3265,161.4161,261.3234,187.0781,174.3168,-9.399826,215.7159,-57.62456,7.701278,194.1956,-29.11882,6.099471,322.4925,-61.41294,-12.87627,195.1192,-39.32337,-24.14838,205.8985,-33.23143,-10.78061,215.2462,-57.37667,10.25742,189.1409,-43.2998,5.750516,318.101,-64.31949,-18.0125,195.2666,-64.65771,-24.86183,204.4784,-33.79905,-0.3379135,0.2292209,-0.9128374,-0.3201955,-0.849568,0.4191766,0.0621361,0.8400847,-0.5388847,0.07123448,-0.9862686,0.1489963,0.3357378,-0.9376463,0.08999704,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,FALSE,FALSE,TRUE,FALSE,FALSE,163.623456126775,1
1,14.2644,96.26991,138.1979,212.0901,141.3146,145.1409,-10.48565,216.6525,-57.66971,8.417551,196.196,-29.70507,6.677069,324.95,-60.03911,-12.17922,196.95,-39.20333,-23.40148,207.7894,-33.83874,-11.92961,215.8139,-57.57528,9.632332,191.3324,-38.73574,5.922032,321.7421,-62.30106,-17.56154,195.336,-62.64439,-23.65978,206.861,-34.6902,-0.3816044,0.2195793,-0.8978658,-0.319838,-0.854946,0.4083759,0.06175093,0.8487609,-0.5251588,0.0701503,-0.9852902,0.1558272,0.3356945,-0.9386433,0.07910758,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,FALSE,FALSE,TRUE,FALSE,FALSE,162.65660363986,1
1,14.28177,33.61043,78.25332,144.5334,101.4644,94.37749,-9.944324,216.1461,-57.66964,8.77378,196.1978,-29.0129,10.41436,324.0562,-63.02697,-11.74355,197.0085,-38.25958,-22.66011,208.3185,-33.85922,-11.55246,215.6208,-57.52505,9.147226,193.6582,-34.03952,8.229611,323.2833,-62.7602,-16.93557,195.4863,-59.88771,-22.83929,207.9742,-34.75293,-0.3851347,0.2017315,-0.9005419,-0.343525,-0.8326272,0.434422,0.08586384,0.8324212,-0.5474507,0.04345237,-0.9792451,0.1979667,0.3105009,-0.9438552,0.1128123,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,FALSE,FALSE,TRUE,FALSE,FALSE,164.058298844791,1
1,14.29908,94.28075,98.35063,139.2126,97.23535,110.5992,-9.039318,218.5944,-58.26144,9.629426,198.1625,-29.64965,11.74067,326.3113,-62.70596,-10.84516,199.0242,-38.85507,-21.68422,210.315,-34.6037,-10.41601,217.891,-57.99387,9.212342,196.1078,-30.9717,10.6916,325.0148,-63.32825,-15.92495,195.9679,-56.01939,-21.88819,209.6906,-35.12703,-0.3901943,0.2135869,-0.8956166,-0.3468414,-0.8320824,0.4328278,0.08870815,0.8373163,-0.5394741,0.03970567,-0.979969,0.1951521,0.306086,-0.9456425,0.1098708,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,FALSE,FALSE,TRUE,FALSE,FALSE,162.609114520381,1
1,14.31642,110.3626,129.0115,143.8052,105.6581,117.9764,-8.047244,219.4203,-60.70854,11.65038,200.0615,-31.35406,7.683151,327.9464,-66.1056,-8.727067,199.6888,-40.57981,-20.02311,210.6349,-36.97903,-9.409055,218.8875,-59.96178,10.51994,198.5948,-30.45717,9.051983,326.7558,-65.46223,-13.83441,196.9714,-50.80861,-20.41158,210.3531,-36.87176,-0.4099694,0.1875127,-0.8926164,-0.3068644,-0.8343649,0.4578968,0.04636212,0.8365595,-0.5459108,0.08583187,-0.9725384,0.2163378,0.3503776,-0.9289759,0.1193285,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,FALSE,FALSE,TRUE,FALSE,FALSE,162.210708163431,1
1,14.33384,183.9318,204.3406,325.2795,206.8331,197.875,-4.172969,217.9357,-64.16064,16.40256,201.5908,-33.51672,-1.251818,327.4758,-71.32076,-3.347873,198.5109,-43.35532,-15.93526,208.0579,-40.54967,-6.605118,217.9857,-62.77182,14.03195,200.5269,-31.89287,3.346596,327.0867,-69.38436,-10.03513,197.5061,-47.17289,-17.47464,208.8146,-39.5954,-0.402758,0.1180448,-0.9076626,-0.2251332,-0.8551865,0.4668736,-0.03106602,0.826851,-0.5615624,0.1907434,-0.9500441,0.2470488,0.4509104,-0.877391,0.1639048,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,FALSE,FALSE,TRUE,FALSE,FALSE,161.129622368977,1
1,14.34256,269.0462,174.4531,640.3527,240.9594,259.2485,-3.731097,211.3386,-65.39594,17.8231,199.0832,-33.51704,-7.759704,319.8367,-82.02666,-1.660923,193.8038,-42.75034,-14.80452,202.7779,-40.86937,-5.626188,214.4421,-63.97075,15.82414,199.8047,-32.28631,-0.8240581,324.2191,-74.35208,-7.618753,196.3309,-45.57532,-16.04311,205.6217,-40.31889,-0.4128743,0.01131728,-0.9107177,-0.1710979,-0.8234098,0.5410377,-0.08311938,0.7715556,-0.6307085,0.2496132,-0.9097103,0.3318441,0.504605,-0.8285956,0.2424937,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,FALSE,FALSE,TRUE,FALSE,FALSE,163.428477001193,1
1,14.35994,614.5236,545.2983,1414.789,412.8958,409.3948,-20.69517,205.3291,-78.11837,8.845298,198.5613,-51.61626,-38.55179,309.9756,-105.4619,-11.75249,190.9894,-54.88904,-24.69625,199.3267,-50.60295,-14.32613,208.0368,-71.65839,13.0554,198.6316,-39.57507,-13.45661,319.2844,-84.94023,-8.424043,193.78,-47.583,-20.67126,201.1919,-45.75753,-0.6290042,-0.1348545,-0.7656161,0.04148536,-0.7545707,0.6549061,-0.3041709,0.671435,-0.6757627,0.4037182,-0.8428323,0.3558725,0.6211433,-0.757183,0.2021259,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,FALSE,FALSE,TRUE,FALSE,FALSE,151.014604406538,1
1,14.37715,538.8877,1212.219,1948.478,764.4944,564.288,9.424057,222.9801,-80.63954,-3.457425,230.7705,-85.25432,-30.78228,233.8929,-100.1167,-27.62438,202.4755,-73.59959,-37.71136,203.9285,-58.40237,-12.96529,210.1908,-76.47786,8.888659,201.571,-50.08579,-38.10803,301.6888,-102.5212,-11.71794,194.3117,-53.1835,-26.86846,201.5729,-52.29577,-0.4986601,-0.06800199,-0.864126,0.141221,-0.9754579,0.1689335,-0.3295673,0.07491945,-0.9411548,0.4829799,-0.875589,0.008621985,0.6817461,-0.7210388,-0.1237955,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,FALSE,FALSE,TRUE,FALSE,FALSE,138.506041646739,1
0,14.39449,847.0711,1333.425,1629.031,901.544,724.7358,22.3,238.599,-82.75694,-12.21554,247.167,-96.89606,-27.00186,220.5136,-106.1562,-35.34048,209.0826,-87.76023,-48.67129,204.1013,-71.7854,-2.486861,222.4994,-83.41455,3.564209,209.6808,-62.33444,-43.39656,264.9926,-113.8727,-16.19708,196.6311,-60.50062,-34.45236,202.3277,-60.45643,-0.2937464,0.2516093,-0.9221745,0.172543,-0.8706724,-0.4606067,0.03035606,-0.384713,-0.9225369,0.4975491,-0.7591232,-0.4197343,0.6215218,-0.5475178,-0.5602989,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,FALSE,FALSE,FALSE,FALSE,FALSE,125.352837533886,1
1,14.41185,613.179,941.7598,1052.439,708.6077,682.8059,21.80474,237.1311,-85.52282,-15.99714,249.0472,-97.00888,-34.55238,224.2394,-108.1963,-41.34842,210.19,-89.97774,-58.44133,205.6841,-74.69286,8.274487,231.6775,-86.20313,-2.020053,218.9627,-72.4028,-41.73503,241.3701,-113.7934,-18.74932,197.897,-63.84369,-43.71036,203.5024,-66.89019,-0.2059359,0.4040311,-0.8912628,0.07234446,-0.7255116,-0.684397,0.1027229,-0.4959348,-0.8622625,0.3925105,-0.7082388,-0.5867991,0.4308968,-0.4715634,-0.7693867,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,118.253859768733,1
1,14.42917,483.8499,578.1153,581.2942,410.8556,540.7675,22.94344,239.6655,-84.4688,-16.06311,250.6248,-95.64198,-35.31347,226.7516,-107.9988,-41.21556,210.872,-90.17651,-63.65147,207.5566,-75.99639,16.80532,237.5355,-85.93912,-6.919528,228.7722,-80.59608,-39.5951,233.0839,-111.4041,-23.94393,200.6988,-70.05637,-52.92867,205.3902,-71.68205,-0.140821,0.4508125,-0.8814406,0.08286159,-0.656066,-0.7501409,0.1507412,-0.5108459,-0.8463531,0.3967642,-0.6752447,-0.6217899,0.3096904,-0.393367,-0.8656525,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,TRUE,FALSE,FALSE,FALSE,FALSE,117.212027658053,1
1,14.44653,975.0042,654.0927,352.8255,575.5857,654.9254,5.232283,199.8097,-63.13115,-3.058292,275.0852,-79.69072,-38.57917,274.2656,-83.1164,-69.14132,258.3654,-68.34507,-92.74399,219.2726,-53.25002,18.86038,224.1196,-75.86868,-5.287815,235.787,-88.20104,-33.98127,233.9257,-112.4697,-28.10605,203.6362,-76.06111,-64.79945,204.9751,-74.26746,-0.1397512,0.2116292,-0.9673069,0.1558781,-0.2390255,-0.95842,-0.0111031,-0.2058309,-0.9785246,0.1065668,-0.3708886,-0.9225428,-0.179977,-0.3410439,-0.9226577,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,FALSE,FALSE,TRUE,FALSE,FALSE,137.460742981206,1
4,14.46388,1492.817,803.3164,552.2888,686.3358,612.6422,-4.362816,172.8063,-47.74183,20.47069,264.1823,-85.55232,-18.07319,271.7665,-93.16097,-57.98994,263.0659,-80.86079,-93.44216,224.6719,-56.60802,11.14367,190.4221,-58.40056,9.869008,238.901,-93.73904,-19.18619,242.8848,-110.4491,-32.74363,210.8295,-82.81239,-79.08107,206.3289,-70.99749,-0.247426,-0.1248299,-0.9608319,0.2345664,0.2027279,-0.950726,-0.03808328,0.2192132,-0.9749334,-0.1593877,0.1328632,-0.9782346,-0.5793085,-0.06864353,-0.8122129,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,FALSE,TRUE,TRUE,TRUE,TRUE,158.026131987346,1
4,14.48122,1100.975,564.8304,572.9321,690.157,500.617,-4.786854,166.6398,-43.1354,27.02181,257.1194,-85.74439,-11.46322,265.3235,-95.07431,-52.5821,258.9733,-83.23251,-90.70554,223.7231,-57.74835,3.55351,173.7445,-48.52746,22.30693,243.9375,-92.82466,-11.7637,252.3213,-103.9579,-38.9843,224.704,-87.40292,-85.81467,212.8992,-65.78242,-0.3198046,-0.2065072,-0.9247053,0.2429097,0.4205208,-0.8741608,-0.01878394,0.4340137,-0.9007104,-0.2438909,0.3982372,-0.8842649,-0.6723554,0.1375303,-0.7273402,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,FALSE,TRUE,TRUE,TRUE,TRUE,163.164870305665,1
4,14.49855,698.6124,367.7467,471.9266,592.8763,381.3495,-5.223422,164.7906,-42.03769,28.25784,255.0444,-85.86852,-11.10519,264.8257,-94.31453,-51.67271,258.9278,-82.56676,-90.25249,223.2823,-57.79768,-1.080512,167.3263,-44.46461,27.21864,248.8146,-89.98826,-10.88023,258.8431,-98.9565,-44.78355,239.5782,-87.64397,-88.48424,217.8964,-61.95597,-0.3520563,-0.2290933,-0.907509,0.2359043,0.5091256,-0.827732,-0.02860875,0.5441936,-0.8384717,-0.2757545,0.5251277,-0.8051089,-0.698632,0.2284395,-0.6780329,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,FALSE,TRUE,TRUE,TRUE,TRUE,163.969789023097,1
4,14.51588,396.7394,218.9828,318.2654,399.8667,255.6342,-4.864933,164.4156,-41.61809,28.23216,254.8199,-86.10284,-11.55965,264.7101,-94.3524,-51.49454,258.6489,-82.7739,-90.35552,223.1091,-57.68101,-2.783521,165.0713,-42.85272,28.45126,251.4323,-88.34368,-11.33214,261.9419,-96.54748,-48.32676,249.6,-86.06336,-89.58507,220.5452,-59.83634,-0.3512947,-0.2415583,-0.9045671,0.2298015,0.5326127,-0.8145643,-0.03904101,0.5820662,-0.8122036,-0.284292,0.567879,-0.7724581,-0.7100575,0.2625128,-0.65338,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,FALSE,TRUE,TRUE,TRUE,TRUE,164.407235231418,1
4,14.53324,214.8122,118.8475,190.2212,232.9909,150.8642,-4.350503,164.3534,-41.5002,27.90921,254.8511,-86.68788,-12.21758,264.6793,-94.72882,-51.50578,258.3314,-83.2935,-90.52622,222.7229,-57.8061,-3.086281,164.3519,-42.23584,28.47966,252.644,-87.91866,-11.93389,263.1442,-95.81422,-49.92614,254.5271,-85.01729,-90.12848,221.6355,-58.85776,-0.3462668,-0.2532918,-0.9032954,0.2235967,0.538377,-0.812499,-0.04883085,0.5940033,-0.8029792,-0.2864354,0.5793011,-0.7631285,-0.7168424,0.2719543,-0.6420109,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,FALSE,TRUE,TRUE,TRUE,TRUE,164.714833228227,1
4,14.54202,226.3725,67.8944,71.70052,109.3147,101.0963,-4.882686,162.5363,-40.44242,28.4112,251.5338,-87.99411,-11.76519,261.9335,-95.92332,-50.80219,256.3343,-84.2794,-90.36263,221.9162,-57.71383,-3.384305,163.3599,-41.61131,28.66744,251.2158,-88.5081,-11.9211,262.2369,-96.13924,-50.03674,254.939,-85.11349,-90.20124,221.5673,-58.58197,-0.3527193,-0.2711874,-0.8955705,0.2267795,0.519327,-0.823936,-0.04688672,0.5828969,-0.8111922,-0.2806,0.5704319,-0.7719268,-0.7171351,0.2719336,-0.6416925,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,FALSE,TRUE,TRUE,TRUE,TRUE,165.511298079181,1
4,14.5595,179.9991,51.42316,32.41518,14.92457,46.57208,-5.132725,161.3295,-38.7255,28.89501,250.4928,-87.71548,-11.5915,260.2375,-96.36994,-50.33023,254.6244,-85.01917,-90.15702,221.1,-57.64068,-3.960582,161.7797,-39.98558,29.06433,250.1429,-88.24419,-11.84773,260.8879,-96.39536,-49.85951,254.3061,-85.52655,-90.16673,221.1883,-58.24584,-0.3519116,-0.2942151,-0.888592,0.2299664,0.5357561,-0.8124536,-0.04757316,0.5770269,-0.8153384,-0.2763041,0.554647,-0.7848711,-0.715219,0.2634191,-0.6473578,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,FALSE,TRUE,TRUE,TRUE,TRUE,166.495070149687,1
4,14.57661,134.6308,123.9939,153.0323,142.632,118.4246,0.1416903,168.5672,-40.81006,29.96778,253.3403,-85.68788,-14.79823,264.4304,-93.7098,-47.85421,245.3167,-89.14313,-87.51801,216.7328,-58.67694,-0.9832308,165.1563,-41.73567,29.34809,254.4966,-85.96142,-13.53447,263.1122,-94.91306,-49.76565,251.7529,-86.74751,-89.35037,219.2498,-58.45922,-0.2461922,-0.2586433,-0.9340734,0.2435632,0.4559698,-0.856019,-0.08241567,0.5390058,-0.8382604,-0.2624833,0.4052154,-0.8757299,-0.6834146,0.1310576,-0.7181701,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,FALSE,TRUE,TRUE,TRUE,TRUE,163.16787992533,1
4,14.58535,73.59296,100.5297,66.59752,312.3939,236.8606,-0.07765622,168.3743,-40.14717,30.7969,249.3881,-88.42805,-14.67432,263.4282,-95.26405,-45.97374,240.6549,-92.24638,-85.18302,213.0015,-61.14955,-0.4589164,166.0308,-41.79688,30.08966,252.6091,-87.37995,-14.09327,263.4209,-95.18489,-48.57002,248.2787,-89.00005,-88.03781,217.0247,-59.63203,-0.2456045,-0.2886019,-0.925412,0.2518953,0.376292,-0.8916014,-0.08506743,0.5095828,-0.8562061,-0.2389662,0.3171071,-0.9177899,-0.6489471,0.04726255,-0.7593641,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,FALSE,TRUE,TRUE,TRUE,TRUE,164.809280625305,1
3,14.61131,232.5288,121.92,155.7454,491.4397,1524.813,5.161409,174.0239,-35.49476,32.89051,253.746,-90.48668,-13.07305,261.521,-101.7591,-40.07126,232.3584,-99.22989,-29.60883,175.7231,-47.59679,3.977719,171.5258,-37.313,32.25476,254.621,-90.27229,-13.7595,262.6955,-98.14529,-41.53932,235.1376,-97.87905,-42.87899,180.9897,-59.80363,-0.1620082,-0.4188719,-0.8934761,0.2755654,0.3015094,-0.9127737,-0.07317074,0.3948973,-0.9158068,-0.1546736,0.0912919,-0.9837387,0.289627,-0.7639906,-0.5765714,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,FALSE,TRUE,TRUE,TRUE,FALSE,171.310243438822,1
3,14.62863,371.8614,967.8062,444.4402,1320.488,875.4158,2.625777,183.1237,-40.827,29.0947,198.3267,-63.73894,-14.60506,276.8223,-98.13351,-7.494532,183.6312,-59.05369,-26.13496,183.6143,-47.85298,2.661206,177.6991,-40.29755,34.32024,224.9032,-88.59589,-13.87046,265.1357,-98.80968,-23.16135,207.2009,-92.23279,-32.57784,181.5145,-55.83529,-0.1908664,-0.3276007,-0.9253366,0.301424,-0.5621997,-0.7701136,-0.08597333,0.4754337,-0.8755406,0.2488476,-0.6302572,-0.7354255,0.4356156,-0.7935076,-0.4249527,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,FALSE,TRUE,TRUE,TRUE,FALSE,168.967973703553,1
1,14.64596,538.0929,1286.892,924.9376,936.4537,873.7045,-0.1373457,194.7323,-42.7372,18.53899,194.3676,-30.66882,-11.95924,297.6638,-82.86319,-6.226978,190.6283,-55.9977,-21.12314,194.1586,-24.81315,0.121262,189.738,-43.19958,28.69403,204.7145,-66.56774,-13.43909,275.7144,-94.43181,-12.34721,198.9954,-77.04839,-24.01433,188.7947,-41.40376,-0.2172689,-0.1532383,-0.9640085,0.08219811,-0.9724608,-0.2180905,-0.06362274,0.619555,-0.7823706,0.3161035,-0.7877172,-0.5287534,0.5575861,-0.8298747,-0.02014374,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,FALSE,FALSE,TRUE,FALSE,FALSE,166.659345785791,1
1,14.66336,483.9882,1046.005,937.8713,653.8193,625.5695,-1.813798,201.7498,-43.34006,16.2559,196.9453,-27.80858,-7.090289,309.3514,-70.15944,-6.935827,197.847,-55.15945,-21.44686,199.2527,-23.98591,-2.201677,199.3103,-44.33298,23.63017,200.4419,-51.39185,-11.27259,288.9929,-85.32859,-9.338666,200.1642,-67.85989,-22.04409,194.7851,-33.31112,-0.2262561,-0.01899572,-0.9738826,-0.07302581,-0.9969893,0.02606731,-0.02482256,0.7129886,-0.7007362,0.2944236,-0.8406376,-0.4545803,0.5114097,-0.857113,0.06178549,47.65789,53.77661,61.27413,58.91671,46.18961,18.51764,17.68805,17.37201,16.53057,14.68375,FALSE,FALSE,TRUE,FALSE,FALSE,163.261336882256,1
