4,10.96744,256.7727,117.1597,198.4709,594.6231,457.9614,9.373343,191.7313,-54.9934,-5.923903,255.5468,-104.6777,31.74054,259.52,-114.2697,54.5369,224.3029,-101.0003,84.09836,216.1538,-73.89937,9.414633,191.4365,-62.18409,-5.163311,254.7537,-105.4991,32.51239,263.5577,-112.3785,57.66097,231.5766,-101.256,84.21049,218.0951,-73.51501,0.2203142,-0.2243234,-0.9492843,-0.1608836,-0.01530171,-0.9868548,0.02201362,0.005218553,-0.9997441,0.04787808,-0.3368585,-0.9403372,0.19242,-0.4421289,-0.8760688,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,FALSE,TRUE,TRUE,TRUE,TRUE,149.1751589503,1
1,10.98471,242.7614,461.2733,1214.455,1064.426,872.0868,11.10918,198.9729,-55.30477,-2.753109,269.5762,-102.8279,13.69451,205.2401,-75.37221,34.79975,201.5014,-67.16811,57.75275,205.8288,-55.37294,10.38215,192.8522,-60.28338,-2.831038,266.5662,-103.6955,23.58986,237.4017,-105.6589,45.7232,216.0729,-94.44753,68.31266,209.4366,-70.8611,0.2350223,-0.2384964,-0.9422759,-0.1748706,0.06992953,-0.982105,-0.2399775,-0.6759558,-0.6967744,-0.2274961,-0.6676815,-0.7088349,-0.2397955,-0.6546793,-0.7168634,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,FALSE,TRUE,FALSE,FALSE,FALSE,147.935039529125,1
1,11.00205,525.7802,885.2834,709.5411,877.9344,858.5934,16.87493,212.8884,-60.07687,5.445032,291.2523,-98.83746,13.93835,217.3087,-77.02518,28.44532,204.3405,-58.7123,44.44495,209.9046,-44.26257,13.60229,199.7586,-59.98325,4.190323,286.8578,-100.2037,18.25079,227.3375,-94.89098,35.16939,209.2527,-79.866,51.09985,209.7913,-58.98545,0.3154356,-0.1530233,-0.9365278,-0.1294508,0.2126776,-0.9685096,-0.3288414,-0.7832274,-0.5276533,-0.4074623,-0.8022585,-0.4362978,-0.568328,-0.7048848,-0.4244298,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,FALSE,TRUE,FALSE,FALSE,FALSE,151.372720110918,1
1,11.01935,666.5035,1080.167,450.7766,702.8818,686.6235,21.75646,226.9861,-60.7048,13.66294,311.6503,-88.39095,13.45141,233.7527,-77.76662,24.96522,214.9407,-56.97646,40.49857,217.8399,-44.76427,19.01121,213.8541,-60.4644,12.85685,308.7612,-90.16763,16.4572,231.1599,-89.15118,29.99912,213.5538,-71.12248,43.55535,216.7444,-51.96004,0.395457,-0.06695697,-0.9160407,-0.08803647,0.3708427,-0.9245135,-0.4232516,-0.7381476,-0.5253534,-0.5340165,-0.7735807,-0.3411732,-0.7113589,-0.6218201,-0.3275795,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,FALSE,TRUE,FALSE,FALSE,FALSE,154.134598061086,1
1,11.03671,445.1272,725.1202,302.7894,546.7181,500.9615,24.37255,229.5763,-60.26646,16.89618,315.8944,-85.70993,13.50907,237.3188,-77.83159,23.4467,216.2203,-55.07733,38.65648,218.7588,-43.76094,24.07986,224.1177,-60.21578,17.18342,315.9117,-86.03783,15.68949,233.5674,-86.27009,27.29113,215.1705,-65.55833,40.03389,218.4455,-47.45626,0.432253,-0.06078518,-0.8997013,-0.06589403,0.4079161,-0.9106385,-0.4526857,-0.7297124,-0.5124407,-0.5764503,-0.7787751,-0.2474154,-0.7591208,-0.6068256,-0.2355807,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,FALSE,TRUE,FALSE,FALSE,FALSE,153.740558727594,1
1,11.05409,324.228,580.5721,228.1012,403.9024,314.2491,25.08926,232.7049,-60.95325,20.98224,320.6894,-82.36441,13.33273,241.8652,-78.38452,21.40963,217.8487,-54.14934,37.09703,220.1393,-44.63352,26.55672,230.0403,-60.45368,20.97155,320.4382,-82.90502,15.21362,235.6685,-84.61069,25.47366,215.8592,-62.06396,37.96907,219.3731,-45.81092,0.4374482,-0.04172513,-0.8982751,-0.0450449,0.4566785,-0.8884907,-0.4932737,-0.6874506,-0.5330034,-0.6237495,-0.7576453,-0.1921201,-0.7981112,-0.5617994,-0.2177152,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,FALSE,TRUE,FALSE,FALSE,FALSE,153.260049333807,1
1,11.06273,269.4831,510.0472,204.7549,379.3734,255.4608,25.2266,233.7658,-61.22971,23.23534,322.2568,-81.25813,13.23935,243.5424,-78.56289,20.08844,217.8174,-52.54317,36.30811,220.4683,-44.90567,27.01258,232.0023,-60.73479,23.18531,322.2779,-81.5483,14.96094,237.0652,-83.85644,24.61279,216.0641,-60.60921,37.04698,219.8167,-45.55198,0.4357149,-0.04034355,-0.8991802,-0.0349222,0.4730448,-0.880346,-0.5158774,-0.6663984,-0.5383157,-0.6481692,-0.7467545,-0.1491122,-0.8176118,-0.5376548,-0.2060055,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,FALSE,TRUE,FALSE,FALSE,FALSE,152.606192410939,1
1,11.08002,161.7614,326.3557,137.65,299.9638,229.6267,25.92253,234.2034,-60.91199,25.31274,323.1457,-80.51271,12.84711,244.6019,-78.39084,18.63725,217.451,-50.08038,34.41616,219.7877,-42.75309,27.75443,233.5663,-60.64383,25.92621,323.7421,-80.36694,14.39639,239.8175,-82.38941,23.23025,216.2416,-58.19485,35.05815,219.6028,-43.59646,0.4373166,-0.05054751,-0.8978859,-0.02774626,0.482034,-0.8757131,-0.5414206,-0.6496647,-0.5336661,-0.6708432,-0.7366139,-0.0858447,-0.8430437,-0.5237447,-0.1223471,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,FALSE,TRUE,FALSE,FALSE,FALSE,151.977697088238,1
1,11.09736,107.5599,197.2288,93.40353,249.921,164.6546,26.60006,234.659,-60.57542,25.59,323.8315,-79.96952,12.41196,245.2608,-78.25608,17.81807,216.9664,-47.17219,33.56411,219.7308,-41.65509,28.38658,234.2999,-60.2828,26.52631,324.498,-79.73769,13.74234,242.2124,-81.10661,22.32357,216.2437,-56.28411,33.88163,219.4325,-42.06782,0.4399476,-0.05057205,-0.8965983,-0.02900009,0.4880883,-0.8723124,-0.5505862,-0.6446531,-0.5303558,-0.6732583,-0.7391728,-0.01862329,-0.8493667,-0.5213064,-0.08255845,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,FALSE,TRUE,FALSE,FALSE,FALSE,152.002904287022,1
1,11.11469,84.04382,133.9602,86.60387,184.4802,124.6273,26.75052,235.5542,-60.13606,25.56121,324.8602,-79.22733,11.58985,246.3098,-77.85092,16.93046,217.2858,-45.55765,32.72575,220.1841,-40.76559,28.59311,235.2348,-59.82632,26.60044,325.3742,-79.08538,12.91943,244.2903,-79.99778,21.70826,216.2654,-54.96179,33.09492,219.5476,-41.01478,0.4349433,-0.0495027,-0.8990961,-0.0345513,0.494206,-0.8686579,-0.5633066,-0.6381006,-0.5248937,-0.6771902,-0.7356925,0.01303881,-0.855392,-0.5156227,-0.04937332,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,FALSE,TRUE,FALSE,FALSE,FALSE,152.350441650345,1
1,11.13204,90.10118,124.6992,88.22846,156.3026,101.9528,26.9346,237.2121,-60.08214,26.82025,326.5049,-78.68584,11.45459,248.1148,-77.73622,16.33005,218.1312,-43.6695,32.17761,221.1529,-39.88481,28.5866,236.9656,-59.71806,27.5364,326.802,-78.48997,12.21997,246.5237,-79.1257,21.26323,216.3376,-53.97125,32.50062,219.9651,-40.11344,0.4278415,-0.04754725,-0.9026023,-0.03247518,0.5009483,-0.8648677,-0.5783709,-0.6263649,-0.5226415,-0.6842148,-0.7273429,0.05312669,-0.863517,-0.5040898,-0.01522464,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,FALSE,TRUE,FALSE,FALSE,FALSE,152.21748014576,1
1,11.14073,65.55281,75.29708,48.88463,129.2988,120.0551,27.39362,237.0158,-59.98277,26.79284,326.1412,-79.394,11.67443,247.6705,-77.84323,16.54051,217.8045,-43.0154,32.13961,220.779,-38.40527,28.92878,237.0188,-59.61884,27.69351,326.8683,-78.83498,12.077,247.1339,-78.87585,21.12012,216.3582,-53.61123,32.32481,220.0251,-39.53787,0.4306549,-0.05289635,-0.9009653,-0.03289765,0.4940371,-0.8688182,-0.5754978,-0.6332226,-0.5175244,-0.6805072,-0.7297432,0.06621726,-0.8592018,-0.5110043,0.0254333,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,FALSE,TRUE,FALSE,FALSE,FALSE,152.244215954878,1
1,11.16672,59.51523,48.76005,30.02885,87.652,106.7595,28.69283,237.7997,-60.06472,27.05194,326.5793,-80.6154,12.64189,247.9184,-78.2812,17.4102,217.9325,-41.42736,32.6022,221.0666,-35.98003,30.11436,237.8526,-59.65091,27.90271,327.195,-80.09166,12.56961,248.0603,-78.80354,20.95307,216.3842,-53.07173,32.21914,220.1076,-38.41544,0.4359115,-0.05556166,-0.8982728,-0.0333334,0.4843964,-0.8742133,-0.5669304,-0.6455865,-0.5116717,-0.6689327,-0.7364121,0.1011253,-0.8468481,-0.5243315,0.08902083,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,FALSE,TRUE,FALSE,FALSE,FALSE,152.296926376883,1
1,11.18413,52.27545,132.0712,55.15242,74.42729,61.15523,29.52068,237.5165,-61.23693,26.06978,325.4434,-84.76548,12.87799,246.6179,-79.91671,17.99397,217.4228,-40.59021,33.12849,221.2407,-35.83537,30.82882,237.8634,-60.64879,27.38744,326.9198,-82.08285,12.83747,247.6974,-79.61908,20.9004,216.3941,-52.85336,32.23732,220.1743,-38.02565,0.4369417,-0.07472759,-0.8963803,-0.04240531,0.4560831,-0.8889263,-0.5575188,-0.6712664,-0.4884406,-0.6520702,-0.7427851,0.1519041,-0.8346888,-0.5355489,0.1283821,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,FALSE,TRUE,FALSE,FALSE,FALSE,152.478221714959,1
1,11.20149,63.55102,215.1509,111.2631,47.13926,18.61318,29.12483,236.2145,-62.827,22.07379,323.4294,-88.65263,10.84297,244.4026,-81.65736,17.53451,216.0298,-40.92695,32.62421,220.4067,-36.69759,30.68699,236.9365,-61.83889,25.68394,325.8487,-84.64159,11.97108,246.2264,-80.89724,20.81031,216.3734,-52.49865,32.23951,220.172,-37.78332,0.4260294,-0.08830726,-0.9003893,-0.0747894,0.4339664,-0.8978194,-0.5531963,-0.6961175,-0.4575964,-0.6273615,-0.753166,0.1978849,-0.814693,-0.5517723,0.1783889,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,FALSE,TRUE,FALSE,FALSE,FALSE,154.062816558729,1
1,11.21885,212.55,466.0023,286.5312,135.7294,115.1902,30.26345,230.4757,-65.7262,17.49529,315.9218,-98.4747,8.892406,237.2509,-85.60902,17.02118,211.7372,-41.38158,32.09718,217.2101,-39.15116,31.56755,233.2204,-63.79124,23.31376,323.1606,-88.87354,10.53625,242.1145,-83.39159,20.47186,215.9888,-51.31701,32.19467,219.842,-37.64874,0.4453157,-0.1600974,-0.8809443,-0.1033182,0.3654751,-0.9250693,-0.5379751,-0.7446991,-0.3949759,-0.593069,-0.751722,0.288415,-0.792467,-0.5621234,0.2366714,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,FALSE,TRUE,FALSE,FALSE,FALSE,154.479368426851,1
1,11.23619,345.8226,758.8928,489.7433,244.868,210.5574,26.77423,222.7405,-68.47533,6.81612,304.1116,-107.8066,3.1464,226.5742,-87.542,15.21398,205.5648,-41.77212,29.9224,211.8633,-39.73834,29.90896,227.1407,-66.52608,18.62777,317.9124,-94.63805,6.564361,234.0819,-86.09753,19.39604,214.0212,-48.94017,31.65755,218.2076,-37.72013,0.4087006,-0.222132,-0.8852239,-0.1773162,0.2745808,-0.9450737,-0.520229,-0.8026261,-0.2918101,-0.5345251,-0.7502934,0.389028,-0.7383661,-0.5701081,0.3602668,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,FALSE,TRUE,FALSE,FALSE,FALSE,155.766184890416,1
0,11.25351,560.3442,2458.087,1069.774,421.8979,348.9248,24.38931,209.5179,-72.08129,-1.6138,217.044,-65.83045,6.163591,202.8911,-55.54709,18.11109,194.7316,-40.23093,32.19766,202.7621,-40.08567,26.4215,215.8573,-70.30778,6.558468,281.8077,-99.77104,3.714779,214.3312,-74.09481,18.46161,207.8989,-45.24259,31.34554,213.1006,-37.90589,0.3582664,-0.3236279,-0.875734,-0.3194836,-0.8257904,-0.4647585,-0.3791926,-0.8691322,0.317525,-0.4485076,-0.7064031,0.5475724,-0.6677812,-0.5520999,0.4992534,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,FALSE,FALSE,FALSE,FALSE,FALSE,150.27723420594,1
0,11.26217,551.0397,2350.872,1011.141,463.8319,386.765,25.18296,206.4168,-75.92022,4.436261,207.5757,-59.75135,11.71199,197.5082,-53.26707,23.15651,191.0016,-41.70034,36.70909,199.9273,-41.68682,26.10785,211.134,-73.36477,4.171813,256.5519,-95.70947,6.491534,206.103,-68.15072,19.69768,203.3124,-43.81097,32.75647,209.4594,-38.53398,0.3664377,-0.3239284,-0.8722349,-0.2028287,-0.9765649,-0.07198274,-0.3128513,-0.8332486,0.4558738,-0.4269042,-0.7056501,0.5655181,-0.6545605,-0.5716797,0.4947048,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,FALSE,FALSE,FALSE,FALSE,FALSE,148.348317892952,1
0,11.2795,361.0161,872.262,360.2091,802.7608,908.7219,13.95232,215.6109,-80.84731,6.240638,222.471,-80.78503,19.73658,208.6046,-80.86076,40.40116,208.2574,-75.98361,71.19747,210.8431,-73.3151,22.8445,212.2444,-79.39934,5.495871,229.2337,-91.13462,12.51571,201.5788,-69.98777,23.52981,199.0191,-49.48539,37.60011,205.827,-46.68448,0.2553493,-0.1336135,-0.957572,-0.1918668,-0.9469102,-0.2579694,-0.3797799,-0.9181457,0.1130296,-0.503603,-0.8600847,0.0814754,-0.6677044,-0.7169625,-0.2003387,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,FALSE,FALSE,FALSE,FALSE,FALSE,155.400369856778,1
0,11.29682,283.0305,335.9415,754.3792,1009.047,1166.071,12.07246,210.1456,-79.06759,7.344556,229.9587,-96.53487,32.97526,225.1682,-102.0027,52.77757,214.9386,-88.53336,90.60613,221.1628,-77.45557,17.56513,211.7386,-79.70306,8.158865,225.7053,-95.49695,20.02181,206.5508,-82.67175,29.35842,200.2248,-58.74348,45.41132,207.3191,-53.18025,0.1942312,0.02178089,-0.980714,-0.07117353,-0.7902274,-0.6086665,-0.2231249,-0.8651654,-0.4491149,-0.3164029,-0.8552851,-0.4103371,-0.2167449,-0.6172627,-0.7563123,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,FALSE,FALSE,FALSE,FALSE,FALSE,155.838909787374,1
0,11.31418,254.8573,150.9294,766.912,972.7078,959.9943,12.08539,206.3762,-79.14423,8.139522,230.6673,-99.32221,37.18243,231.6704,-106.0549,61.41811,222.7746,-93.75517,94.98038,224.4265,-75.00691,13.88601,208.2828,-79.65936,9.110078,227.2654,-98.45912,26.87287,213.9662,-92.09138,36.53475,203.9501,-67.42373,63.42662,212.5302,-63.55336,0.1487736,0.06336813,-0.9868388,-0.03063444,-0.6865532,-0.7264339,-0.1014875,-0.7154383,-0.6912658,-0.1414639,-0.7232547,-0.6759368,0.05288717,-0.4899792,-0.8701283,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,FALSE,FALSE,FALSE,FALSE,FALSE,155.321236842223,1
0,11.33148,198.7986,128.4065,638.0685,829.0621,702.6072,12.15566,204.1418,-79.27846,7.496244,232.2442,-101.0507,38.60973,235.6528,-108.1561,66.3765,228.276,-97.07794,97.30787,225.9562,-73.88175,12.13634,205.3438,-79.5994,8.698781,229.103,-99.79892,31.75692,221.4896,-98.79614,44.29826,209.4483,-75.73902,80.0697,218.6351,-69.90283,0.12877,0.06516232,-0.9895313,-0.03353253,-0.6153095,-0.7875721,-0.0420972,-0.5977905,-0.8005462,-0.01981891,-0.5899203,-0.8072182,0.1887087,-0.4200465,-0.8876655,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,FALSE,FALSE,FALSE,FALSE,FALSE,155.428956431356,1
0,11.34888,231.5328,133.2206,506.488,662.7659,508.6972,11.27944,199.9202,-79.69944,6.657747,231.8888,-103.0046,39.80726,239.2993,-109.7888,69.99297,232.6094,-99.0248,99.56174,227.9655,-72.39943,10.44322,201.0517,-79.97464,8.170136,230.1341,-100.8957,35.51073,228.6504,-103.8464,52.6804,216.3796,-83.69915,92.38464,224.3866,-72.04179,0.0993019,0.06379357,-0.9930103,-0.01994473,-0.547084,-0.83684,0.02292954,-0.4883663,-0.8723374,0.09508486,-0.4667315,-0.8792728,0.3007025,-0.3597657,-0.8832591,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,FALSE,FALSE,FALSE,FALSE,FALSE,155.878690454983,1
0,11.36619,249.0356,147.2809,393.2779,511.7948,356.8495,10.24803,195.5003,-79.86253,4.859156,232.2849,-104.9381,39.98947,242.4743,-111.1419,72.10634,235.9036,-100.5059,101.3031,229.2603,-71.47611,8.747118,196.2747,-80.11105,7.349833,230.9621,-101.9946,37.8783,235.0649,-107.6087,60.44427,223.7961,-90.66306,99.19796,228.1856,-71.91886,0.07562525,0.04947316,-0.9959083,-0.02722939,-0.4751269,-0.8794959,0.06194821,-0.3926415,-0.9176029,0.1711156,-0.3627667,-0.9160348,0.3744399,-0.3181506,-0.8709621,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,FALSE,FALSE,FALSE,FALSE,FALSE,156.69218259913,1
1,11.38366,254.5149,148.3983,302.6244,397.5717,263.3857,9.160777,191.2065,-79.77716,2.93394,232.9208,-106.4376,39.69219,244.9693,-112.1259,73.57579,239.1756,-101.4811,103.0283,230.524,-70.58747,7.260643,191.7171,-80.00021,6.133783,231.8515,-103.2327,38.97178,240.6248,-110.2922,66.88322,231.2712,-96.16943,102.8176,230.6213,-71.02072,0.04023994,0.03547557,-0.9985601,-0.04323244,-0.4011853,-0.9149761,0.0862778,-0.3061635,-0.9480612,0.2244814,-0.2678052,-0.936957,0.4356026,-0.277714,-0.8562274,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,FALSE,FALSE,FALSE,FALSE,TRUE,157.589135294968,1
4,11.40087,910.0179,231.0894,263.972,276.8254,301.5735,-1.513091,171.6134,-56.94513,-1.326773,250.7967,-101.6072,38.47212,267.5484,-108.0745,74.30306,259.4228,-97.6776,111.3491,238.4006,-64.12302,-2.162754,174.833,-61.90118,2.187412,233.2405,-103.7489,37.15131,244.606,-112.6861,70.72569,237.0056,-100.106,109.1987,228.4457,-68.91925,-0.1236413,-0.2741619,-0.9537023,-0.1678006,-0.1675081,-0.9714855,0.05722949,-0.03776758,-0.9976465,0.2652605,-0.05102813,-0.9628255,0.6176142,-0.1138089,-0.7782032,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,FALSE,TRUE,TRUE,TRUE,TRUE,149.932126077878,1
4,11.41828,614.2121,276.997,379.9592,292.6555,199.9104,-1.769489,168.4717,-52.78603,-2.441155,252.8874,-104.1204,37.69265,268.0122,-109.876,73.03524,256.3623,-99.9813,110.2557,236.9741,-65.99519,-3.284144,169.4498,-55.62096,-1.215165,238.5081,-104.9171,36.69561,253.0276,-113.4424,72.3222,244.187,-101.7763,110.1481,232.0672,-67.95482,-0.1304862,-0.3376054,-0.9321995,-0.1561807,0.03937244,-0.9869435,0.08329773,0.1420646,-0.9863464,0.2761495,0.04706268,-0.9599618,0.6300824,-0.05279303,-0.7747316,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,FALSE,TRUE,TRUE,TRUE,TRUE,145.109292203418,1
4,11.4356,432.3888,132.4074,199.4774,74.84457,14.76272,-0.9050538,167.0906,-48.54581,-2.382186,247.9675,-106.2632,36.5282,262.5921,-112.8493,71.25372,249.1294,-102.665,107.6615,232.945,-68.06025,-1.381644,167.5151,-52.12032,-2.365338,242.5313,-106.1614,36.32457,257.6172,-113.8873,71.81692,245.4021,-102.9199,108.053,231.5628,-68.78182,-0.1120697,-0.4038813,-0.9079208,-0.1245251,0.05697696,-0.9905792,0.08882163,0.1631936,-0.9825877,0.2630787,-0.008925496,-0.9647331,0.5989513,-0.1051268,-0.793855,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,FALSE,TRUE,TRUE,TRUE,TRUE,137.864370786585,1
4,11.44425,403.7589,71.98806,99.0517,146.9056,148.2573,0.4450222,167.4753,-45.09309,-3.458214,246.2124,-105.9261,35.03967,259.3096,-113.6993,69.28865,245.1772,-103.4959,104.6797,229.6175,-69.62383,-0.6348469,167.3101,-50.09414,-2.838626,243.0095,-106.365,35.43772,256.7589,-114.3556,70.6311,243.4853,-103.5514,105.4187,229.4902,-70.00756,-0.09338538,-0.4421065,-0.892088,-0.1226224,0.03086722,-0.9919733,0.07916019,0.1274364,-0.9886827,0.2423315,-0.05881867,-0.9684089,0.554755,-0.1528371,-0.8178555,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,FALSE,TRUE,TRUE,TRUE,TRUE,133.612164508921,1
0,11.47032,630.0081,2014.631,2116.566,1875.967,1397.749,22.69734,182.8486,-60.09298,26.96332,195.5315,-23.97657,36.8567,193.5855,-20.73835,49.29754,198.45,-11.76939,62.86537,212.3891,-8.945645,17.59858,178.8363,-59.15236,24.9164,199.1233,-66.00751,43.39389,199.6965,-67.27834,62.94261,209.9923,-65.12879,71.62566,208.3238,-37.46519,0.2853854,-0.07292664,-0.9556343,0.4275826,-0.8536429,0.297434,0.2268794,-0.9608778,0.1588695,0.1070345,-0.9845548,0.1385478,-0.05771185,-0.9951855,0.07921582,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,FALSE,FALSE,FALSE,FALSE,FALSE,152.873433476435,1
0,11.48767,585.4308,1274.459,1385.057,1252.049,979.0928,27.29103,191.3622,-63.07188,33.03645,197.2945,-26.55052,41.97605,195.9336,-22.66694,53.05455,201.7774,-14.19851,62.51211,216.5379,-8.553763,23.52516,185.973,-61.86183,31.05793,194.7724,-52.50438,45.01466,194.4042,-52.18055,60.97209,204.5671,-51.79399,67.35532,209.7467,-26.94574,0.3345649,0.07951183,-0.9390123,0.3937037,-0.6869785,0.6107846,0.2087861,-0.841432,0.4983979,0.09286001,-0.8951643,0.4359563,-0.03055077,-0.9152946,0.4016247,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,FALSE,FALSE,FALSE,FALSE,FALSE,159.69671647232,1
0,11.49628,628.9838,929.1526,1026.127,972.5992,805.2531,28.1543,198.3489,-65.36888,34.21555,201.241,-29.04415,42.99644,199.7305,-25.1295,53.53195,205.7259,-15.80083,62.74615,219.4569,-9.077368,25.51386,191.8618,-63.60047,32.46701,195.7318,-48.8115,45.29255,195.1574,-48.16949,60.38741,204.4467,-48.00572,66.47506,211.8341,-23.71652,0.3499777,0.1582897,-0.9232876,0.3492837,-0.6784915,0.6462587,0.1709347,-0.8280104,0.5340225,0.05392658,-0.878763,0.474202,-0.05379014,-0.8972546,0.4382245,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,FALSE,FALSE,FALSE,FALSE,FALSE,161.566426901287,1
0,11.51361,602.7769,467.9565,551.2059,618.7996,506.5529,26.20662,209.5199,-68.44172,32.59103,206.9557,-32.83046,40.95496,204.3421,-29.02359,51.1975,208.5557,-17.69133,61.79962,220.0026,-10.18606,25.87671,204.4827,-66.92536,33.11827,198.3254,-45.08762,44.74517,197.0819,-44.14375,59.15803,204.8801,-43.36947,64.98409,214.5006,-19.63464,0.3882982,0.2394351,-0.889885,0.2286348,-0.7376583,0.6352845,0.03938506,-0.8488695,0.5271332,-0.0926815,-0.8666809,0.490178,-0.1740944,-0.8872091,0.4272602,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,FALSE,FALSE,FALSE,FALSE,FALSE,158.037351809176,1
0,11.53097,375.7712,277.7225,314.3333,382.8395,281.5878,23.84295,211.6536,-68.78859,30.67368,208.1903,-33.30072,39.00023,205.2929,-30.08726,49.3267,208.8955,-18.20115,60.78156,219.5156,-11.31044,23.99804,210.1394,-68.15203,32.93056,199.8669,-43.37759,44.10061,198.1877,-42.42314,58.13567,205.2657,-40.63345,63.86546,215.8043,-17.70513,0.3956891,0.2258107,-0.8901908,0.1719766,-0.7312592,0.6600636,-0.013213,-0.8382104,0.5451868,-0.1528146,-0.8364973,0.5262319,-0.2251224,-0.869233,0.4401749,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,FALSE,FALSE,FALSE,FALSE,FALSE,156.400062426705,1
0,11.54832,228.6378,193.2017,204.4541,245.9853,171.7456,22.09618,212.648,-68.04874,29.41127,209.0418,-32.73575,37.75426,206.0087,-29.89388,48.2537,209.302,-17.84842,60.1709,219.4626,-11.41427,22.12856,212.2704,-67.89056,32.64162,200.7997,-42.36879,43.58123,198.8982,-41.43,57.27757,205.5864,-38.64106,62.94663,216.5985,-16.50414,0.3932306,0.2082528,-0.8955448,0.1469657,-0.722958,0.6750798,-0.03715729,-0.8287905,0.5583239,-0.1786773,-0.817857,0.5469774,-0.2517855,-0.8532445,0.4567032,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,FALSE,FALSE,FALSE,FALSE,FALSE,155.725444824846,1
0,11.56565,374.6488,351.7502,348.4015,333.4227,193.8719,11.86737,211.8821,-58.8003,23.7778,210.3592,-24.79869,32.18087,206.8473,-22.86556,44.32851,210.0813,-11.87683,57.89631,219.4545,-8.70459,14.0792,212.0161,-60.7592,31.95484,201.5557,-41.02352,42.68202,199.5221,-40.06597,56.2616,205.8977,-36.55119,61.74675,217.0767,-15.01912,0.2822679,0.0995246,-0.9541591,0.177947,-0.6754141,0.715647,-0.02804942,-0.7698777,0.6375747,-0.1707474,-0.7318355,0.6597439,-0.2564738,-0.7817166,0.5684543,49.64834,56.02262,63.83327,61.3774,48.11874,19.29104,18.4268,18.09757,17.22098,15.29702,FALSE,FALSE,FALSE,FALSE,FALSE,157.701804552782,1
