0,10.07759,173.9657,871.7991,236.4039,231.5551,143.5338,-75.89607,128.1937,-95.36484,-50.58286,128.9568,-65.6319,-42.61241,124.1045,-64.9324,-29.58036,125.673,-63.39447,-19.76158,133.9284,-70.67832,-72.77453,124.5097,-98.84467,-54.44004,125.4654,-85.09351,-39.73512,126.5672,-101.6009,-27.65199,120.5271,-97.54253,-16.39726,129.3126,-82.18977,-0.316234,-0.2025422,-0.9268078,0.2940195,-0.706813,0.6434033,0.1262477,-0.6391161,0.7586779,-0.03141937,-0.6355676,0.7714056,-0.3083502,-0.663495,0.681685,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,FALSE,FALSE,FALSE,FALSE,FALSE,174.527188534203,1
0,10.09494,213.4736,518.8311,194.7345,182.3912,131.4432,-78.5304,132.0235,-94.79565,-52.518,131.6131,-64.99883,-44.57739,126.605,-64.48778,-31.437,127.8042,-62.8917,-21.8048,135.5162,-70.87819,-74.64137,127.0516,-97.44366,-54.02771,126.4339,-80.99191,-39.88695,126.5604,-100.2146,-27.72935,120.7114,-96.62512,-16.92301,129.9401,-80.89945,-0.3393411,-0.1680847,-0.9255243,0.3029546,-0.6776519,0.6700794,0.1300742,-0.6446782,0.7533065,-0.02578194,-0.634914,0.7721525,-0.3115442,-0.6690057,0.6748123,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,FALSE,FALSE,FALSE,FALSE,FALSE,175.542842655925,1
0,10.11234,714.0897,601.3711,499.786,409.0531,372.3553,-67.58812,156.1949,-94.37416,-51.69901,151.5925,-63.31088,-46.78251,143.57,-64.2443,-34.02121,141.0885,-60.30521,-20.52845,146.6201,-64.00853,-71.37469,140.0069,-96.57249,-53.64262,130.9159,-77.66905,-40.66768,128.2223,-96.06693,-28.23412,122.3006,-93.49499,-17.54599,132.6216,-77.92743,-0.156917,-0.1015776,-0.9823742,0.01504956,-0.7709347,0.6367364,-0.2068966,-0.7418066,0.6379003,-0.3552034,-0.6776011,0.6439622,-0.559822,-0.5909014,0.5808914,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,FALSE,FALSE,FALSE,FALSE,FALSE,161.907804251911,1
0,10.12962,554.0714,461.0354,441.2486,368.1714,276.4504,-69.31356,163.4981,-93.2178,-53.70038,157.8559,-64.07964,-49.69228,149.5349,-65.33122,-37.27832,145.8031,-62.97625,-23.11183,150.1797,-65.75198,-69.22547,153.8022,-95.05401,-53.63553,138.5927,-73.93859,-42.87633,133.2221,-88.51293,-30.05755,126.8993,-87.20962,-18.94735,137.1989,-74.26165,-0.1864978,-0.07912882,-0.9792636,-0.01575002,-0.8016712,0.5975577,-0.2472903,-0.7497405,0.6137888,-0.4049385,-0.6843941,0.6063247,-0.5791378,-0.5769136,0.5759949,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,FALSE,FALSE,FALSE,FALSE,FALSE,163.108061046502,1
0,10.14691,357.0803,289.2062,300.9501,284.8487,186.8666,-73.35399,165.042,-90.95102,-55.98049,158.8618,-63.7412,-52.50864,150.6617,-65.68874,-40.24483,146.6273,-65.49996,-25.79811,150.2977,-67.67636,-71.19755,161.1237,-92.98817,-54.58387,146.869,-70.39773,-46.64308,140.026,-79.81133,-33.34985,133.3003,-80.26602,-21.59726,142.5851,-71.24633,-0.2599294,-0.06921571,-0.9631438,0.008703296,-0.8142842,0.5804012,-0.2317635,-0.7562923,0.6118069,-0.4025379,-0.6964353,0.5940885,-0.5557135,-0.5804964,0.5951525,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,FALSE,FALSE,FALSE,FALSE,FALSE,166.679528051153,1
0,10.15562,305.5992,249.8594,248.4422,216.6474,162.6907,-76.85297,162.0747,-87.21574,-57.78163,157.7683,-60.93645,-54.5064,149.4823,-62.44948,-42.25387,145.3848,-62.73261,-27.89933,148.5791,-65.94109,-73.71195,161.1331,-90.53397,-55.53833,149.5023,-68.35409,-49.01226,142.6341,-75.1415,-35.68661,136.2358,-76.22781,-23.58055,144.3255,-69.60241,-0.319177,-0.1404159,-0.937235,0.03562308,-0.7689673,0.6382948,-0.2048765,-0.7049156,0.6790579,-0.3759879,-0.6443999,0.6658692,-0.5306323,-0.5333371,0.6587723,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,FALSE,FALSE,FALSE,FALSE,FALSE,170.860353349944,1
0,10.17295,540.5232,332.8437,285.7212,259.0883,330.8342,-92.92672,167.8645,-70.47112,-63.0336,154.5483,-84.75007,-54.02485,143.6207,-81.87431,-37.33579,143.097,-78.23034,-24.00844,143.0003,-85.48516,-81.32635,159.6651,-83.72189,-57.39474,150.1532,-67.80167,-51.88643,143.0618,-71.15453,-38.12799,138.4927,-71.90176,-26.54101,142.7315,-69.54491,-0.501676,-0.1915412,-0.8435835,-0.03878117,-0.8818153,0.4699977,-0.2501443,-0.7930721,0.5553958,-0.3791243,-0.7417697,0.553211,-0.6215119,-0.7161435,0.3175868,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,FALSE,FALSE,FALSE,FALSE,FALSE,168.254901696436,1
1,10.1903,542.8809,1006.14,892.3231,753.5953,827.5732,-107.9955,172.1742,-71.0338,-57.79903,155.0868,-115.4414,-44.38553,139.2973,-106.8732,-27.73941,140.0291,-97.84404,-10.5453,142.6192,-105.4301,-92.70762,162.0132,-80.22279,-58.00684,149.2971,-74.94534,-51.18514,141.1932,-77.23434,-36.51577,138.2661,-75.99563,-26.4398,140.992,-73.68085,-0.5948248,-0.06573266,-0.8011634,-0.08886211,-0.9951122,-0.04307352,-0.2623078,-0.9525458,0.154438,-0.3541703,-0.9192307,0.1719836,-0.4599314,-0.8237435,-0.3315264,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,TRUE,FALSE,FALSE,FALSE,FALSE,160.710774059314,1
1,10.20766,484.2588,1129.087,1056.664,865.5508,949.7768,-113.8627,162.7522,-74.16587,-47.72736,159.0766,-131.3551,-28.9642,139.5368,-119.829,-14.41646,140.1653,-106.2254,4.717332,148.596,-111.2756,-102.9995,159.1369,-81.92538,-56.611,149.4764,-81.89738,-47.40909,140.1546,-84.65598,-32.40237,138.2009,-81.54369,-18.30989,141.6989,-84.33789,-0.6640393,-0.01117613,-0.7476141,0.06948273,-0.9009423,-0.4283401,-0.07862113,-0.9871805,-0.1389005,-0.1639763,-0.9826058,-0.08716492,-0.1419735,-0.759922,-0.6343201,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,TRUE,FALSE,FALSE,FALSE,FALSE,154.345192173225,1
1,10.22499,516.0121,829.4465,1033.286,757.1435,788.0571,-116.1412,151.8906,-66.92714,-46.116,162.3162,-135.5137,-19.14631,147.3623,-133.6972,-6.383034,142.2512,-111.5343,12.12063,153.2307,-112.6988,-109.8984,153.4876,-76.25475,-55.43779,150.1201,-86.58216,-43.08149,140.231,-91.69097,-27.3626,138.6348,-87.28156,-8.973633,144.528,-93.24333,-0.7840664,-0.009682076,-0.6206015,0.133953,-0.7566896,-0.6399043,0.08038679,-0.8961283,-0.436454,-0.01166828,-0.9655914,-0.259802,0.02101411,-0.6752237,-0.7373136,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,TRUE,FALSE,FALSE,FALSE,FALSE,155.1665124007,1
1,10.24236,576.603,565.7726,872.2084,646.2837,595.2391,-113.2622,141.8692,-59.90597,-49.65808,167.5799,-136.9096,-12.39221,155.2184,-139.8646,0.560551,146.1442,-115.5284,17.96181,157.0175,-110.9742,-111.509,146.2047,-67.85329,-54.83417,150.9523,-89.8913,-38.91713,141.5317,-98.29537,-21.94801,139.814,-93.10913,0.7720046,148.7083,-100.3901,-0.854598,-0.0874362,-0.511876,0.09338398,-0.5965959,-0.7970902,0.1871595,-0.7537211,-0.6299807,0.103699,-0.9082696,-0.4053304,0.1123443,-0.6402198,-0.7599325,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,TRUE,FALSE,FALSE,FALSE,FALSE,158.13739072031,1
2,10.2597,525.0739,390.6595,651.6716,530.7789,445.5762,-111.8612,136.7174,-55.45088,-52.40239,170.5629,-137.0902,-9.277271,160.167,-141.2984,4.474628,150.9542,-119.6399,22.13615,159.44,-108.512,-111.5966,140.9364,-61.72244,-54.47314,152.183,-93.33039,-34.04408,144.0359,-105.2008,-15.78416,142.0945,-99.34768,11.52956,153.9889,-104.8478,-0.889146,-0.1382489,-0.4362414,0.01848763,-0.4776632,-0.8783485,0.2335635,-0.6410375,-0.731108,0.163726,-0.8261928,-0.5390726,0.1838914,-0.6139075,-0.7676598,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,TRUE,TRUE,FALSE,FALSE,FALSE,158.992047694275,1
2,10.27704,452.8779,255.5608,431.1555,381.7615,319.1615,-112.1291,134.9489,-49.96167,-54.31518,170.7365,-135.4158,-9.487504,162.7992,-141.3081,5.394386,153.6905,-121.6315,24.51054,160.0702,-106.2963,-111.9065,138.1621,-56.65875,-54.36805,154.4188,-98.64477,-29.04239,147.5729,-112.5225,-10.29016,144.9358,-105.3001,19.99186,158.1212,-106.3193,-0.9150732,-0.1593621,-0.3704658,-0.04700362,-0.4166059,-0.9078712,0.2324816,-0.5637575,-0.7925464,0.1775662,-0.7567363,-0.6291426,0.2278301,-0.5923414,-0.7728034,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,TRUE,TRUE,FALSE,FALSE,FALSE,160.232008825514,1
4,10.29436,370.0507,178.3206,278.1242,297.4155,243.894,-112.9536,133.6168,-45.90772,-56.00024,170.315,-134.3335,-10.61188,163.9277,-141.4208,5.540845,156.3609,-123.685,26.57276,160.8194,-104.9506,-112.3444,136.6291,-53.12603,-54.77688,158.2436,-107.1849,-24.37141,151.7506,-119.9479,-5.850287,148.1045,-110.6661,25.40743,160.7789,-105.9418,-0.9274478,-0.1766329,-0.3296079,-0.08604558,-0.383932,-0.9193435,0.2205037,-0.5091278,-0.8319657,0.1850699,-0.6891295,-0.7006067,0.2740169,-0.5642623,-0.7787957,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,TRUE,TRUE,TRUE,FALSE,TRUE,160.061841009332,1
4,10.31178,300.3262,118.3964,145.8417,207.5745,194.9871,-113.3156,130.5359,-43.39758,-57.36818,168.5083,-133.4002,-11.41003,163.3356,-141.0763,5.923476,157.1443,-124.5163,28.63587,160.4691,-103.2381,-112.7004,135.2395,-50.62324,-56.03276,162.7158,-117.5753,-20.58985,155.6145,-126.5901,-2.410523,151.0552,-115.1758,28.70904,161.6536,-104.6622,-0.9281754,-0.1959479,-0.3163778,-0.1146194,-0.3499759,-0.92972,0.2138196,-0.465324,-0.8589265,0.1974703,-0.6272805,-0.7533423,0.3208099,-0.5345724,-0.7818653,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,TRUE,TRUE,TRUE,FALSE,TRUE,160.045365266603,1
4,10.32905,253.8343,98.12737,158.4185,155.9063,158.9675,-114.5229,127.6622,-41.78365,-58.57261,167.8208,-133.2343,-12.92422,165.2422,-142.0841,5.884296,158.2218,-125.6249,30.30664,160.3743,-102.1359,-113.1207,133.3645,-48.38395,-57.79565,165.9539,-126.1572,-18.00469,159.2913,-132.254,0.1707705,153.7012,-118.8546,30.89768,161.92,-103.3701,-0.9289328,-0.2137196,-0.3023371,-0.1350071,-0.3149328,-0.9394628,0.1969924,-0.3908728,-0.8991176,0.2028144,-0.5683786,-0.7973782,0.3616681,-0.4980659,-0.7881159,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,TRUE,TRUE,TRUE,FALSE,TRUE,158.814935840773,1
5,10.3464,203.5357,84.11914,177.7043,148.44,114.0033,-115.6372,125.0474,-41.61167,-59.7136,167.368,-133.7142,-14.73714,167.5892,-143.7423,5.519056,159.4834,-127.4965,31.47127,159.7024,-101.974,-113.8104,130.7886,-46.21849,-59.59394,167.8068,-131.4977,-16.73161,163.3705,-137.3701,1.888985,155.9998,-121.9088,32.43325,161.6407,-102.827,-0.9268109,-0.2219613,-0.3029107,-0.1523183,-0.2812854,-0.9474585,0.1742369,-0.3124036,-0.9338338,0.2011835,-0.5022916,-0.8409687,0.389357,-0.4670109,-0.7939156,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,TRUE,TRUE,TRUE,TRUE,TRUE,157.805373606634,1
5,10.3637,199.3655,110.4724,146.0981,137.0405,88.24904,-116.5845,121.378,-42.74207,-61.62049,166.4958,-135.0361,-16.58501,167.4833,-145.3832,4.624032,159.5788,-129.9213,31.79257,157.4691,-102.778,-114.8306,126.6199,-44.47774,-61.54884,167.9178,-134.4142,-16.77309,166.1549,-141.2681,2.673105,157.4422,-124.1768,33.08748,159.7847,-103.1772,-0.9229175,-0.2240238,-0.3131078,-0.1800251,-0.2254892,-0.9574683,0.1565333,-0.2607481,-0.952632,0.1964417,-0.4409121,-0.8757895,0.4055557,-0.4428087,-0.7996531,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,TRUE,TRUE,TRUE,TRUE,TRUE,157.14306079725,1
5,10.3637,199.3655,110.4724,146.0981,137.0405,88.24904,-116.5845,121.378,-42.74207,-61.62049,166.4958,-135.0361,-16.58501,167.4833,-145.3832,4.624032,159.5788,-129.9213,31.79257,157.4691,-102.778,-114.8306,126.6199,-44.47774,-61.54884,167.9178,-134.4142,-16.77309,166.1549,-141.2681,2.673105,157.4422,-124.1768,33.08748,159.7847,-103.1772,-0.9229175,-0.2240238,-0.3131078,-0.1800251,-0.2254892,-0.9574683,0.1565333,-0.2607481,-0.952632,0.1964417,-0.4409121,-0.8757895,0.4055557,-0.4428087,-0.7996531,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,TRUE,TRUE,TRUE,TRUE,TRUE,157.14306079725,1
5,10.38977,226.5149,202.2395,204.8295,236.3302,251.9154,-116.5039,117.6541,-47.94748,-64.60055,161.7322,-139.6986,-20.12817,165.0723,-151.1685,2.289032,152.0797,-135.2608,29.99823,149.1124,-107.8243,-115.3314,121.0387,-46.96436,-64.72635,164.3987,-139.2266,-18.47532,166.9459,-145.9344,2.568534,156.3232,-128.3168,31.47801,151.2149,-108.1031,-0.9038954,-0.233963,-0.3580984,-0.2204244,-0.2079868,-0.9529715,0.1175238,-0.2105046,-0.970503,0.1681301,-0.4632303,-0.8701436,0.3805979,-0.4840868,-0.7879119,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,TRUE,TRUE,TRUE,TRUE,TRUE,159.617665004864,1
5,10.40714,359.4158,206.8213,194.1645,352.0622,404.1974,-113.1807,115.2404,-57.4233,-65.83673,159.0211,-142.0117,-21.10486,161.4559,-153.2624,0.5629253,144.466,-136.5788,27.71302,140.6479,-108.94,-114.9721,119.0633,-49.61446,-65.75224,162.544,-141.1328,-19.25954,166.5501,-148.0479,2.140214,153.8639,-130.9811,29.42845,144.0953,-109.1059,-0.8574722,-0.2363369,-0.4570407,-0.2342187,-0.2025634,-0.9508468,0.1099493,-0.223483,-0.9684867,0.1407222,-0.5204594,-0.8422109,0.3316649,-0.560765,-0.7586442,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,TRUE,TRUE,TRUE,TRUE,TRUE,159.262891432415,1
5,10.42445,622.7662,137.8485,105.5658,465.499,535.6081,-97.5843,109.7297,-73.14426,-65.63793,158.256,-142.8327,-20.75895,161.0225,-153.6448,-0.8591129,134.6472,-132.7789,21.44998,130.8961,-104.8886,-113.6251,118.1138,-51.99308,-66.01752,160.9738,-142.5099,-19.70213,165.6397,-149.7647,0.9804663,146.1711,-132.2989,23.14484,132.9153,-106.4157,-0.7489997,-0.2790868,-0.6009243,-0.2314629,-0.206626,-0.9506475,0.1114469,-0.221586,-0.9687514,0.1088265,-0.6479412,-0.753876,0.1934181,-0.7206432,-0.6657798,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,TRUE,TRUE,TRUE,TRUE,TRUE,158.650303449389,1
4,10.4418,823.7434,72.33208,73.49036,472.9974,900.4909,-78.9047,111.191,-85.95818,-65.13644,161.2291,-143.7327,-20.95532,163.7851,-154.413,-4.289514,127.9249,-128.7558,4.017991,122.9385,-81.33205,-109.1392,116.7723,-57.77935,-65.59556,160.5365,-143.4042,-19.93169,165.4845,-150.9433,-1.500358,136.4583,-130.9879,10.72015,122.0969,-95.53832,-0.5874174,-0.2884764,-0.7561231,-0.2295901,-0.2172559,-0.9487298,0.09263375,-0.2127317,-0.9727097,0.03773881,-0.7477184,-0.6629427,-0.1374272,-0.9421189,-0.3058197,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,TRUE,TRUE,TRUE,TRUE,FALSE,158.924003657574,1
2,10.45916,1071.169,407.7671,1084.532,1249.335,1004.174,-61.09253,128.3094,-95.10412,-49.33607,146.2896,-116.206,-28.033,145.3682,-82.11,-18.35516,130.4532,-64.79349,-8.517023,136.4869,-64.50606,-101.9771,118.7842,-65.46115,-61.63875,162.3594,-142.3723,-22.355,162.192,-148.5571,-8.339828,127.6062,-116.5966,-3.755557,125.3831,-81.68305,-0.3521661,-0.1962123,-0.9151392,-0.1269508,-0.549841,-0.8255655,-0.1550261,-0.828986,-0.5373538,-0.2667131,-0.9607112,0.07679927,-0.538295,-0.8201522,0.1938787,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,TRUE,TRUE,FALSE,FALSE,FALSE,161.681469000725,1
0,10.47652,1102.786,747.2103,1545.55,1193.49,858.6756,-51.24127,145.7547,-96.23424,-45.69842,148.5031,-101.0213,-31.27995,139.4129,-62.20998,-18.28029,139.1849,-57.51873,-9.25138,144.4297,-58.05526,-89.50789,127.0296,-74.91533,-55.20128,161.2943,-133.1238,-25.87923,155.953,-136.351,-12.59405,128.61,-102.8272,-9.031271,134.7589,-70.42928,-0.1588809,-0.001494054,-0.9872966,-0.1465999,-0.8053347,-0.5744078,-0.2502442,-0.9612803,0.1154036,-0.3396696,-0.8515379,0.3993842,-0.6256467,-0.6587884,0.4178086,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,FALSE,FALSE,FALSE,FALSE,FALSE,159.149456421326,1
0,10.49392,893.69,739.6677,1230.034,829.8448,563.2265,-48.61541,157.1425,-95.01486,-45.37308,155.8136,-95.73394,-31.27405,142.4754,-62.1639,-18.32336,140.7909,-58.42421,-8.037601,147.087,-58.02365,-73.46178,140.224,-83.78328,-52.50347,161.275,-125.2147,-27.26793,153.7802,-127.5529,-14.16754,130.5418,-95.31256,-9.376404,140.5704,-65.07865,-0.07864869,0.13164,-0.9881727,-0.2094455,-0.8815966,-0.4229893,-0.2203527,-0.9154972,0.336615,-0.3354445,-0.8211326,0.4617555,-0.6156429,-0.618759,0.4879765,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,FALSE,FALSE,FALSE,FALSE,FALSE,154.858308956735,1
0,10.5112,543.3275,573.6229,837.2388,493.9348,300.2671,-48.93213,160.3039,-93.92447,-45.36171,156.9093,-93.45049,-31.44693,142.5437,-62.33738,-18.73028,139.5999,-59.05291,-7.728329,145.4133,-58.28238,-60.82729,152.1503,-89.5183,-51.21677,160.9406,-120.4842,-27.7231,152.8724,-122.7938,-14.80274,131.5659,-91.33843,-8.974085,142.5619,-62.706,-0.09731375,0.1777304,-0.9792558,-0.2708018,-0.9141867,-0.3015445,-0.216169,-0.8683479,0.4463663,-0.3553646,-0.7905892,0.498683,-0.6158759,-0.5804856,0.5326662,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,FALSE,FALSE,FALSE,FALSE,FALSE,153.854539400258,1
0,10.5286,303.516,407.657,514.0845,278.3565,162.2099,-49.87644,161.151,-92.94275,-46.18126,156.1944,-91.83997,-32.34348,141.7339,-62.1118,-19.88492,137.936,-59.22525,-8.393566,143.2069,-58.40507,-54.46721,159.2718,-91.72813,-50.69249,160.5751,-117.7722,-27.96184,152.3914,-120.2742,-15.2141,131.9854,-89.23256,-8.958509,142.7112,-61.70565,-0.1139396,0.1913195,-0.9748921,-0.3166521,-0.9233542,-0.2171369,-0.2283993,-0.8389397,0.4939778,-0.3795051,-0.7666361,0.5179237,-0.6171746,-0.5460328,0.566519,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,FALSE,FALSE,FALSE,FALSE,FALSE,154.337503314609,1
0,10.54592,207.6329,285.3375,306.6727,163.6339,100.1178,-50.55399,162.6015,-91.82089,-46.61726,154.7503,-90.65079,-32.89049,140.9089,-61.8384,-20.62862,136.7826,-59.17949,-8.921599,141.939,-58.37477,-52.33954,162.9824,-91.55814,-50.43144,160.2501,-116.1108,-28.09665,152.1168,-118.9043,-15.49263,132.1791,-87.97746,-9.047316,142.5149,-61.17589,-0.1241654,0.2145622,-0.9687858,-0.3276264,-0.9318546,-0.1559102,-0.2317664,-0.8218741,0.5203914,-0.3901648,-0.7533753,0.5293365,-0.6208546,-0.5284882,0.578999,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,FALSE,FALSE,FALSE,FALSE,FALSE,155.038034933642,1
0,10.5632,119.9723,212.4719,182.4947,109.7491,70.53423,-50.82106,162.9327,-91.51924,-47.25686,153.3158,-89.61253,-33.61071,140.4257,-61.73011,-21.46594,136.1398,-59.06542,-9.704479,141.2629,-58.49259,-51.52425,164.3816,-91.1317,-50.27042,159.9252,-114.8377,-28.18704,151.9384,-118.058,-15.7524,132.3054,-86.92616,-9.262464,142.1758,-60.74744,-0.1285586,0.2178246,-0.9674839,-0.3268328,-0.9403847,-0.09411184,-0.2306021,-0.8065084,0.5443959,-0.3907269,-0.7387862,0.5491152,-0.6225517,-0.5161842,0.5882034,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,FALSE,FALSE,FALSE,FALSE,FALSE,155.929356711019,1
0,10.58051,50.15323,165.8105,90.43419,67.7978,44.44775,-51.07413,161.1651,-93.02872,-47.75105,151.0233,-89.53161,-34.32162,140.2998,-62.26833,-22.1034,136.3471,-59.12396,-10.41039,141.6937,-58.79499,-51.18609,163.228,-92.02426,-50.12908,159.4604,-113.4259,-28.2734,151.7815,-117.338,-16.07746,132.4434,-85.71369,-9.7031,141.7992,-60.30879,-0.1234899,0.1652151,-0.9784959,-0.3039752,-0.9526798,-0.000534104,-0.2234195,-0.7783192,0.5867733,-0.3813384,-0.7100123,0.5919997,-0.6181595,-0.4919457,0.6130809,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,FALSE,FALSE,FALSE,FALSE,FALSE,158.432723821829,1
0,10.58923,83.03595,231.0005,74.18356,60.36055,40.59789,-51.28531,159.3929,-93.97303,-47.646,148.7019,-87.72442,-34.50845,140.0849,-62.20473,-22.26466,136.4499,-58.82958,-10.63268,141.965,-58.64798,-51.26479,161.9987,-92.86027,-50.03521,159.0429,-112.4273,-28.33045,151.6803,-116.8849,-16.25165,132.5214,-85.07337,-9.991469,141.7028,-60.06598,-0.1213651,0.1192438,-0.9854195,-0.2777599,-0.9542629,0.1105976,-0.2171769,-0.7520218,0.6223322,-0.3761352,-0.6858864,0.6229623,-0.6155742,-0.4702266,0.6324202,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,FALSE,FALSE,FALSE,FALSE,FALSE,160.110707705134,1
0,10.6066,91.63213,215.2298,55.52423,36.17951,28.39516,-52.29665,157.5767,-94.50134,-47.9576,146.1637,-85.41677,-34.7718,139.3487,-62.22218,-22.45681,136.0789,-58.91901,-10.94298,141.7301,-59.25012,-51.96536,159.9312,-93.88248,-49.83792,157.9186,-109.9793,-28.53911,151.3024,-115.2748,-16.64474,132.6818,-83.65134,-10.60691,141.4855,-59.83016,-0.1412615,0.08614269,-0.9862173,-0.2442565,-0.946383,0.2114189,-0.197938,-0.7302886,0.6538342,-0.3591372,-0.6678467,0.6519212,-0.6066688,-0.4618882,0.6470025,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,FALSE,FALSE,FALSE,FALSE,FALSE,161.828731324184,1
0,10.62394,121.0942,272.3069,62.45516,35.05849,61.3051,-55.12354,157.7777,-94.90663,-47.75346,145.0885,-79.6716,-35.53286,138.6708,-63.97427,-22.86518,135.665,-60.13224,-11.41133,141.4112,-60.90634,-54.19151,159.2725,-94.59617,-49.66708,156.9223,-107.6586,-29.19418,150.1582,-110.77,-17.34752,132.9168,-81.30001,-11.02616,141.2668,-60.27003,-0.1935486,0.09728035,-0.9762558,-0.1820722,-0.910539,0.3711718,-0.1851461,-0.7445477,0.641381,-0.339504,-0.6726879,0.6574405,-0.5937695,-0.4764496,0.6484085,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,FALSE,FALSE,FALSE,FALSE,FALSE,162.608303496041,1
0,10.64126,323.7673,220.547,179.0805,155.168,166.8861,-63.83109,158.9825,-95.07777,-50.62267,144.944,-77.30001,-39.411,138.0188,-67.64016,-26.37556,134.6912,-63.69345,-14.55921,140.1456,-64.50939,-61.72145,159.7345,-95.29395,-49.63792,156.3126,-106.0923,-30.30645,148.7501,-105.9867,-18.2998,133.0582,-79.46319,-11.86814,140.8765,-61.4682,-0.3008212,0.1139525,-0.9468482,-0.1480837,-0.8716892,0.4671501,-0.191067,-0.7617239,0.6190881,-0.3377082,-0.6749201,0.6560762,-0.5830732,-0.4710862,0.6618938,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,FALSE,FALSE,FALSE,FALSE,FALSE,162.526387198116,1
0,10.65859,630.764,360.1571,261.9998,240.4827,264.0361,-78.77509,155.8298,-87.40913,-57.57216,142.3311,-70.76908,-45.94112,136.0544,-64.20734,-32.58377,132.8643,-62.5275,-20.81317,137.6748,-65.81705,-75.71171,157.9513,-89.73923,-49.8856,155.7168,-104.4512,-33.62927,146.0236,-97.3759,-21.04045,132.9914,-76.40289,-14.55262,139.8274,-63.06622,-0.5059409,0.01102969,-0.8624976,-0.05569297,-0.7761438,0.6280916,-0.09683125,-0.670443,0.7356153,-0.2448266,-0.5807918,0.7763638,-0.4874833,-0.3721519,0.78985,46.06703,51.9815,59.22875,56.95002,44.64777,17.89951,17.09761,16.79212,15.97877,14.19359,FALSE,FALSE,FALSE,FALSE,FALSE,174.261388567878,1
