5,25.9296,79.95519,89.12718,91.93242,59.88823,117.7104,90.3005,155.5972,-26.60103,42.2702,185.6066,-131.3516,-1.178178,189.7998,-146.4073,-35.42012,182.5805,-137.9885,-67.82448,173.5774,-109.7129,89.70995,158.5566,-25.96899,42.53062,188.269,-130.673,-0.8340344,192.7579,-145.8185,-35.14706,185.6792,-137.653,-68.92209,174.9221,-109.425,0.9586293,-0.007269552,-0.2845645,0.3419172,0.1646439,-0.9251946,-0.02411422,0.1709778,-0.9849797,-0.2133618,0.08092397,-0.9736159,-0.5447773,0.003553014,-0.8385732,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,173.348243345748,1
5,25.94688,145.1831,110.4114,104.6691,62.08096,120.5856,89.87453,151.8244,-27.82348,42.6135,183.3018,-131.8229,-2.135525,187.9819,-147.0036,-35.97657,181.6638,-138.4322,-69.01234,171.9893,-109.6748,90.20047,155.7704,-26.38613,43.21898,186.084,-131.1009,-1.844101,190.9347,-146.4013,-35.45066,184.5894,-138.0623,-70.0819,173.0194,-109.3,0.9557613,-0.02693003,-0.2929082,0.3545454,0.1746448,-0.9185841,-0.03122166,0.1808234,-0.9830199,-0.2158587,0.09845882,-0.9714478,-0.5582951,0.00291507,-0.8296373,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,173.437831476561,1
5,25.96435,241.3973,164.1645,136.8776,140.2011,151.6901,88.98962,147.8651,-30.94881,43.00177,180.0677,-133.8121,-2.823884,185.655,-149.1553,-36.41154,178.6531,-140.7043,-69.95178,169.3622,-111.5278,89.79939,151.7944,-28.73617,43.80771,183.1026,-132.4748,-2.683321,188.8254,-147.8206,-35.84056,182.4998,-139.3271,-70.96191,170.2019,-110.9153,0.9464519,-0.05768796,-0.317649,0.3683406,0.1704226,-0.9139373,-0.03353487,0.1865395,-0.9818749,-0.2154934,0.0897245,-0.9723745,-0.5648275,-0.009523937,-0.8251541,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,173.669081116963,1
5,25.98164,519.5686,296.099,270.462,391.034,359.1799,84.06809,139.1437,-41.72029,42.91662,174.1574,-138.6252,-3.450993,180.4429,-154.1668,-35.96845,170.2298,-146.0019,-70.16761,161.6819,-116.3757,87.55121,145.5817,-34.98875,44.00551,178.1925,-135.9273,-3.234963,185.4842,-150.914,-35.73717,176.6962,-142.7065,-70.77551,162.5059,-115.4614,0.8988943,-0.1558822,-0.4094996,0.3763903,0.132418,-0.9169492,-0.03205003,0.1605293,-0.9865106,-0.1965329,-0.007293564,-0.9804701,-0.5448197,-0.1110281,-0.8311704,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,173.33185702695,1
5,25.99904,827.0333,383.2278,369.2108,637.9454,450.2476,70.43736,128.956,-59.91873,40.21056,168.6841,-144.8503,-6.460275,174.7867,-159.8408,-35.42095,153.927,-149.0519,-70.25499,153.01,-120.1267,83.8112,141.4962,-41.61355,42.65348,173.2535,-140.9435,-4.664289,181.0791,-155.332,-35.60715,164.1271,-147.1621,-70.09623,153.1851,-119.7738,0.7772517,-0.2951508,-0.555667,0.3603427,0.07086452,-0.9301244,-0.04740509,0.09959596,-0.9938981,-0.1726966,-0.237675,-0.9558695,-0.5040272,-0.2682878,-0.8209618,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,170.076168096517,1
1,26.01634,1207.673,1393.051,1478.119,1344.177,980.8901,46.56855,130.2147,-82.53268,6.496549,132.6651,-87.74706,-6.851395,131.8659,-85.14838,-22.83303,136.4646,-76.16539,-34.74323,146.0375,-73.13213,73.65833,137.1646,-55.91761,29.24308,144.4563,-130.9848,-3.74829,152.2579,-143.8611,-27.11243,140.856,-128.8921,-49.15274,138.4854,-103.0174,0.5376355,-0.3054887,-0.7858911,-0.03613979,-0.92309,-0.382882,0.00170822,-0.9345254,-0.3558923,0.05079286,-0.9802393,-0.1911832,0.1294477,-0.9562516,-0.2623474,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,FALSE,FALSE,FALSE,FALSE,170.338035085895,1
1,26.03366,1181.818,1293.392,1449.135,1400.673,1161.989,22.80115,140.0541,-89.23949,1.193439,141.0938,-70.60616,-5.843349,134.9403,-68.27135,-18.91145,138.1862,-59.8387,-32.04057,147.5844,-58.43612,59.88014,137.7556,-68.49644,12.23668,137.1846,-109.4489,-7.157206,140.9714,-122.0744,-26.4564,136.3143,-108.263,-40.65031,140.7312,-82.8525,0.2773961,-0.2497583,-0.9277242,-0.08621719,-0.9737859,0.2104939,0.1616016,-0.9658234,0.2026576,0.2790028,-0.9158733,0.2886753,0.5196716,-0.8322393,0.1931816,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,FALSE,FALSE,FALSE,FALSE,165.053653370718,1
0,26.05101,1008.627,1031.974,1138.206,1119.939,909.7498,7.876854,142.6037,-90.60657,5.494741,147.6358,-66.272,0.5054057,140.9977,-66.87309,-12.21406,141.2144,-57.47857,-26.36604,148.3161,-58.37295,43.9164,141.2605,-78.37811,10.31001,140.2212,-96.14341,-4.597343,139.7671,-109.026,-22.40965,136.5481,-96.61145,-31.61993,143.7697,-72.85397,0.0775823,-0.2727376,-0.9589552,-0.06366914,-0.8779802,0.4744439,0.2228068,-0.8602085,0.4586922,0.3534243,-0.7778651,0.5196319,0.5507445,-0.7015213,0.4522703,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,FALSE,FALSE,FALSE,FALSE,FALSE,168.098702593304,1
0,26.06832,769.5815,721.7228,834.134,794.4702,661.0372,5.319589,147.2729,-90.6612,6.670527,151.5157,-65.92107,2.196533,144.6309,-64.76599,-10.33093,143.6757,-55.67826,-24.65895,149.3263,-55.76938,27.39767,145.155,-85.22996,9.641817,142.7366,-89.34763,-3.271292,140.3007,-102.1993,-20.1256,137.5129,-89.84755,-27.98133,145.836,-66.49371,-0.04846259,-0.2615004,-0.963986,-0.02670407,-0.8472431,0.5305336,0.2540302,-0.7984817,0.5457982,0.3884959,-0.7057518,0.5924401,0.5487115,-0.6278198,0.5520489,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,FALSE,FALSE,FALSE,FALSE,FALSE,166.060389295783,1
0,26.07703,631.7076,592.0618,680.9677,662.9946,528.5657,5.004352,148.2901,-90.56287,6.783604,152.3667,-65.49305,2.449231,145.535,-64.31085,-9.927226,144.1358,-54.82365,-24.30236,149.4836,-55.16906,20.39755,146.7341,-87.40742,9.434441,143.6187,-87.27728,-2.902641,140.578,-100.1071,-19.41104,137.9037,-87.6168,-27.054,146.4682,-64.44175,-0.08254629,-0.265422,-0.9605922,-0.01752745,-0.8342865,0.5510525,0.2599744,-0.7781212,0.5717874,0.3936902,-0.6786336,0.620052,0.5510665,-0.6074192,0.5721605,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,FALSE,FALSE,FALSE,FALSE,FALSE,165.644718428151,1
0,26.09433,376.9371,377.8137,435.7386,452.412,322.6221,4.996949,149.4588,-89.84474,7.058842,153.3416,-64.57301,2.951421,146.4824,-63.1586,-9.208611,144.4819,-52.92582,-23.719,149.2294,-54.21604,11.26929,148.978,-89.415,9.183016,144.8048,-84.57335,-2.443935,140.9831,-97.44963,-18.46092,138.4505,-84.56263,-25.92099,147.1535,-61.84573,-0.106667,-0.271333,-0.9565566,0.00924403,-0.8233691,0.567431,0.28099,-0.7538119,0.59398,0.4079412,-0.6394624,0.6516685,0.5709664,-0.5833269,0.5776912,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,FALSE,FALSE,FALSE,FALSE,FALSE,165.022274107881,1
0,26.11175,209.3411,236.8117,260.3447,282.2004,193.3906,5.157932,149.7494,-89.34159,7.196741,153.6197,-63.92103,3.181613,146.7182,-62.58435,-8.949614,144.5199,-51.98785,-23.44807,149.0331,-53.72263,7.492417,149.9928,-89.64407,9.044332,145.5092,-82.96441,-2.188465,141.2236,-95.96181,-17.90477,138.7772,-82.72073,-25.29533,147.4686,-60.35128,-0.1127265,-0.2754832,-0.9546736,0.01475344,-0.8138735,0.5808548,0.2860568,-0.7451563,0.602423,0.4087786,-0.6241328,0.6658515,0.5740891,-0.5721624,0.5857064,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,FALSE,FALSE,FALSE,FALSE,FALSE,164.982923822746,1
0,26.12905,106.8235,152.8069,154.5606,161.4209,125.2983,5.638968,149.8981,-89.01212,7.444355,153.765,-63.39752,3.49263,146.8211,-62.27643,-8.700065,144.5256,-51.75135,-23.12109,148.9844,-53.33463,6.672664,150.3247,-89.35844,8.968912,145.9314,-81.97952,-2.035569,141.3661,-95.09474,-17.56625,138.9748,-81.60011,-24.91519,147.645,-59.40717,-0.1128048,-0.2779319,-0.9539544,0.007981637,-0.8055447,0.5924813,0.2822877,-0.7423202,0.6076794,0.4046889,-0.6222112,0.6701345,0.5651184,-0.563176,0.602888,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,FALSE,FALSE,FALSE,FALSE,FALSE,165.361533488399,1
0,26.14637,49.72985,115.9396,111.0257,108.6446,85.74215,7.045776,150.4179,-88.25442,8.450348,154.1541,-62.54575,4.575205,147.1373,-61.68853,-7.865616,144.7507,-51.34687,-22.23079,149.1051,-53.23398,7.254038,150.7465,-88.6608,8.944808,146.207,-81.33301,-1.907158,141.4761,-94.44852,-17.30179,139.1242,-80.77099,-24.57991,147.7803,-58.7089,-0.09970732,-0.280721,-0.9545963,-0.006233605,-0.797702,0.6030197,0.2708045,-0.7383322,0.6176816,0.3899484,-0.6160546,0.68441,0.5492558,-0.5540623,0.6255661,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,FALSE,FALSE,FALSE,FALSE,FALSE,166.779726050152,1
0,26.16368,132.3538,170.5756,166.5173,130.4371,122.3773,12.15563,151.3373,-86.24823,12.37,154.9063,-60.58999,8.381637,147.9376,-60.14811,-5.051149,145.8922,-50.81172,-19.08562,150.3406,-54.23054,10.27751,151.585,-87.15706,9.047861,146.5409,-80.54163,-1.547788,141.7038,-93.21393,-16.74207,139.4189,-79.35132,-23.57455,148.1533,-57.83122,-0.03980599,-0.298216,-0.9536681,-0.07780433,-0.7777324,0.6237619,0.1994088,-0.7250291,0.6592184,0.3120134,-0.6005833,0.7361707,0.4767774,-0.5419322,0.6920931,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,FALSE,FALSE,FALSE,FALSE,FALSE,172.175164195745,1
0,26.18102,154.9557,106.3266,101.3074,89.66103,107.1037,14.16683,152.86,-87.48411,13.71631,154.867,-62.29285,9.24477,148.0665,-61.1893,-4.237971,146.6342,-51.84238,-18.07192,151.5411,-55.41255,13.36084,153.2884,-87.52407,9.526987,147.3929,-78.65875,-0.435744,142.3367,-89.96318,-15.10101,140.3137,-75.7003,-21.67413,149.1048,-56.99496,-0.02078364,-0.2852007,-0.9582425,-0.1044689,-0.7706778,0.6286032,0.1676516,-0.7168708,0.676749,0.2866241,-0.5975347,0.7488651,0.4534575,-0.5466567,0.703948,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,FALSE,FALSE,FALSE,FALSE,FALSE,173.147060447586,1
0,26.19843,429.1317,219.9774,182.5224,182.4659,223.3361,24.33786,158.4734,-87.4321,19.04342,157.1829,-63.2669,13.12424,150.3009,-60.10929,-0.6549193,149.2619,-54.40139,-13.92681,155.026,-58.67745,22.7848,158.3999,-87.82805,11.56312,149.536,-75.27491,2.120721,143.8167,-83.93328,-11.71038,142.342,-70.32978,-18.62567,151.2646,-57.49883,0.1146101,-0.2139822,-0.9700908,-0.1895878,-0.8090074,0.5563843,0.0462966,-0.7281725,0.6838285,0.1866285,-0.648367,0.7380989,0.3530547,-0.5962623,0.720988,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,FALSE,FALSE,FALSE,FALSE,FALSE,170.963739136032,1
0,26.21587,679.8253,339.6678,301.6227,282.8358,321.4843,38.18935,166.9957,-83.14604,25.76464,161.9613,-61.20409,18.78271,154.4291,-56.79244,5.397985,152.8089,-54.79,-7.42524,158.1687,-60.75904,37.34499,166.7618,-84.13329,16.70854,154.0081,-70.41672,6.519172,146.6077,-76.00201,-5.631954,146.0041,-64.59982,-13.34153,154.4458,-59.18311,0.2955799,-0.1408045,-0.9448845,-0.2061464,-0.8454162,0.4927221,-0.01687376,-0.7331768,0.6798287,0.1373233,-0.6744226,0.7254629,0.3122934,-0.6230581,0.7171273,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,FALSE,FALSE,FALSE,FALSE,FALSE,165.305363218099,1
0,26.23313,713.2518,238.2441,182.7312,284.779,177.3255,56.09746,174.9778,-60.65052,28.64894,165.3854,-77.66557,18.13442,156.084,-75.44878,1.562723,157.6268,-72.2963,-14.79964,161.3726,-66.10414,47.64847,170.2784,-74.00971,21.61485,157.2234,-68.04965,10.39999,148.7195,-70.70048,-0.9845373,148.9973,-62.5029,-10.76532,157.348,-61.09537,0.4637785,-0.1205384,-0.8777129,-0.08434793,-0.9574825,0.2758851,0.09748128,-0.872618,0.4785764,0.2286017,-0.8329334,0.5039476,0.4446618,-0.7339727,0.5133809,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,FALSE,FALSE,FALSE,FALSE,FALSE,171.593097853389,1
1,26.25047,793.6026,550.272,663.8604,578.1566,428.8412,68.77248,177.3857,-53.40361,26.01065,166.2524,-92.56181,14.05344,158.3548,-95.34276,-3.895238,159.1628,-85.46487,-22.23885,163.6974,-76.64058,57.93181,172.9566,-65.73112,22.48516,158.0262,-71.93842,11.05923,149.2109,-72.35014,-1.544737,150.2445,-65.96732,-14.34268,159.1898,-65.97446,0.6320121,-0.01915517,-0.7747217,0.03186125,-0.9967741,-0.0736626,0.2043941,-0.9760513,0.07447808,0.2840346,-0.9447343,0.1637115,0.5241873,-0.8403769,0.1378202,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,FALSE,FALSE,FALSE,FALSE,169.778841324855,1
1,26.25913,843.9128,652.8531,816.4622,646.2626,534.2411,76.57046,180.9622,-49.89609,24.48535,163.1941,-98.59339,12.31033,156.8572,-103.4595,-5.121873,156.4899,-90.65308,-24.36938,162.3943,-82.74977,65.07791,175.003,-62.96243,22.62585,158.1797,-73.87079,11.15717,149.3796,-73.64884,-1.85297,150.5319,-67.80336,-15.94118,159.5524,-69.09203,0.7118616,0.0175711,-0.7020999,0.04505454,-0.9904099,-0.1306075,0.219777,-0.9748048,-0.03812886,0.2889421,-0.9533226,0.08768403,0.5175638,-0.8554522,0.01814215,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,FALSE,FALSE,FALSE,FALSE,170.39672497355,1
1,26.27643,686.8481,976.9343,1187.178,925.7344,847.7256,84.15346,182.2952,-52.10792,19.08798,161.509,-118.8085,5.210371,158.2215,-127.2965,-10.44603,153.2143,-108.6296,-31.00414,160.0742,-100.5259,76.71413,179.2409,-63.16506,22.37122,158.2665,-77.79779,10.91494,149.652,-76.58922,-2.697052,150.6788,-71.70571,-19.32713,159.5475,-76.40061,0.8420492,0.1645275,-0.5136962,0.04409024,-0.9471949,-0.3176128,0.2041671,-0.9276113,-0.3128148,0.2751079,-0.9564012,-0.09804302,0.4593253,-0.8595464,-0.2240542,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,FALSE,FALSE,FALSE,FALSE,162.861800600757,1
5,26.29383,654.1047,924.5197,1223.024,1232.874,1043.07,84.67967,180.565,-44.08804,34.75069,191.8604,-134.7002,0.9002624,201.5863,-148.5795,-35.73878,190.0414,-140.0032,-59.97363,188.3508,-114.413,82.29333,176.1754,-53.84615,23.02142,158.5704,-81.0257,10.82985,150.1424,-79.19612,-3.183615,150.8039,-75.49184,-21.99982,159.4842,-80.6121,0.8761812,0.02631381,-0.481263,0.2986356,-0.5900558,-0.7501006,0.2098961,-0.4852492,-0.8488091,0.1916749,-0.5621037,-0.8045496,-0.03192787,-0.4879985,-0.8722603,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,173.593296843425,1
5,26.31115,588.8923,693.0198,888.8579,994.6036,783.084,85.14976,172.1897,-36.9916,40.61263,191.1614,-131.9835,2.255967,197.2032,-147.2739,-36.90174,188.4935,-138.9661,-61.48624,184.2901,-113.6377,83.8779,172.1656,-45.79995,24.18889,159.7804,-84.59737,10.67218,151.1908,-81.81101,-4.317551,151.7805,-79.0453,-28.87078,161.3768,-88.53613,0.8967049,-0.02406156,-0.4419743,0.3420178,-0.2720216,-0.8994599,0.120228,-0.1653994,-0.9788709,-0.04593745,-0.2321674,-0.9715905,-0.2810701,-0.1498091,-0.9479224,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,172.423814504403,1
5,26.32854,402.6725,534.6658,658.7118,763.6676,577.795,85.89859,169.6567,-35.62351,42.30999,190.9089,-131.7339,1.36279,196.0916,-147.2122,-37.12079,188.6215,-138.5676,-62.88428,182.6521,-112.8358,84.7377,169.8614,-41.74307,26.32838,162.6067,-90.25282,10.16582,153.7298,-86.44543,-7.018385,154.4605,-84.94262,-38.68211,166.0354,-96.91793,0.9106286,-0.01051838,-0.413092,0.3569303,-0.08276721,-0.9304571,0.06312594,0.01012066,-0.9979542,-0.1576159,-0.04583432,-0.9864362,-0.3909331,0.01003326,-0.9203644,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,172.149496091326,1
5,26.34581,273.0706,377.3699,418.6983,508.1137,383.227,86.75394,170.8522,-34.70029,41.40435,191.0144,-132.4522,0.4868266,194.5094,-147.5726,-37.13552,187.8987,-138.6454,-64.11514,181.4073,-112.281,85.49309,169.9687,-39.47216,29.33359,167.649,-98.59607,9.009838,158.6866,-94.59432,-11.99846,159.778,-94.62894,-49.63732,171.7216,-104.3137,0.9213142,0.02897965,-0.3877373,0.3433335,0.02315897,-0.938928,0.03711352,0.07536239,-0.9964653,-0.1918142,0.03663106,-0.9807474,-0.4403342,0.06638449,-0.8953764,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,171.372561872332,1
5,26.36315,175.9588,194.1349,241.4101,279.6888,224.8528,87.49619,171.0957,-34.40747,40.72147,189.1244,-133.1212,-0.5470331,192.638,-147.7714,-37.63612,186.0571,-138.5038,-65.08157,179.7975,-111.5519,86.09164,170.5185,-38.10062,32.51072,173.5474,-108.1866,7.099162,165.623,-105.9303,-18.90695,166.8393,-107.2516,-58.45574,175.4867,-108.9686,0.9236997,0.04866108,-0.3800143,0.3323364,0.05988853,-0.9412576,0.01643619,0.1068512,-0.9941391,-0.2084547,0.05551644,-0.9764551,-0.4645187,0.07408619,-0.8824588,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,170.214464712959,1
5,26.38049,104.6985,71.34501,106.5575,131.6553,134.1634,88.06891,169.9687,-34.25724,40.67414,186.2559,-133.4309,-0.9941908,189.9017,-147.8663,-37.74187,183.6562,-138.345,-65.64973,177.6902,-110.9184,86.58319,170.7416,-37.2115,34.80231,177.3654,-115.2553,4.793543,172.689,-118.0528,-26.02258,173.2816,-119.6838,-63.43755,176.1762,-110.603,0.9234164,0.05378823,-0.3800117,0.3287817,0.07724821,-0.9412414,0.004507867,0.11956,-0.9928167,-0.2172664,0.06276841,-0.9740921,-0.4812353,0.07177019,-0.8736485,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,168.805013362484,1
5,26.39791,67.72344,68.96917,63.92724,64.24983,105.7968,88.42472,168.6884,-34.12048,40.80117,183.1464,-133.6449,-1.212691,187.3169,-147.9666,-37.63836,181.9318,-138.2813,-66.3249,176.1606,-110.3607,87.02649,170.7169,-36.51713,36.21486,179.0065,-119.5198,2.735179,177.9426,-128.2542,-31.53231,177.6069,-129.1283,-65.82684,175.4527,-110.5459,0.9229066,0.05803421,-0.3806251,0.3289995,0.08257782,-0.9407126,-0.00192553,0.1255687,-0.9920831,-0.2205868,0.0752087,-0.9724634,-0.4983916,0.07611559,-0.8636042,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,168.122843510556,1
5,26.41527,53.63914,104.1468,88.51487,48.54047,104.1549,88.73375,167.5796,-34.38424,40.96946,180.2585,-133.7424,-1.660274,184.7233,-147.9697,-37.7359,180.3056,-138.0314,-66.99056,174.2462,-109.661,87.56215,170.4818,-35.87243,37.90316,179.9461,-124.3351,0.7617501,181.4255,-137.0019,-35.02573,179.6049,-134.7198,-67.10322,173.9814,-109.887,0.9198112,0.06355153,-0.3871804,0.3320691,0.08600446,-0.939326,-0.009922547,0.1274232,-0.9917988,-0.2254528,0.08781701,-0.9702882,-0.5134414,0.0735098,-0.8549703,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,167.496132260042,1
5,26.4326,70.35332,82.72838,68.30872,52.43547,97.66074,88.97885,166.029,-34.51235,41.45816,179.0611,-133.4905,-2.130435,183.6369,-147.75,-37.63159,178.9402,-137.8436,-67.37753,172.7003,-109.1491,88.25191,169.5411,-35.23254,39.77915,180.2385,-128.723,-1.004713,183.257,-143.2071,-36.61404,179.6593,-137.0732,-67.79702,172.4828,-109.2287,0.9181286,0.05959643,-0.3917756,0.3389086,0.1048193,-0.934962,-0.01979318,0.1425715,-0.9895866,-0.2266444,0.09262317,-0.9695634,-0.5230984,0.06953128,-0.8494312,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,167.235899632489,1
5,26.44996,72.70938,72.79615,78.77948,79.69709,105.1154,89.21409,164.8498,-34.7015,42.11423,178.0121,-133.3911,-2.334773,181.936,-147.9008,-37.32415,176.9173,-138.0553,-67.57381,170.5894,-109.076,88.92626,168.0455,-34.83126,41.4514,179.9024,-131.4764,-2.173425,183.3036,-146.3713,-36.87518,178.133,-137.9093,-68.16109,170.4457,-108.9128,0.9172813,0.05496923,-0.3944279,0.3465572,0.1201974,-0.930296,-0.02598187,0.1436082,-0.9892935,-0.2250589,0.08627903,-0.9705176,-0.5299156,0.05555984,-0.8462284,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,166.806026040537,1
5,26.46731,166.4547,121.7084,104.8406,116.2196,126.9915,89.26427,160.2465,-35.2935,43.37912,175.1511,-133.9759,-1.915728,179.5101,-148.9315,-36.39391,174.5322,-139.3954,-67.41277,168.1163,-110.3346,89.38161,164.502,-34.98629,43.09549,178.0028,-133.0164,-2.427285,181.5929,-148.1198,-36.21158,175.8044,-139.0742,-68.13209,167.7635,-109.8076,0.9201837,0.02866938,-0.3904358,0.3604737,0.1277495,-0.9239799,-0.02705714,0.1489295,-0.9884776,-0.2170801,0.08439801,-0.9724984,-0.5302427,0.03959917,-0.8469206,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,167.54427263262,1
5,26.48463,289.7586,160.2427,123.6296,208.7854,214.5478,88.71619,155.3086,-37.64318,44.10999,172.0223,-135.6217,-1.807196,177.4372,-150.797,-35.13491,170.7384,-141.7535,-66.93604,163.9129,-112.6626,89.15759,158.5994,-36.78802,44.25337,174.9643,-134.621,-2.408785,179.6644,-149.8525,-35.00135,172.0081,-141.2066,-67.52052,163.5371,-112.0537,0.9132341,-0.03928173,-0.4055372,0.3693015,0.1109626,-0.9226612,-0.02772103,0.1433813,-0.9892792,-0.1990213,0.03871738,-0.97923,-0.515683,-0.02627704,-0.8563764,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,167.326457370147,1
5,26.49324,420.1808,208.6257,166.0885,299.9345,288.7575,87.03617,149.6528,-40.85583,43.9529,169.5567,-137.447,-2.046501,175.7666,-152.6545,-34.3576,167.3202,-143.7189,-66.1926,160.7172,-114.7704,88.22952,153.8348,-39.04934,44.37456,172.9774,-135.9697,-2.515585,178.4798,-151.136,-34.17148,168.6063,-142.9074,-66.68465,160.4752,-113.9847,0.8980089,-0.1110847,-0.4257232,0.3706535,0.08917625,-0.9244802,-0.02713438,0.1289864,-0.9912751,-0.1820011,-0.02063083,-0.9830819,-0.4906474,-0.09085581,-0.8666086,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,165.766778653122,1
5,26.51059,777.3838,319.776,268.966,396.8519,344.7572,77.35334,132.9836,-54.43716,41.16614,165.4358,-143.8994,-4.163332,172.629,-158.5461,-34.60965,160.6998,-149.0995,-65.87596,155.7987,-120.4134,82.89073,140.9795,-48.25572,42.85707,169.0993,-140.5006,-3.47791,176.0055,-154.7977,-33.76237,161.4585,-147.5374,-65.64043,155.41,-118.8891,0.8038676,-0.291247,-0.5186252,0.3473794,0.05335835,-0.9362054,-0.0338309,0.1060601,-0.9937841,-0.1637278,-0.1244144,-0.9786288,-0.4501603,-0.1834065,-0.8739095,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,164.648599889661,1
5,26.52793,895.2941,843.6293,882.9808,799.6226,504.7499,48.3207,125.6637,-64.36128,25.79819,135.22,-108.7735,4.118156,133.1726,-120.2023,-19.1221,135.3915,-113.6532,-44.68442,148.1134,-103.7544,68.55537,133.5036,-56.27466,37.0943,152.7275,-131.1119,0.4722334,159.1185,-146.8761,-24.53217,147.7023,-134.4932,-53.73262,150.247,-112.3847,0.5782637,-0.3756655,-0.7242144,0.2101526,-0.6217195,-0.7545202,0.08610228,-0.5354457,-0.8401691,0.04154499,-0.6156155,-0.7869508,-0.1208862,-0.5046865,-0.8547971,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,166.983866520339,1
