3,0.528866,106.3232,298.5447,641.1154,688.935,718.7318,-89.87291,115.608,-4.833404,-81.25018,138.3738,-56.16664,-48.65309,145.9045,-89.18037,-17.28819,146.5337,-82.8737,28.50079,145.6176,-53.4183,-88.97868,113.8707,-4.670668,-81.52032,135.5188,-33.64444,-63.14819,126.0805,-50.49405,-38.06184,125.2741,-45.44353,9.383025,135.3853,-44.16034,-0.2912222,-0.3847642,-0.8758688,-0.1641014,-0.7519287,-0.6384935,-0.0768237,-0.3828498,-0.9206107,0.01513986,-0.3813341,-0.9243133,0.3714479,-0.4117383,-0.8321646,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,TRUE,TRUE,TRUE,170.678629659337,1
3,0.537979,86.37778,261.1534,555.9552,596.3405,616.5106,-90.17384,115.506,-5.992361,-81.38376,138.3064,-57.36788,-48.24893,147.209,-90.41964,-16.39748,147.9844,-83.82376,29.92051,146.9252,-53.53274,-89.60271,114.0795,-5.676861,-81.52179,135.5337,-33.91878,-62.31573,127.2486,-52.80235,-36.03983,127.3318,-49.10023,16.04997,138.8198,-47.43236,-0.2817958,-0.386478,-0.8781947,-0.1686037,-0.7435377,-0.6470892,-0.06795243,-0.345818,-0.9358378,0.03417248,-0.3394953,-0.9399868,0.4174968,-0.3621798,-0.83338,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,TRUE,TRUE,TRUE,169.476596152445,1
3,0.556076,75.98174,202.8765,356.8646,399.0026,400.0705,-91.41277,116.2777,-6.788845,-82.62228,139.2536,-58.66831,-48.72251,148.6632,-91.65792,-16.34243,149.7626,-85.03144,31.00181,147.8107,-53.82293,-90.82905,114.7112,-6.743072,-81.54961,135.5906,-34.47747,-60.54502,130.0784,-57.95274,-31.80779,132.1438,-56.85947,25.61941,144.446,-51.62612,-0.2811023,-0.3912295,-0.876311,-0.1926661,-0.7253268,-0.6608939,-0.07022882,-0.3160568,-0.9461374,0.04290827,-0.2925884,-0.9552753,0.4619549,-0.307395,-0.8319291,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,TRUE,TRUE,TRUE,168.436021746777,1
3,0.57412,263.4537,162.766,111.3011,145.172,193.7516,-92.08144,121.6376,1.12007,-85.69461,141.0171,-53.81212,-53.99208,144.3156,-88.12233,-21.25794,146.1839,-84.97257,28.80575,145.6002,-57.25344,-91.89577,118.4069,-1.831422,-81.84997,135.9556,-35.96899,-59.21187,132.8756,-63.6653,-29.26319,135.5767,-63.03385,28.37652,145.9201,-54.99049,-0.3642609,-0.4537424,-0.8132846,-0.2710533,-0.7548512,-0.5972686,-0.1565617,-0.4373331,-0.8855666,-0.04280616,-0.3699322,-0.9280721,0.3990191,-0.3623759,-0.8422989,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,TRUE,TRUE,TRUE,174.743566919712,1
3,0.592142,247.6748,273.1943,1104.806,1027.026,345.244,-93.52022,126.7514,2.83536,-90.31373,146.2119,-53.10377,-61.14911,116.857,-34.16944,-37.26527,118.1655,-36.29049,19.14912,141.5651,-63.03254,-92.6611,122.5588,1.780716,-83.23913,137.5873,-38.87141,-60.41633,131.7164,-66.24526,-30.38503,134.4925,-66.15893,25.19592,144.565,-58.33183,-0.4144526,-0.4727196,-0.7776665,-0.3383186,-0.7499456,-0.5684383,-0.2880216,-0.8409839,-0.4580281,-0.2544906,-0.7793167,-0.5726256,0.2471301,-0.4733091,-0.8455207,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,TRUE,TRUE,TRUE,168.809752911318,1
0,0.610213,490.9648,461.9237,838.1297,828.7853,868.3915,-90.76546,136.6709,-10.60512,-70.91196,136.0295,-22.96248,-58.95134,121.6087,-27.83833,-38.45977,122.072,-28.72625,-14.55112,133.6647,-25.71824,-91.16904,129.0954,-4.830559,-82.55428,137.3487,-39.28126,-61.10428,128.562,-62.06069,-32.68758,130.5979,-62.01027,9.227785,137.7752,-53.52219,-0.3324757,-0.3758229,-0.8649954,-0.07905199,-0.9912165,-0.1060213,-0.2270118,-0.9690065,-0.09742692,-0.2827897,-0.9383075,-0.1990203,-0.2662745,-0.8586582,-0.4379544,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,173.47197426405,1
0,0.628301,780.0068,637.5324,773.6198,812.3237,944.5863,-87.2234,156.3851,-15.77288,-70.92045,153.7179,-23.01473,-60.78806,142.2514,-28.84275,-41.17438,138.6357,-24.43999,-21.52988,146.7796,-19.04125,-87.97277,144.7691,-12.48031,-80.93283,140.42,-37.77017,-61.33381,130.3087,-58.57145,-34.26868,131.8288,-57.72712,-6.14713,142.0901,-42.10836,-0.2820736,-0.1805787,-0.9422451,-0.08945092,-0.993841,-0.06541091,-0.2786182,-0.9593338,-0.04528451,-0.3669326,-0.9273956,-0.07278576,-0.5253618,-0.8291248,-0.1911729,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,174.514197822984,1
0,0.646379,646.8484,559.7288,731.549,775.27,866.7664,-84.63332,166.2817,-15.76666,-73.32359,163.3016,-21.08108,-63.78691,150.0526,-22.83597,-45.09051,144.9182,-17.88809,-26.36996,151.5578,-12.59627,-84.53859,159.2386,-15.78731,-79.40797,145.6951,-34.87247,-61.74449,133.0407,-54.64912,-35.64854,133.551,-53.56125,-15.85786,146.8394,-30.89223,-0.2407761,-0.1331861,-0.9613991,-0.1605773,-0.986605,-0.02873121,-0.3359556,-0.9395635,0.06598692,-0.43605,-0.8970131,0.07230398,-0.6441934,-0.7645536,0.02174063,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,171.83247707156,1
0,0.664443,365.9032,339.5985,535.8912,612.0043,616.0376,-82.26673,166.3674,-16.38203,-73.69086,162.6367,-19.287,-64.26959,148.9473,-18.08155,-45.82754,144.4336,-12.30965,-27.74931,151.5997,-9.751438,-81.38036,163.9618,-17.04821,-78.31771,149.4392,-31.95939,-62.01674,134.4934,-51.55983,-36.50631,134.4473,-50.45928,-20.71414,148.6933,-23.29304,-0.2190506,-0.1448461,-0.9649023,-0.1577632,-0.9867839,0.03699174,-0.3238691,-0.9302886,0.1722552,-0.4287372,-0.8790111,0.2086238,-0.6616128,-0.7347164,0.1498677,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,171.795102592349,1
0,0.673513,268.2612,279.3807,446.8593,495.0089,502.7718,-81.45337,165.9302,-16.79632,-73.56018,161.4736,-18.28455,-64.234,148.3267,-16.75057,-45.90747,144.2224,-11.33172,-28.09862,151.5336,-8.704672,-80.27793,164.3889,-17.4944,-77.95597,150.3398,-30.87574,-62.09031,134.8862,-50.53177,-36.76774,134.704,-49.41104,-22.12015,149.1525,-20.71818,-0.2148484,-0.1486807,-0.9652638,-0.1457397,-0.9867972,0.07064933,-0.3129874,-0.9271401,0.2060343,-0.4227938,-0.8742257,0.2386937,-0.6602129,-0.726327,0.1912276,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,171.76907130475,1
0,0.691583,160.108,190.6619,275.436,319.944,305.1605,-79.56112,164.6999,-17.89255,-73.07234,159.8052,-17.18747,-63.87818,147.6353,-15.55556,-45.69719,143.9621,-9.911845,-28.28346,151.6165,-7.632079,-78.33312,163.7762,-18.44147,-77.48114,151.2277,-29.46954,-62.16386,135.327,-49.25802,-37.08435,135.0132,-48.0657,-23.80467,149.6982,-17.35371,-0.2003784,-0.1598561,-0.9665891,-0.1266301,-0.9854167,0.1136611,-0.2984248,-0.9237621,0.2400131,-0.4111772,-0.8680767,0.2781658,-0.6551836,-0.7206464,0.2267227,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,171.364792514923,1
0,0.709691,121.8548,111.2148,159.8779,150.0913,168.2984,-78.2121,164.4263,-19.57705,-72.50901,159.582,-17.3155,-63.20094,148.2454,-15.41859,-45.26617,145.2827,-10.87396,-28.19767,153.16,-7.883907,-76.94331,163.2613,-19.76008,-77.15903,151.6984,-28.62908,-62.18703,135.5602,-48.58233,-37.25476,135.2084,-47.29422,-24.73618,150.2602,-15.40061,-0.1876538,-0.1535829,-0.9701537,-0.1026397,-0.9872441,0.1217131,-0.2750231,-0.9279652,0.2514814,-0.3990026,-0.8780826,0.2641362,-0.6440383,-0.7317909,0.2229277,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,169.885996092976,1
0,0.727783,112.7385,162.6027,95.70236,82.44527,88.51343,-78.56666,160.5941,-20.7283,-72.64352,155.1925,-16.29052,-63.61652,145.5205,-15.70854,-45.65009,143.1402,-10.8935,-28.80503,151.4295,-8.103399,-76.90723,161.1082,-20.68296,-76.78931,151.9553,-27.61495,-62.20617,135.7172,-48.06261,-37.37737,135.334,-46.74937,-25.4445,150.5457,-14.07764,-0.1880227,-0.2023509,-0.961094,-0.07190553,-0.9771367,0.2000838,-0.2595436,-0.9206815,0.291518,-0.3846775,-0.8719192,0.3029523,-0.6320202,-0.7317069,0.2552558,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,169.863952558421,1
0,0.745814,475.8115,450.8965,410.1829,379.5383,364.6587,-83.2171,146.4067,-23.16866,-75.53899,141.6787,-18.17421,-66.90362,132.8735,-19.18895,-48.47005,131.2351,-14.67485,-31.63081,139.7403,-11.64313,-80.65741,151.6145,-21.92983,-76.42575,150.7019,-25.66181,-62.46909,135.7218,-46.12192,-38.03127,135.2656,-44.71329,-26.96753,148.587,-12.982,-0.2626078,-0.3053276,-0.9153208,-0.04926921,-0.9447906,0.3239495,-0.253121,-0.8965011,0.3636147,-0.3746451,-0.8472577,0.3765574,-0.6156372,-0.7030566,0.3559525,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,171.14060663249,1
0,0.75485,638.2093,592.5155,716.5477,610.8222,570.8456,-86.95346,140.3581,-31.53777,-78.1191,135.4613,-26.6937,-70.48,128.4618,-35.26926,-51.43901,124.5302,-23.86473,-34.42935,132.4445,-19.09629,-84.21377,145.402,-26.86247,-76.61746,148.5625,-25.62075,-62.86081,135.3341,-45.57441,-38.77196,134.674,-43.62606,-28.39846,145.5563,-14.07487,-0.2793041,-0.3075101,-0.90963,-0.08523681,-0.93616,0.3410853,-0.3204575,-0.9068885,0.273606,-0.4161163,-0.8384529,0.3519147,-0.64635,-0.6793787,0.3473848,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,168.881580806266,1
0,0.763874,750.5696,725.0107,1016.933,869.0358,693.9913,-85.8548,135.9233,-41.84148,-76.68999,130.957,-37.03426,-68.67593,128.6441,-55.3559,-49.35886,121.4715,-39.99088,-33.10289,128.0087,-28.39142,-85.26218,140.8065,-33.63727,-76.60174,146.1032,-26.95702,-63.10233,134.9918,-45.85335,-39.31255,134.0021,-43.47958,-29.25138,142.4181,-16.64859,-0.2468245,-0.2572107,-0.9343021,-0.08801889,-0.9546012,0.2845861,-0.3470865,-0.9337959,0.08692618,-0.4347003,-0.8795245,0.1935776,-0.6540893,-0.7094994,0.2622553,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,163.420613647557,1
0,0.790997,484.8357,1000.799,1280.115,1376.861,1250.877,-93.23808,127.0992,-23.35773,-89.93884,144.632,-72.3652,-52.51231,151.6208,-96.91169,-16.10496,145.0493,-88.38725,15.97345,131.8307,-59.13705,-93.955,129.2996,-25.16757,-77.80692,144.1511,-33.52473,-62.72038,135.1449,-48.12786,-37.9081,133.7648,-47.01231,-14.54087,134.5982,-34.38096,-0.3190109,-0.2779467,-0.9060782,-0.2905596,-0.7982458,-0.5276161,-0.2592704,-0.6330057,-0.7294399,-0.1861819,-0.6759186,-0.713071,-0.1270712,-0.7459897,-0.6537218,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,158.860231995483,1
4,0.809092,519.8053,685.2509,870.4329,988.8004,1108.457,-89.86367,115.9332,-20.25809,-90.96094,146.3728,-76.17951,-50.46013,153.2877,-97.87649,-12.94351,148.7286,-90.0839,29.3937,144.3799,-62.41998,-92.62955,120.3812,-21.74688,-78.39427,143.6571,-36.3974,-62.41564,135.4008,-49.43897,-36.61276,134.1464,-49.4839,-2.468315,135.0158,-44.00443,-0.3301401,-0.2439779,-0.9118565,-0.3203335,-0.5904253,-0.7407998,-0.1801163,-0.4526562,-0.8733044,-0.05564362,-0.4932363,-0.8681139,0.1878692,-0.5174506,-0.8348354,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,TRUE,TRUE,TRUE,TRUE,151.324620517411,1
5,0.827197,321.3885,513.6043,606.4169,628.3218,762.6567,-90.71477,115.0611,-18.46328,-92.48645,150.9576,-77.34512,-48.80203,156.5456,-98.59284,-12.51038,150.1867,-90.13569,31.92273,147.5822,-62.42674,-92.56632,116.812,-19.00629,-79.13161,143.7986,-38.92512,-61.95849,136.0152,-51.1441,-34.87418,135.0873,-52.54314,10.86155,138.9189,-52.09294,-0.3544845,-0.2364991,-0.9046596,-0.3826961,-0.4444448,-0.809946,-0.1548762,-0.345283,-0.9256312,-0.02554787,-0.4105373,-0.9114859,0.2973721,-0.4058128,-0.8642255,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,TRUE,TRUE,TRUE,TRUE,149.998065109462,1
5,0.845274,377.0033,417.5433,360.5259,387.8637,472.3789,-101.2062,118.3678,-10.33037,-93.67937,155.0571,-78.30368,-48.41149,157.3838,-98.9024,-12.31772,151.3111,-90.64746,32.78273,148.61,-62.65091,-96.55266,117.1982,-15.4764,-80.52565,144.7447,-42.91666,-61.18831,137.1414,-53.85167,-32.55347,136.6279,-56.56293,21.78757,143.3153,-57.88608,-0.4647129,-0.2066423,-0.8610116,-0.4226611,-0.3399785,-0.8401025,-0.1482597,-0.3169819,-0.9367719,-0.014705,-0.3700326,-0.9289024,0.3381524,-0.3589678,-0.8699397,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,TRUE,TRUE,TRUE,TRUE,149.597870844013,1
5,0.854325,471.0198,323.4027,258.4067,285.665,352.9329,-106.8335,121.6246,-5.509703,-94.06596,155.5504,-78.28838,-48.88907,157.3088,-99.03286,-12.80077,151.1468,-91.05182,32.67066,148.4422,-63.27485,-100.3957,118.892,-12.34478,-81.56008,145.5305,-45.71204,-60.72617,137.8466,-55.5447,-31.30018,137.5013,-58.80877,25.5126,144.9125,-59.97703,-0.5346515,-0.1888818,-0.8236938,-0.4318921,-0.3356951,-0.8371249,-0.1560003,-0.3226764,-0.9335651,-0.02148389,-0.3706063,-0.9285415,0.3396586,-0.3572168,-0.8700737,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,TRUE,TRUE,TRUE,TRUE,150.538636289165,1
5,0.87237,586.762,161.3197,266.3947,164.356,137.3994,-108.5521,127.9335,4.593094,-97.24413,150.4288,-74.38618,-53.45162,146.3035,-96.21701,-17.3987,143.9942,-90.51501,29.97817,145.0106,-65.18955,-104.8111,122.8134,-5.32059,-84.91846,146.8677,-52.72675,-60.00855,138.6534,-59.07714,-29.30002,138.5824,-63.16263,28.33545,145.3904,-62.90517,-0.6243271,-0.267428,-0.7339604,-0.4714821,-0.4394859,-0.7645631,-0.2042823,-0.4847001,-0.8504907,-0.07621091,-0.4886472,-0.8691466,0.2974212,-0.4632187,-0.8348467,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,TRUE,TRUE,TRUE,TRUE,165.65437061008,1
3,0.890498,351.1074,997.9816,1264.301,1150.205,420.447,-93.11079,122.9642,4.977134,-75.05373,120.3089,-37.58817,-52.75406,113.4406,-45.7704,-28.06482,116.0601,-42.29739,16.98533,135.1179,-66.80134,-102.3929,122.9606,-1.327387,-87.41585,141.0547,-56.26992,-59.59003,135.6351,-63.01255,-28.76446,134.9179,-66.24233,24.1335,141.1081,-65.51849,-0.5447151,-0.4394855,-0.7142394,-0.2635992,-0.8666686,-0.4235576,-0.2124984,-0.8931218,-0.3964566,-0.1967,-0.8987828,-0.3917889,0.1249471,-0.6609389,-0.7399648,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,TRUE,FALSE,FALSE,TRUE,176.942802668084,1
1,0.908565,493.7176,962.8918,1004.531,952.1553,892.461,-80.10786,127.2915,-9.592288,-60.30555,121.7951,-28.24901,-47.6892,116.8777,-33.64294,-27.38252,120.3399,-29.37468,-8.147724,133.7078,-28.27856,-94.7643,124.5383,-3.555652,-81.34571,133.2925,-52.0167,-58.40164,131.8929,-61.26848,-28.82286,131.1568,-62.56515,9.551553,135.2341,-56.39202,-0.3779242,-0.4122449,-0.8289918,0.04404124,-0.9950529,-0.08905084,-0.1020922,-0.9942264,-0.033032,-0.1694801,-0.9854367,-0.01382309,-0.2746989,-0.9297164,-0.2452916,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,FALSE,FALSE,FALSE,FALSE,177.954185124885,1
0,0.926574,735.581,989.7639,1078.442,1129.414,1237.363,-77.84607,144.5186,-20.59876,-57.08673,142.8031,-10.85714,-49.50367,135.2328,-12.86047,-32.40192,136.5644,-7.375632,-15.49832,146.4092,-6.07536,-87.79855,132.4367,-10.33383,-75.68154,133.9704,-45.46849,-57.77608,131.6451,-58.99585,-29.19438,131.0911,-59.03596,-2.744151,138.4377,-42.24074,-0.2952943,-0.2171379,-0.9304044,0.08677512,-0.9843073,0.1536527,-0.1649417,-0.9689866,0.1840085,-0.2833969,-0.9337867,0.2184688,-0.5086393,-0.8490371,0.1429063,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,169.331325977888,1
0,0.944754,718.3888,870.3027,1096.024,987.2382,1006.775,-76.85246,156.0783,-27.2899,-58.64082,153.1,-8.436149,-51.03909,144.3709,-0.3408536,-37.05095,143.5302,-2.787481,-20.01066,151.2677,-0.1600833,-83.14848,143.7611,-18.69058,-72.01846,137.9883,-38.14454,-57.56147,132.1788,-56.41105,-29.87432,131.7905,-55.47277,-10.38422,142.4282,-29.27289,-0.218195,-0.1746908,-0.9601427,0.04893596,-0.933208,0.3559887,-0.1954689,-0.8653713,0.4614373,-0.3602884,-0.834109,0.4176775,-0.5402013,-0.737302,0.4056702,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,165.415949999217,1
0,0.962764,455.0789,623.101,711.9792,719.9038,628.9969,-75.78081,158.4553,-28.73719,-58.39363,154.92,-6.872324,-52.08627,146.275,-1.207856,-37.7313,145.0987,-0.1172627,-20.87854,152.0681,0.5926586,-79.77551,151.179,-24.15237,-69.40631,141.3177,-32.2864,-57.3989,132.679,-54.45105,-30.32942,132.4372,-52.74251,-13.7566,144.9221,-21.97879,-0.1793954,-0.1790434,-0.9673473,0.03921752,-0.8874978,0.4591402,-0.2148075,-0.8218075,0.5277217,-0.3737475,-0.7697396,0.5175073,-0.547238,-0.698992,0.4603703,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,163.480407604393,1
0,0.980815,248.3732,369.8339,474.6018,429.1767,398.4866,-74.49794,157.7748,-28.99105,-58.38417,154.6915,-5.811974,-52.30528,146.1777,0.4122371,-38.12605,144.7948,1.287435,-21.27822,151.4413,2.374458,-77.22326,154.5629,-27.08843,-67.67176,143.4134,-28.17673,-57.28144,133.02,-53.0755,-30.61885,132.8564,-50.89415,-15.38047,146.0907,-17.82391,-0.1443808,-0.2039747,-0.9682709,0.01734132,-0.8678862,0.4964603,-0.2240397,-0.7824987,0.5809492,-0.3958429,-0.7454678,0.5362706,-0.5571746,-0.6690904,0.4918073,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,162.085114547903,1
0,0.98985,194.9144,279.5888,358.7534,347.307,311.6157,-73.51428,157.1318,-29.15406,-58.32364,154.502,-5.467552,-52.34919,146.0299,0.7803836,-38.18697,144.5889,2.118681,-21.33691,151.1804,3.042116,-75.94614,155.212,-27.99327,-67.06083,144.1234,-26.6971,-57.23964,133.1371,-52.58424,-30.71827,132.9962,-50.24282,-15.8572,146.4065,-16.49666,-0.1241803,-0.2161266,-0.9684361,0.00879923,-0.8625737,0.5058548,-0.2323886,-0.7760051,0.5863545,-0.4015274,-0.7340239,0.5477086,-0.5632645,-0.6617842,0.494747,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,161.387428945499,1
0,1.007978,134.2817,160.7953,193.3902,216.5204,186.7989,-72.07359,156.1065,-29.48039,-58.32951,154.1785,-5.018897,-52.50135,145.8206,0.961413,-38.35097,144.3213,2.993466,-21.52347,150.8615,3.681459,-73.50471,155.4681,-29.20494,-66.20136,145.0899,-24.57045,-57.18219,133.299,-51.89494,-30.85338,133.183,-49.34579,-16.45745,146.7821,-14.76541,-0.09646698,-0.233067,-0.9676642,0.001348045,-0.8537237,0.5207245,-0.2418075,-0.7703741,0.5899601,-0.4064704,-0.7200608,0.5624005,-0.5684487,-0.6518773,0.5019184,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,160.673944176237,1
0,1.026028,148.7809,93.51834,116.0425,135.616,124.1627,-71.84781,151.5252,-30.10724,-59.31502,151.364,-5.231047,-53.47918,143.4191,1.007328,-39.29889,142.1926,3.379098,-22.57721,148.8956,3.836769,-71.80861,153.3895,-30.04073,-65.68053,145.5891,-23.17167,-57.14864,133.3947,-51.42524,-30.94748,133.2894,-48.75557,-16.87384,146.9334,-13.6433,-0.07271629,-0.288304,-0.9547739,0.003610334,-0.8258474,0.5638821,-0.240661,-0.7422143,0.62546,-0.4049424,-0.6935616,0.5958138,-0.5670217,-0.6294008,0.5313578,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,160.095915777805,1
0,1.044068,407.0189,302.3737,296.9638,272.5806,274.8542,-76.83424,139.6534,-30.89821,-63.11275,142.2145,-6.62193,-57.29251,134.7211,-2.327874,-42.60312,134.0961,0.4401697,-26.01612,141.1593,0.232072,-74.05585,144.8585,-30.96996,-65.15832,145.2712,-20.44489,-57.14538,133.52,-48.82655,-31.56602,133.3933,-46.07885,-18.24607,146.2455,-11.62736,-0.1181654,-0.3892883,-0.9135051,0.0445204,-0.7588058,0.6497936,-0.2113376,-0.6975147,0.6846968,-0.370628,-0.6446075,0.6686673,-0.534233,-0.5750434,0.6196129,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,163.045550861871,1
0,1.062153,713.489,763.9677,1114.782,1121.813,816.0712,-95.84419,135.5302,-15.77979,-72.43448,147.333,-44.28793,-61.55109,136.2233,-67.10249,-47.16062,133.2333,-60.12895,-18.64616,124.9884,-34.63235,-86.34888,134.6379,-25.39837,-66.90197,141.5207,-19.44373,-58.30555,131.7766,-45.05285,-33.93338,131.3033,-41.98384,-21.47799,141.3367,-11.75756,-0.4448138,-0.3619194,-0.8192406,-0.1056081,-0.9440979,0.3122915,-0.3459766,-0.9078599,0.2368347,-0.4411493,-0.8736148,0.2053887,-0.6083274,-0.7307039,0.3098541,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,FALSE,FALSE,FALSE,FALSE,FALSE,173.541048712383,1
1,1.07132,777.5693,924.1211,1422.741,1333.264,987.4922,-100.7566,129.2646,-8.111175,-74.36283,146.781,-56.12141,-55.08,138.9629,-85.01505,-41.7222,130.8443,-73.34875,-6.256983,124.8421,-47.85996,-91.31805,129.9374,-19.37911,-67.75977,139.8626,-21.97619,-58.56904,130.7523,-45.64223,-34.50323,129.9462,-42.32867,-21.35617,138.5478,-14.43687,-0.5279229,-0.3257592,-0.7843331,-0.09770543,-0.9946913,-0.03229307,-0.2912603,-0.9308327,-0.2207213,-0.3449638,-0.9139355,-0.2138266,-0.4852613,-0.8705314,-0.08183175,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,FALSE,FALSE,FALSE,FALSE,173.052923347657,1
4,1.098344,461.1443,989.1617,1204.217,1245.008,1162.686,-102.7274,118.5965,-9.542768,-85.78802,136.0413,-71.42033,-48.77597,140.4964,-94.41747,-13.27485,136.0336,-85.53844,27.22124,132.2388,-56.20449,-98.82122,118.1709,-14.3757,-69.11265,137.3701,-29.42668,-57.89005,130.0293,-48.74318,-33.70021,128.5317,-45.44997,-13.5168,133.2405,-25.15188,-0.4334326,-0.3369463,-0.835825,-0.2307184,-0.7884979,-0.5701229,-0.1689341,-0.6415797,-0.7482225,-0.1121201,-0.6566756,-0.7457924,0.03263794,-0.7177081,-0.6955788,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,FALSE,TRUE,TRUE,TRUE,161.581145982628,1
4,1.107385,433.3498,917.4254,1019.821,1095.756,1086.494,-100.2439,113.0436,-12.71101,-87.2287,137.5262,-76.05627,-47.09867,140.4255,-95.51707,-9.407166,136.6013,-85.73833,32.96431,135.4874,-54.96371,-97.85957,113.6924,-15.85696,-69.67856,137.0349,-31.39152,-57.67953,130.0605,-49.54257,-33.0667,128.4993,-46.64351,-8.342266,132.4546,-29.32477,-0.3662633,-0.3328557,-0.8689409,-0.2585655,-0.6712539,-0.6946669,-0.1314792,-0.5575902,-0.819638,-0.0296464,-0.5750112,-0.8176082,0.2050751,-0.6056952,-0.7688156,51.44913,58.0546,66.14856,63.60361,49.86405,19.99074,19.09516,18.75398,17.8456,15.85186,TRUE,FALSE,TRUE,TRUE,TRUE,155.229190359219,1
