5,3.302861,404.9833,324.0107,492.6318,494.7025,519.4498,74.45554,167.3085,-26.43376,40.27248,172.3915,-103.2578,4.314982,171.1456,-118.2762,-27.30928,161.817,-111.6957,-53.47235,141.0958,-87.15873,70.28436,163.3329,-34.1703,43.44422,158.5024,-88.16154,18.67985,153.6624,-99.5705,-10.52333,149.3041,-96.93891,-39.29612,137.8693,-81.13853,0.7582485,0.3100983,-0.5734965,0.2969174,-0.03694295,-0.9541883,0.05307463,-0.03007816,-0.9981375,-0.1104283,-0.07616736,-0.9909612,-0.3048576,-0.3122668,-0.8997507,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.320953,276.6309,271.2733,335.5598,354.1321,402.3153,75.29736,167.1165,-24.99004,38.5836,174.2867,-104.2453,2.277155,171.8367,-118.8882,-29.43515,163.6517,-111.978,-57.26109,142.5609,-87.01802,72.14272,164.8544,-30.99683,41.8684,164.3866,-93.95259,12.13867,161.2369,-107.5475,-19.77098,156.8364,-104.5765,-50.93968,141.1555,-85.14384,0.7766894,0.3371184,-0.5320759,0.2769039,0.03824151,-0.9601364,0.02844622,0.01117706,-0.9995328,-0.1385673,-0.02196806,-0.9901093,-0.3797492,-0.249656,-0.8907651,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.338999,181.1779,194.2942,225.3101,262.5341,303.2517,75.65485,166.896,-23.91254,37.44138,175.0186,-105.0401,0.8769043,172.1593,-119.4447,-31.16671,165.1935,-112.1924,-60.17289,143.8206,-86.74843,73.23547,165.6924,-28.92527,40.02914,169.6588,-98.73925,6.496583,167.3107,-113.5302,-26.74418,162.7648,-109.3032,-58.41618,143.8448,-86.44163,0.787151,0.3492172,-0.5083705,0.2625386,0.07977989,-0.9616177,0.01133992,0.03940533,-0.999159,-0.1621033,0.01900241,-0.9865908,-0.4295217,-0.2089186,-0.878558,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.35711,96.68552,115.7368,178.2422,155.2922,221.0986,75.87131,165.7308,-23.76942,36.64381,173.2919,-106.5235,-0.6774615,172.2084,-120.5172,-32.16203,164.312,-113.1591,-62.52974,143.8841,-86.9029,73.8474,166.0725,-27.69647,38.47564,172.5324,-102.1351,2.209397,171.232,-117.4992,-30.68699,165.2517,-111.9177,-62.69078,144.9944,-86.7646,0.7961544,0.3432,-0.4983492,0.2521377,0.09032712,-0.9634665,-0.01078141,0.07413939,-0.9971896,-0.1726238,0.02771177,-0.9845979,-0.4658959,-0.1879374,-0.8646505,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.375232,68.44724,108.5537,121.8516,117.3234,165.3844,76.02997,164.6223,-23.32666,35.30037,173.7067,-107.4268,-1.547633,171.8824,-121.2728,-33.22659,164.8428,-113.7184,-64.38796,143.8657,-87.06362,74.24075,166.1245,-26.90524,37.08539,173.9675,-104.3393,-0.3007245,172.7403,-119.7816,-32.90144,166.4536,-113.2262,-65.30341,145.1781,-86.85648,0.8039125,0.3429531,-0.4859093,0.2329972,0.1327147,-0.963379,-0.01895108,0.09634713,-0.9951674,-0.1848274,0.05866944,-0.9810182,-0.4934416,-0.1659002,-0.8538105,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.38422,55.90625,102.1925,111.06,92.05231,143.7118,76.04919,164.2746,-23.22552,34.6909,173.945,-107.6976,-1.897079,172.7313,-121.3574,-33.43949,164.9113,-113.8978,-65.11008,144.2638,-87.07961,74.40108,166.1031,-26.56822,36.35743,174.525,-105.1933,-1.155206,173.6473,-120.4186,-33.4129,166.6844,-113.5833,-66.16186,145.5642,-86.88388,0.8052998,0.3431743,-0.4834498,0.2232699,0.1448398,-0.9639357,-0.02185364,0.1156849,-0.9930455,-0.1860909,0.06593202,-0.9803179,-0.5035105,-0.1497023,-0.8509209,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.402298,40.89416,94.9237,76.41733,67.30989,108.6971,76.12786,163.797,-22.93477,33.4559,174.5623,-108.1415,-2.372249,173.278,-121.6174,-34.01536,165.1067,-114.141,-66.41599,144.6695,-86.95557,74.68637,166.0176,-25.94212,34.74554,175.6076,-106.6107,-2.256367,174.9843,-121.1781,-34.16853,167.0286,-113.9849,-67.53677,146.2125,-86.785,0.8072031,0.3420748,-0.4810487,0.2041294,0.1755671,-0.9630718,-0.0259768,0.1395267,-0.9898775,-0.1928997,0.08408231,-0.9776093,-0.5223931,-0.125157,-0.8434697,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.402298,40.89416,94.9237,76.41733,67.30989,108.6971,76.12786,163.797,-22.93477,33.4559,174.5623,-108.1415,-2.372249,173.278,-121.6174,-34.01536,165.1067,-114.141,-66.41599,144.6695,-86.95557,74.68637,166.0176,-25.94212,34.74554,175.6076,-106.6107,-2.256367,174.9843,-121.1781,-34.16853,167.0286,-113.9849,-67.53677,146.2125,-86.785,0.8072031,0.3420748,-0.4810487,0.2041294,0.1755671,-0.9630718,-0.0259768,0.1395267,-0.9898775,-0.1928997,0.08408231,-0.9776093,-0.5223931,-0.125157,-0.8434697,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.4385,15.82069,43.59262,44.35122,59.86443,50.46321,76.08382,164.2841,-22.41866,32.77637,174.8754,-108.7206,-2.114523,171.1308,-122.4907,-34.50314,167.2749,-114.3822,-67.34711,145.0228,-87.23923,74.93324,166.0585,-25.26612,32.49467,177.0473,-108.2804,-2.516154,173.8939,-122.0527,-34.97245,169.6188,-114.1751,-68.51309,146.6839,-86.99662,0.8054675,0.3559312,-0.4738512,0.1924863,0.2035733,-0.9599515,-0.02360652,0.12734,-0.9915782,-0.2007783,0.1329546,-0.9705726,-0.5373799,-0.1020065,-0.8371485,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.456633,15.58629,64.83774,50.46613,53.64928,62.77824,76.32831,164.478,-22.58351,32.76573,173.6508,-110.3919,-1.97822,171.5016,-123.9112,-33.92309,166.5709,-116.0823,-68.03448,145.6672,-88.49467,75.02043,166.075,-25.04225,32.22639,176.6338,-109.1,-2.493438,173.7298,-122.6606,-34.5907,169.0855,-115.1549,-69.11362,147.3544,-88.06403,0.8055699,0.3703484,-0.4624923,0.1853284,0.2126764,-0.9593863,-0.02839914,0.1566415,-0.9872472,-0.1967689,0.1404841,-0.970333,-0.5540739,-0.06973381,-0.8295416,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.474659,21.04552,61.55122,48.83104,59.2575,96.20639,76.81116,164.7076,-22.32764,32.40306,175.5957,-110.7921,-1.559703,171.8301,-124.7747,-33.20964,167.083,-117.0432,-68.63178,147.9613,-89.03725,75.22669,166.133,-24.62037,32.06419,176.9189,-109.6186,-2.384978,173.7919,-123.1028,-34.11169,169.1401,-115.8971,-69.59879,149.5259,-88.69942,0.8086233,0.37687,-0.4517714,0.1724401,0.2615819,-0.9496523,-0.02986971,0.1703119,-0.9849374,-0.1922145,0.1538372,-0.9692202,-0.5706666,-0.01879095,-0.8209668,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.483637,23.87023,55.5699,53.45123,69.27313,96.00092,77.12199,164.7651,-22.1914,32.61914,176.0134,-111.0656,-1.060219,172.0472,-125.2053,-32.59316,167.4368,-117.5755,-68.56301,148.7946,-89.50339,75.37722,166.1785,-24.35448,32.02605,177.197,-109.8466,-2.29821,173.8378,-123.2846,-33.81596,169.2521,-116.2311,-69.56564,150.4506,-89.08744,0.8110346,0.3780892,-0.4463984,0.1704783,0.2739989,-0.9464998,-0.02826936,0.17763,-0.9836912,-0.1881618,0.1613377,-0.9687958,-0.5737616,-0.002958076,-0.819017,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.501789,28.69347,73.1889,100.3282,124.061,148.7036,77.82154,164.3872,-22.4388,33.84445,176.436,-112.7194,0.5397261,173.3093,-127.177,-30.86617,169.2061,-119.9222,-68.05922,151.7573,-92.06786,75.8688,166.1914,-23.72847,32.2226,177.6255,-110.4438,-1.930385,174.0837,-123.8466,-32.90443,169.9397,-117.3238,-69.08448,153.1256,-91.14407,0.8226026,0.3783911,-0.4244351,0.1769351,0.2898632,-0.9405707,-0.01857194,0.1983191,-0.9799615,-0.1743818,0.1825559,-0.9676075,-0.5731425,0.03967593,-0.8184947,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.519784,47.35727,102.6293,116.2746,137.1469,150.5571,78.94594,164.575,-22.84347,35.03873,175.6613,-114.8411,1.810273,173.3532,-129.3335,-29.33594,169.1207,-122.3476,-67.15625,153.3073,-94.42448,76.67104,166.1852,-23.11474,32.54305,177.713,-111.0734,-1.428881,174.3423,-124.6079,-31.88197,170.4127,-118.6693,-68.24355,154.7889,-93.20931,0.8330211,0.3777388,-0.4042144,0.1797803,0.2870259,-0.9409013,-0.01621315,0.2028363,-0.9790784,-0.166716,0.180314,-0.9693775,-0.5696472,0.06002837,-0.8196942,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.540768,75.7221,164.4941,218.9741,203.8476,155.3835,80.00061,162.9941,-24.10238,35.3834,171.2926,-117.2974,2.723719,167.1802,-132.0211,-27.82463,164.2474,-124.9729,-65.39536,152.3827,-96.92007,77.7751,165.7636,-22.91092,32.85808,177.223,-111.9461,-0.7274104,173.5698,-125.9335,-30.69459,169.4699,-120.4438,-66.91436,154.6878,-95.25393,0.8479965,0.3319045,-0.4132087,0.1717587,0.250577,-0.9527382,-0.0156762,0.1323119,-0.9910842,-0.1537724,0.1153737,-0.9813475,-0.5363162,0.0372903,-0.8431929,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.552595,167.2315,264.8185,391.2768,331.8821,311.4924,80.85976,160.8964,-25.71202,35.3062,166.098,-119.0807,2.960918,159.476,-133.6131,-26.84339,158.0276,-126.4638,-60.4674,150.1445,-99.94295,78.45264,164.8908,-23.34838,33.03209,176.1017,-112.8342,-0.1378183,171.021,-127.3937,-29.65695,166.7858,-121.9985,-64.2155,153.4211,-97.37513,0.8601125,0.2549603,-0.4418164,0.1622862,0.1915284,-0.9679773,-0.01849368,0.03281866,-0.9992902,-0.1439799,0.0277984,-0.9891901,-0.4411295,-0.01421063,-0.8973309,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.565104,295.713,320.4547,526.5811,398.2124,411.095,80.93554,156.638,-28.34246,34.57641,160.9813,-120.2295,2.437695,150.7669,-134.0002,-26.74723,151.7801,-126.817,-53.60691,148.2645,-102.4981,79.10393,162.7584,-24.53905,33.11853,173.6612,-114.2399,0.4610626,165.1996,-129.2757,-28.52906,161.7468,-123.7171,-59.36719,151.4362,-100.1266,0.8584034,0.1463369,-0.4916596,0.1502673,0.1293846,-0.9801425,-0.02410875,-0.08367749,-0.9962012,-0.1417616,-0.05662574,-0.9882799,-0.3274344,-0.05919509,-0.9430178,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
2,3.58943,531.7825,1415.756,2033.028,1871.892,1057.41,78.51268,144.7014,-38.5958,23.42327,110.4647,-86.15669,4.888653,101.6563,-47.73391,-10.53359,107.3005,-46.39295,-27.33579,112.7802,-68.01403,79.14761,154.1039,-30.79408,31.03598,150.114,-115.6271,5.711361,126.5317,-110.3151,-18.32188,123.5236,-103.2447,-39.64639,123.3457,-90.27725,0.8174466,-0.07773089,-0.5707355,0.04909584,-0.670808,-0.7400042,0.04636232,-0.9966236,0.06776388,0.09642447,-0.995041,0.02440985,0.1143214,-0.9233125,-0.3666395,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,FALSE,FALSE,FALSE
1,3.609732,685.5444,1473.595,1103.046,1059.78,828.4911,73.62354,138.9637,-53.92749,9.636082,111.3273,-53.66156,0.2690051,106.141,-53.25261,-13.28174,112.6826,-49.08149,-24.55399,124.2614,-52.30219,77.62946,150.107,-36.62306,21.99416,122.1116,-97.11862,4.565761,115.1971,-93.99671,-16.14895,115.0946,-86.84683,-31.47379,119.3713,-75.50147,0.7189854,-0.109183,-0.6863956,-0.22461,-0.9515737,0.2098995,-0.06005047,-0.8797425,0.4716429,0.06604908,-0.8875991,0.4558568,0.2579274,-0.9268448,0.2728227,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,FALSE,FALSE,FALSE,FALSE
1,3.618671,753.636,1174.29,781.4277,780.5017,650.403,70.03809,139.1586,-62.28952,6.647137,112.9737,-56.63197,-2.501854,108.1594,-57.76473,-15.54016,114.8182,-51.98757,-26.23124,126.7284,-53.01111,75.93203,147.7461,-41.90264,17.97361,117.6716,-90.2215,3.633151,113.7345,-90.25274,-16.18491,114.5089,-83.22023,-30.49164,120.2687,-71.77534,0.6527547,-0.08843796,-0.7523896,-0.2506669,-0.8791801,0.4052265,-0.05619219,-0.8488865,0.5255798,0.08160877,-0.8527949,0.5158302,0.2830602,-0.8868523,0.3651984,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,FALSE,FALSE,FALSE,FALSE
1,3.636737,561.1912,909.3123,847.7529,802.4636,763.0742,40.19874,138.5426,-66.06349,14.62643,128.8249,-50.89513,7.396744,124.146,-48.34969,-5.491017,124.6892,-46.70771,-18.88842,133.9378,-47.10285,71.64625,146.8605,-49.67456,15.09299,117.7332,-80.1773,3.324394,114.1057,-84.09612,-15.36081,115.1749,-78.1473,-28.07858,123.1288,-65.84573,0.5240355,-0.07418583,-0.8484594,-0.13096,-0.8328774,0.5377404,0.07797774,-0.771751,0.6311258,0.2447406,-0.7794556,0.5766724,0.4419379,-0.7358752,0.5130093,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,FALSE,FALSE,FALSE,FALSE
0,3.654829,568.7519,821.7679,804.3644,710.0681,649.9332,35.65598,143.5871,-67.4967,22.0128,142.0725,-46.67458,16.53134,134.7946,-44.95461,3.635361,133.4387,-45.74369,-11.31467,139.2694,-44.50373,63.16903,148.3127,-55.87024,17.18183,123.3966,-72.17409,5.662373,117.2723,-77.46951,-11.82449,118.2329,-72.37221,-22.85178,127.6001,-59.7149,0.388143,-0.09865583,-0.9163035,-0.04061709,-0.8650612,0.5000195,0.1695329,-0.780634,0.6015556,0.3460702,-0.7542145,0.5580286,0.4978143,-0.6567773,0.5664137,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.672891,511.7838,445.3185,457.7886,427.2547,360.0778,33.80818,142.7239,-68.62016,23.69173,143.2949,-48.4156,17.75991,135.6449,-44.97413,4.837815,134.0409,-45.13811,-10.21918,139.5365,-44.84256,51.97976,147.5058,-61.93979,19.48211,128.686,-66.60249,8.405196,120.9797,-70.74001,-7.80105,121.8185,-66.22633,-18.27013,131.422,-55.07062,0.2651277,-0.184498,-0.9463973,-0.01136374,-0.8765147,0.4812409,0.1809335,-0.768772,0.6133944,0.348223,-0.724858,0.5944086,0.5055282,-0.6419519,0.5764886,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.690984,429.1593,276.3572,264.5422,278.2011,211.173,31.56647,141.449,-68.85766,24.76113,143.2576,-48.11071,18.99514,136.0824,-45.14341,5.964355,134.3524,-44.14426,-9.025155,139.5991,-45.21272,41.32083,144.749,-66.24026,21.24291,132.4896,-62.20115,11.28066,124.6406,-64.34866,-4.239255,124.9181,-60.64273,-14.46845,134.3364,-51.63301,0.1656433,-0.2503221,-0.9538873,-0.02579733,-0.8536177,0.5202609,0.1821789,-0.7580733,0.6262075,0.3355988,-0.6931653,0.6378834,0.4984044,-0.6261816,0.5995746,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.709097,354.8502,202.5843,162.6147,194.8218,139.7885,28.66324,140.3406,-68.62003,25.39783,143.5048,-46.96806,20.08364,136.5569,-45.15186,6.896009,134.6667,-42.87665,-7.990715,139.5346,-44.94165,32.66075,141.7903,-68.16622,22.29373,134.8146,-59.03907,14.28812,128.202,-58.44061,-1.529334,127.2397,-56.19922,-11.52621,136.35,-49.02933,0.07271651,-0.2941799,-0.9529798,-0.03856006,-0.8317969,0.5537391,0.1888296,-0.7566986,0.6258999,0.3271115,-0.6704016,0.6660029,0.4892281,-0.6113038,0.6220639,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.718076,283.3629,170.6997,129.7855,163.5429,115.725,28.17316,140.2105,-68.61996,25.5054,143.6667,-46.54328,20.38184,136.6881,-45.06495,7.120718,134.8039,-42.32415,-7.715461,139.5182,-44.67631,30.04606,140.817,-68.54186,22.61736,135.5757,-57.91452,15.67306,129.7832,-55.83942,-0.5095839,128.0974,-54.47475,-10.49572,136.9931,-48.01868,0.05169901,-0.3032003,-0.9515234,-0.04268613,-0.8236452,0.5654967,0.1899835,-0.7541813,0.6285833,0.3240116,-0.6618936,0.6759537,0.4842256,-0.6050676,0.6319959,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.736159,149.683,115.2733,101.1432,121.2952,86.80177,28.26624,140.6322,-68.80038,26.01219,144.4075,-46.31091,21.06952,137.2764,-44.67613,7.743586,135.4193,-41.5236,-7.049465,139.745,-44.26934,28.01903,140.2838,-68.88895,23.14909,136.8226,-56.15826,17.95162,132.4527,-51.54633,1.131458,129.514,-51.68229,-9.023098,137.9088,-46.46078,0.03601383,-0.3131151,-0.9490321,-0.0419592,-0.8145888,0.5785193,0.1886443,-0.7404237,0.6451249,0.3196389,-0.643413,0.6955938,0.472465,-0.5890089,0.6556259,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.754251,93.97824,91.22658,82.74082,90.93587,65.53355,27.86572,140.8789,-68.79478,26.08181,144.9908,-45.7028,21.37945,137.78,-44.08699,8.062926,135.9413,-40.80721,-6.677101,139.9765,-43.84832,27.16154,140.3295,-68.86215,23.53362,137.8381,-54.74329,19.31918,134.2507,-48.65936,2.346543,130.6265,-49.54299,-8.155245,138.4896,-45.39611,0.015427,-0.3220214,-0.9466067,-0.04925575,-0.8019374,0.595374,0.1834505,-0.7276856,0.6609233,0.3143674,-0.6302405,0.7099085,0.4619425,-0.5778463,0.6728318,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.772404,64.03023,76.48083,71.72636,71.38667,51.88789,27.38427,141.1957,-68.79244,26.07842,145.6665,-45.14244,21.62374,138.4104,-43.61797,8.31934,136.5748,-40.25793,-6.375597,140.3468,-43.55289,26.39864,140.5391,-68.71264,23.80609,138.7,-53.54516,20.11576,135.4912,-46.77032,3.282262,131.5595,-47.82504,-7.619069,138.9188,-44.64673,-0.002616172,-0.3302018,-0.9439067,-0.05845692,-0.7893836,0.6111107,0.1770806,-0.7162186,0.6750358,0.3072564,-0.6179962,0.7236534,0.449446,-0.5670646,0.6902435,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.790478,41.20922,61.95771,63.9782,56.82715,40.08867,27.19561,141.5539,-68.87084,26.06997,146.2153,-44.70819,21.72684,138.9416,-43.02446,8.503732,137.1064,-39.85172,-6.155803,140.6863,-43.34712,26.11654,140.9471,-68.73139,24.05419,139.6106,-52.34196,20.59516,136.4657,-45.39041,4.200085,132.5618,-46.14996,-7.215706,139.3387,-44.05827,-0.01231939,-0.3340533,-0.9424736,-0.06713924,-0.7798953,0.6222987,0.1676362,-0.7048422,0.6892719,0.2997076,-0.6089395,0.7344168,0.4374395,-0.5593528,0.7041101,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.808512,32.89277,52.70627,47.76857,45.07528,34.96813,27.11682,142.2485,-69.15029,25.89101,146.8773,-44.45594,21.69221,139.6109,-43.0622,8.43611,137.868,-39.84126,-6.149393,141.4196,-43.49453,26.02521,141.6502,-68.92516,24.27404,140.6443,-51.0364,20.90154,137.369,-44.35151,5.126982,133.765,-44.37671,-6.879178,139.9213,-43.54814,-0.01557677,-0.3308674,-0.9435487,-0.08165836,-0.7730212,0.6291026,0.1564384,-0.7039189,0.6928385,0.2875523,-0.6075948,0.7403662,0.4228266,-0.5593147,0.713011,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.826646,23.71478,45.25899,31.40963,20.10549,20.42322,26.77099,141.2992,-68.90359,25.44032,146.1661,-43.73495,21.36878,138.9419,-42.53426,8.210249,137.3268,-39.52728,-6.3815,140.9464,-43.06041,25.83687,141.0686,-68.68447,24.4183,141.5839,-49.7461,21.034,137.9736,-43.533,5.919749,134.8469,-42.75776,-6.688194,140.3644,-43.08748,-0.02618164,-0.3410155,-0.939693,-0.09621986,-0.7550759,0.6485385,0.1462806,-0.69308,0.7058626,0.2818101,-0.6013236,0.7476583,0.4136212,-0.5525963,0.7235708,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.835595,70.32579,80.45654,69.07642,54.02577,51.62643,26.3848,139.2502,-68.4193,24.95415,144.3667,-43.05363,20.88316,137.2151,-41.90734,7.784999,135.8333,-38.97169,-6.795328,139.6694,-42.46319,25.69141,139.5065,-68.26672,24.42205,141.8152,-49.08553,20.97432,137.839,-43.11595,6.153711,134.9961,-42.04934,-6.724229,140.2234,-42.80985,-0.03923111,-0.3577218,-0.9330038,-0.1110483,-0.7338532,0.67017,0.1351618,-0.6791027,0.7214921,0.2752711,-0.5925289,0.757057,0.4053767,-0.5441996,0.7345179,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.853694,50.22583,115.0061,128.6852,92.45531,92.25803,26.64908,140.5802,-67.37287,23.70172,142.4505,-41.49533,19.19711,135.5882,-39.46274,6.588893,134.2615,-37.39032,-8.028424,138.7048,-40.52485,26.82748,140.8907,-67.67735,24.2449,142.0361,-47.4267,20.49189,137.3087,-41.89779,6.345831,134.8852,-40.3931,-7.050313,139.8156,-41.99877,-0.03316448,-0.3210862,-0.9464691,-0.1236214,-0.723725,0.6789255,0.1159094,-0.6647013,0.7380632,0.2761451,-0.6059796,0.7460111,0.4025111,-0.5544678,0.7283888,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.871734,53.79317,128.9733,150.4508,106.3033,107.7351,26.52903,140.6133,-66.11106,22.73816,140.7455,-39.57148,17.96683,134.1653,-36.85788,5.84988,132.6883,-35.68325,-8.826059,137.7022,-38.4157,27.16541,141.4932,-66.88243,23.8202,141.8078,-45.39615,19.79473,136.5632,-40.37234,6.210772,134.1309,-38.56053,-7.49212,139.2773,-40.94555,-0.03023267,-0.3069336,-0.9512506,-0.1337724,-0.7024886,0.6990098,0.102511,-0.6423799,0.7594996,0.2805127,-0.613807,0.7379388,0.4031509,-0.5570469,0.7260634,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.889875,61.75292,100.5419,124.7538,81.05424,76.21329,26.51355,141.2476,-65.11562,22.41905,140.4718,-38.12319,17.4797,134.0992,-34.97699,5.694077,132.4056,-34.44659,-8.870865,137.6053,-37.23029,27.17551,141.7831,-66.35572,23.39022,141.4721,-43.50559,19.235,136.0247,-39.04469,6.057735,133.2988,-36.96877,-7.784832,138.8482,-40.09492,-0.03254605,-0.2989193,-0.9537233,-0.1408463,-0.6910678,0.7089342,0.09289056,-0.6293473,0.7715525,0.2808903,-0.6205052,0.7321708,0.4093902,-0.5712656,0.7113757,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.907966,66.36047,68.90289,96.80029,67.45255,45.62258,27.2501,142.2389,-64.33644,22.85893,140.9254,-37.12051,17.7806,134.6809,-33.51954,6.147696,132.837,-33.283,-8.195669,137.7534,-36.75169,27.34048,142.2662,-65.83469,23.21936,141.3791,-42.37543,18.98562,135.8541,-38.20211,6.069832,133.0781,-35.96959,-7.845449,138.6422,-39.60118,-0.02367776,-0.2948092,-0.9552627,-0.1441997,-0.6866054,0.7125865,0.08489062,-0.6179009,0.7816598,0.2745697,-0.6123841,0.7413482,0.4144138,-0.5788704,0.7022609,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.917952,63.87985,57.60776,83.21567,65.25661,40.3797,27.66858,142.6729,-64.07797,23.14729,141.1393,-36.76778,18.00785,134.9362,-32.97768,6.385029,133.1157,-32.74617,-7.875685,137.9517,-36.5191,27.48723,142.5464,-65.57921,23.1938,141.3701,-42.02782,18.92778,135.8226,-37.92257,6.098918,133.0663,-35.63034,-7.837873,138.5827,-39.40753,-0.01980263,-0.2925046,-0.956059,-0.1462671,-0.6853954,0.7133296,0.0811744,-0.6143106,0.7848779,0.269378,-0.6067997,0.7478166,0.4128987,-0.578481,0.7034731,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
