5,19.23407,183.731,51.97219,308.1619,206.4896,220.5477,-93.62762,91.57742,23.83253,-48.03358,98.68681,-40.87798,-0.4087289,124.8485,-64.44025,29.95482,122.9032,-51.42648,57.08637,103.7892,-18.96115,-93.84421,90.33121,23.0423,-48.18322,98.2378,-41.89511,-0.1741507,126.2903,-65.12195,30.07965,123.0359,-51.85147,58.37645,103.8628,-18.79041,-0.7250918,-0.1941431,-0.6607196,-0.2573946,-0.6343897,-0.7289017,0.1755247,0.06520109,-0.9823135,0.3419212,0.08944052,-0.9354626,0.6491176,-0.07674523,-0.7568068,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,19.25217,160.9464,63.19865,212.6502,123.245,190.2766,-94.91755,92.97725,25.37551,-48.97247,99.64449,-40.7728,-0.1996568,126.5211,-63.80906,30.72567,121.9734,-50.85483,58.4485,100.5339,-17.98376,-94.98515,91.35326,24.49092,-49.23047,99.17932,-41.62866,0.04111458,128.5108,-64.26623,31.19532,122.696,-51.03162,59.94844,101.1186,-17.37921,-0.7467657,-0.145448,-0.6489884,-0.2899809,-0.5978119,-0.74735,0.1735002,0.1205678,-0.9774258,0.3509025,0.1189994,-0.92882,0.6727602,-0.07594869,-0.7359521,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,19.27025,140.9039,61.39109,155.3758,100.0854,170.0885,-96.0402,94.71301,26.08817,-49.44034,100.4579,-41.38463,0.5801693,127.8002,-63.70434,31.983,121.3784,-50.58656,59.54965,97.98367,-17.24085,-96.19785,92.89272,25.7599,-49.93835,100.2069,-42.02158,0.8629076,130.0839,-63.95599,32.69324,122.3746,-50.53211,61.16139,98.48278,-16.36602,-0.7601321,-0.1153666,-0.6394448,-0.3100348,-0.5705163,-0.7605193,0.1817315,0.157336,-0.9706797,0.3693952,0.1374372,-0.9190529,0.6905366,-0.09131904,-0.7175096,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,19.28828,97.20213,207.246,134.2563,91.02647,139.6056,-96.67728,95.66917,25.73357,-49.98511,104.0533,-45.41433,1.668221,129.3269,-63.74226,33.34244,120.9411,-50.4787,60.47243,96.32237,-16.72804,-97.35929,94.56705,26.45804,-50.47346,102.7293,-45.034,2.003882,131.8111,-63.82278,34.24547,122.0138,-50.2657,62.11635,96.58842,-15.68077,-0.7631982,-0.09881112,-0.6385647,-0.312488,-0.4310699,-0.8464809,0.1949525,0.1934438,-0.9615472,0.3885795,0.1488504,-0.9093127,0.7048357,-0.1001755,-0.7022617,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,19.30637,94.89017,284.4091,109.4002,80.94865,112.4985,-97.24043,97.0736,26.1974,-50.11745,108.9955,-48.78225,2.455601,130.5908,-63.50049,34.44783,120.7119,-50.19601,61.23256,94.99123,-16.2991,-98.32435,96.47649,27.14037,-50.64865,106.6606,-48.17342,2.803582,133.0742,-63.47763,35.50085,121.8203,-49.89108,62.90257,95.19061,-15.15894,-0.7705693,-0.07690403,-0.6326996,-0.3058546,-0.2880777,-0.9074492,0.2016722,0.219234,-0.9546019,0.4015883,0.1595813,-0.9018096,0.7146205,-0.1027824,-0.69192,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,19.32445,78.52999,271.1353,80.91853,69.31602,89.95859,-97.69508,97.84443,26.68823,-49.64568,112.7838,-50.98065,3.135991,131.233,-63.29433,35.36237,120.3652,-49.92116,61.94211,94.04896,-15.79788,-98.99369,97.87575,27.75508,-50.64865,106.6606,-48.17342,3.475719,133.6982,-63.19341,36.47225,121.51,-49.55552,63.57762,94.23235,-14.64977,-0.7758951,-0.06458443,-0.6275473,-0.2911081,-0.1860846,-0.9384181,0.2073562,0.2360484,-0.9493601,0.4113399,0.1659136,-0.8962545,0.7226834,-0.1038826,-0.6833279,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,19.34249,52.92796,231.7284,55.62147,64.07093,79.61066,-97.89779,98.06733,27.06224,-48.9352,115.6355,-52.43102,3.831862,131.3151,-63.13171,36.27168,119.8192,-49.65024,62.58005,92.96687,-15.42021,-99.30048,98.53015,28.19698,-49.66449,113.9809,-52.19878,4.156102,133.7266,-62.97697,37.39023,121.0131,-49.23962,64.16984,93.18006,-14.265,-0.7792881,-0.05662817,-0.6241021,-0.2764434,-0.1050918,-0.9552668,0.2119362,0.2471685,-0.9455109,0.4194824,0.1716171,-0.8913933,0.7275471,-0.106253,-0.6777799,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,19.3606,38.04612,205.2649,51.4511,80.22955,110.3529,-96.92125,97.0661,27.86695,-47.4577,118.3077,-53.20909,4.98056,130.7926,-63.0979,37.58964,118.3994,-50.09632,64.14732,90.63109,-16.31036,-98.86068,98.22938,28.68725,-48.05378,119.1197,-54.15648,5.268562,133.1052,-62.89035,38.68331,119.5842,-49.63655,65.6432,91.01523,-15.0335,-0.7901865,-0.0292903,-0.612166,-0.2698003,-0.0101331,-0.962863,0.206814,0.2695722,-0.9405099,0.4162092,0.1878639,-0.8896499,0.7281343,-0.09342638,-0.6790375,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,19.37862,35.78738,201.0278,50.5655,81.02819,95.38607,-96.94573,97.35654,28.43528,-45.9798,121.1235,-53.98706,5.801641,130.1163,-63.1571,38.45617,117.1239,-50.12645,65.0383,89.38863,-15.95345,-98.71019,98.26199,29.02492,-46.21105,123.1532,-55.14059,6.063056,132.394,-62.92583,39.53915,118.2765,-49.68916,66.55737,89.70711,-14.80745,-0.795455,-0.02130564,-0.6056381,-0.2471571,0.06943398,-0.9664845,0.209403,0.2732638,-0.9388703,0.4194775,0.1840586,-0.8889101,0.7329847,-0.09618918,-0.67341,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,19.39672,29.52684,206.1142,36.00355,54.94188,62.17719,-97.26125,97.77387,28.71179,-44.68401,124.5068,-54.4984,6.222926,130.4823,-63.07034,38.94242,116.8615,-50.02546,65.4402,89.06409,-15.60517,-98.68982,98.40444,29.281,-44.48804,127.1069,-55.52452,6.476892,132.7698,-62.78689,39.99263,118.0183,-49.58574,66.93732,89.34422,-14.49369,-0.7977573,-0.0193482,-0.6026682,-0.2201247,0.1442269,-0.9647506,0.2133566,0.2824776,-0.9352462,0.4237413,0.1843761,-0.8868194,0.7367579,-0.09820156,-0.6689875,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,19.4148,8.382947,210.5693,46.6711,35.86474,40.76849,-97.30632,97.63261,28.56822,-43.27619,127.9546,-54.71473,6.671079,131.5647,-62.81057,39.41161,116.9223,-49.93269,65.78101,88.95461,-15.3677,-98.67592,98.45195,29.3913,-42.78005,130.9624,-55.45818,6.929026,133.9782,-62.42814,40.39886,118.1444,-49.48432,67.23531,89.22716,-14.27604,-0.796869,-0.0246814,-0.6036478,-0.1926639,0.2152477,-0.9573657,0.218604,0.3019975,-0.9279062,0.4278464,0.1879592,-0.8840921,0.7396639,-0.1000024,-0.6655049,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,19.43293,5.085108,177.4171,42.44762,29.13135,30.43627,-97.39071,97.72958,28.48574,-42.19198,130.3693,-54.87228,7.058291,132.1645,-62.75206,39.92419,117.0462,-49.81382,66.10401,88.83809,-15.08744,-98.67226,98.551,29.49831,-41.55751,133.5186,-55.31192,7.286577,134.5549,-62.32436,40.8486,118.3764,-49.35097,67.51031,89.12635,-14.02668,-0.7965683,-0.03034808,-0.6037864,-0.1745943,0.2593439,-0.9498724,0.2224486,0.3116176,-0.9238025,0.4326992,0.1916673,-0.8809285,0.7425689,-0.1036287,-0.6617042,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,19.45099,8.835217,123.8947,34.64182,31.94229,30.89189,-97.18027,97.41449,28.3618,-41.31563,131.4777,-55.13741,7.522542,132.5119,-62.90501,40.61102,117.2451,-49.93209,66.83929,88.77407,-15.13531,-98.55101,98.48801,29.51364,-40.67302,134.5302,-55.37771,7.688818,134.8427,-62.44159,41.47153,118.654,-49.4533,68.18102,89.13449,-14.08752,-0.7979785,-0.03149921,-0.6018623,-0.1668454,0.2826928,-0.9445885,0.2228004,0.3211277,-0.9204547,0.4355013,0.200532,-0.8775679,0.746666,-0.09843541,-0.6578756,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,19.45099,8.835217,123.8947,34.64182,31.94229,30.89189,-97.18027,97.41449,28.3618,-41.31563,131.4777,-55.13741,7.522542,132.5119,-62.90501,40.61102,117.2451,-49.93209,66.83929,88.77407,-15.13531,-98.55101,98.48801,29.51364,-40.67302,134.5302,-55.37771,7.688818,134.8427,-62.44159,41.47153,118.654,-49.4533,68.18102,89.13449,-14.08752,-0.7979785,-0.03149921,-0.6018623,-0.1668454,0.2826928,-0.9445885,0.2228004,0.3211277,-0.9204547,0.4355013,0.200532,-0.8775679,0.746666,-0.09843541,-0.6578756,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,19.46908,14.24052,86.61894,26.45988,29.69272,26.73831,-97.10455,97.31775,28.04949,-40.66032,132.1638,-55.50676,7.90769,132.5521,-63.14524,41.12437,117.4052,-49.95868,67.2947,88.842,-14.93708,-98.45686,98.41586,29.38858,-40.01578,135.1113,-55.62396,8.055037,134.8352,-62.65867,41.92576,118.87,-49.47861,68.59313,89.23285,-13.93283,-0.7966915,-0.03905155,-0.6031232,-0.1590474,0.2951723,-0.9421132,0.2257093,0.3222657,-0.9193476,0.4393051,0.2032987,-0.8750318,0.7502477,-0.09950307,-0.6536265,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,19.48716,18.99749,64.16198,24.39503,25.14871,24.53948,-96.97323,97.2532,27.65636,-40.05128,132.69,-55.87401,8.292544,132.4436,-63.41229,41.55821,117.4152,-50.01424,67.69139,88.94066,-14.69881,-98.38104,98.36649,29.22961,-39.4215,135.5213,-55.90518,8.396502,134.6854,-62.90096,42.29535,118.8807,-49.55261,68.94125,89.35183,-13.72869,-0.7947101,-0.04710582,-0.6051586,-0.15196,0.3036234,-0.9405961,0.2287069,0.3201319,-0.9193524,0.4421337,0.2018571,-0.8739402,0.7534272,-0.1017546,-0.6496102,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,19.50524,15.68862,49.15188,23.49497,20.86474,22.11938,-96.98599,97.49187,27.46422,-39.53504,133.1069,-56.16542,8.641846,132.3685,-63.59064,41.90828,117.4829,-49.99353,67.99313,89.00558,-14.4157,-98.34301,98.37847,29.12183,-38.91694,135.8026,-56.14605,8.703804,134.5537,-63.07804,42.57761,118.96,-49.55232,69.19056,89.43766,-13.48984,-0.7935679,-0.0522561,-0.6062337,-0.1458445,0.3080403,-0.940128,0.2318073,0.3174275,-0.9195135,0.4446332,0.2011593,-0.8728323,0.7562572,-0.1042846,-0.64591,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,19.52327,27.40283,42.1247,28.33586,18.60837,21.67854,-97.11437,98.37309,27.38504,-38.97194,133.3751,-56.53771,9.097038,132.1038,-63.81226,42.27222,117.3546,-49.95646,68.22813,88.93604,-14.00475,-98.31219,98.62853,28.93812,-38.36237,135.9398,-56.49316,9.078979,134.3098,-63.27445,42.87371,118.837,-49.54384,69.35569,89.41344,-13.1816,-0.7931141,-0.05505117,-0.6065801,-0.1392223,0.3062673,-0.9417099,0.2364927,0.3098751,-0.9208956,0.4477432,0.1958815,-0.8724428,0.7589963,-0.1107312,-0.6416098,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,19.54139,32.6563,39.66412,28.55631,16.65437,20.40561,-97.19891,99.03316,27.18265,-38.4215,133.7162,-56.86218,9.53571,131.9939,-63.98575,42.60307,117.4962,-49.89827,68.45567,88.9459,-13.68129,-98.29626,99.14337,28.65149,-37.82226,136.1563,-56.79107,9.460494,134.125,-63.44727,43.11478,118.9881,-49.51723,69.50004,89.42462,-12.94552,-0.792081,-0.05699069,-0.6077498,-0.1326596,0.3064382,-0.9426012,0.2409057,0.3047988,-0.9214457,0.4502006,0.1951734,-0.8713362,0.7615845,-0.1150429,-0.6377728,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,19.55943,36.83156,36.24768,24.87255,13.33288,17.73755,-97.34584,99.77118,27.11373,-37.95837,134.0411,-57.13045,9.842518,131.9073,-64.14121,42.81462,117.6487,-49.86281,68.60432,88.96211,-13.4054,-98.33789,99.93568,28.36996,-37.37178,136.3569,-57.03291,9.759295,133.9818,-63.59996,43.24065,119.1402,-49.5157,69.59142,89.4409,-12.76703,-0.7920542,-0.05752928,-0.6077338,-0.1266506,0.3060279,-0.9435606,0.2439181,0.2998721,-0.9222693,0.4515146,0.1941219,-0.8708911,0.7635212,-0.1192419,-0.6346784,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,19.57749,43.34457,35.03738,21.25496,12.81878,13.83305,-97.52035,100.6753,27.14927,-37.50816,134.4839,-57.3261,10.10815,131.8702,-64.26969,42.95391,117.9078,-49.83109,68.68498,88.93457,-13.20356,-98.44154,100.9324,28.2167,-36.92512,136.6531,-57.21674,10.00807,133.8802,-63.73098,43.2908,119.3932,-49.51994,69.63954,89.44082,-12.64765,-0.7929738,-0.05534856,-0.6067364,-0.1206953,0.3062389,-0.9442724,0.2465304,0.2951737,-0.9230901,0.4519997,0.1948217,-0.870483,0.7646067,-0.1237204,-0.6325107,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,19.59557,35.32476,31.40224,16.97809,10.52681,11.24091,-97.5619,101.1429,26.97584,-37.13099,134.8144,-57.51245,10.3041,131.8698,-64.37562,43.04132,118.0888,-49.8247,68.74633,88.94417,-13.02918,-98.50304,101.6605,28.02876,-36.54445,136.8797,-57.38571,10.19868,133.8125,-63.84047,43.30261,119.5543,-49.54666,69.66704,89.44302,-12.56598,-0.7919943,-0.05659644,-0.6078995,-0.1153691,0.3064021,-0.9448851,0.2485306,0.2919534,-0.9235777,0.4521916,0.1944628,-0.8704637,0.7656555,-0.1271139,-0.6305662,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,19.61362,33.36243,25.20923,13.64737,4.194194,9.805096,-97.67332,101.7107,26.93558,-36.87596,135.0138,-57.67608,10.39348,131.7655,-64.48088,43.03595,118.0783,-49.83854,68.70335,88.8707,-12.85641,-98.58444,102.3034,27.91632,-36.27245,136.9992,-57.53845,10.32082,133.7315,-63.93515,43.25852,119.5427,-49.58627,69.67278,89.4359,-12.513,-0.7916425,-0.05768443,-0.6082554,-0.1111114,0.304238,-0.9460938,0.249913,0.287301,-0.924663,0.4521177,0.191039,-0.8712598,0.7661113,-0.1319461,-0.6290181,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,19.61362,33.36243,25.20923,13.64737,4.194194,9.805096,-97.67332,101.7107,26.93558,-36.87596,135.0138,-57.67608,10.39348,131.7655,-64.48088,43.03595,118.0783,-49.83854,68.70335,88.8707,-12.85641,-98.58444,102.3034,27.91632,-36.27245,136.9992,-57.53845,10.32082,133.7315,-63.93515,43.25852,119.5427,-49.58627,69.67278,89.4359,-12.513,-0.7916425,-0.05768443,-0.6082554,-0.1111114,0.304238,-0.9460938,0.249913,0.287301,-0.924663,0.4521177,0.191039,-0.8712598,0.7661113,-0.1319461,-0.6290181,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,19.6319,26.40196,18.22566,7.831038,3.515966,8.970603,-97.79498,102.0399,26.88859,-36.73275,135.1988,-57.74455,10.41769,131.7922,-64.48615,42.96505,118.1163,-49.81231,68.60518,88.8225,-12.72633,-98.68773,102.7492,27.83868,-36.09743,137.0923,-57.62797,10.39694,133.6803,-63.99435,43.16731,119.533,-49.59913,69.66914,89.42828,-12.47272,-0.791162,-0.05793796,-0.6088563,-0.1078183,0.3033108,-0.9467723,0.2512423,0.2855332,-0.9248503,0.451819,0.1892019,-0.8718154,0.7664698,-0.1347493,-0.6279862,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,19.64993,35.021,13.93582,1.389956,8.573739,15.14952,-98.19845,102.7846,27.04147,-36.74445,135.5594,-57.68586,10.31403,131.9455,-64.35679,42.74733,118.1583,-49.66005,68.2627,88.69141,-12.50806,-98.96526,103.3762,27.90179,-36.03591,137.2932,-57.62844,10.41782,133.6743,-64.00278,42.99583,119.5326,-49.52448,69.62809,89.40353,-12.39445,-0.7915913,-0.05454741,-0.6086113,-0.104362,0.3026051,-0.9473852,0.2533559,0.2840597,-0.9247274,0.4525359,0.1870262,-0.8719131,0.766435,-0.1389524,-0.6271121,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,19.66797,33.52721,10.57025,5.349614,12.5679,18.04373,-98.57708,103.2695,27.12611,-36.80054,135.8002,-57.67461,10.12699,131.9823,-64.29721,42.47526,118.1583,-49.57184,67.93136,88.60613,-12.33074,-99.28598,103.8897,27.96622,-36.03627,137.4622,-57.62517,10.39863,133.6698,-64.00005,42.76875,119.5108,-49.45982,69.50882,89.35101,-12.24999,-0.7916279,-0.05339527,-0.6086659,-0.1009167,0.3018071,-0.9480128,0.2546693,0.2820249,-0.9249895,0.4527147,0.1847149,-0.8723129,0.7664726,-0.1423145,-0.6263116,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,19.68618,26.77665,9.150241,8.591293,14.23765,17.62932,-98.8419,103.5571,27.18518,-36.82943,136.0308,-57.6231,9.945215,132.084,-64.21996,42.22287,118.1994,-49.51114,67.66581,88.48151,-12.23545,-99.54912,104.2344,28.01384,-36.04503,137.6119,-57.59681,10.34408,133.6775,-63.98499,42.52351,119.5022,-49.41261,69.28479,89.24871,-12.04507,-0.7915044,-0.05200115,-0.6089472,-0.09803762,0.302341,-0.9481448,0.2549631,0.2818771,-0.9249536,0.4520617,0.1843209,-0.8727348,0.7662314,-0.1444781,-0.6261115,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,19.70424,30.85172,7.476508,10.51178,17.39177,24.53331,-99.26055,104.1398,27.24113,-36.90353,136.2049,-57.61709,9.740553,132.0468,-64.14274,41.91513,118.0336,-49.39788,67.24034,88.18044,-12.00587,-99.86263,104.6676,28.03681,-36.08381,137.7271,-57.58572,10.25958,133.6692,-63.96088,42.25797,119.4065,-49.34735,68.9296,89.04817,-11.78344,-0.7908307,-0.05091801,-0.6099133,-0.09432437,0.3007652,-0.9490222,0.2566118,0.2793894,-0.9252524,0.4527334,0.1809398,-0.8730941,0.7659752,-0.1500249,-0.6251196,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,19.7223,35.24341,7.506317,13.54091,21.6972,32.54378,-99.65623,104.823,27.42215,-36.98362,136.371,-57.52502,9.510094,131.9353,-64.02305,41.60017,117.6918,-49.26694,66.76328,87.65699,-11.79403,-100.1765,105.1847,28.12082,-36.1349,137.8248,-57.53806,10.14833,133.6355,-63.92331,41.98836,119.2026,-49.26415,68.44424,88.6685,-11.49518,-0.7907443,-0.04810272,-0.6102537,-0.09108404,0.2998141,-0.9496395,0.2576132,0.2768346,-0.9257419,0.4533913,0.1768419,-0.8735921,0.764772,-0.1570095,-0.6248774,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,19.74033,29.86864,3.915893,17.249,26.67516,39.4137,-100.0461,105.2692,27.51511,-37.03267,136.3108,-57.45736,9.339623,131.6267,-63.87709,41.33979,117.2126,-49.05564,66.32252,87.04678,-11.44686,-100.4646,105.5691,28.15549,-36.16769,137.8209,-57.50096,10.0298,133.5504,-63.8724,41.744,118.9022,-49.14352,67.91803,88.13837,-11.16415,-0.7891678,-0.04804201,-0.6122959,-0.08740061,0.2976522,-0.9506652,0.2594073,0.2732544,-0.9263045,0.4548785,0.1722906,-0.8737285,0.7641973,-0.1641792,-0.6237369,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,19.75832,30.24964,8.354357,25.1763,35.49602,49.06963,-100.486,105.8126,27.69199,-37.16183,136.1198,-57.36752,9.110401,131.1071,-63.7266,41.00426,116.5177,-48.82548,65.77176,86.24772,-11.05067,-100.7637,105.9447,28.21243,-36.22457,137.7508,-57.45452,9.894719,133.3908,-63.81,41.48279,118.4737,-48.99654,67.33364,87.43767,-10.79691,-0.7877635,-0.04799225,-0.6141054,-0.0841767,0.294019,-0.9520857,0.261281,0.267564,-0.9274383,0.4562902,0.1656869,-0.8742694,0.7629623,-0.1734095,-0.62275,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,19.7765,17.61145,16.26571,31.83884,41.48878,55.41304,-100.646,105.3772,27.50208,-37.4025,135.7386,-57.34842,8.809158,130.4989,-63.66902,40.61168,115.7663,-48.72546,65.22128,85.35706,-10.84468,-100.8336,105.7555,28.05313,-36.33691,137.5807,-57.41661,9.730769,133.1525,-63.7506,41.17756,117.9317,-48.8737,66.67802,86.54503,-10.50804,-0.7804027,-0.06040332,-0.6223529,-0.08211617,0.2916314,-0.9529995,0.2625524,0.2636436,-0.9282016,0.4569695,0.1609423,-0.8748008,0.7609059,-0.1816035,-0.6229305,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,19.79446,111.1175,29.01975,45.17017,54.9035,74.09344,-99.84789,103.195,26.37782,-37.81089,135.1792,-57.589,8.319373,129.5912,-63.97594,40.03793,114.6794,-49.04982,64.46136,84.02766,-11.14142,-100.4394,104.6127,27.38773,-36.54155,137.2783,-57.46479,9.517436,132.8053,-63.75316,40.77193,117.1786,-48.9129,65.82307,85.24158,-10.58301,-0.7589418,-0.09992505,-0.6434457,-0.08225454,0.2880087,-0.9540887,0.2621936,0.2581504,-0.9298456,0.455891,0.1543157,-0.8765558,0.7545146,-0.1953329,-0.6265404,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,19.81251,309.9066,66.77206,84.33751,106.549,150.2547,-96.4384,97.31228,23.17508,-38.73633,134.0729,-58.42951,7.289576,127.8358,-64.99767,38.77682,112.4334,-50.20817,62.61253,81.08883,-12.42767,-98.29782,100.5141,25.05793,-36.994,136.6554,-57.7617,9.182717,132.2354,-63.9187,39.94008,115.6294,-49.43923,63.95681,82.40097,-11.64685,-0.6954724,-0.19796,-0.6907459,-0.0869719,0.2751684,-0.957454,0.2600798,0.2462308,-0.9336642,0.4505085,0.1362698,-0.8823109,0.7332659,-0.231658,-0.6392618,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,19.83065,418.5918,203.9662,267.4853,341.5708,415.8004,-89.89355,91.62487,16.85837,-40.37312,130.609,-62.91868,5.253794,121.7675,-70.4337,35.78405,104.4155,-56.14452,57.66566,72.1115,-18.44517,-98.29782,100.5141,25.05793,-38.09797,134.6106,-59.70367,8.386946,130.2743,-65.26505,36.27526,106.4926,-55.26677,58.37577,73.02857,-17.61103,-0.6073872,-0.3208536,-0.7267281,-0.1111244,0.2232363,-0.9684095,0.2446502,0.1901175,-0.95079,0.421206,0.05672354,-0.9051895,0.6579821,-0.3400788,-0.6718675,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,19.84867,328.1962,418.6754,538.2065,771.8466,550.9395,-86.58252,90.16543,14.63385,-41.57999,120.7769,-68.40212,3.309637,108.2362,-75.93503,29.07434,85.88242,-61.01646,52.68073,60.56922,-20.21153,-91.61201,93.82203,18.93027,-40.85328,123.7096,-66.60863,5.511162,118.1317,-71.37401,28.22187,85.61832,-61.36549,52.76332,61.37002,-20.22708,-0.5788087,-0.4412404,-0.685775,-0.1432337,0.08952106,-0.9856318,0.2187851,0.0454418,-0.9747144,0.3170193,-0.1809576,-0.9309958,0.5828825,-0.4802493,-0.6554453,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,19.8668,348.1521,789.0828,921.7661,1065.556,1725.798,-88.20395,80.66449,17.0878,-47.90669,99.68512,-70.86856,-3.978824,85.51062,-78.06985,19.23145,62.94312,-60.61716,-1.54574,38.78602,7.432417,-87.95601,80.91088,16.83013,-46.82974,103.3958,-70.28413,-3.359159,88.80712,-77.54274,17.72836,61.70496,-60.92693,11.15804,31.63164,-5.735948,-0.576279,-0.5678307,-0.5877676,-0.1837635,-0.07385474,-0.9801921,0.161744,-0.136456,-0.9773529,0.2151484,-0.3910073,-0.894888,-0.2934813,-0.9233747,-0.2474829,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
