1,5.610869,663.3502,1137.038,1020.543,1174.608,875.5192,73.10757,138.066,-33.57084,0.9963067,106.4453,-41.72686,-8.252202,103.2916,-38.45265,-21.92437,108.8413,-34.99529,-34.88629,118.7326,-42.06472,75.79118,146.5393,-18.66828,10.49433,102.7613,-69.5323,-3.596839,98.57659,-72.57281,-23.87184,101.9974,-69.16655,-42.8182,112.9512,-65.09498,0.8095602,-0.1111006,-0.5764276,-0.2012302,-0.8828045,0.4244557,-0.005536868,-0.8449572,0.5348053,0.1158232,-0.8954308,0.4298705,0.2700073,-0.9541301,0.1293519,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,FALSE,FALSE,FALSE,FALSE,
0,5.64695,841.6202,853.2158,790.0398,866.8513,844.213,29.87217,142.433,-52.77325,12.39859,140.1609,-31.36804,9.389667,132.0423,-33.07457,-4.584115,130.5764,-26.19826,-20.13112,135.6488,-27.7518,53.78787,146.7454,-39.77454,13.20394,124.1281,-47.81648,3.995683,114.7057,-52.68774,-12.42947,116.0006,-47.77012,-23.95902,128.1714,-40.04859,0.3707458,-0.1802319,-0.9110785,-0.02881779,-0.7845128,0.6194426,0.2597499,-0.7532883,0.604224,0.3851568,-0.6566961,0.648386,0.5415394,-0.5736588,0.6145329,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,5.665056,630.564,507.1342,558.5856,542.9184,480.4442,27.23047,144.1581,-53.89554,11.42345,142.2163,-30.975,7.905625,134.2759,-29.54575,-5.363789,132.5154,-24.83035,-20.55869,136.8565,-27.0396,43.47517,146.4502,-46.37214,12.93551,129.8566,-42.60862,5.362979,120.2691,-46.08946,-10.39166,120.0622,-42.17601,-22.0125,131.2568,-35.57788,0.2684523,-0.2055077,-0.9411163,-0.01753823,-0.7851205,0.6190947,0.2390514,-0.705776,0.6668842,0.3834185,-0.6281734,0.6770439,0.5505546,-0.5694266,0.6104449,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,5.683128,440.6547,271.1341,335.9194,307.7879,274.7424,25.17906,143.5135,-54.00189,11.19699,142.3711,-31.03284,7.332942,134.5632,-28.09959,-5.61755,132.6207,-24.2146,-20.72369,136.8548,-26.44686,34.39825,145.2424,-50.68475,12.63584,133.5683,-39.39488,5.890063,123.7457,-41.51434,-9.32876,122.5509,-38.63604,-21.27339,132.8105,-33.12951,0.2120662,-0.2320407,-0.9493077,-0.009616848,-0.7895331,0.6136326,0.2318985,-0.6869187,0.6887422,0.3845472,-0.6197153,0.6841611,0.5477464,-0.5590346,0.6224582,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,5.701279,307.2269,144.744,215.3387,176.0201,165.5981,23.19311,142.7463,-53.70778,11.06367,142.3004,-30.98302,6.866852,134.6877,-26.74498,-5.764564,132.5133,-23.69584,-20.8073,136.7015,-25.81974,27.36106,143.6641,-52.813,12.38278,136.0153,-37.27411,6.08914,125.8781,-38.49211,-8.719823,124.0607,-36.38129,-20.96836,133.6008,-31.66284,0.1729402,-0.2490404,-0.9529274,-0.00336133,-0.7922315,0.6102114,0.22508,-0.6697984,0.707608,0.3870576,-0.6146545,0.6873036,0.5461062,-0.5481631,0.6334708,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,5.719314,212.3305,80.97556,136.0734,113.3315,107.3152,21.61526,142.2588,-53.13406,10.95249,142.2045,-30.77835,6.601319,134.6658,-25.80194,-5.891018,132.4048,-22.99965,-20.85045,136.4872,-25.12597,22.7708,142.4372,-53.19299,12.17082,137.5785,-35.84589,6.148741,127.1254,-36.569,-8.387466,124.9335,-34.97834,-20.84517,133.9767,-30.78261,0.1467027,-0.2569,-0.9552386,0.003699908,-0.7951511,0.6064,0.2260465,-0.662904,0.7137656,0.3894655,-0.6088443,0.6911044,0.5486088,-0.5417338,0.6368303,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,5.737418,137.5512,48.1212,85.50768,78.52996,77.36713,20.74513,142.0347,-52.5675,10.85441,142.1647,-30.58503,6.420671,134.6611,-25.21067,-6.034094,132.3875,-22.39567,-20.90253,136.3892,-24.52248,20.48772,141.841,-52.72834,12.00134,138.5762,-34.87838,6.164259,127.8636,-35.37121,-8.213115,125.4301,-34.1304,-20.79621,134.1606,-30.26925,0.1356347,-0.261687,-0.9555748,0.007475824,-0.7960135,0.6052328,0.2269732,-0.6588978,0.7171729,0.3889256,-0.6021256,0.6972672,0.5475467,-0.5326961,0.6453119,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,5.746382,113.5267,37.42844,69.43713,67.33054,66.22246,20.40031,141.8833,-52.27317,10.83153,142.1029,-30.49112,6.354057,134.6253,-24.9439,-6.087168,132.3537,-22.11278,-20.91121,136.3289,-24.26838,19.86184,141.6484,-52.38935,11.936,138.9101,-34.53197,6.164964,128.107,-34.96123,-8.161584,125.5862,-33.85192,-20.78468,134.2132,-30.10444,0.1306857,-0.2647886,-0.95541,0.008504923,-0.7959267,0.6053332,0.2267244,-0.6567172,0.7192487,0.3880518,-0.5987718,0.7006341,0.5470262,-0.528595,0.6491145,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,5.764449,82.86455,23.78064,47.40466,51.82094,49.59048,19.76692,141.5531,-51.6884,10.81222,141.9154,-30.30385,6.256277,134.4959,-24.45982,-6.166653,132.2296,-21.57352,-20.89985,136.1745,-23.80292,18.99317,141.3028,-51.67761,11.84643,139.3191,-34.06392,6.161816,128.4254,-34.40179,-8.099064,125.7818,-33.48635,-20.77195,134.2742,-29.8917,0.122033,-0.2694298,-0.9552568,0.01018308,-0.795918,0.6053188,0.2264747,-0.6531402,0.7225767,0.3864471,-0.5933275,0.706131,0.5474392,-0.5220761,0.6540236,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,5.78256,64.84218,16.88119,34.05584,40.65596,38.5422,19.22513,141.3058,-51.13744,10.82519,141.734,-30.16053,6.196898,134.3758,-24.06753,-6.211754,132.1092,-21.12915,-20.85333,136.0503,-23.41291,18.38603,141.0736,-51.03692,11.79966,139.5094,-33.8148,6.157915,128.5972,-34.08503,-8.068021,125.8826,-33.2872,-20.76572,134.303,-29.77783,0.1140155,-0.2723224,-0.9554271,0.01127543,-0.796378,0.604694,0.2261229,-0.6505817,0.724991,0.3849378,-0.5896714,0.7100075,0.5483267,-0.516853,0.6574199,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,5.800607,52.5569,41.8033,27.41921,31.13942,30.83528,18.83356,140.9909,-50.63036,10.80313,141.3999,-29.56388,6.221999,134.2004,-23.68976,-6.178618,131.9665,-20.79228,-20.73876,135.9261,-23.09381,17.9707,140.8268,-50.4769,11.76873,139.5965,-33.6405,6.15603,128.6848,-33.91327,-8.05218,125.9331,-33.18174,-20.76194,134.3168,-29.71624,0.1072545,-0.2773538,-0.9547625,0.005861147,-0.7853667,0.6190031,0.2246872,-0.6465127,0.7290658,0.3829769,-0.5854379,0.7145566,0.5479044,-0.5100902,0.6630299,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,5.818718,45.1558,67.32057,20.91928,26.55017,26.94506,18.49127,140.6667,-50.13389,10.65527,141.0651,-28.57417,6.272664,134.0249,-23.44845,-6.155961,131.8526,-20.46149,-20.62248,135.8443,-22.78792,17.64219,140.6008,-49.97744,11.73867,139.6381,-33.48646,6.155193,128.7359,-33.80757,-8.043753,125.9598,-33.12373,-20.75963,134.324,-29.68167,0.1016875,-0.2841631,-0.9533682,-0.004342212,-0.7665892,0.6421232,0.2231776,-0.6422639,0.7332727,0.3797661,-0.5794591,0.7211136,0.546384,-0.5008388,0.6712861,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,5.836834,35.54693,66.106,21.50571,25.564,23.957,18.33299,140.4704,-49.69993,10.56026,140.783,-27.73703,6.317261,133.874,-23.0919,-6.12195,131.7574,-20.08316,-20.4797,135.7727,-22.50716,17.48968,140.4657,-49.5807,11.71397,139.6577,-33.36106,6.155035,128.7777,-33.7164,-8.039004,125.9745,-33.09026,-20.75782,134.3283,-29.65933,0.09895045,-0.2876391,-0.9526135,-0.01256681,-0.753501,0.6573266,0.2202342,-0.637877,0.7379768,0.3756272,-0.573706,0.72785,0.5452064,-0.492826,0.6781389,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,5.845811,32.20408,58.73188,24.93009,26.45193,23.53042,18.33714,140.3256,-49.48064,10.59496,140.6253,-27.46022,6.347522,133.7853,-22.80962,-6.085902,131.701,-19.86143,-20.3859,135.7318,-22.35646,17.46679,140.4102,-49.42084,11.70497,139.663,-33.31221,6.15505,128.7945,-33.67746,-8.037444,125.9792,-33.07911,-20.75697,134.33,-29.65017,0.09877207,-0.2902139,-0.9518508,-0.01573645,-0.7490889,0.6622826,0.2171642,-0.6339458,0.7422618,0.372551,-0.5700026,0.732327,0.5436352,-0.4883737,0.6826066,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,5.863869,29.24332,58.0323,23.97788,24.26134,22.25849,18.35888,140.0175,-49.03378,10.62232,140.2728,-26.67018,6.494425,133.5262,-22.4564,-5.960921,131.5221,-19.50877,-20.16409,135.6245,-22.07198,17.4603,140.2958,-49.14589,11.691,139.6683,-33.23023,6.155884,128.83,-33.58974,-8.034764,125.9868,-33.0603,-20.75467,134.3336,-29.62923,0.0967043,-0.2946243,-0.9507076,-0.02538016,-0.7368788,0.6755484,0.2125084,-0.6298303,0.7470971,0.3672009,-0.5656769,0.7383584,0.5406613,-0.4819361,0.6895092,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,5.881952,27.32052,46.22017,27.92904,19.01972,16.60891,18.63449,139.6404,-48.66949,10.78247,139.8452,-26.20913,6.597603,133.2328,-21.98157,-5.840593,131.2993,-19.36837,-19.91918,135.5214,-22.04933,17.52931,140.186,-48.92989,11.68064,139.6691,-33.15917,6.158172,128.8771,-33.46241,-8.029384,126.0007,-33.02423,-20.74695,134.3425,-29.5736,0.1007937,-0.2990567,-0.9488971,-0.03793752,-0.7276877,0.6848586,0.1998179,-0.6221562,0.756964,0.3563741,-0.5621926,0.7462821,0.5326725,-0.4764778,0.699449,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,5.901837,25.5935,46.90602,23.48035,14.829,13.20307,18.92269,139.1102,-48.52068,10.83496,139.3816,-25.56649,6.74878,132.8242,-21.81432,-5.712591,131.0144,-19.35796,-19.64951,135.3725,-22.15717,17.66253,140.0116,-48.72531,11.66859,139.6651,-33.06594,6.16756,128.9846,-33.13617,-7.993348,126.0841,-32.79424,-20.68903,134.3913,-29.23746,0.1032046,-0.3059806,-0.9464273,-0.05493301,-0.7092559,0.7028075,0.187704,-0.6149529,0.7658983,0.3444516,-0.5567709,0.755883,0.5236593,-0.4689867,0.711219,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,5.911744,20.1344,45.66686,20.63486,13.73349,11.7309,19.02909,139.16,-48.47835,10.79055,139.2689,-25.21959,6.780139,132.6983,-21.75134,-5.692626,130.9188,-19.31683,-19.5629,135.3174,-22.19006,17.76614,139.9357,-48.62672,11.66269,139.6625,-33.0208,6.178969,129.0915,-32.79333,-7.941465,126.1999,-32.46561,-20.60223,134.455,-28.77772,0.1044409,-0.3026196,-0.9473718,-0.06061241,-0.7036963,0.7079108,0.1842079,-0.6151622,0.7665787,0.3403053,-0.5569715,0.7576114,0.5214706,-0.4689517,0.7128483,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,5.924288,16.94644,39.05799,20.74614,17.63132,10.3113,19.13176,139.2552,-48.4351,10.75142,139.1724,-24.92417,6.751227,132.6308,-21.48718,-5.736994,130.8991,-19.03712,-19.48571,135.2985,-22.12321,17.93442,139.8764,-48.50222,11.65606,139.6593,-32.97068,6.192043,129.2269,-32.34111,-7.891954,126.3143,-32.13177,-20.43973,134.5691,-27.94266,0.1055635,-0.2992731,-0.9483101,-0.06515913,-0.6992661,0.7118857,0.1793507,-0.6122508,0.7700534,0.3336819,-0.5531517,0.7633345,0.5187204,-0.4667361,0.7163005,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,5.939406,25.89072,30.61224,25.09474,12.78289,11.49047,19.51581,139.4707,-48.33726,10.86288,139.0618,-24.66716,6.811776,132.5666,-21.07366,-5.598436,130.7735,-19.02577,-19.2877,135.2181,-22.10655,18.29315,139.8989,-48.34081,11.65005,139.6557,-32.91965,6.204009,129.3375,-31.95,-7.806748,126.4946,-31.59136,-20.13257,134.7419,-26.56025,0.1114765,-0.2932061,-0.9495279,-0.0696201,-0.6973252,0.7133657,0.1722806,-0.6083423,0.774751,0.3295206,-0.55443,0.7642143,0.5151305,-0.4653232,0.719802,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,5.956099,89.45441,20.85579,17.55688,15.0674,19.91867,21.36532,140.3131,-48.91402,11.30618,138.9505,-24.70135,7.213401,132.4698,-21.14795,-5.183576,130.6777,-19.36186,-18.80053,135.1946,-22.51129,19.53342,140.2938,-48.59953,11.63835,139.6422,-32.75537,6.256042,129.5627,-31.13519,-7.486263,127.0493,-29.93437,-19.60865,134.9428,-25.04641,0.1277203,-0.2808166,-0.9512253,-0.07891886,-0.6969119,0.7128012,0.1621842,-0.6090747,0.7763532,0.3204421,-0.5572477,0.7660234,0.5068371,-0.4663554,0.7250026,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,5.973453,142.8586,62.11177,61.78394,61.87434,63.46236,24.30837,139.1449,-49.9619,12.62692,137.3723,-25.37949,8.507469,130.9567,-21.8841,-3.940799,129.2828,-20.21121,-17.47232,133.8596,-23.46371,21.86717,140.1469,-49.32091,11.70039,139.4278,-31.97395,6.612757,129.8362,-29.31185,-6.702877,127.5937,-27.55324,-18.60717,134.5488,-24.1454,0.1527708,-0.2897188,-0.9448408,-0.09347691,-0.679427,0.7277644,0.148611,-0.5943296,0.7903715,0.3062392,-0.5424254,0.7822993,0.4913847,-0.4487866,0.7464126,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,5.991435,429.9451,363.5766,351.4611,338.2334,337.996,29.57421,128.2904,-57.75134,17.27856,128.022,-32.7292,13.08529,121.9721,-28.70579,0.6088488,120.7486,-26.73522,-12.85237,125.4136,-30.07062,26.38941,134.4272,-53.9291,12.55228,137.5935,-31.93933,8.189798,127.9039,-28.94189,-4.560306,125.6001,-27.14088,-15.82605,130.3741,-26.67592,0.1432565,-0.3587959,-0.9223574,-0.09812413,-0.6174567,0.7804607,0.1478712,-0.5353807,0.8315657,0.3053307,-0.4864353,0.8186293,0.4908883,-0.3974853,0.7752638,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,6.009244,628.4725,1317.063,1438.771,1407.403,897.4263,41.84977,130.9348,-36.5164,29.53685,145.4725,-86.12684,6.624482,126.939,-94.74274,-18.54055,120.2868,-89.12545,-35.56105,112.3885,-55.56963,37.21668,132.4375,-44.7982,16.60271,134.3051,-37.21842,11.92193,122.8906,-36.97087,-2.154705,119.6244,-36.23123,-16.27246,121.3881,-36.3619,0.3626002,-0.3572716,-0.8607428,0.3988142,-0.8821,-0.2506926,0.474123,-0.8626591,-0.1761438,0.4942096,-0.8424128,-0.2147032,0.6404409,-0.7674093,-0.0303036,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
4,6.035754,620.6858,877.8809,1169.481,1206.979,798.8262,56.8555,141.5376,-26.99768,31.3234,141.8372,-92.85784,-0.5363253,131.5858,-106.5703,-31.24939,127.9657,-101.0549,-48.28217,111.7635,-65.99103,50.03484,136.2973,-35.03281,19.12163,133.4862,-43.33574,12.0993,121.6956,-45.79393,-4.518106,118.1266,-47.0253,-25.47477,115.166,-48.76406,0.6149432,-0.08893421,-0.7835404,0.345844,-0.5125465,-0.7859313,0.2193761,-0.5488811,-0.8066,0.1040017,-0.5362936,-0.8375994,0.231768,-0.799615,-0.5539851,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,FALSE,
4,6.044746,597.7542,714.9512,1026.344,1059.619,716.6425,60.18332,144.4577,-24.34282,30.66474,141.3082,-92.98671,-3.092611,133.3743,-107.346,-33.91909,129.7601,-101.247,-50.88894,112.4465,-66.46918,53.56514,138.4975,-32.25682,19.50579,133.5284,-44.69497,11.71803,121.8526,-48.01772,-5.909965,118.3858,-50.18549,-29.48879,114.2334,-52.15926,0.6779422,-0.01251555,-0.7350087,0.3283263,-0.444244,-0.8335761,0.1547575,-0.4642827,-0.8720617,0.0214252,-0.4514101,-0.8920593,0.1372748,-0.7735265,-0.6187183,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,FALSE,
5,6.062822,529.7132,466.8452,773.761,806.2112,558.156,64.75218,148.801,-19.79731,28.87739,141.5694,-93.68061,-7.287936,137.008,-108.4749,-38.48264,133.8859,-101.541,-55.20583,113.443,-67.18272,59.40868,143.0626,-26.91334,20.02863,133.7479,-46.95382,10.46709,122.6893,-52.75962,-9.974063,119.917,-57.40444,-38.57797,113.4522,-58.23204,0.7546895,0.1091677,-0.646936,0.3094312,-0.3518731,-0.8834238,0.07125025,-0.3321222,-0.9405414,-0.08444784,-0.3120773,-0.9462961,0.005495295,-0.713521,-0.7006122,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE,
5,6.08092,455.0435,302.4091,562.681,570.3746,467.6692,67.51465,151.463,-15.29973,27.41015,141.4936,-94.57869,-10.20593,139.503,-109.418,-41.33511,136.0418,-101.8381,-59.77602,114.5741,-68.6506,63.51886,146.9595,-21.94336,20.41988,134.0359,-49.07296,8.284914,124.4315,-59.17063,-16.14566,122.9464,-66.65398,-48.21301,113.7571,-63.44718,0.7986667,0.1940078,-0.5696425,0.2975464,-0.2942644,-0.9082261,0.02732329,-0.2408647,-0.970174,-0.133781,-0.2254897,-0.9650166,-0.1123954,-0.6410887,-0.7591921,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE,
5,6.098969,376.1407,203.4755,374.5687,380.071,411.0997,69.19456,152.6034,-11.33216,26.20305,141.0182,-95.35377,-12.14402,140.664,-109.8891,-43.30046,137.3086,-101.8775,-64.67015,116.235,-69.98312,66.17724,149.4641,-17.65457,20.75521,134.3732,-51.34277,4.864268,127.2791,-67.98318,-24.12976,127.2687,-77.38807,-57.6016,115.2202,-67.58226,0.82355,0.2515767,-0.508404,0.2839128,-0.2469801,-0.9264957,0.004633419,-0.1850125,-0.9827253,-0.1585301,-0.1707696,-0.9724742,-0.2294601,-0.5512156,-0.8021904,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE,
5,6.117064,282.6513,164.8949,266.4089,233.6679,358.2314,70.32308,152.892,-9.104452,25.34531,141.7747,-96.25422,-13.31793,142.3682,-110.378,-44.22738,137.9027,-101.9576,-68.78564,118.4715,-71.10863,67.8562,151.0832,-14.44629,21.09841,134.8907,-54.28708,0.293551,131.3535,-78.90342,-32.24591,131.9035,-87.64492,-65.41603,117.6436,-70.51089,0.8365941,0.2812946,-0.470089,0.2708913,-0.1996104,-0.9416866,-0.009794841,-0.1365573,-0.9905838,-0.1680705,-0.1432783,-0.975307,-0.330806,-0.4545834,-0.8269954,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE,
5,6.135233,226.4578,160.0689,209.3047,170.3584,304.9196,71.16898,154.4341,-7.444804,24.73203,143.4415,-97.46985,-13.98501,144.459,-111.1616,-44.69393,139.0696,-102.4724,-72.34655,120.563,-72.06226,69.01696,152.3962,-12.10591,21.5029,135.8541,-58.66841,-4.737794,136.4886,-90.45947,-38.54939,136.0295,-95.42596,-71.47819,120.4366,-72.38001,0.841752,0.3157783,-0.4378785,0.2597638,-0.1488306,-0.9541343,-0.01869176,-0.090258,-0.995743,-0.1748096,-0.1081453,-0.9786451,-0.4210462,-0.3602021,-0.8324509,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE,
5,6.144197,200.2414,161.9946,186.7862,157.6891,271.0218,71.70663,154.5347,-6.594295,24.34424,144.2849,-98.17078,-14.30186,145.2706,-111.5575,-44.85699,139.9582,-102.7662,-73.74632,121.4189,-72.27183,69.48837,152.9262,-11.13347,21.71596,136.615,-61.59918,-7.073704,139.1256,-95.67486,-40.73389,137.9925,-98.14857,-73.69131,121.7085,-72.84026,0.846023,0.3236347,-0.4236811,0.2509101,-0.1187405,-0.9607002,-0.02454115,-0.06891955,-0.9973203,-0.1781839,-0.08671912,-0.9801685,-0.4531031,-0.3265805,-0.8294834,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE,
5,6.162262,132.3133,161.9095,143.7028,118.0004,196.9423,72.31615,154.6806,-5.805883,23.71663,146.3607,-99.37911,-14.73457,146.4837,-112.3106,-44.83057,141.0603,-103.4195,-75.7431,122.1834,-72.54797,70.23536,153.6535,-9.657619,22.11327,138.9059,-69.08405,-10.93689,143.8109,-104.0469,-43.34549,141.1564,-101.6904,-76.6887,123.2912,-73.20952,0.8492708,0.3296089,-0.4124284,0.2372436,-0.059306,-0.9696382,-0.03385593,-0.03267721,-0.9988924,-0.1805855,-0.05356183,-0.9820998,-0.4969536,-0.2809379,-0.8210427,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE,
5,6.18037,88.98188,163.6892,137.6532,98.42223,150.7346,72.53065,155.2044,-5.155656,23.29052,149.1209,-100.1179,-14.78088,148.705,-112.8603,-44.83406,142.1517,-103.9738,-77.31222,123.2667,-72.84752,70.76603,154.2543,-8.549588,22.42636,142.5622,-78.39557,-13.3181,147.9242,-109.3441,-44.39544,143.1643,-103.4375,-78.57216,124.6485,-73.36124,0.8518732,0.3319854,-0.4050898,0.2289092,-0.002823683,-0.9734437,-0.03605624,0.009330123,-0.9993062,-0.1827877,-0.0281331,-0.9827498,-0.5274062,-0.2429823,-0.8141267,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE,
5,6.198411,49.92486,134.6357,106.0362,76.83364,105.1791,72.64496,155.1597,-4.835949,23.10718,150.8417,-100.732,-14.50195,149.9213,-113.4583,-44.92271,142.7679,-104.5919,-78.41481,123.5959,-73.21591,71.12986,154.6879,-7.741622,22.62486,147.0102,-87.74113,-14.223,150.9274,-112.1866,-44.87458,144.4482,-104.4004,-79.73341,125.2794,-73.58254,0.8553434,0.3289283,-0.4002422,0.2245076,0.04256709,-0.9735422,-0.03294359,0.04075303,-0.998626,-0.1867725,-0.005976853,-0.982385,-0.5466965,-0.2200839,-0.8078899,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE,
5,6.216488,59.591,100.8486,78.89894,74.46807,77.03732,72.84235,156.0507,-4.217626,23.07988,151.9198,-101.3915,-14.45763,150.6087,-114.0815,-45.11308,143.7285,-105.1543,-79.37056,123.8157,-73.4892,71.41885,155.0975,-7.078502,22.74802,150.8742,-94.86979,-14.48915,152.4843,-113.5948,-45.21806,145.5497,-105.0537,-80.63605,125.5902,-73.74879,0.8549404,0.3414223,-0.3905224,0.2214703,0.07964595,-0.9719092,-0.03586619,0.06668057,-0.9971296,-0.1932835,0.02366984,-0.9808574,-0.5650995,-0.1982305,-0.800854,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE,
5,6.234545,42.97263,105.1628,77.79385,71.52979,67.04826,72.98068,156.4274,-3.797528,22.96847,153.9117,-101.652,-14.51194,151.9212,-114.419,-45.18538,144.9511,-105.5426,-80.20145,124.4825,-73.68594,71.69509,155.5951,-6.384568,22.7819,154.274,-99.14178,-14.62683,153.8569,-114.2667,-45.37428,146.8534,-105.5124,-81.35818,126.2145,-73.8819,0.8563836,0.3425342,-0.3863645,0.2182534,0.1245182,-0.9679157,-0.03866007,0.09477926,-0.9947473,-0.1955047,0.04966197,-0.9794446,-0.5789267,-0.175794,-0.7962037,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE,
