0,13.50057,666.3757,506.87,526.7252,459.8206,463.8615,17.25863,79.74403,-40.73841,36.6623,91.43129,-29.24614,32.11072,82.97769,-27.07749,19.62996,80.48018,-17.28602,4.912373,85.0771,-12.44756,16.70121,79.25835,-39.66878,34.67311,97.51176,-25.16958,30.66279,87.27773,-24.87424,13.50739,89.80856,-14.64082,1.106974,94.31115,-7.75686,-0.3656439,-0.5689001,-0.7366527,0.2757023,-0.6958566,0.6631529,0.495331,-0.6506616,0.5755751,0.6069451,-0.5783798,0.5450637,0.743862,-0.4753454,0.4698043,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,13.51981,679.0403,773.6556,790.1631,701.8277,627.9869,10.83342,71.31133,-54.47149,33.32807,80.32711,-46.47554,27.74282,72.27391,-45.32145,16.44009,69.4054,-33.56544,3.300663,74.68985,-25.41871,11.8639,70.46378,-51.69283,34.84898,85.81989,-37.99585,29.80592,77.18435,-37.56596,16.08673,78.96848,-23.73585,3.035711,83.24747,-17.09793,-0.5283998,-0.414028,-0.7411979,0.2637499,-0.8440416,0.4669366,0.4734158,-0.8007932,0.3668894,0.5887858,-0.7277733,0.3516779,0.7272663,-0.6198013,0.2948391,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,13.53794,730.5361,887.6852,1009.074,894.3978,697.4177,41.54921,73.09338,-38.80067,17.88375,113.7674,-78.76147,-9.103642,106.3968,-82.2596,-19.33998,81.65562,-66.02332,-28.52371,75.73727,-42.22307,22.00776,67.66383,-45.91344,33.04998,79.36662,-50.01078,25.6232,71.90389,-50.68144,13.53321,71.18639,-34.07857,0.4991494,75.19608,-25.08312,-0.2701741,-0.3947213,-0.8781805,0.2037159,-0.9453636,-0.254534,0.3447552,-0.8832791,-0.3177451,0.4402165,-0.8708572,-0.2186713,0.5948248,-0.7722747,-0.2231035,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
2,13.55529,1098.051,780.0253,1005.98,853.6456,724.29,59.72066,72.97391,-17.24039,24.55211,112.2651,-87.27532,-8.742958,105.458,-93.38168,-20.98772,78.05447,-75.0718,-35.96636,72.97426,-48.45548,44.63432,68.19994,-25.84264,33.69538,79.10917,-54.92571,23.26407,72.77662,-56.24891,11.65789,68.52867,-38.96824,-7.03059,69.49551,-32.49759,0.05594069,-0.5012529,-0.8634907,0.1036947,-0.6406314,-0.7608146,0.07660623,-0.6279173,-0.7745007,0.1594876,-0.782616,-0.6017275,0.2187672,-0.7899887,-0.5727642,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,TRUE,TRUE,FALSE,FALSE
4,13.57262,773.4453,724.752,927.1686,786.6147,685.3011,59.06776,68.79538,-12.53252,24.65528,111.8433,-87.21341,-7.247756,105.6947,-93.93597,-20.71882,78.21143,-75.93117,-38.14233,73.72946,-48.88424,52.45027,67.32571,-17.10127,32.96156,82.479,-61.22894,17.82268,76.85493,-65.30014,5.062335,68.16537,-47.76606,-17.76802,68.53576,-39.03792,0.1331366,-0.5184877,-0.8446568,-0.01058142,-0.3553293,-0.9346813,-0.101823,-0.3829971,-0.9181205,-0.02829274,-0.6439025,-0.7645843,-0.03721666,-0.7067077,-0.7065262,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,TRUE,TRUE,TRUE,TRUE
4,13.58997,479.2125,560.3647,750.298,627.1927,560.2819,57.57374,65.99197,-10.1576,25.1368,111.9541,-86.57243,-6.476963,109.418,-94.00285,-21.46115,80.27254,-76.52303,-40.29713,75.85931,-49.06311,54.90105,66.29536,-13.24721,31.65855,87.20736,-66.61687,11.78444,83.59062,-73.37441,-1.276002,69.98783,-55.14595,-27.73369,70.72008,-43.94283,0.1532469,-0.5300635,-0.8339952,-0.0608921,-0.1919444,-0.979515,-0.1764688,-0.2122207,-0.9611561,-0.1171626,-0.5378878,-0.8348351,-0.1706838,-0.6283369,-0.758986,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,TRUE,TRUE,TRUE,TRUE
4,13.60733,331.8101,375.6596,490.2118,474.3707,436.4388,56.19991,63.85423,-7.388117,25.72612,111.6955,-85.64348,-5.583855,109.3142,-93.45004,-22.47707,82.51234,-76.67715,-42.49425,78.29803,-48.79369,55.40822,65.11631,-10.71422,30.12193,93.15957,-71.90878,5.803081,91.6273,-80.60777,-7.393274,73.12881,-61.66491,-35.77987,74.48131,-46.92777,0.1713866,-0.5446025,-0.8209962,-0.07318571,-0.1030489,-0.9919803,-0.196965,-0.1418698,-0.9700916,-0.1642304,-0.4666134,-0.8690801,-0.2490608,-0.5744868,-0.779701,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,TRUE,TRUE,TRUE,TRUE
4,13.61595,309.4344,293.8322,374.8013,411.2413,388.4946,56.77299,63.51147,-5.864713,26.08008,111.3925,-85.18514,-5.257024,109.0468,-93.1179,-22.93346,83.64346,-76.71965,-43.59209,79.56988,-48.62532,55.82709,64.75388,-9.519688,29.39559,96.38713,-74.42156,3.232331,95.40157,-83.61465,-10.35246,75.11626,-64.63409,-38.97097,76.56844,-47.73895,0.2026077,-0.545763,-0.8130761,-0.07244502,-0.07875596,-0.9942581,-0.1985144,-0.1277247,-0.9717399,-0.1788529,-0.4392771,-0.8803677,-0.2785634,-0.5521007,-0.7858672,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,TRUE,TRUE,TRUE,TRUE
5,13.63328,291.3648,159.069,250.3944,316.851,327.527,59.39488,63.49083,-2.437713,26.85699,110.6469,-84.29536,-4.570369,109.797,-92.5169,-23.79525,86.16002,-76.84074,-45.86975,82.4332,-48.3232,57.50966,64.50259,-7.102889,28.29836,102.4888,-78.77367,-0.67304,102.4292,-88.2251,-15.84308,79.77528,-69.92089,-44.03518,80.91946,-48.55164,0.2667973,-0.5463621,-0.7939191,-0.06601623,-0.05244621,-0.9964393,-0.1976173,-0.08730096,-0.9763841,-0.201469,-0.3903445,-0.8983548,-0.3332843,-0.5041298,-0.7967275,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,TRUE,TRUE,TRUE
5,13.65061,224.429,113.9755,172.9379,263.1305,271.3962,59.8723,62.77764,-0.1106453,27.67806,110.8565,-83.64095,-3.918136,110.6671,-92.07189,-24.54509,88.90432,-77.16038,-47.79492,84.92874,-48.06025,58.56793,64.21327,-5.108456,27.99545,107.5307,-81.6295,-2.633917,107.8545,-90.7491,-20.30707,84.88586,-73.95651,-47.51178,84.76077,-48.61109,0.2912167,-0.5536199,-0.7801909,-0.055988,-0.02052524,-0.9982204,-0.1931822,-0.05806474,-0.9794433,-0.2180223,-0.3442035,-0.9132307,-0.3750175,-0.4630002,-0.8031144,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,TRUE,TRUE,TRUE
5,13.66799,169.3623,100.2717,147.8976,220.6898,233.5965,60.25083,62.6631,1.61456,28.49847,111.6591,-83.30399,-3.17358,112.1928,-91.93356,-25.05899,91.5285,-77.72839,-49.50142,87.25096,-48.12419,59.15347,64.03806,-3.703425,28.50971,111.1337,-82.90891,-2.890836,111.8045,-91.78648,-23.31015,89.81472,-76.70786,-49.95803,87.92778,-48.68342,0.3084978,-0.5583197,-0.7701352,-0.0442045,0.006403736,-0.999002,-0.1846192,-0.02713898,-0.9824353,-0.2282005,-0.3022602,-0.9255071,-0.4093117,-0.4203599,-0.809791,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,TRUE,TRUE,TRUE
5,13.68528,125.3716,91.31824,141.6685,173.9665,199.4363,60.33265,62.57859,2.903389,29.3003,112.5265,-83.03465,-2.379217,114.0486,-91.83024,-25.4386,93.44606,-78.10546,-50.9411,89.40883,-48.22522,59.44305,63.95013,-2.808925,29.42259,113.3432,-83.14697,-2.245189,114.8515,-92.03194,-24.94613,93.53139,-78.20597,-51.74882,90.62151,-48.7868,0.3151256,-0.5633807,-0.7637396,-0.03263275,0.02914538,-0.9990424,-0.1749612,0.003824932,-0.9845679,-0.2352417,-0.2720517,-0.9330859,-0.4362033,-0.380588,-0.8154014,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,TRUE,TRUE,TRUE
5,13.70272,112.6118,86.58649,159.3938,148.0521,179.8681,59.76868,62.18834,4.487765,30.35341,113.2267,-82.45823,-1.123092,116.7889,-91.67305,-25.54785,95.37004,-78.85813,-52.33943,91.52608,-49.08525,59.55833,63.89711,-2.256038,30.53334,114.648,-82.77364,-1.035439,118.2525,-91.9273,-25.67809,96.40604,-79.1838,-53.25467,93.11996,-49.4804,0.3293393,-0.5635966,-0.7575582,-0.01108941,0.05181561,-0.9985951,-0.1543104,0.0524565,-0.9866289,-0.2314924,-0.2360116,-0.9437742,-0.4511838,-0.3320304,-0.8283653,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,TRUE,TRUE,TRUE
5,13.71147,97.20122,89.04445,145.811,139.0063,187.1301,59.29859,61.86263,4.81814,31.04812,113.6362,-82.63483,-0.517116,117.5339,-92.15555,-25.56179,96.09383,-79.82934,-53.22265,92.72511,-50.2025,59.57213,63.86642,-2.054321,31.30317,115.1491,-82.72842,-0.3481723,119.2809,-92.19505,-25.80452,97.40186,-79.91224,-54.13394,94.37691,-50.44428,0.339655,-0.5622359,-0.7540061,0.005021949,0.0664884,-0.9977745,-0.1423025,0.06843895,-0.9874544,-0.2268994,-0.2201443,-0.9487113,-0.4593284,-0.3029057,-0.8350243,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,TRUE,TRUE,TRUE
5,13.72888,69.38987,94.98537,128.5836,133.8598,185.0562,58.21767,60.63672,4.301194,32.49118,114.0614,-83.95566,0.623667,118.5248,-93.90483,-25.70021,97.23388,-82.21233,-54.67369,94.82685,-52.58509,59.53628,63.7031,-1.517035,32.9214,115.7624,-83.69814,0.9011388,120.4701,-93.68586,-25.9801,98.68578,-81.77206,-55.60517,96.49121,-52.60239,0.3435521,-0.5691265,-0.7470388,0.0327589,0.09257129,-0.995167,-0.123538,0.09241755,-0.988027,-0.224385,-0.1962921,-0.9545265,-0.4771742,-0.2608397,-0.8392065,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,TRUE,TRUE,TRUE
5,13.7465,15.74916,94.22923,104.6994,127.331,141.9058,58.79447,61.44013,4.107975,33.75489,114.3049,-85.2866,1.671324,118.4119,-95.5734,-25.1829,98.12223,-84.21981,-55.10054,95.62002,-54.42499,59.49686,63.51216,-0.8099403,34.25866,116.0814,-84.80274,1.988581,120.5583,-95.14473,-25.74695,99.54013,-83.3397,-56.20129,97.42848,-54.2083,0.3595065,-0.5735962,-0.7360315,0.05007023,0.09300561,-0.9944058,-0.1106161,0.08731141,-0.9900206,-0.2170437,-0.1832201,-0.958813,-0.4852496,-0.2458099,-0.8391128,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,TRUE,TRUE,TRUE
5,13.75482,78.26941,92.25726,99.54474,115.334,124.4965,60.31717,63.12117,4.634233,34.32941,114.1253,-85.84763,2.212404,117.7572,-96.27509,-24.57484,98.06633,-84.94563,-54.93456,95.77779,-55.14515,59.61273,63.54868,-0.3747812,34.74617,115.8991,-85.3102,2.427974,120.1074,-95.75838,-25.48981,99.72363,-83.93763,-56.14413,97.63921,-54.86385,0.3851485,-0.5711689,-0.7248632,0.05408759,0.07924923,-0.9953864,-0.1063714,0.07245925,-0.9916828,-0.2112163,-0.1856689,-0.959643,-0.4847406,-0.240306,-0.8409992,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,TRUE,TRUE,TRUE
5,13.78077,103.0998,94.01306,120.893,116.7227,130.1727,61.8532,66.06216,4.370415,35.07444,112.6314,-87.96252,2.869635,114.8296,-98.76547,-23.41364,94.49548,-87.02974,-53.25563,93.57582,-58.3287,60.9752,65.21887,2.246026,35.4937,114.6372,-86.97196,3.2291,117.4905,-98.05254,-24.55774,98.10268,-85.80951,-54.77632,96.47903,-57.21714,0.4122019,-0.5766569,-0.7053767,0.06424455,0.03897261,-0.9971729,-0.09602503,0.03080812,-0.994902,-0.1929369,-0.2271222,-0.9545631,-0.4416148,-0.260787,-0.8584676,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,TRUE,TRUE,TRUE
5,13.79819,167.2592,111.9061,165.9633,217.2802,853.6502,60.71498,69.76872,2.724158,35.64468,112.4748,-90.33498,3.786986,112.7536,-101.6911,-21.2048,90.7902,-89.61784,-28.46783,70.44576,-36.1324,61.02558,67.22694,2.784791,35.84813,114.0885,-87.94585,3.81199,115.7232,-99.67374,-23.36478,95.81614,-87.30309,-50.14132,89.68457,-57.15911,0.407669,-0.5795058,-0.7056763,0.08001997,0.01226129,-0.9967179,-0.07516595,-0.01052722,-0.9971155,-0.1477753,-0.2956891,-0.9437851,-0.129499,-0.7140968,-0.6879649,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,TRUE,TRUE,TRUE
3,13.81564,514.3909,379.3729,1676.3,1008.336,761.9722,48.48992,71.36184,-9.114364,34.92873,124.3561,-96.27262,13.6608,63.29095,-22.3972,-4.04284,58.78357,-39.88589,-20.45569,69.22701,-31.19701,59.14899,67.9734,1.063,35.90456,116.3248,-90.01244,10.26173,88.17415,-89.33542,-16.57727,80.66717,-80.57051,-38.16656,78.35321,-52.09545,0.2973098,-0.5591002,-0.7739599,0.1063766,0.09429412,-0.9898447,0.1136656,-0.9305747,-0.3480099,0.0877114,-0.8945493,-0.4382789,0.1696396,-0.9399226,-0.2962566,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,FALSE,TRUE,FALSE
1,13.84147,755.7244,935.932,1236.884,1171.703,806.6327,30.02767,73.49624,-24.76933,18.54698,84.0145,-64.5424,7.528509,65.65639,-21.51661,-7.205337,71.04094,-14.82937,-19.42119,82.00858,-12.49215,46.75474,70.81406,-10.55753,29.25761,117.8115,-95.85489,10.87789,70.74075,-62.46528,-11.89283,71.4451,-62.40812,-27.62512,76.21267,-38.79987,0.01298995,-0.5220227,-0.8528326,-0.03963661,-0.4516485,-0.891315,0.1037851,-0.9119516,0.3969545,0.210545,-0.9192917,0.3325262,0.4236218,-0.8512667,0.3096604,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,TRUE,FALSE,FALSE,FALSE
0,13.85016,805.3364,1587.719,1056.581,1088.686,764.5165,23.77195,74.81252,-29.48551,12.98551,75.97099,-32.68228,5.183539,67.59589,-20.06136,-8.192091,72.92323,-11.50288,-20.36269,83.27743,-9.540357,41.61742,71.61665,-14.69431,22.12185,101.9412,-89.4469,9.714619,69.48752,-57.04653,-11.72035,70.88903,-57.66683,-26.56873,76.74693,-34.54472,-0.1172908,-0.4978614,-0.8592886,-0.0804338,-0.9080348,-0.4111,0.1696153,-0.8513367,0.4964439,0.2929041,-0.8464245,0.4447166,0.5061092,-0.7817792,0.3642454,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,13.86747,798.672,1257.733,676.2532,786.2042,581.6985,13.25606,85.01672,-34.58927,9.636702,82.96748,-28.64649,2.252893,77.60006,-22.35323,-9.440889,80.83969,-11.13096,-22.11589,90.14781,-8.967258,30.09196,76.32898,-22.72196,13.77528,89.16658,-70.7609,8.031675,70.34549,-50.919,-11.58249,71.64675,-51.76972,-25.54828,79.29617,-28.93372,-0.2887941,-0.343129,-0.8937899,-0.01095536,-0.992567,0.1212054,0.2432686,-0.8412994,0.4827377,0.3840774,-0.8081293,0.4465553,0.5801401,-0.7579501,0.2982433,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,13.8848,646.4232,856.3759,532.9746,531.4977,371.455,8.085303,93.73382,-35.71504,12.42175,92.81092,-29.86566,6.035645,86.44083,-23.04305,-6.201034,86.93911,-14.24616,-20.07382,94.45387,-12.18668,19.22881,83.9813,-29.18539,12.63083,89.05261,-60.41819,7.527455,72.61411,-46.73613,-11.07219,73.22046,-47.53576,-24.32395,82.7644,-25.05762,-0.3508222,-0.3065638,-0.8848404,0.1292318,-0.9322342,0.3379919,0.3393794,-0.7890817,0.512027,0.4807892,-0.7537685,0.4479674,0.6677821,-0.6963194,0.2630711,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,13.90214,478.8451,735.1766,487.7239,482.0448,353.0846,4.800195,98.78622,-32.12946,14.20094,99.51465,-25.8836,9.07715,92.11888,-20.2008,-2.28229,90.48791,-11.02324,-16.94352,96.14645,-7.999991,9.985435,91.85137,-31.37623,12.77754,90.59935,-54.70375,7.704958,75.70774,-42.37435,-10.01215,75.39069,-42.89082,-22.45643,86.33369,-20.97504,-0.450662,-0.2975019,-0.8416629,0.2723559,-0.8701752,0.4106303,0.4674551,-0.7552201,0.4594869,0.6011038,-0.702979,0.3801245,0.7625145,-0.6268322,0.1601659,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,13.9195,327.8476,569.6374,418.9986,414.5043,304.2357,3.440034,100.4075,-27.96405,15.12268,102.3969,-22.07806,10.85066,94.66148,-15.87959,0.1042604,92.22182,-6.614895,-15.16529,96.93118,-3.946108,4.500745,97.04219,-29.05337,13.01129,91.90519,-51.02369,8.237872,79.02086,-37.71326,-8.645142,77.62353,-37.99434,-20.72972,88.82413,-17.09971,-0.4985999,-0.3119687,-0.8087482,0.3400884,-0.8313509,0.4395402,0.5253906,-0.7200757,0.4532722,0.6556731,-0.6585975,0.3692452,0.8020325,-0.5858853,0.1161131,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,13.93684,210.8914,382.9834,318.4736,382.2478,205.7334,2.798438,100.5056,-26.00651,15.68433,103.047,-20.18974,11.88806,95.31757,-12.83823,2.025318,93.05405,-1.890912,-14.61816,97.19388,-2.595906,2.224795,98.82236,-26.63371,13.20139,92.7213,-48.75937,8.853816,81.5819,-33.6756,-7.319826,79.45618,-33.6046,-19.49367,90.46641,-14.31447,-0.5133862,-0.3172975,-0.7973437,0.3500196,-0.8185481,0.4554835,0.5319263,-0.697423,0.4802662,0.6630323,-0.6065016,0.4387983,0.808901,-0.5768292,0.1137861,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,13.95418,131.962,283.5168,260.3196,281.424,232.7722,2.935728,100.394,-24.68901,16.5851,103.0278,-18.03144,13.04509,95.55235,-9.737631,3.20873,93.35699,0.5785182,-13.05488,97.57564,0.1287572,1.678162,99.28889,-25.10208,13.35492,93.19746,-47.31369,9.399683,83.28942,-30.60519,-6.246708,80.8083,-30.1649,-18.49989,91.55998,-12.14698,-0.5205029,-0.3201971,-0.7915494,0.3481728,-0.7994528,0.4895415,0.5271528,-0.6734359,0.5182606,0.6604988,-0.5893599,0.465184,0.8159661,-0.5478597,0.184524,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,13.97156,129.7958,277.8527,207.2733,209.6938,299.382,6.232493,102.5519,-24.43344,20.1932,104.9354,-15.67202,15.96188,97.27879,-9.108465,5.660564,94.93373,1.02836,-8.652185,99.64196,3.597613,2.832998,100.2876,-24.38391,13.56131,93.58321,-46.16779,10.07274,84.77653,-28.03993,-5.132227,82.09094,-27.06136,-17.11722,92.59471,-9.785308,-0.4798213,-0.2927147,-0.8270971,0.3109758,-0.7968701,0.5179692,0.4914377,-0.6945215,0.5254797,0.6265655,-0.6021723,0.494777,0.7959027,-0.4982681,0.3439008,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,13.98888,205.8895,262.7098,191.1451,181.43,222.5951,8.892353,107.495,-25.09195,23.20956,108.7473,-14.22631,18.11763,100.8238,-9.654151,7.133156,98.18056,0.6889027,-6.831831,103.1971,2.720557,5.658105,104.2287,-24.60366,14.12273,94.43907,-44.20726,11.65409,87.79653,-24.17558,-3.075555,84.63286,-22.25007,-14.94383,94.56221,-6.979418,-0.4286335,-0.2013053,-0.8807664,0.2296565,-0.8430631,0.4863153,0.4175365,-0.762513,0.4942037,0.5532496,-0.6575608,0.5113987,0.7357345,-0.5468413,0.399574,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,14.00624,153.7092,180.7365,141.5481,128.1201,153.8613,9.136336,109.1735,-25.72129,24.27269,110.2422,-14.16268,18.97936,102.2364,-10.22203,7.831138,99.36198,0.5965441,-5.93747,104.4253,2.645583,7.075223,107.3076,-25.32181,15.26033,96.16397,-40.68797,14.13626,92.49657,-19.11756,-0.0291095,88.54932,-15.56415,-12.06717,97.38723,-3.621346,-0.4157734,-0.1673224,-0.8939439,0.2046972,-0.8617113,0.4642765,0.3950551,-0.786352,0.4749547,0.5284234,-0.6745975,0.5154483,0.7119725,-0.5591506,0.424789,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,14.02358,89.80144,131.9313,110.6214,100.4158,105.7764,8.598398,109.7891,-25.95293,25.36632,111.2635,-14.13536,19.94644,103.18,-10.5697,8.449964,100.1044,-0.9343804,-5.144628,105.2055,2.138081,6.970795,108.7002,-25.839,17.30904,99.17789,-35.04775,16.94864,97.48644,-14.56909,3.361809,92.98827,-9.365807,-8.86408,100.5916,-0.4663862,-0.4176305,-0.1505581,-0.8960564,0.1850938,-0.8765346,0.444328,0.3774998,-0.803227,0.4607823,0.5180783,-0.7076444,0.4804522,0.6951567,-0.5732998,0.4336872,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,14.04094,44.8045,95.70985,83.02238,85.65276,72.57851,7.75769,109.5781,-25.90033,26.17,111.8009,-13.91992,20.75373,103.6458,-10.54171,9.100316,100.4366,-1.677228,-4.49201,105.4676,1.846222,6.126079,108.7374,-25.90503,20.12222,103.1155,-28.0009,19.30236,101.0723,-11.64573,5.72122,95.94511,-6.090986,-6.110362,103.1861,1.629579,-0.4258431,-0.152031,-0.8919329,0.178725,-0.8821068,0.4358267,0.3728402,-0.8085375,0.4552551,0.5173026,-0.7203367,0.4620746,0.6912242,-0.5783924,0.4332104,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,14.05825,29.47065,72.00996,64.65202,66.37313,53.05595,7.381848,109.5664,-25.93941,26.77301,112.2537,-13.69477,21.41202,104.0227,-10.45633,9.68234,100.6775,-1.987917,-3.931318,105.5958,1.708519,5.667305,108.7274,-26.00304,23.00635,107.001,-21.38112,20.84038,102.9688,-10.33371,7.296925,97.75052,-4.431934,-4.351122,104.6201,2.473166,-0.4274033,-0.1506449,-0.8914216,0.1761683,-0.8862985,0.4282985,0.3725245,-0.8115946,0.4500441,0.5182639,-0.7253705,0.4530343,0.6909363,-0.580485,0.4308644,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,14.07569,21.98576,55.07623,51.45973,51.79923,40.85207,7.18667,109.636,-26.03709,27.29286,112.6332,-13.49891,22.00678,104.3356,-10.36494,10.24212,100.8624,-2.203842,-3.393551,105.6435,1.642887,5.507914,108.8425,-26.16595,25.34731,109.9884,-16.64723,21.83568,103.8411,-9.896079,8.501484,98.94731,-3.575313,-3.342885,105.1767,2.602202,-0.4283155,-0.1481323,-0.8914049,0.176015,-0.8899544,0.4207135,0.3745781,-0.8137223,0.4444629,0.5213509,-0.7283801,0.4445847,0.6926922,-0.5819104,0.426096,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,14.08424,21.2292,46.8181,43.10682,43.10245,34.57456,7.060782,109.6535,-26.14146,27.36661,112.723,-13.24795,22.14771,104.4254,-10.33058,10.37648,100.9209,-2.250875,-3.264245,105.6558,1.596994,5.433249,108.8944,-26.29842,26.06774,110.9148,-15.15018,22.0973,104.0487,-9.822162,8.963544,99.38238,-3.307538,-3.103734,105.2855,2.536768,-0.4280534,-0.1476322,-0.8916137,0.1736027,-0.8886035,0.4245538,0.3754017,-0.813926,0.4433938,0.5224765,-0.7285588,0.4429677,0.6940463,-0.5824547,0.4231386,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,14.10156,22.55335,31.76739,31.39266,41.68744,28.77399,6.7435,109.7157,-26.38589,27.54369,112.9472,-13.23061,22.39234,104.6072,-10.34225,10.61513,101.0425,-2.725765,-3.029228,105.6806,1.413376,5.24224,109.0116,-26.57998,26.96264,112.0839,-13.50435,22.43597,104.3184,-9.82093,9.637521,99.99514,-3.130394,-2.830864,105.3945,2.27897,-0.4294648,-0.1459796,-0.891207,0.1742717,-0.8907728,0.419706,0.3778633,-0.8145957,0.4400604,0.5279595,-0.7323402,0.4300427,0.6982074,-0.584233,0.4137368,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,14.11895,21.40629,20.90738,22.30364,46.16813,39.88288,6.619623,109.7271,-26.68756,27.66537,112.9768,-13.0732,22.59826,104.6616,-10.36681,10.81747,101.0436,-3.471749,-2.833782,105.6285,0.8619896,5.180665,109.1182,-26.87214,27.37031,112.57,-12.81801,22.66521,104.4306,-9.880983,9.975742,100.268,-3.350865,-2.713429,105.4349,1.847734,-0.4280498,-0.1440123,-0.8922073,0.1733161,-0.8904085,0.4208733,0.3802827,-0.8145642,0.4380299,0.5347171,-0.7379702,0.4116766,0.7075121,-0.588661,0.3910306,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
