1,3.974465,170.4319,114.5484,165.2316,82.95439,27.6046,-41.02178,122.0761,-81.51485,-9.725923,116.3665,-62.30026,-1.016799,120.1364,-45.64086,10.78178,108.2537,-43.64273,20.1685,120.6,-49.34015,-54.86806,130.1211,-64.93188,-11.38433,117.2214,-65.90347,-2.646151,116.5291,-63.20706,10.30286,106.4624,-50.45049,19.65979,120.1632,-49.37329,-0.2225978,-0.2241475,-0.948793,0.2330688,-0.7334494,0.6385381,-0.01423806,-0.4932089,0.8697944,-0.1477938,-0.7956588,0.5874385,-0.3932464,-0.8325202,0.3902146,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,TRUE,FALSE,FALSE,FALSE,FALSE,
1,3.992544,123.3163,86.26467,106.1505,67.06911,36.42425,-39.93889,121.1697,-81.34438,-8.850121,115.9667,-61.96485,-0.1962745,120.0009,-45.21968,11.70866,108.2345,-43.14971,20.9523,120.6214,-48.95965,-47.44299,125.7714,-72.98779,-10.66763,116.7361,-65.04104,-2.586824,116.6056,-62.74665,10.35541,106.5274,-50.13729,20.23886,120.2225,-49.00418,-0.2165818,-0.2341056,-0.94778,0.239683,-0.7228596,0.6480942,-0.01001771,-0.480143,0.877133,-0.1404787,-0.7900732,0.5966993,-0.3856695,-0.8313981,0.4000454,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,TRUE,FALSE,FALSE,FALSE,FALSE,
1,4.001499,104.2473,73.94849,86.04008,59.57428,36.11523,-39.5447,120.8514,-81.28757,-8.541085,115.8276,-61.84561,0.09175479,119.9567,-45.06715,12.03303,108.2312,-42.9704,21.22464,120.6316,-48.81956,-44.41519,123.9586,-76.01878,-10.305,116.5157,-64.65517,-2.557703,116.6364,-62.55791,10.39606,106.5625,-49.9634,20.52338,120.2532,-48.83977,-0.2143456,-0.2375873,-0.9474219,0.2419407,-0.7189668,0.651576,-0.008603841,-0.4754196,0.8797171,-0.1379557,-0.7879721,0.6000568,-0.3830553,-0.8308503,0.4036787,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,TRUE,FALSE,FALSE,FALSE,FALSE,
1,4.019587,84.89835,59.54487,59.46942,49.97538,35.90992,-38.6508,120.0567,-81.33084,-7.816368,115.4234,-61.72284,0.7284362,119.7263,-44.86836,12.76663,108.1113,-42.70862,21.83861,120.5714,-48.59081,-40.09654,121.2381,-79.8468,-9.476733,116.0345,-63.92719,-2.478858,116.7036,-62.12276,10.549,106.6548,-49.46595,21.14301,120.2694,-48.54645,-0.2077417,-0.2432502,-0.9474559,0.2467825,-0.7121604,0.6572108,-0.006537325,-0.4685346,0.883421,-0.132279,-0.7854582,0.6046136,-0.3766316,-0.8315779,0.4081994,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,TRUE,FALSE,FALSE,FALSE,FALSE,
1,4.037682,69.18365,50.78022,47.29502,44.71349,35.95387,-37.81672,119.5336,-81.30276,-7.155735,115.1392,-61.52453,1.296697,119.541,-44.59064,13.39393,107.9971,-42.37984,22.39309,120.5033,-48.25215,-37.80096,119.7804,-81.27399,-8.550931,115.5475,-63.24609,-2.33014,116.8049,-61.4197,10.8569,106.787,-48.66201,21.71793,120.2523,-48.2348,-0.2013651,-0.2458268,-0.9481673,0.2487192,-0.7081432,0.6608116,-0.006859671,-0.4647122,0.8854352,-0.1296489,-0.7843106,0.6066696,-0.3731498,-0.8323401,0.4098406,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,TRUE,FALSE,FALSE,FALSE,FALSE,
1,4.055765,59.18753,43.73388,38.24244,38.77779,30.96612,-37.26556,118.815,-81.23536,-6.660502,114.7146,-61.43354,1.763264,119.2212,-44.46555,13.95584,107.7774,-42.25988,22.82938,120.3531,-48.15333,-36.75632,118.8822,-81.57283,-7.654959,115.0369,-62.68238,-2.028722,116.9695,-60.14533,11.39334,106.9459,-47.48474,22.1839,120.1856,-48.03327,-0.1988653,-0.2483206,-0.9480451,0.255158,-0.7041685,0.6626018,-0.002259982,-0.4619416,0.8869075,-0.1225536,-0.7839606,0.6085938,-0.365915,-0.8343057,0.4123593,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,TRUE,FALSE,FALSE,FALSE,FALSE,
1,4.07388,57.72649,43.55717,37.7338,39.36463,30.6642,-36.71102,117.8877,-80.9852,-6.099302,114.1514,-61.22699,2.317448,118.7794,-44.24862,14.63716,107.4675,-42.07119,23.34357,120.1337,-48.00089,-36.1066,117.9567,-81.41032,-6.782228,114.4131,-62.19728,-1.403722,117.2043,-57.8238,12.2942,107.0657,-45.89928,22.69566,120.0358,-47.8637,-0.1978073,-0.2512141,-0.9475039,0.2645951,-0.6997513,0.6635793,0.00518887,-0.45958,0.8881212,-0.1123312,-0.7840222,0.6104842,-0.3557687,-0.8372374,0.4152858,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,TRUE,FALSE,FALSE,FALSE,FALSE,
1,4.091955,45.83974,33.79768,28.84459,31.28485,24.24046,-36.29131,117.4222,-80.99609,-5.724211,113.9241,-61.21485,2.663495,118.6368,-44.21184,15.05934,107.4091,-42.03302,23.66403,120.1299,-47.97702,-35.66349,117.3948,-81.35965,-6.102466,113.9443,-61.90666,-0.4073988,117.5058,-54.44243,13.39571,107.1548,-44.25963,23.1091,119.9662,-47.7734,-0.1956605,-0.2532695,-0.9474025,0.2696405,-0.696512,0.6649548,0.008685712,-0.4575103,0.8891619,-0.1066791,-0.7836964,0.6119147,-0.349907,-0.8387815,0.4171459,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,TRUE,FALSE,FALSE,FALSE,FALSE,
1,4.110019,35.06919,25.4656,21.56424,23.9349,18.50894,-35.98556,117.1001,-81.00857,-5.46443,113.7679,-61.20512,2.902004,118.5415,-44.17968,15.34931,107.3716,-41.99945,23.88154,120.1293,-47.95327,-35.34389,117.0381,-81.35213,-5.64139,113.6571,-61.75768,0.8004444,117.8146,-50.64249,14.40492,107.2086,-42.9801,23.41627,119.9482,-47.722,-0.1940439,-0.2546853,-0.9473554,0.2730774,-0.6941029,0.6660705,0.01106202,-0.4558542,0.8899857,-0.1028046,-0.7833343,0.6130404,-0.3458944,-0.8397068,0.4186281,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,TRUE,FALSE,FALSE,FALSE,FALSE,
1,4.119029,30.66363,22.12217,18.67937,20.91013,16.16216,-35.85892,116.9708,-81.01483,-5.360005,113.7053,-61.20088,2.997591,118.504,-44.1651,15.46527,107.3573,-41.98414,23.96786,120.1296,-47.94184,-35.21561,116.9014,-81.35189,-5.477206,113.562,-61.71281,1.384207,117.9442,-48.91204,14.80193,107.2217,-42.54548,23.53715,119.9477,-47.70339,-0.1933644,-0.2552522,-0.9473418,0.274445,-0.6930956,0.6665572,0.01200612,-0.4551381,0.8903399,-0.101257,-0.7831568,0.6135247,-0.3442933,-0.840044,0.419271,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,TRUE,FALSE,FALSE,FALSE,FALSE,
1,4.137124,28.90822,219.8813,19.02818,21.26104,17.32333,-35.48742,116.6452,-80.85269,-5.368492,116.8384,-54.72118,3.269683,118.4306,-43.92469,15.78378,107.3421,-41.7155,24.22494,120.1428,-47.68599,-34.9023,116.6099,-81.23935,-5.328898,115.0899,-57.83104,2.324248,118.1057,-46.35282,15.37637,107.2329,-41.95343,23.77108,119.9589,-47.56962,-0.1908269,-0.2576019,-0.9472203,0.2413766,-0.5309501,0.8122988,0.01323703,-0.45278,0.891524,-0.09827089,-0.7822089,0.615217,-0.3409343,-0.840518,0.4210621,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,TRUE,FALSE,FALSE,FALSE,FALSE,
1,4.155915,278.7027,283.8814,133.962,174.4004,148.1535,-25.92565,114.3828,-78.519,-7.062415,117.1047,-48.93376,1.507863,118.1313,-39.92774,13.51181,106.8018,-36.4672,22.57719,118.6925,-43.32554,-30.45632,114.7052,-79.9632,-5.632739,116.0538,-54.82689,2.359918,118.1041,-44.10572,14.96318,107.0899,-40.23242,23.51521,119.6509,-46.50221,-0.07843708,-0.3442367,-0.9356008,0.1906725,-0.4065576,0.8935071,-0.02323484,-0.3721377,0.9278867,-0.1424205,-0.7203767,0.6788031,-0.383332,-0.7860515,0.4849532,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,TRUE,FALSE,FALSE,FALSE,FALSE,
0,4.177235,400.9092,393.2863,343.7951,442.2347,386.1965,-13.45504,113.2064,-72.05495,-16.4502,119.441,-42.05944,-8.35503,119.3418,-33.18194,0.8855585,106.3691,-27.63808,12.52558,115.3409,-35.0192,-19.44356,112.5551,-74.44714,-8.245377,117.0334,-50.95729,-1.408613,118.427,-39.78155,9.45061,106.731,-34.76938,20.0336,118.2024,-42.52022,0.1338301,-0.466715,-0.8742234,0.05597463,-0.3060328,0.950374,-0.1472624,-0.2460007,0.9580175,-0.3217637,-0.5915525,0.7392792,-0.5605313,-0.631222,0.5360628,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,FALSE,FALSE,FALSE,FALSE,FALSE,
0,4.188093,409.1249,363.4442,331.867,421.6908,368.2486,-10.10894,113.8741,-69.94466,-19.46918,121.0741,-40.90831,-11.55233,120.2817,-32.0817,-3.296638,106.7141,-26.40957,9.033005,114.8825,-33.59692,-14.54828,113.1447,-72.04865,-10.2027,117.8634,-48.97871,-4.155239,118.8973,-37.66811,5.364322,106.7147,-32.04765,17.3728,117.4144,-40.34834,0.2199278,-0.4861302,-0.8457595,0.02049899,-0.3035449,0.9525966,-0.1784568,-0.2353402,0.955389,-0.3724514,-0.5684394,0.7335916,-0.610158,-0.5918593,0.526697,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,FALSE,FALSE,FALSE,FALSE,FALSE,
0,4.209667,323.9056,243.0473,223.3475,279.5484,236.1475,-7.259261,116.9236,-70.04933,-22.55489,124.1998,-41.87941,-14.91197,122.068,-33.28613,-7.85515,107.577,-28.32516,5.198316,115.1416,-34.85682,-7.963683,116.2971,-70.64353,-15.14017,120.5986,-45.43308,-10.05486,120.5256,-34.97824,-2.771066,107.1894,-29.36704,11.55642,116.2881,-37.41286,0.3181745,-0.4707628,-0.8228896,-0.01925026,-0.3513483,0.9360469,-0.2129284,-0.2750047,0.9375681,-0.4288194,-0.5783204,0.6940169,-0.6640366,-0.5705605,0.4832352,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,FALSE,FALSE,FALSE,FALSE,FALSE,
0,4.220297,244.8727,189.11,173.7952,217.371,182.0701,-7.038167,117.6323,-70.27934,-23.17955,124.8663,-42.10566,-15.61853,122.4265,-33.61743,-8.812459,107.7612,-28.82132,4.382095,115.2039,-35.2035,-6.909319,117.2045,-70.59541,-17.65186,122.1391,-44.00466,-12.47589,121.3028,-34.33365,-5.74082,107.4529,-29.01844,9.091407,115.9284,-36.59377,0.3321941,-0.4660524,-0.8200258,-0.02815345,-0.3603996,0.932373,-0.2208905,-0.283623,0.9331481,-0.4406307,-0.580363,0.6848528,-0.6748776,-0.566085,0.4733793,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,FALSE,FALSE,FALSE,FALSE,FALSE,
0,4.241666,111.7408,111.2586,102.1125,127.5767,112.5148,-7.470921,118.4602,-70.72604,-23.89457,125.6566,-42.33586,-16.43297,122.8421,-34.02969,-9.906308,107.9904,-29.42367,3.312017,115.4521,-35.29845,-6.925732,118.2088,-70.9073,-21.60094,124.7509,-42.13958,-15.51399,122.392,-33.95043,-9.030001,107.8421,-29.14266,5.585815,115.6315,-35.63614,0.3330221,-0.4595391,-0.823359,-0.03739179,-0.3688972,0.9287178,-0.2292446,-0.2927468,0.9283029,-0.4533215,-0.5821235,0.6750051,-0.6867081,-0.5523681,0.472569,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,FALSE,FALSE,FALSE,FALSE,FALSE,
0,4.252204,61.38551,93.57594,78.97526,98.5988,92.01186,-8.326111,118.9119,-71.18488,-24.07847,126.1963,-42.07922,-16.69997,122.9727,-34.1792,-10.25901,108.0648,-29.63501,2.892942,115.6214,-35.15517,-7.923575,118.7231,-71.38525,-22.75383,125.7766,-41.52449,-16.26329,122.6921,-34.00668,-9.783605,107.9582,-29.32884,4.463149,115.6802,-35.25992,0.3181642,-0.4535533,-0.8325028,-0.03780651,-0.3578791,0.9330023,-0.2315065,-0.2954617,0.9268803,-0.4570007,-0.5825574,0.6721437,-0.6901131,-0.5437949,0.4775259,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,FALSE,FALSE,FALSE,FALSE,FALSE,
0,4.273424,356.1379,231.1233,203.459,242.3423,213.7442,-18.18329,126.0553,-74.78469,-28.64196,132.214,-42.99972,-21.28509,127.5345,-35.81392,-16.29874,111.4442,-33.4146,-2.855795,118.2395,-38.69506,-17.80248,125.1865,-74.74325,-26.90869,130.834,-41.46521,-20.30912,126.5541,-34.97051,-14.46873,110.3129,-31.98142,0.310944,117.037,-36.50208,0.1749083,-0.4020914,-0.8987378,-0.01974775,-0.4038579,0.9146086,-0.2030527,-0.3237573,0.9240946,-0.4786015,-0.5847636,0.6549748,-0.7147995,-0.4995756,0.489373,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,FALSE,FALSE,FALSE,FALSE,FALSE,
0,4.283928,367.0538,234.7126,221.7883,266.8585,222.8661,-20.5922,129.0175,-76.27043,-29.86432,134.3976,-44.03892,-22.73127,128.9368,-37.94036,-18.17425,112.7032,-35.9216,-4.584224,119.3894,-40.39915,-21.09269,128.6095,-76.38957,-28.60925,133.4652,-42.33114,-21.98308,128.044,-37.01435,-16.46847,111.5033,-34.20374,-1.689609,118.0217,-37.7556,0.1412957,-0.3768899,-0.9154177,-0.02470181,-0.4309453,0.9020399,-0.2160675,-0.3673177,0.9046505,-0.4963953,-0.5973383,0.6299037,-0.7268797,-0.487075,0.4841527,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,FALSE,FALSE,FALSE,FALSE,FALSE,
0,4.304016,1003.939,1093.96,812.7176,787.3283,916.0037,-61.49118,152.9676,-63.59025,-31.81601,172.368,-89.12514,-25.6252,126.8249,-83.80637,-11.04227,111.7763,-75.33638,27.15476,120.0615,-70.2645,-42.59621,139.4519,-80.39909,-32.12744,135.1571,-61.05132,-25.23718,124.5202,-53.78098,-18.69279,110.2992,-49.49294,-0.9447567,116.9356,-50.89278,-0.2943811,-0.05607473,-0.9540416,-0.313509,-0.9442168,0.1008295,-0.4207413,-0.778495,0.4657493,-0.5961249,-0.7603517,0.2578768,-0.7632186,-0.6416583,-0.07597321,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,FALSE,FALSE,FALSE,FALSE,FALSE,
1,4.322967,1146.473,1091.801,1096.224,1096.435,1018.031,-84.65171,153.1173,-51.46569,-30.7891,170.7068,-102.9482,-11.64831,131.6872,-106.1738,13.83373,118.8291,-95.53979,47.58821,124.1341,-69.12193,-67.84459,144.8369,-67.76971,-32.0671,139.8004,-75.70728,-22.57255,121.6191,-67.42864,-16.02942,109.4059,-55.64524,19.04788,116.8139,-63.67125,-0.5534102,0.1135614,-0.8251309,-0.3060139,-0.7368751,-0.6028023,-0.3779501,-0.9051306,-0.1946597,-0.418792,-0.8639145,-0.2797588,-0.3529123,-0.785988,-0.5076178,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,TRUE,FALSE,FALSE,FALSE,FALSE,
1,4.341017,1090.126,696.5884,990.8831,1073.731,735.1368,-92.57612,154.6106,-42.1995,-29.46114,166.3303,-103.0475,-3.833896,143.3408,-110.4367,27.27009,127.296,-101.0956,50.80941,124.3632,-66.14594,-82.70718,150.0427,-54.83388,-31.68216,142.2928,-79.44424,-20.95272,121.9962,-71.95701,-6.183535,111.5963,-67.55932,37.03109,119.4796,-66.73513,-0.71593,0.2128501,-0.6649354,-0.2914547,-0.568217,-0.7695347,-0.2831003,-0.7812783,-0.5562899,-0.2127576,-0.776456,-0.5931697,-0.1722838,-0.7963932,-0.5797207,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,TRUE,FALSE,FALSE,FALSE,FALSE,
1,4.350074,1011.319,478.0321,935.9984,974.7477,586.8191,-93.93769,155.2678,-37.74078,-29.03517,164.1663,-101.7884,-0.4793457,151.6263,-110.4781,31.48985,130.6476,-100.9089,51.87263,124.0015,-64.54878,-86.84276,151.864,-48.63973,-31.32302,144.3474,-82.33689,-18.97014,124.0785,-75.98536,-0.6170615,113.7503,-72.93657,43.07738,120.3853,-66.33118,-0.7657873,0.2371746,-0.5977609,-0.2906451,-0.549816,-0.7830886,-0.2446532,-0.6772702,-0.6938659,-0.1317453,-0.7207354,-0.680576,-0.1353228,-0.7991371,-0.5857197,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,TRUE,FALSE,FALSE,FALSE,FALSE,
1,4.368133,777.079,170.6724,683.0665,776.152,423.6945,-95.0527,155.7155,-32.06375,-28.61004,160.7104,-99.82657,2.115673,155.5025,-109.1877,37.50269,135.9417,-99.88416,54.59246,122.6147,-63.46923,-91.3634,154.378,-39.38314,-30.73091,146.9756,-86.24739,-14.35584,130.0249,-83.93935,11.93756,120.0496,-82.82548,51.1876,120.7469,-65.30303,-0.8196004,0.265019,-0.5079568,-0.2848876,-0.5653602,-0.7740845,-0.197203,-0.5440469,-0.8155513,-0.00215018,-0.6163695,-0.7874541,-0.02272605,-0.7867758,-0.6168204,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,TRUE,FALSE,FALSE,FALSE,FALSE,
1,4.38619,483.8071,64.61048,419.589,543.4869,359.3379,-94.94231,153.9142,-30.47866,-28.55332,157.1982,-99.26656,3.178898,154.3057,-108.5805,40.13998,137.1189,-98.68164,58.41299,121.7697,-64.05857,-92.95792,154.4052,-34.98445,-30.41765,147.9506,-88.11644,-8.974146,137.065,-91.83632,24.81129,127.3992,-90.58241,57.5,120.6656,-65.46061,-0.8380335,0.2594353,-0.479993,-0.2843759,-0.5655156,-0.7741592,-0.1695873,-0.492354,-0.853714,0.06960033,-0.5627337,-0.823703,0.1124532,-0.7493095,-0.6526021,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,TRUE,FALSE,FALSE,FALSE,FALSE,
2,4.404246,327.0376,31.80691,273.1895,380.0543,279.1469,-94.90066,154.2041,-28.69284,-28.59065,156.3967,-99.02599,3.970346,154.9227,-108.3912,41.81797,138.7433,-98.20921,61.1581,122.0851,-64.89888,-93.70063,154.5308,-32.43734,-30.27145,148.4319,-89.03833,-3.586996,144.2695,-98.90503,34.9858,134.2025,-95.31598,61.67633,121.6338,-66.08145,-0.848058,0.2765744,-0.4520001,-0.2918675,-0.537819,-0.7909261,-0.1554609,-0.448447,-0.8801859,0.1102366,-0.5149002,-0.8501328,0.193258,-0.7050851,-0.6822803,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,TRUE,FALSE,FALSE,TRUE,FALSE,
3,4.422437,226.11,26.03851,167.9259,258.8683,220.9743,-94.80973,154.3997,-27.13408,-28.68861,155.0146,-99.17953,4.661135,154.8539,-108.6824,43.28847,139.519,-98.03889,63.60744,122.6788,-65.43836,-94.06077,154.8225,-30.70332,-30.19503,148.6965,-89.5771,0.829614,150.0113,-104.2082,41.17673,138.5061,-97.3887,64.71231,122.8489,-66.43538,-0.8541082,0.2918108,-0.4305179,-0.2947601,-0.5219179,-0.8004487,-0.1405884,-0.4188616,-0.8971008,0.1421744,-0.485078,-0.8628359,0.2583457,-0.6678404,-0.6980307,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,TRUE,FALSE,TRUE,TRUE,FALSE,
4,4.440495,128.502,41.3606,105.3285,197.0281,182.639,-94.42465,154.0276,-26.68619,-28.80849,153.3646,-99.76582,5.332839,154.0532,-109.2866,44.94742,140.53,-97.97591,65.8522,123.4758,-65.7275,-94.13778,154.9507,-29.7774,-30.11387,148.9483,-90.25286,3.594638,152.673,-107.3409,44.76424,141.0697,-97.9621,67.20955,124.0779,-66.5069,-0.8542213,0.3005577,-0.4242299,-0.293901,-0.5033764,-0.812548,-0.1225391,-0.4017236,-0.9075254,0.179078,-0.4532055,-0.873233,0.3162987,-0.635096,-0.7047044,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,TRUE,FALSE,TRUE,TRUE,TRUE,
4,4.458571,77.87624,57.33647,112.3663,138.5655,137.6764,-94.12258,154.2145,-26.34335,-28.97536,151.8534,-100.4956,6.357788,154.6995,-110.551,46.09293,140.9875,-98.0779,67.39444,123.8968,-65.93633,-94.11998,155.0836,-29.2558,-30.02536,149.1845,-91.1637,5.478017,154.5201,-109.4847,46.665,142.307,-98.11916,68.84574,124.8251,-66.52858,-0.8526347,0.3095374,-0.4209522,-0.2940249,-0.491091,-0.8199871,-0.09785046,-0.351116,-0.931205,0.2043431,-0.4321803,-0.8783303,0.3555283,-0.6130649,-0.7055147,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,TRUE,FALSE,TRUE,TRUE,TRUE,
5,4.47669,48.5722,59.10072,105.2695,128.0686,110.3872,-93.93668,154.2474,-26.08622,-29.42465,151.1152,-101.5506,6.927081,155.219,-111.9526,47.40452,142.3251,-98.39073,68.6479,124.4406,-66.30087,-94.09035,155.1584,-28.96174,-29.97873,149.3625,-92.09891,6.542522,155.5967,-111.099,48.25161,143.8585,-98.40446,70.10427,125.5434,-66.72079,-0.8526601,0.3119535,-0.4191131,-0.2989258,-0.4611461,-0.8354566,-0.08081622,-0.309962,-0.9473079,0.2364044,-0.395979,-0.8873069,0.3903692,-0.5918153,-0.7052422,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,TRUE,TRUE,TRUE,TRUE,TRUE,
5,4.485616,58.26782,62.08043,102.9631,117.6104,102.7955,-93.81286,154.8735,-25.64506,-29.8064,151.3379,-102.1242,7.035645,155.6677,-112.6563,47.80682,142.8945,-98.79394,69.18577,124.8016,-66.74102,-94.07282,155.2124,-28.82591,-29.98029,149.4394,-92.43712,6.860126,156.059,-111.7602,48.77787,144.5407,-98.76395,70.65616,126.0258,-67.06384,-0.8526191,0.3191036,-0.4137797,-0.305634,-0.4390416,-0.8448848,-0.07669668,-0.290068,-0.9539278,0.2463971,-0.3791317,-0.8919348,0.4066858,-0.5770862,-0.7082219,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,TRUE,TRUE,TRUE,TRUE,TRUE,
5,4.503691,66.46078,78.74129,97.23473,97.71523,96.23432,-93.59927,155.7759,-24.74337,-30.75684,151.6791,-103.3951,7.042648,156.3198,-114.1557,48.46179,143.6714,-99.87177,70.24193,125.6221,-67.76557,-94.02297,155.3817,-28.48535,-30.02086,149.5944,-93.03021,7.198477,156.7658,-112.9064,49.54742,145.4414,-99.81603,71.6915,127.0387,-67.94641,-0.8528322,0.3315014,-0.4034651,-0.3189791,-0.3935736,-0.8621787,-0.06945136,-0.2518793,-0.9652633,0.2654646,-0.3472822,-0.8994018,0.4416297,-0.5430905,-0.7141539,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,TRUE,TRUE,TRUE,TRUE,TRUE,
5,4.521867,43.97869,78.18613,78.14163,67.81727,63.72955,-93.57455,155.8812,-24.23657,-31.534,152.0192,-104.3147,7.159963,156.7296,-115.1022,48.9249,143.9231,-100.3181,70.83224,125.7377,-67.9846,-93.96816,155.5648,-28.11812,-30.09648,149.761,-93.6044,7.387038,157.2738,-113.7605,50.02151,145.7229,-100.394,72.23612,127.2024,-68.14695,-0.850452,0.3368289,-0.4040764,-0.3258821,-0.347513,-0.8792244,-0.05831106,-0.2175256,-0.9743112,0.281799,-0.3235421,-0.9032773,0.4648632,-0.5237796,-0.7138327,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,TRUE,TRUE,TRUE,TRUE,TRUE,
5,4.539895,24.68201,78.85706,63.50254,68.27807,50.59522,-93.38864,156.006,-24.07724,-32.00821,153.0794,-105.1116,7.414003,157.2305,-115.7816,49.64993,144.8455,-100.6797,71.38144,126.2057,-68.1059,-93.90983,155.7014,-27.81989,-30.21139,150.0161,-94.29362,7.533022,157.6206,-114.3579,50.64748,146.4283,-100.8261,72.71023,127.5976,-68.25173,-0.8482819,0.3349733,-0.4101351,-0.3298515,-0.3038381,-0.8938011,-0.04870018,-0.1965014,-0.9792933,0.2993181,-0.2976362,-0.9065436,0.4814479,-0.5097255,-0.7130132,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,TRUE,TRUE,TRUE,TRUE,TRUE,
5,4.557996,20.27564,65.17693,67.85905,65.93433,50.35809,-93.06776,156.3683,-24.1006,-32.39749,153.62,-105.7512,7.78134,158.1701,-116.5508,50.37858,145.7049,-101.0295,72.08264,126.8594,-68.1736,-93.74242,155.9876,-27.28925,-30.36415,150.3525,-95.11623,7.693804,157.9901,-114.8742,51.39052,147.2403,-101.2442,73.38887,128.2181,-68.32848,-0.843928,0.3329376,-0.4206401,-0.331711,-0.2773559,-0.9016882,-0.03740388,-0.1657645,-0.9854558,0.3156657,-0.2735179,-0.908594,0.5021885,-0.490616,-0.7121114,46.30528,52.25034,59.53508,57.24456,44.87868,17.99208,17.18604,16.87897,16.06141,14.267,TRUE,TRUE,TRUE,TRUE,TRUE,
