2,11.89375,764.6501,914.657,1128.818,701.3796,440.8928,-17.49572,60.07819,-12.09069,-16.58376,49.5007,-19.58366,-7.725909,46.60191,-31.00392,12.88361,51.96723,-32.65873,28.79055,59.64441,-19.02299,-32.72327,57.557,4.603971,-27.799,48.64952,-35.90308,-16.2625,54.38381,-74.06086,8.669968,49.00183,-68.42146,27.17086,52.55169,-22.6324,-0.2788751,-0.6478471,-0.7088884,0.02165145,-0.9857998,0.1665232,-0.228516,-0.9393052,-0.2559028,-0.2042722,-0.9554893,-0.2128685,-0.3156037,-0.8524357,0.4168305,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,TRUE,TRUE,FALSE
0,11.91115,746.5683,661.1104,1077.776,947.97,390.7853,-7.452548,64.18829,-18.71116,-10.86186,52.2775,-22.16643,-0.9517729,48.47867,-26.74336,18.55345,54.60195,-19.24192,32.02045,66.50012,-21.27565,-24.34625,59.45952,-3.438846,-19.78084,50.03896,-30.56979,-11.3635,50.41724,-57.74158,11.40833,49.395,-53.89019,30.17281,61.18549,-21.95547,-0.1608693,-0.5402161,-0.826007,0.1832809,-0.9645302,0.1899728,-0.03956335,-0.9975604,0.05751454,-0.06656791,-0.9825436,0.1737146,-0.2309387,-0.887517,0.398724,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,11.91975,662.2075,561.6539,1013.841,916.5542,332.7754,-4.928791,65.46336,-20.29041,-9.571981,53.21241,-22.37986,1.083126,49.47254,-24.09584,19.82099,55.71497,-17.20717,32.56326,67.98297,-21.77574,-20.25927,60.66125,-6.990822,-16.94805,50.9027,-28.80038,-9.322214,49.93869,-52.49691,12.52706,49.99358,-49.29617,31.24291,64.29352,-21.96817,-0.1231345,-0.5147055,-0.8484787,0.220106,-0.9509968,0.2171601,0.02101373,-0.9837096,0.1785323,-0.02611782,-0.9549223,0.2957048,-0.2174163,-0.8929338,0.3942072,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,11.93707,513.609,700.467,722.23,601.9855,303.5869,-4.517245,70.9245,-25.66507,-1.661775,66.58202,-7.194766,2.272398,55.04575,-22.5686,18.94167,60.1013,-20.34309,31.30018,72.66693,-26.04458,-14.17142,63.92956,-13.54254,-11.38721,54.97461,-22.13412,-6.723828,50.65438,-46.03601,13.80547,51.65369,-43.85303,31.34629,70.20075,-24.72061,-0.1071923,-0.4267431,-0.8979979,0.377377,-0.7668653,0.5191379,0.08893083,-0.9445963,0.3159576,-0.002597607,-0.9276503,0.3734411,-0.2271781,-0.9164369,0.3294443,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,11.95442,353.968,538.6852,601.326,427.2478,242.7237,-5.525932,73.99583,-28.42265,-1.384837,69.57445,-5.611216,3.165619,59.10711,-18.10212,17.62825,62.76801,-20.97008,29.61624,75.09587,-28.25161,-10.82301,67.16661,-18.54214,-7.893006,59.37323,-16.89441,-5.228558,51.77566,-41.97293,14.39845,53.23714,-40.58202,29.96404,73.9222,-27.35568,-0.1040655,-0.3806885,-0.918829,0.4209358,-0.6616839,0.6204736,0.1450043,-0.8779506,0.4562636,0.01057044,-0.8997998,0.4361749,-0.2385941,-0.9248505,0.2961831,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,11.97178,229.4117,289.7856,587.4683,437.7097,174.3615,-6.135901,75.16746,-29.79611,-2.203433,69.72552,-6.648291,5.59823,63.23886,-10.25626,18.21636,65.94429,-15.30003,28.58091,76.26606,-29.215,-9.049177,69.51339,-21.96628,-6.049108,62.26512,-13.79502,-4.129989,52.81557,-38.77031,14.80279,54.53099,-37.90391,28.76935,75.58157,-28.62269,-0.09619311,-0.3609394,-0.927615,0.4271037,-0.6569485,0.6212898,0.2124611,-0.7605574,0.6135249,0.04978554,-0.8211664,0.5685131,-0.2354063,-0.9297652,0.283056,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,11.98912,165.2742,196.055,486.924,438.87,172.3801,-10.13188,76.45863,-30.12912,-6.145961,70.95193,-6.332697,2.843614,65.90701,-6.006962,15.39373,69.02178,-9.158302,24.30895,76.23745,-29.67169,-8.743926,71.52728,-24.51194,-5.833877,64.46028,-11.82253,-3.524281,53.73398,-36.32463,14.93442,55.68356,-35.52624,25.33605,76.0779,-29.28677,-0.1157126,-0.370312,-0.9216722,0.4150826,-0.6466164,0.639995,0.2300964,-0.6655938,0.7099581,0.06291163,-0.7127151,0.6986267,-0.2653289,-0.914986,0.3039757,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.00647,418.3842,455.9428,482.8343,472.9307,415.3786,-13.39825,88.6925,-35.77052,-15.96832,81.97592,-11.28399,-7.43806,76.01142,-9.277166,5.707381,77.33091,-10.33341,14.88942,82.4782,-34.93309,-9.704659,76.71584,-28.35207,-9.425776,70.58533,-11.29811,-3.75179,56.03579,-33.10891,14.01356,58.17287,-32.22779,16.99851,80.8276,-33.43069,-0.04246149,-0.3136929,-0.9485746,0.2730152,-0.7325045,0.6236184,0.107297,-0.6848103,0.7207788,-0.05820217,-0.6767393,0.7339185,-0.4546624,-0.857291,0.241525,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.02378,267.0015,392.6949,422.6548,404.317,318.3065,-9.469241,91.37576,-34.39236,-18.73439,86.62732,-10.02488,-10.37851,80.45094,-6.791922,2.536585,80.76624,-7.63813,11.74997,84.60978,-34.55922,-8.993608,82.88409,-31.27194,-14.17864,78.68109,-10.21863,-4.859134,60.75345,-27.57779,11.87366,62.66772,-26.91677,12.4742,83.80582,-34.05449,0.05940904,-0.3389858,-0.9389138,0.2133285,-0.7289919,0.6504319,0.05960625,-0.6562738,0.7521648,-0.1060677,-0.6343676,0.7657201,-0.534095,-0.8152662,0.2237933,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.04117,191.1623,299.5056,318.1205,296.7887,234.0871,-8.158447,93.30402,-34.63546,-19.61231,89.83793,-9.601341,-11.56014,83.55465,-5.922194,0.9881759,83.27882,-6.87261,10.47587,86.75917,-35.20237,-7.588411,88.2614,-33.12476,-17.41967,85.59576,-9.003602,-6.60051,67.42604,-20.58961,8.887777,68.65301,-20.48464,10.56001,86.16291,-34.6853,0.1119405,-0.3465397,-0.9313322,0.1845398,-0.7161961,0.6730589,0.03179159,-0.6402186,0.7675347,-0.1376646,-0.6180319,0.7740058,-0.5759394,-0.793609,0.1961597,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.05846,132.7037,200.9899,205.7382,196.7843,164.0262,-7.183828,94.32573,-34.72734,-20.00764,91.3841,-9.632087,-12.17843,84.95601,-5.989655,0.3668943,84.5407,-6.442085,9.818748,88.11251,-35.88198,-6.166506,91.70946,-34.01926,-18.97448,89.7306,-8.534287,-8.595984,74.60949,-13.89656,5.733235,74.93394,-14.30098,9.721281,87.77562,-35.42393,0.1411589,-0.3416933,-0.9291501,0.1696045,-0.7202759,0.6726342,0.0163581,-0.6460034,0.7631593,-0.149044,-0.6137825,0.7752786,-0.5966084,-0.7835045,0.1737216,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.07588,79.09878,128.5573,130.5004,126.0633,115.9559,-7.367619,94.65318,-34.6659,-20.5456,91.87337,-9.391584,-12.72941,85.39446,-5.629683,-0.189425,84.89916,-5.881609,8.881019,88.41492,-36.24225,-5.73241,93.24043,-34.21284,-19.7296,91.25834,-8.212119,-10.29187,80.16892,-8.786914,3.304333,79.65975,-9.52728,8.900024,88.20702,-35.79131,0.1434572,-0.337516,-0.9303241,0.1653987,-0.723225,0.6705139,0.01510452,-0.6460395,0.7631545,-0.147323,-0.6075913,0.780467,-0.6079488,-0.7758622,0.1686302,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.09322,29.42345,68.33899,94.89038,112.1513,96.45142,-8.5294,93.15273,-34.85689,-21.84521,89.3678,-9.633017,-14.48782,82.27599,-6.461148,-2.014622,81.13223,-6.732996,7.252954,86.04949,-36.51638,-6.889337,92.82904,-34.46943,-21.0426,89.88093,-8.353986,-12.34861,82.12878,-6.253155,0.7228066,81.27221,-6.836039,7.244842,86.46326,-36.05929,0.1263185,-0.2803489,-0.9515504,0.1260513,-0.7698117,0.6257004,-0.02356263,-0.6951612,0.7184677,-0.1829322,-0.6481016,0.7392565,-0.6480327,-0.7504511,0.1299106,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.11064,125.3716,98.03757,119.8793,119.0221,314.8074,-10.58916,89.96094,-36.00745,-23.00879,87.10081,-10.48328,-15.7516,80.21886,-7.47978,-3.173847,79.25367,-7.599236,6.181426,82.86978,-25.43305,-9.116326,90.46141,-35.4144,-22.22825,87.44963,-9.204881,-14.28199,81.05675,-6.402763,-1.507248,80.18008,-6.362671,5.385416,82.90199,-29.97479,0.1013315,-0.3189949,-0.9423238,0.1428769,-0.732842,0.6652284,-0.01512091,-0.6663261,0.7455071,-0.1712481,-0.61513,0.7696033,-0.5847953,-0.7012441,0.4077638,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.11927,140.4146,129.0233,136.7778,132.1113,364.7478,-10.76753,88.32543,-36.65748,-22.63238,84.91213,-11.26669,-15.16133,78.26403,-8.295135,-2.596285,77.71434,-8.561337,7.581704,82.5137,-20.22813,-9.974634,88.99354,-35.96855,-22.15566,85.53756,-9.832997,-14.53713,79.75919,-6.871655,-1.86867,79.10491,-6.853455,5.703677,82.13906,-26.23042,0.09906787,-0.3112656,-0.9451451,0.1678641,-0.7278218,0.6649039,0.006684367,-0.668171,0.7439777,-0.1540322,-0.6260924,0.7643836,-0.5095364,-0.6720051,0.5373843,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.12792,306.0899,310.4794,507.9066,377.4218,272.4616,-19.91347,85.53636,-35.02408,-26.88356,82.01985,-19.90845,-24.32591,74.41035,-30.1328,-7.311302,73.41502,-21.35302,7.651501,81.8016,-20.49884,-14.86078,87.21085,-36.3585,-24.31567,82.69231,-13.53332,-17.26117,76.61341,-11.4476,-3.492901,76.51644,-10.03809,5.845595,81.24931,-24.7768,-0.02568882,-0.3162281,-0.9483353,0.05058661,-0.8594781,0.5086635,-0.1571044,-0.841942,0.5161897,-0.2583953,-0.7659875,0.5886384,-0.518984,-0.7238067,0.4547081,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.15387,961.5193,1157.949,1394.955,1280.979,888.8167,-41.44628,66.4385,-11.71411,-45.64794,97.79237,-64.65279,-28.15826,87.54877,-82.93559,-9.643152,73.05436,-74.50064,23.7246,81.35828,-67.72929,-38.3658,67.32462,-16.45574,-39.67257,79.10635,-42.84226,-25.21269,72.34794,-37.39296,-8.897254,67.50324,-34.4661,9.165718,76.39919,-40.67094,-0.5057499,-0.3736524,-0.7775608,-0.3387969,-0.770663,-0.5397177,-0.3963449,-0.7634167,-0.5100056,-0.4071083,-0.8009598,-0.439006,-0.3774102,-0.7030725,-0.6027028,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
4,12.17124,763.4946,803.0367,994.0604,976.704,704.7698,-45.18462,62.59639,-4.984671,-48.29619,94.24505,-66.62315,-27.77008,87.81966,-84.81398,-7.734359,76.14864,-80.51034,27.05122,80.91577,-71.70601,-42.94031,63.82379,-9.908416,-43.02653,80.71992,-50.5556,-26.75974,72.83674,-46.14881,-9.612609,66.64935,-43.02054,11.62204,75.82461,-46.85204,-0.6149907,-0.3884138,-0.6862369,-0.371597,-0.5736035,-0.7299964,-0.3523144,-0.595327,-0.7221221,-0.3500527,-0.6409721,-0.6830943,-0.2135518,-0.5784892,-0.7872394,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,TRUE,TRUE,TRUE,TRUE
5,12.18861,735.8153,455.9965,653.6328,685.5452,592.829,-50.74786,62.03698,8.740809,-46.87542,90.75061,-65.43909,-24.00366,87.23846,-84.61765,-3.538375,78.59507,-81.48317,35.37085,81.05995,-70.59029,-46.73306,62.08703,-1.3475,-44.13438,82.14878,-54.20285,-26.77802,73.8452,-50.72762,-9.161588,67.35081,-47.68102,15.64858,76.23312,-51.70678,-0.7255732,-0.4060466,-0.5555805,-0.3768429,-0.4611482,-0.8033254,-0.2990012,-0.486878,-0.8206998,-0.2933896,-0.5337872,-0.7930912,-0.04565851,-0.5163878,-0.8551368,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.20591,636.2709,288.6011,470.5706,502.7226,547.8008,-52.84011,59.33925,16.36737,-43.98378,88.55116,-66.11432,-19.02276,86.09014,-85.29086,1.43338,78.74067,-81.88049,43.58105,81.08529,-68.76262,-49.10202,60.60692,5.512131,-44.21828,82.8923,-56.05399,-26.23106,74.76028,-53.9098,-8.283938,68.20428,-50.97967,23.27593,77.30354,-56.90276,-0.7809176,-0.4165832,-0.4654311,-0.3621188,-0.3672115,-0.856753,-0.2418706,-0.4027928,-0.8827552,-0.23788,-0.4570225,-0.8570552,0.1032825,-0.4611946,-0.8812674,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.22332,509.219,207.6791,356.3622,370.5465,440.7626,-54.18413,57.8145,20.91042,-41.68371,87.70528,-67.18805,-15.24685,85.58916,-86.0863,5.270343,78.30998,-82.12283,48.87281,80.21848,-66.90146,-50.7907,59.56678,10.28921,-44.02335,83.38969,-57.20486,-25.19979,75.82475,-57.20638,-6.865597,69.28865,-54.46773,34.3195,78.56214,-61.51111,-0.8139767,-0.4189123,-0.4024355,-0.3524775,-0.2910363,-0.8894141,-0.2035334,-0.334348,-0.9202095,-0.1982934,-0.4053715,-0.8923865,0.1887487,-0.4377013,-0.8790857,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.24061,380.7656,143.8592,269.2681,267.6226,342.5045,-54.42418,56.20016,23.65848,-40.16303,86.58229,-67.94894,-13.00324,85.97748,-87.00016,8.102245,77.43694,-82.46787,52.60537,79.10526,-65.7178,-51.84364,58.89307,13.4468,-43.78226,83.74348,-58.06408,-23.67211,77.26945,-61.19152,-4.711742,70.65574,-58.74586,44.95145,79.18304,-64.2328,-0.8300036,-0.4249251,-0.3612931,-0.3492723,-0.2400832,-0.9057422,-0.186334,-0.2660585,-0.9457762,-0.1712663,-0.3758408,-0.9107203,0.24144,-0.4226539,-0.873539,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.258,287.1608,99.40778,203.2168,196.7136,268.8615,-55.26524,54.59912,25.83346,-39.24509,85.63495,-68.49705,-11.67741,87.03198,-87.58107,10.33223,76.86063,-82.5503,55.55805,78.44044,-64.24171,-52.57171,58.29464,15.63345,-43.51539,83.99516,-58.81472,-21.52678,79.32896,-66.1595,-1.476952,72.33477,-64.15018,52.67791,79.24287,-64.62081,-0.8357697,-0.4319821,-0.3389404,-0.342527,-0.1974608,-0.918523,-0.1714718,-0.1979017,-0.9651074,-0.1436484,-0.3505076,-0.925478,0.2905512,-0.4016591,-0.8684756,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.27529,196.6459,66.09934,151.9288,145.8598,197.2888,-55.47763,53.83396,27.22187,-39.00753,86.07838,-68.87079,-11.26715,88.63201,-88.06779,11.71504,77.03464,-82.91929,57.50027,78.58885,-63.7543,-53.06416,57.8342,17.17467,-43.24475,84.25613,-59.54147,-19.00797,82.12498,-71.87007,2.545853,74.2641,-70.17744,57.03788,79.48872,-64.29384,-0.8386678,-0.4372678,-0.3247048,-0.3470412,-0.1570506,-0.9246067,-0.1735243,-0.1466408,-0.973851,-0.1286274,-0.3325565,-0.9342704,0.3186043,-0.3825916,-0.8672457,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.29266,124.3818,61.69583,120.7697,113.7072,141.8776,-55.52995,53.45509,27.88598,-39.02272,87.3082,-69.20484,-11.20193,90.24951,-88.41772,12.75576,77.73267,-83.37764,58.82914,78.66058,-63.39491,-53.38394,57.49393,18.24647,-42.8931,84.73528,-60.52838,-16.44352,85.62953,-77.82416,6.633986,76.32101,-75.81281,59.2617,79.6961,-63.89608,-0.8381191,-0.4421043,-0.3195309,-0.3533455,-0.1174438,-0.9280915,-0.1784569,-0.1085113,-0.977946,-0.1179904,-0.3140277,-0.9420536,0.3360158,-0.3738588,-0.8644784,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.31005,86.74678,62.22017,88.73554,94.39469,113.0241,-55.68671,53.34464,28.63383,-38.8816,88.37057,-69.46761,-10.91659,91.18232,-88.63069,13.79389,78.33221,-83.73466,60.1868,78.6712,-62.95417,-53.60047,57.26516,18.99499,-42.30444,85.72712,-62.16969,-14.25184,89.05804,-82.84669,10.14858,78.18964,-80.13444,60.82572,79.83414,-63.4408,-0.8382351,-0.4456292,-0.3142873,-0.3567246,-0.08565132,-0.9302749,-0.1797102,-0.08520447,-0.9800227,-0.1084563,-0.2973117,-0.9486005,0.3532381,-0.3657797,-0.8610622,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.31875,73.53895,60.77161,80.7699,86.18047,99.63771,-55.77247,53.37864,28.98025,-38.83503,88.85401,-69.59996,-10.86454,91.7026,-88.73899,14.22549,78.62794,-83.9189,60.73324,78.65685,-62.77401,-53.67905,57.1853,19.27145,-41.9303,86.42959,-63.1946,-13.42861,90.49485,-84.69254,11.56837,78.97684,-81.69915,61.43521,79.84184,-63.22906,-0.8378729,-0.4480129,-0.3118547,-0.3577124,-0.07313505,-0.9309635,-0.1809378,-0.07444972,-0.9806726,-0.1042629,-0.2902313,-0.9512597,0.3602408,-0.3631807,-0.8592592,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.33604,52.90093,46.62751,52.21543,70.99584,88.79494,-55.86818,53.27716,29.53626,-38.46885,89.21456,-69.79731,-10.42548,91.89359,-88.80888,15.28668,78.56638,-83.98895,61.9393,78.15992,-62.05132,-53.79,57.06874,19.67508,-41.07838,87.90339,-65.28065,-12.17081,92.39176,-87.09282,13.88168,79.89873,-83.65173,62.62029,79.46083,-62.56936,-0.8348557,-0.4548175,-0.3100919,-0.3559231,-0.05599445,-0.9328362,-0.1793152,-0.06323369,-0.9817574,-0.09402448,-0.2823962,-0.9546789,0.3752156,-0.3622557,-0.8532198,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.35335,41.38027,29.89473,37.20417,72.20174,93.89312,-55.67229,52.85327,29.9784,-37.96196,88.97753,-70.07603,-9.703953,91.61206,-88.99995,16.5135,77.29626,-83.90041,63.23537,77.0182,-61.25689,-53.86505,56.97851,19.97007,-40.22836,89.11357,-67.05711,-11.17765,93.28789,-88.35343,15.69836,79.50674,-84.41796,63.80227,78.49632,-61.80515,-0.8294733,-0.4657499,-0.3083036,-0.3548557,-0.04343101,-0.9339118,-0.1754341,-0.05365239,-0.9830281,-0.08384973,-0.2885368,-0.9537902,0.389217,-0.3695841,-0.8437521,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.37066,61.4033,69.93832,84.71561,123.6533,141.5839,-55.6128,52.52025,31.46288,-36.69934,86.89177,-69.66862,-8.251613,89.1259,-88.3932,18.20082,74.50505,-82.86142,65.09401,74.52479,-59.50399,-53.9183,56.90437,20.21222,-39.10896,89.2531,-68.29105,-9.928905,92.40409,-88.66028,17.55165,77.23681,-83.92051,65.42986,76.42956,-60.3462,-0.8291568,-0.4693733,-0.3036242,-0.3482749,-0.05096052,-0.9360062,-0.1684434,-0.06329723,-0.9836769,-0.07396924,-0.3013187,-0.9506501,0.4052595,-0.3777288,-0.8325176,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.38805,56.71933,82.50649,95.71523,119.8205,128.5474,-55.58234,52.68874,32.45549,-36.12916,85.35118,-69.55123,-7.612848,87.38246,-88.20877,19.05567,72.72711,-82.40897,66.09651,73.00044,-58.6168,-53.94788,56.86282,20.36436,-37.98053,88.4621,-69.01948,-8.879319,90.73983,-88.59953,18.79534,75.01542,-83.31847,66.58991,74.7471,-59.29084,-0.828337,-0.4750302,-0.2969917,-0.3457239,-0.06289904,-0.9362258,-0.1658725,-0.0746984,-0.983314,-0.06864548,-0.3127307,-0.9473581,0.4142259,-0.3879362,-0.8233604,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.4054,71.05724,143.4448,162.0384,160.1965,154.5005,-55.45139,52.70628,34.16893,-35.84552,81.87347,-68.86938,-7.229621,83.51052,-87.42276,19.67215,69.50626,-81.04649,66.69694,70.56004,-56.63134,-53.96259,56.83946,20.45686,-37.17839,86.435,-69.17265,-8.226867,87.94247,-88.21191,19.47073,72.0535,-82.22947,67.24324,72.64189,-57.82258,-0.8160204,-0.5006121,-0.2889606,-0.340587,-0.09964086,-0.9349183,-0.1604199,-0.1119653,-0.980678,-0.06036726,-0.3427907,-0.9374702,0.4251645,-0.4176904,-0.8029757,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.42271,95.57433,270.0287,313.3893,305.7836,269.3307,-54.59702,52.42068,36.5561,-36.14054,74.91079,-67.29629,-7.653406,75.30236,-85.9478,19.39028,61.7069,-78.66145,66.46933,64.06673,-54.2125,-53.96975,56.80304,20.58548,-36.84204,81.36797,-68.41289,-8.163078,81.28561,-87.07536,19.38741,65.08034,-80.04908,67.22192,67.48963,-55.58333,-0.7914616,-0.5444173,-0.2778457,-0.3426319,-0.1692003,-0.9241075,-0.164736,-0.1843568,-0.9689555,-0.06316253,-0.4088643,-0.9104068,0.4202836,-0.483945,-0.7675669,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.44174,96.56583,397.5616,481.0522,563.3778,492.3207,-52.9656,53.09467,37.72107,-37.46627,65.99017,-64.28625,-8.834342,63.7164,-82.62614,17.64739,49.07752,-72.60055,63.81996,53.16431,-48.4044,-53.92724,56.64621,21.12229,-37.55347,71.70277,-65.95426,-9.187231,68.12307,-83.96301,17.86221,52.40252,-74.49825,64.82855,57.11621,-50.76044,-0.73418,-0.6213602,-0.2736624,-0.341352,-0.2890723,-0.8943803,-0.1650062,-0.3022459,-0.9388399,-0.07343231,-0.5523176,-0.8303933,0.3797745,-0.6266749,-0.6804777,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.45187,122.3904,418.7325,531.2181,776.4085,558.2164,-50.48609,53.05923,37.16242,-38.33838,61.70334,-62.77721,-9.767352,57.61474,-80.76882,15.65903,39.13089,-65.6942,61.71281,47.43594,-45.33151,-53.73444,56.41274,21.92359,-38.38767,65.83912,-64.14011,-10.15929,60.64545,-81.84644,16.14417,42.76376,-68.47459,62.62397,51.03722,-47.56754,-0.6972949,-0.6670723,-0.2622869,-0.3445013,-0.351903,-0.870335,-0.1701718,-0.3703947,-0.9131535,-0.09473698,-0.6836289,-0.7236549,0.3445088,-0.7010708,-0.6243504,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.47192,98.0454,1442.277,735.3555,930.7139,748.3642,-52.00688,57.13504,36.03424,-31.01099,34.47626,-10.04707,-15.46556,41.22816,-75.78966,9.079355,22.33079,-53.47479,52.74442,33.19286,-37.44167,-53.19278,56.15446,24.6588,-40.5361,38.55129,-44.26463,-15.68947,43.04137,-76.38802,10.46774,25.47063,-55.83681,54.21393,36.66838,-39.68166,-0.6610275,-0.7259302,-0.1899158,-0.2927832,-0.904447,-0.3102477,-0.2033573,-0.5619354,-0.8017945,-0.1391579,-0.8537171,-0.5017989,0.2320347,-0.8643788,-0.4461044,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
4,12.4899,386.7578,1094.225,446.1882,223.6647,859.6687,-49.58681,54.96666,23.59255,-26.74468,34.50361,0.3502391,-21.33586,37.67385,-70.44514,6.451345,31.91194,-64.79504,31.15999,42.31541,-14.45976,-52.64823,55.97213,25.04433,-36.9418,30.43017,-24.48591,-20.66881,40.74211,-76.14978,7.084806,28.05472,-60.37353,41.3844,32.93113,-34.11199,-0.6169307,-0.7242989,-0.3078761,-0.107814,-0.9725571,0.2061765,-0.2461798,-0.6556852,-0.7137734,-0.1536749,-0.8065018,-0.5709106,-0.07753249,-0.9915376,-0.1041239,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,FALSE,TRUE,TRUE,TRUE
