0,23.98841,158.8177,315.7168,363.1688,351.5035,178.5245,47.36701,116.5133,-30.30745,19.94571,107.9114,-9.664666,12.84697,104.1071,-6.264442,-3.311967,106.5975,-4.650267,-10.82961,113.345,-11.62132,45.24686,115.9127,-31.08875,24.83447,99.5718,-17.23745,19.39193,87.07323,-31.9928,1.182634,89.13821,-27.27781,-10.39089,110.9619,-11.28156,0.2589761,-0.2886935,-0.9217306,-0.4680234,-0.4124841,0.7815439,-0.1791299,-0.3779213,0.9083436,-0.08641407,-0.3426859,0.9354672,0.2639184,-0.2609529,0.9285746,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.00649,134.9628,195.237,219.5696,202.0218,133.5827,47.08448,118.0059,-28.59065,20.31106,109.0047,-9.026718,13.04839,105.2261,-5.949654,-3.089711,107.8003,-5.011376,-10.36595,114.869,-11.87375,44.64615,117.7777,-29.53658,23.91616,101.375,-15.45883,18.44598,89.80934,-27.78912,0.2657495,93.41949,-21.84159,-10.08178,113.5434,-11.05608,0.2681948,-0.2751768,-0.9232277,-0.5001691,-0.4184004,0.7581372,-0.2161334,-0.3892246,0.8954276,-0.1225903,-0.3603911,0.9247107,0.226573,-0.2759565,0.9340839,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.02455,221.4272,208.5484,211.9888,192.16,171.2159,44.63264,121.4911,-24.30779,20.15053,112.2521,-6.511949,12.69201,108.385,-4.044326,-3.408442,110.9574,-4.09404,-10.34593,118.509,-10.75737,42.4463,120.3646,-26.3618,23.16168,103.6391,-13.43376,17.39221,93.33099,-23.02325,-0.7933296,98.98103,-15.92832,-10.08432,117.2443,-10.08872,0.2750555,-0.2475881,-0.9290019,-0.5459458,-0.4496416,0.7069411,-0.2706004,-0.4286686,0.8619853,-0.1783683,-0.4035522,0.897402,0.1666728,-0.3144668,0.9345217,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.04259,251.5168,199.6933,196.1724,195.0615,207.0232,41.37239,125.5173,-22.45954,19.83444,115.9204,-5.970942,12.21772,111.9686,-4.085835,-3.795407,114.6902,-4.623104,-10.51934,122.9715,-10.58862,39.37111,123.761,-24.18463,22.27423,107.3103,-11.19307,15.91243,98.97253,-17.08102,-1.990932,106.1527,-10.65965,-10.31269,121.8649,-9.821487,0.2606115,-0.1865791,-0.9472433,-0.5756459,-0.5038197,0.6440477,-0.3064927,-0.4988703,0.810673,-0.2150244,-0.4793932,0.8508506,0.1259152,-0.3915959,0.9114812,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.0607,186.4919,145.1777,135.8264,147.3225,160.8643,39.55681,126.9392,-22.02335,20.08446,117.4397,-5.751602,12.556,113.3028,-4.429945,-3.589645,116.3709,-4.85014,-10.20102,124.9593,-10.52042,37.23051,125.7812,-23.2344,21.6198,111.2331,-9.167721,14.63675,105.1781,-11.49052,-2.648312,111.9307,-7.40377,-10.07353,124.246,-9.777299,0.2443803,-0.163194,-0.9558483,-0.5895732,-0.5229194,0.6155962,-0.3206243,-0.5340005,0.7823321,-0.2325739,-0.5088078,0.8288692,0.1072687,-0.4246556,0.8989778,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.07875,143.9246,112.2455,105.0781,107.4,121.0233,38.21105,128.2141,-21.5317,20.12435,118.6593,-5.29145,12.62868,114.4543,-4.151374,-3.445836,117.4292,-4.683564,-10.2206,126.2669,-9.881734,35.7753,127.2325,-22.54905,21.21333,114.5151,-7.599534,13.83184,110.0302,-7.647393,-2.812415,115.2558,-5.95149,-10.08504,125.6728,-9.218089,0.2303316,-0.1462849,-0.9620541,-0.5889366,-0.5396674,0.6015919,-0.3202004,-0.5546513,0.7680063,-0.2302296,-0.534805,0.8130055,0.1064166,-0.4454292,0.8889704,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.09681,109.2062,84.44445,83.9474,78.37777,89.46008,37.56896,129.3267,-20.86647,20.71936,119.419,-4.996789,12.99882,115.325,-3.606205,-2.996843,118.102,-4.275162,-9.953875,127.0651,-9.106481,35.08863,128.353,-21.82594,21.42156,116.7643,-6.650737,13.71089,112.8517,-5.541794,-2.488163,116.8185,-5.247914,-9.834139,126.5197,-8.53616,0.2218768,-0.1289898,-0.9665052,-0.5808449,-0.5668669,0.5841927,-0.3157899,-0.5724155,0.7567148,-0.2236579,-0.5577056,0.7993382,0.1110585,-0.4644475,0.8786094,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.11498,75.41142,59.19007,60.90585,55.71212,61.52886,37.28723,129.955,-20.47248,21.08739,119.7963,-4.847096,13.22822,115.7903,-3.297568,-2.782539,118.5102,-3.934912,-9.782324,127.4926,-8.687035,34.85513,129.0547,-21.33656,21.74733,117.9135,-6.199615,13.81768,114.1874,-4.582074,-2.259345,117.5105,-4.800651,-9.663187,126.9851,-8.178155,0.2198984,-0.1178931,-0.9683728,-0.5760954,-0.5828108,0.5731018,-0.3136525,-0.5825433,0.7498437,-0.2214681,-0.5680851,0.7926103,0.1136158,-0.4763224,0.8718993,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.13302,66.17339,53.04634,52.32336,46.7337,52.2466,37.39277,130.8777,-19.79349,21.46576,120.3789,-4.41287,13.60224,116.3039,-2.947859,-2.413903,118.9704,-3.593809,-9.457347,128.0251,-8.152379,34.98478,129.8739,-20.72877,22.09538,118.6922,-5.777428,14.10001,115.0005,-4.022872,-1.909309,118.042,-4.447194,-9.368382,127.4986,-7.715125,0.2225137,-0.09560528,-0.9702305,-0.574612,-0.5995208,0.5571319,-0.3136318,-0.5999605,0.7359908,-0.2209703,-0.5875528,0.7784304,0.1131934,-0.4963286,0.8607236,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.15115,34.22622,28.93663,27.30117,29.93645,33.55947,37.67541,130.6963,-19.61174,21.70322,120.2354,-4.399312,13.79661,116.2327,-3.034257,-2.207976,119.077,-3.718949,-9.127456,128.2349,-8.295891,35.25381,129.9584,-20.4774,22.32071,118.8869,-5.594652,14.3092,115.1727,-3.927822,-1.732168,118.2841,-4.416099,-9.047809,127.7601,-7.825458,0.2284823,-0.0891339,-0.9694591,-0.5842812,-0.5985322,0.5480645,-0.3244718,-0.6040684,0.7278869,-0.2331999,-0.5897301,0.7731987,0.1022623,-0.5059404,0.8564851,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.16922,32.58871,27.03066,25.09234,27.99223,31.87313,37.96144,130.9025,-19.17829,21.99376,120.3665,-4.126925,14.04517,116.3884,-2.822077,-1.925201,119.3516,-3.565725,-8.773909,128.6132,-8.084865,35.54148,130.0976,-20.17113,22.50627,119.0609,-5.349574,14.48468,115.3847,-3.668964,-1.506613,118.6158,-4.205122,-8.704525,128.1375,-7.655575,0.2332067,-0.07803421,-0.9692912,-0.5907086,-0.6009858,0.5384045,-0.3326257,-0.6097702,0.7194028,-0.2411598,-0.5966254,0.7654281,0.0947904,-0.5179563,0.8501388,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.16922,32.58871,27.03066,25.09234,27.99223,31.87313,37.96144,130.9025,-19.17829,21.99376,120.3665,-4.126925,14.04517,116.3884,-2.822077,-1.925201,119.3516,-3.565725,-8.773909,128.6132,-8.084865,35.54148,130.0976,-20.17113,22.50627,119.0609,-5.349574,14.48468,115.3847,-3.668964,-1.506613,118.6158,-4.205122,-8.704525,128.1375,-7.655575,0.2332067,-0.07803421,-0.9692912,-0.5907086,-0.6009858,0.5384045,-0.3326257,-0.6097702,0.7194028,-0.2411598,-0.5966254,0.7654281,0.0947904,-0.5179563,0.8501388,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.18734,29.47615,29.4056,26.34258,29.15395,30.37523,38.20987,130.8813,-18.79215,22.42349,120.3302,-3.702859,14.51193,116.3486,-2.459591,-1.481696,119.3373,-3.118674,-8.33907,128.6353,-7.593264,35.79034,130.1222,-19.90768,22.69739,119.1379,-5.068086,14.81575,115.4253,-3.348395,-1.183286,118.6913,-3.762345,-8.321687,128.2025,-7.229011,0.2329624,-0.07230195,-0.9697943,-0.5911001,-0.6032717,0.5354101,-0.3322469,-0.6157298,0.714485,-0.2417451,-0.5998865,0.7626897,0.09408973,-0.5236706,0.8467091,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.20531,29.30434,25.53825,24.50748,26.66095,24.91794,38.58718,130.321,-18.6182,22.83369,119.8816,-3.556365,14.89736,115.8797,-2.31486,-1.138964,119.022,-2.862952,-7.904531,128.3417,-7.47101,36.10638,129.9314,-19.68476,22.914,119.0495,-4.866542,15.13589,115.1577,-3.117442,-0.9795236,118.569,-3.431399,-7.926891,127.9913,-7.067714,0.235963,-0.07276285,-0.9690341,-0.5952485,-0.6013273,0.5329959,-0.3368168,-0.6153695,0.7126534,-0.2485117,-0.5937624,0.7653027,0.08845693,-0.5242555,0.8469543,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.22338,34.56118,30.80791,36.8735,35.16517,29.60515,38.99391,130.1859,-18.12447,23.3273,119.7308,-3.137706,15.2348,115.6947,-1.625679,-0.7304496,118.8617,-2.299601,-7.455129,128.1812,-7.014105,36.44351,129.7773,-19.39441,23.15958,118.968,-4.636464,15.27444,115.0726,-2.690634,-0.7940511,118.504,-3.030761,-7.557059,127.8665,-6.691993,0.2399349,-0.06902815,-0.9683318,-0.5961866,-0.6045904,0.5282348,-0.3421947,-0.6096799,0.7149777,-0.2526521,-0.5904717,0.7664921,0.08369739,-0.5252114,0.8468457,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.24147,37.04145,34.44126,47.40213,36.08151,33.34366,39.32687,130.0995,-17.61219,23.86717,119.7011,-2.694538,15.57897,115.691,-0.8457374,-0.198169,118.7804,-1.883146,-6.956871,128.1234,-6.543067,36.74793,129.6515,-19.0878,23.41611,118.9191,-4.394145,15.35355,115.0735,-2.340616,-0.5387343,118.4573,-2.68485,-7.169023,127.8189,-6.294466,0.242934,-0.06562623,-0.9678203,-0.5963956,-0.6093382,0.5225125,-0.3480185,-0.6031598,0.7176917,-0.2539833,-0.5940282,0.7632974,0.07992123,-0.5277503,0.8456313,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.25956,31.47127,28.37076,41.95448,35.62206,25.92794,39.44411,129.9899,-17.32204,24.08383,119.6923,-2.402102,15.69115,115.7162,-0.3664945,-0.06028791,118.7803,-1.39763,-6.745552,128.0762,-6.295721,36.98838,129.538,-18.83019,23.57532,118.9004,-4.204153,15.38496,115.0864,-2.140312,-0.4312339,118.4541,-2.410888,-6.960004,127.7941,-6.042965,0.24714,-0.06488576,-0.9668049,-0.5970369,-0.6105037,0.5204154,-0.3522969,-0.5986937,0.7193419,-0.2578112,-0.5880293,0.7666518,0.07617409,-0.5281074,0.8457541,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.27763,28.45605,24.31617,41.28605,27.36543,23.92441,39.33479,129.5378,-17.17187,24.15185,119.5511,-2.120865,15.64068,115.6674,0.1884813,0.06158996,118.6556,-1.12964,-6.704032,127.948,-5.916094,37.17421,129.3357,-18.5914,23.64617,118.8853,-4.085062,15.39086,115.0939,-2.023299,-0.3722122,118.4426,-2.2542,-6.90045,127.7626,-5.834716,0.2476316,-0.07154477,-0.9662091,-0.597215,-0.6074929,0.5237238,-0.3558333,-0.5884981,0.7259839,-0.2575777,-0.5848302,0.7691732,0.07127807,-0.520268,0.8510233,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.29568,35.5458,27.18935,31.18115,25.40832,24.59081,39.24858,128.7708,-17.02107,24.15251,119.0604,-1.806153,15.71319,115.18,0.4561917,0.1555637,118.2107,-0.8681695,-6.640135,127.5062,-5.603605,37.34829,128.954,-18.31939,23.68073,118.8575,-3.995183,15.39581,115.0854,-1.948417,-0.3249717,118.3989,-2.121036,-6.862774,127.6621,-5.663389,0.247197,-0.07662028,-0.9659312,-0.5989155,-0.600931,0.5293223,-0.3559981,-0.5866224,0.7274197,-0.2576604,-0.5818923,0.7713706,0.06874132,-0.5157388,0.8539836,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.31376,34.70209,29.75252,24.08074,22.872,22.3415,39.10563,128.1849,-16.9472,24.01195,118.7544,-1.471267,15.73265,114.8601,0.6147913,0.1639584,117.9094,-0.6493905,-6.660277,127.2119,-5.36189,37.48565,128.4443,-18.04426,23.69352,118.8339,-3.923424,15.40142,115.0677,-1.867807,-0.2854876,118.3393,-1.988328,-6.845732,127.5582,-5.516585,0.2465827,-0.0824834,-0.9656053,-0.6011341,-0.5912086,0.5376897,-0.3553952,-0.5850468,0.7289818,-0.2572788,-0.5781016,0.7743424,0.06685908,-0.5101309,0.8574942,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.33185,31.46297,21.43111,22.48215,18.89596,17.91534,38.95449,127.7439,-16.88521,24.03852,118.6113,-1.317024,15.69332,114.728,0.915845,0.2145581,117.752,-0.4664691,-6.631927,127.0606,-5.178035,37.57257,127.8779,-17.79379,23.70179,118.8162,-3.87251,15.40368,115.0528,-1.801743,-0.2500067,118.2795,-1.863713,-6.832026,127.4738,-5.397406,0.2451516,-0.08761474,-0.9655176,-0.6008093,-0.590017,0.539359,-0.3566439,-0.5808237,0.7317438,-0.2565647,-0.5764184,0.7758327,0.0660708,-0.5072644,0.8592541,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.34997,33.36265,19.81108,19.99334,21.9701,17.50517,38.7766,127.0696,-17.18353,23.91179,118.1196,-1.447986,15.59464,114.2573,0.8303653,0.0507739,117.3768,-0.2887497,-6.72914,126.6599,-5.192672,37.59826,127.2139,-17.69096,23.71083,118.7631,-3.777546,15.40386,114.992,-1.645125,-0.2312794,118.1944,-1.716878,-6.833244,127.3047,-5.25334,0.2411683,-0.09394588,-0.9659255,-0.6001827,-0.5843541,0.5461786,-0.3548595,-0.5766417,0.7359069,-0.2562546,-0.56599,0.7835745,0.06700857,-0.5016437,0.8624752,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.36803,32.53986,23.75234,24.75722,23.84098,18.81587,38.54856,126.5588,-17.55388,23.64957,117.6347,-1.66047,15.43252,113.7365,0.5354415,-0.2230818,117.0231,-0.201498,-6.924936,126.2993,-5.250336,37.54692,126.6165,-17.74446,23.70232,118.641,-3.625282,15.38873,114.8208,-1.382415,-0.2415032,118.0626,-1.520649,-6.884744,127.0264,-5.094768,0.2372311,-0.0933985,-0.966953,-0.6007364,-0.5797443,0.5504655,-0.3527584,-0.578879,0.7351603,-0.2567376,-0.5590785,0.7883636,0.06655681,-0.5004084,0.8632274,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.36803,32.53986,23.75234,24.75722,23.84098,18.81587,38.54856,126.5588,-17.55388,23.64957,117.6347,-1.66047,15.43252,113.7365,0.5354415,-0.2230818,117.0231,-0.201498,-6.924936,126.2993,-5.250336,37.54692,126.6165,-17.74446,23.70232,118.641,-3.625282,15.38873,114.8208,-1.382415,-0.2415032,118.0626,-1.520649,-6.884744,127.0264,-5.094768,0.2372311,-0.0933985,-0.966953,-0.6007364,-0.5797443,0.5504655,-0.3527584,-0.578879,0.7351603,-0.2567376,-0.5590785,0.7883636,0.06655681,-0.5004084,0.8632274,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.38613,28.41906,24.2602,26.81071,24.38713,17.81441,38.28806,126.2284,-17.88416,23.38672,117.3007,-1.928689,15.2072,113.3541,0.255509,-0.570832,116.8367,-0.09456289,-7.187908,126.0962,-5.290587,37.4482,126.1751,-17.87038,23.66352,118.4585,-3.458776,15.34077,114.5581,-1.108117,-0.3016516,117.899,-1.275378,-7.017147,126.7074,-4.94692,0.2345551,-0.09227171,-0.9677137,-0.6009124,-0.5779988,0.5521065,-0.3513564,-0.5814334,0.7338146,-0.2583322,-0.5518059,0.7929532,0.06436899,-0.4986272,0.8644232,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.40418,21.50983,22.97941,26.24632,24.27249,16.66241,38.02551,126.0064,-18.06011,23.08993,117.1035,-2.124354,14.90873,113.0849,0.06286184,-0.9692104,116.8207,0.01810152,-7.509083,126.0889,-5.259479,37.33674,125.8678,-17.98391,23.59087,118.2523,-3.310681,15.24846,114.2496,-0.8723239,-0.4271781,117.7304,-0.9918455,-7.235852,126.4603,-4.807931,0.2346576,-0.09165834,-0.9677472,-0.6029691,-0.5760888,0.5518605,-0.3523019,-0.5839097,0.731391,-0.2621898,-0.5453022,0.7961797,0.05853051,-0.495888,0.8664117,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.42229,15.0088,27.49063,31.6209,33.11108,21.19687,37.67304,125.851,-18.17905,22.56403,116.9197,-2.349366,14.39943,112.7974,-0.2412892,-1.652855,116.9388,0.1679424,-7.999314,126.1878,-5.384405,37.21533,125.6646,-18.07167,23.45946,118.0352,-3.195656,15.09069,113.9252,-0.7272766,-0.6839762,117.5849,-0.6536041,-7.574429,126.321,-4.746688,0.2394064,-0.08904423,-0.9668276,-0.6078972,-0.5735856,0.5490543,-0.3558544,-0.5889254,0.725627,-0.27055,-0.5357029,0.7998907,0.05033987,-0.4956976,0.867035,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.4403,12.33029,27.1228,33.64766,36.70515,23.87614,37.3386,125.9146,-18.25108,22.09792,116.8973,-2.517177,13.66306,112.8936,0.0270416,-2.262658,117.182,0.3219662,-8.43867,126.3989,-5.489437,37.07347,125.5613,-18.1421,23.28395,117.835,-3.110849,14.76874,113.6383,-0.48957,-1.052663,117.5032,-0.2889222,-7.960393,126.3087,-4.740695,0.2438126,-0.08580111,-0.9660195,-0.6115801,-0.5734182,0.5451251,-0.3650641,-0.5783616,0.7295383,-0.2777953,-0.5282214,0.802379,0.04304043,-0.4962367,0.8671197,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.45838,18.80483,36.24642,40.69376,42.18307,34.28635,36.75959,125.9911,-18.35829,21.32815,116.8029,-2.827994,12.79128,112.882,-0.1890465,-3.130886,117.4115,0.194462,-9.174074,126.6698,-5.728065,36.85737,125.5395,-18.20701,23.03952,117.6454,-3.075338,14.28418,113.3731,-0.317026,-1.611456,117.4802,0.03735961,-8.46769,126.399,-4.82024,0.2503413,-0.08115263,-0.9647505,-0.6166152,-0.5736861,0.5391382,-0.3721758,-0.5780021,0.7262222,-0.2855962,-0.5248886,0.8018272,0.03377925,-0.4979221,0.8665637,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.47653,29.53121,46.93995,47.19866,51.07827,45.5035,35.94682,126.132,-18.3827,20.25697,116.9745,-2.806739,11.7893,113.0702,-0.2959134,-4.145286,117.8718,0.1473408,-10.097,127.1368,-5.873552,36.50858,125.5898,-18.25083,22.65796,117.486,-3.029632,13.65321,113.1859,-0.2095767,-2.35817,117.5822,0.3051654,-9.114633,126.6226,-4.922553,0.2552804,-0.08603062,-0.963032,-0.6224977,-0.5640888,0.5424946,-0.3772953,-0.574931,0.7260183,-0.2919447,-0.5167514,0.8048207,0.02599452,-0.4921838,0.8701031,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.49454,36.0837,56.31107,55.2659,58.81599,54.47989,35.09959,126.3031,-18.55836,19.10571,117.0592,-3.066687,10.67814,113.0843,-0.7066717,-5.270126,118.2736,-0.142574,-11.10911,127.5946,-6.187199,36.06339,125.7082,-18.31659,22.14908,117.3529,-3.019326,12.93577,113.0333,-0.2415437,-3.247859,117.7732,0.4321333,-9.855031,126.9149,-5.091984,0.2614948,-0.08387948,-0.9615533,-0.6292966,-0.5581834,0.5407561,-0.3830138,-0.5787202,0.7199885,-0.2994401,-0.5136381,0.8040594,0.01743067,-0.4927214,0.8700125,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.51261,41.57522,52.57848,53.44062,57.53798,54.67617,34.39928,126.8521,-18.60926,18.30369,117.5323,-3.16319,9.82355,113.6304,-0.726602,-6.085427,118.9265,-0.1744105,-11.881,128.2529,-6.248183,35.55331,125.9618,-18.37556,21.58147,117.2991,-3.024545,12.17006,113.0431,-0.2659804,-4.148166,118.1037,0.5162995,-10.58763,127.3194,-5.223234,0.2638146,-0.08405077,-0.9609044,-0.6311811,-0.5570538,0.5397236,-0.3864021,-0.5756537,0.720636,-0.3021999,-0.5107189,0.804886,0.0136883,-0.4912265,0.8709244,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.53069,43.7649,48.27784,48.91967,52.11899,51.31668,33.6536,127.2061,-18.78445,17.56382,117.7847,-3.334766,9.085276,113.9352,-0.8557972,-6.814428,119.3505,-0.2271603,-12.6225,128.6921,-6.262449,34.97867,126.2556,-18.46361,20.99269,117.2852,-3.055618,11.42223,113.1168,-0.3198189,-5.001807,118.4617,0.5584979,-11.30098,127.7238,-5.314664,0.2619106,-0.08457588,-0.9613791,-0.6301774,-0.5580767,0.5398396,-0.3855174,-0.576116,0.7207404,-0.3012187,-0.5093021,0.8061506,0.01338208,-0.4896402,0.8718219,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.54885,49.6791,47.26296,48.56639,48.70972,49.72893,32.97799,128.0005,-18.82108,16.95591,118.4665,-3.228972,8.494545,114.6469,-0.656271,-7.368424,120.0059,-0.03924287,-13.25949,129.3074,-6.048599,34.35322,126.7015,-18.5408,20.39246,117.3696,-3.063872,10.7076,113.3435,-0.3085651,-5.760616,118.8999,0.6387576,-11.96633,128.1787,-5.311991,0.2580126,-0.0856348,-0.9623389,-0.6250185,-0.5597118,0.5441274,-0.3809595,-0.5739965,0.7248434,-0.295298,-0.5086577,0.8087438,0.01831824,-0.4869904,0.8732152,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.54885,49.6791,47.26296,48.56639,48.70972,49.72893,32.97799,128.0005,-18.82108,16.95591,118.4665,-3.228972,8.494545,114.6469,-0.656271,-7.368424,120.0059,-0.03924287,-13.25949,129.3074,-6.048599,34.35322,126.7015,-18.5408,20.39246,117.3696,-3.063872,10.7076,113.3435,-0.3085651,-5.760616,118.8999,0.6387576,-11.96633,128.1787,-5.311991,0.2580126,-0.0856348,-0.9623389,-0.6250185,-0.5597118,0.5441274,-0.3809595,-0.5739965,0.7248434,-0.295298,-0.5086577,0.8087438,0.01831824,-0.4869904,0.8732152,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.56704,188.6272,174.7862,181.116,180.4983,183.1707,32.63883,134.1147,-20.90981,16.20599,123.7372,-6.15993,7.428123,120.0142,-3.521024,-8.119411,125.2159,-3.48505,-13.90316,134.859,-9.112087,33.29082,130.6448,-19.78976,19.61008,118.3947,-3.597176,9.751622,114.991,-1.003625,-6.512536,120.6678,-0.2958755,-12.6642,130.2699,-6.292351,0.2801486,-0.03713263,-0.9592382,-0.6371772,-0.586342,0.5002081,-0.4037072,-0.5957095,0.6943707,-0.3130897,-0.5502807,0.7740581,-0.003091076,-0.5301104,0.847923,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.58504,200.39,183.9504,190.1171,189.2849,190.7852,32.60638,137.7293,-22.28749,15.89078,126.7156,-8.011352,6.875561,123.1008,-5.191142,-8.31498,128.0178,-5.767656,-14.13583,137.8891,-11.08075,32.6346,135.6911,-21.56034,18.80761,119.9529,-4.460029,8.77339,117.2805,-2.011851,-7.05102,122.5586,-1.542133,-13.21468,132.6387,-7.585801,0.2940303,-0.003501338,-0.9557897,-0.6411437,-0.6038028,0.4736632,-0.4160014,-0.6060479,0.677974,-0.3186659,-0.5812075,0.7487655,-0.0128621,-0.5582189,0.829594,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
