4,14.18831,946.9515,826.4664,1056.25,1044.812,741.5008,56.61547,77.74107,-12.01669,32.08708,101.2778,-77.09896,0.7672302,100.8175,-87.21233,-21.76839,94.79194,-74.80878,-41.0846,90.12182,-42.83195,40.23196,80.56573,-24.44769,30.15818,79.20675,-46.15116,17.29025,73.49735,-49.8636,-2.478199,72.12119,-43.765,-26.01159,81.39282,-32.15019,0.2850073,-0.4279045,-0.8577112,0.03693239,-0.7436444,-0.6675545,0.01471888,-0.6960987,-0.7177951,-0.01185508,-0.7483923,-0.6631503,0.07626578,-0.8853467,-0.4586336,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,FALSE
5,14.20566,788.2517,581.4764,805.3798,797.6741,707.4795,53.37477,69.34167,-4.107801,30.15273,99.76024,-74.60944,-2.059396,100.927,-84.66997,-24.20356,95.10848,-72.5135,-48.29457,91.49132,-42.24937,46.18244,74.37048,-14.47663,29.97997,81.26928,-52.69775,12.51598,77.45523,-58.93437,-10.63217,77.02073,-53.83698,-38.93932,84.37379,-37.09791,0.355166,-0.4808034,-0.8016765,0.04177348,-0.4968153,-0.8668504,-0.06672587,-0.4760214,-0.8768986,-0.1040915,-0.5700692,-0.8149762,-0.1523235,-0.7436017,-0.6510408,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.21429,734.6031,455.0886,677.1604,662.464,638.0041,52.41593,66.2142,-0.2133879,29.26768,99.26429,-72.92284,-3.233897,101.5296,-83.33627,-25.12938,95.11471,-71.40079,-50.64904,91.66261,-41.64317,47.63124,71.73721,-10.42751,29.84445,82.2877,-54.52422,10.42116,79.69875,-62.19024,-13.60715,79.46935,-57.06216,-43.88968,86.06169,-38.59384,0.3837136,-0.5021832,-0.7749683,0.04793243,-0.4074214,-0.9119815,-0.0842626,-0.389838,-0.9170203,-0.1212531,-0.5032794,-0.8555744,-0.2196141,-0.6734082,-0.7058973,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.23162,590.4076,308.3333,484.738,464.3128,486.3583,52.4873,63.266,5.792273,27.85673,99.3878,-70.92799,-5.134849,102.2609,-81.72109,-26.90059,95.6692,-70.41122,-54.06885,91.56217,-40.83599,49.61275,68.07585,-4.040265,29.47006,84.56085,-57.4102,6.14129,84.80167,-67.77548,-18.51271,84.27491,-61.8624,-51.01604,88.91282,-40.11245,0.4345753,-0.5321054,-0.7266417,0.05803902,-0.2817231,-0.9577388,-0.10411,-0.2762704,-0.9554244,-0.1374612,-0.405341,-0.9037716,-0.3001274,-0.567382,-0.7668123,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.24895,467.0338,227.7616,346.4288,333.0858,358.9355,54.34717,61.58332,10.09011,26.77501,99.41976,-70.32684,-6.340474,102.7027,-81.28175,-28.39515,96.02589,-70.35414,-56.49604,91.40277,-40.66793,51.32252,65.89005,0.5565158,28.8629,87.55577,-60.31001,1.667838,90.58112,-72.67694,-22.55022,88.66669,-65.3652,-55.4924,90.83759,-40.86001,0.4725301,-0.5536451,-0.6857057,0.05592304,-0.2038657,-0.9774003,-0.1180469,-0.2010329,-0.9724457,-0.1537042,-0.3376008,-0.9286553,-0.3543934,-0.4890797,-0.7969983,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.2663,372.0484,158.4298,234.6642,236.2076,272.4701,56.40127,60.23299,13.42796,26.25623,98.9381,-70.51111,-6.849926,102.5183,-81.67817,-29.53264,95.64038,-71.04773,-58.66136,91.21313,-41.34277,52.92093,64.42091,3.983611,28.05757,91.08585,-63.41331,-2.119848,95.89129,-76.74754,-25.80363,92.11607,-68.09067,-58.66193,92.01712,-41.7944,0.5043441,-0.5702904,-0.6483872,0.05566776,-0.1521455,-0.9867892,-0.1202184,-0.1482727,-0.9816123,-0.1669298,-0.2898071,-0.9424151,-0.3958796,-0.4257292,-0.8136547,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.28362,274.451,85.91131,142.6701,166.3234,204.346,58.26324,58.76271,15.04298,25.89494,97.74999,-71.10126,-7.061908,101.82,-82.3754,-30.59714,94.8448,-71.94952,-60.45107,90.31885,-42.11931,54.35889,63.22006,6.627256,27.30022,93.82621,-66.07658,-4.583232,99.54941,-79.69007,-28.28154,94.23877,-70.16857,-61.03757,92.08086,-42.66447,0.526219,-0.5749968,-0.626476,0.05439821,-0.1237788,-0.9908177,-0.1185508,-0.1068252,-0.9871849,-0.1794287,-0.2457701,-0.9525767,-0.4286621,-0.3705935,-0.8239595,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.30114,202.5299,52.19104,86.39178,101.7336,139.907,59.83311,57.30209,16.01026,25.66366,97.24223,-71.40356,-7.032166,101.7288,-82.58198,-31.3402,94.16604,-72.14617,-61.59024,90.30479,-42.32304,55.86132,61.92014,8.951818,26.77548,95.33684,-67.78529,-5.83696,101.5655,-81.39355,-30.03442,95.15916,-71.45208,-62.49542,92.18494,-42.95498,0.5378633,-0.5756668,-0.6158821,0.04830602,-0.09654605,-0.9941556,-0.1192729,-0.07368252,-0.9901236,-0.1918726,-0.2186777,-0.9567471,-0.452967,-0.3217625,-0.8314384,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.31831,130.8557,63.53736,94.47936,74.4626,95.27313,60.22334,56.39664,16.34153,25.41615,98.11549,-72.15182,-6.954717,103.0557,-83.26939,-32.03429,93.72854,-72.63118,-62.40486,90.46516,-42.68734,57.23183,60.62663,10.99239,26.37415,96.65459,-69.12746,-6.35251,103.2979,-82.54691,-31.25219,95.37328,-72.27849,-63.27352,92.34365,-43.24482,0.5382983,-0.584366,-0.607249,0.04629389,-0.0650321,-0.9968088,-0.1167742,-0.03966722,-0.992366,-0.2013614,-0.2110081,-0.9565193,-0.4658,-0.3062618,-0.8302012,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.31831,130.8557,63.53736,94.47936,74.4626,95.27313,60.22334,56.39664,16.34153,25.41615,98.11549,-72.15182,-6.954717,103.0557,-83.26939,-32.03429,93.72854,-72.63118,-62.40486,90.46516,-42.68734,57.23183,60.62663,10.99239,26.37415,96.65459,-69.12746,-6.35251,103.2979,-82.54691,-31.25219,95.37328,-72.27849,-63.27352,92.34365,-43.24482,0.5382983,-0.584366,-0.607249,0.04629389,-0.0650321,-0.9968088,-0.1167742,-0.03966722,-0.992366,-0.2013614,-0.2110081,-0.9565193,-0.4658,-0.3062618,-0.8302012,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.35308,43.17142,63.54428,80.67884,50.74942,53.2608,60.15025,55.47263,15.78627,25.31056,99.56074,-73.4498,-6.532195,105.0498,-84.58038,-32.4062,92.66097,-73.68568,-63.11149,90.74786,-43.824,59.84142,57.46529,14.77168,25.79623,99.42566,-71.53647,-6.245944,106.7242,-84.33775,-32.39325,94.83251,-73.40222,-63.92535,92.63206,-44.15464,0.5338357,-0.5942104,-0.6016091,0.04642303,-0.02839777,-0.9985181,-0.1093047,-0.000914187,-0.9940079,-0.2052023,-0.2156268,-0.9546712,-0.476255,-0.2879378,-0.8308266,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.37044,103.3306,106.5924,102.9196,85.6629,86.24335,61.67466,58.98555,14.16643,25.21401,100.9516,-75.83723,-6.437083,105.8556,-87.05049,-32.37974,92.38875,-76.016,-63.25232,90.5796,-46.24903,60.9249,57.70574,15.09535,25.65135,100.2843,-72.57913,-6.133804,107.4103,-85.67413,-32.55281,94.61143,-74.21313,-64.07241,92.63289,-45.57317,0.5527331,-0.5856044,-0.5929196,0.04639675,-0.03784928,-0.9982058,-0.104241,-0.01243288,-0.9944744,-0.199753,-0.2278343,-0.9529902,-0.4723497,-0.2917257,-0.8317342,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.38775,270.5895,168.564,160.011,146.4765,159.518,64.42659,66.28232,10.91646,24.67191,102.719,-79.92963,-7.053453,105.8328,-91.0084,-32.25684,91.10648,-79.36954,-62.37796,89.09961,-49.85747,63.17511,61.78053,13.74578,25.50283,100.8929,-73.66328,-6.2656,107.5348,-87.18472,-32.58376,94.25623,-75.13922,-63.68147,92.01571,-47.12321,0.5787149,-0.5695466,-0.5837,0.04011531,-0.08996955,-0.9951363,-0.1070652,-0.05375202,-0.992798,-0.19217,-0.266291,-0.9445421,-0.4469605,-0.3284095,-0.8320898,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.40517,333.12,243.5816,210.0318,171.654,226.7442,61.68709,69.08196,3.765726,22.90466,106.161,-84.69845,-8.801448,107.8965,-95.23211,-32.83622,91.02564,-83.01938,-60.65008,88.67856,-54.38701,62.88801,65.08179,9.754139,25.24901,101.5033,-74.79591,-6.612101,107.8607,-88.72336,-32.63775,94.00034,-76.07298,-62.93218,91.43207,-49.06809,0.5222526,-0.5815297,-0.6237591,0.02632233,-0.09767038,-0.9948707,-0.1163202,-0.06610142,-0.9910097,-0.1826331,-0.3011825,-0.9359136,-0.3903781,-0.3557987,-0.8491244,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.42241,524.9054,297.5352,1049.802,972.3669,727.1505,51.45113,64.03886,-6.394919,20.0993,107.5467,-89.87691,5.570737,63.37761,-52.26373,-14.83879,60.87309,-39.37896,-36.4714,71.60979,-29.81024,61.67578,65.91369,7.530609,24.8487,102.1926,-76.01822,-6.213093,104.1374,-89.35152,-31.68364,90.85276,-75.95451,-60.15627,88.50584,-49.95966,0.3806771,-0.6261186,-0.6804855,-0.009573516,-0.07871104,-0.9968515,-0.005688952,-0.5993486,-0.8004679,-0.01205987,-0.7680569,-0.6402681,-0.1169492,-0.7471739,-0.6542584,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.43106,644.9176,594.4446,1064.491,888.2669,721.252,49.01318,68.85602,-13.98562,19.68083,122.4682,-92.01187,9.476673,58.84344,-43.69357,-10.32577,60.57107,-34.67184,-28.9792,72.31757,-27.21488,59.61936,66.31932,4.022466,24.43256,103.8817,-77.27557,-4.521183,98.78642,-87.74643,-29.97325,87.81397,-74.42297,-55.97796,85.63292,-49.30643,0.3537168,-0.561143,-0.7483335,-0.005104796,0.03670247,-0.9993132,0.09204505,-0.8101825,-0.5789058,0.09774277,-0.8902292,-0.4449026,0.07993263,-0.8640032,-0.4971009,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
2,14.44855,798.8891,997.3514,643.5746,509.4257,497.1148,42.23693,78.08801,-27.11846,14.08323,148.9249,-90.56781,4.938752,70.44945,-48.90518,-14.00033,73.18489,-41.5204,-29.80256,83.83585,-30.6506,55.55002,68.56243,-3.081834,21.81646,115.8658,-81.16813,-2.072271,91.74015,-82.34833,-27.34484,84.90806,-70.89861,-47.07608,84.36366,-46.02196,0.2478983,-0.4278792,-0.8691754,-0.0480873,0.2414828,-0.9692129,0.1070591,-0.9372109,-0.3319248,0.1431078,-0.9475111,-0.2859071,0.2276329,-0.9098051,-0.3470416,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,FALSE,FALSE,FALSE
2,14.466,824.5542,1069.97,830.2636,448.6131,448.7908,34.32881,87.22823,-36.35971,6.910567,168.5126,-85.8654,0.008967792,82.67065,-30.20506,-19.84612,85.77155,-45.24141,-34.00707,95.11574,-32.22034,50.86809,72.23317,-10.31729,15.89261,138.1472,-83.37569,-1.755395,89.96543,-77.90634,-26.2854,84.89729,-68.05067,-41.74147,88.65217,-41.87748,0.1278379,-0.3093265,-0.942324,-0.1051317,0.3873117,-0.915935,0.1062575,-0.994337,-0.001814145,0.1376182,-0.9539487,-0.266539,0.2607147,-0.9059551,-0.3335764,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,FALSE,FALSE,FALSE
1,14.4836,702.8532,828.905,879.8244,390.0277,389.537,27.18731,92.48199,-40.70362,3.57769,177.6756,-83.30157,-0.3503647,87.11804,-20.7557,-21.71375,91.92638,-45.63997,-34.62111,100.3757,-31.26266,44.85636,76.86357,-17.80969,9.103747,160.8114,-83.30464,-1.697132,89.38884,-73.95855,-25.61267,85.91769,-64.85137,-38.61304,93.79575,-37.73716,0.008085451,-0.2604736,-0.9654471,-0.1386268,0.4439654,-0.8852555,0.1273551,-0.942622,0.3086169,0.1458006,-0.9601066,-0.2386159,0.29275,-0.9102017,-0.2929679,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,TRUE,FALSE,FALSE,FALSE
1,14.50062,652.6041,819.7621,701.4621,406.5075,387.2516,20.71163,100.8829,-42.92208,-3.125791,188.7849,-77.33423,0.4179606,93.18053,-19.72798,-21.89403,98.08096,-42.60294,-34.26481,105.6353,-28.07052,37.20935,83.45713,-25.48188,1.949423,178.9111,-79.74584,-1.629127,89.43655,-71.46617,-24.92271,87.90407,-60.99454,-36.51343,98.86841,-33.77598,-0.1170558,-0.1982107,-0.9731447,-0.2078705,0.5018612,-0.8395982,0.1930924,-0.9058343,0.377067,0.1940381,-0.9524195,-0.2350452,0.3373148,-0.8864129,-0.3170031,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,TRUE,FALSE,FALSE,FALSE
1,14.51789,697.7233,1155.682,474.1561,512.6687,416.9711,15.95886,115.0253,-43.35343,-27.56587,199.2963,-64.26116,2.633132,101.8377,-22.02609,-18.32743,101.1674,-31.84736,-32.43853,106.8808,-20.12693,27.6937,95.36254,-33.03224,-16.23445,193.3458,-69.69949,-1.452796,90.01523,-68.80299,-23.9629,89.98206,-56.51036,-34.8904,102.0129,-28.96349,-0.2443283,-0.1430418,-0.9590843,-0.4259331,0.5165799,-0.7427828,0.4149301,-0.8896635,0.1906092,0.4088604,-0.8838263,-0.227342,0.4900266,-0.7733926,-0.4021665,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,TRUE,FALSE,FALSE,FALSE
1,14.53524,644.1572,936.2308,504.8878,572.2589,484.0334,17.44405,126.5873,-42.02167,-32.26862,208.6614,-56.28596,6.906214,111.4641,-25.7577,-9.618629,107.8478,-26.51479,-24.32746,111.6751,-16.49369,20.08963,110.6765,-38.10701,-29.02787,203.1889,-60.23927,-0.6214849,92.52397,-63.38966,-22.0917,92.15057,-51.99188,-31.79954,104.3767,-24.59274,-0.2583348,-0.1008243,-0.9607797,-0.4790356,0.5308473,-0.6990895,0.4929993,-0.8684424,0.05253105,0.5459361,-0.8203427,-0.1702691,0.6291927,-0.6986743,-0.3405448,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,TRUE,FALSE,FALSE,FALSE
1,14.5526,548.2937,712.8984,460.2846,474.2455,412.5571,19.53825,134.364,-42.5106,-28.66631,217.8815,-51.58576,9.300375,118.1929,-28.15487,-5.524457,113.711,-26.5984,-19.89236,116.7738,-16.74327,18.23894,125.2883,-41.09711,-29.24588,213.2529,-54.19554,1.886891,99.19283,-54.51555,-18.43221,96.45,-46.28144,-26.64179,108.727,-20.95491,-0.2305391,-0.01972264,-0.9728631,-0.4532475,0.5895643,-0.6685661,0.4899276,-0.8717625,-0.00107934,0.5747797,-0.8070791,-0.1350984,0.6781335,-0.6832293,-0.2708,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,TRUE,FALSE,FALSE,FALSE
1,14.56987,404.5404,507.7487,341.2401,331.8059,310.3638,20.29295,138.0851,-43.17482,-27.18056,222.1478,-49.11156,10.052,121.2471,-29.82885,-3.20181,115.4608,-25.99358,-17.24519,118.3556,-15.72881,18.2813,134.0179,-42.7136,-28.19517,219.2945,-50.48841,5.075658,108.1538,-45.16077,-13.66574,101.7068,-39.72319,-21.61412,112.7942,-17.72002,-0.2154199,0.02873868,-0.9760985,-0.4412462,0.6212079,-0.6476129,0.4864827,-0.8731492,-0.03074242,0.5862486,-0.8032457,-0.1053991,0.7046081,-0.6822908,-0.194953,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,TRUE,FALSE,FALSE,FALSE
1,14.58723,297.4059,363.0904,241.4601,217.6627,213.9745,20.69824,140.8289,-43.75311,-26.08323,225.1588,-47.24081,10.6818,123.2475,-31.27935,-2.033597,116.9332,-26.61119,-15.4481,119.2938,-15.40383,18.86432,138.995,-43.68669,-27.02456,223.3818,-47.98266,7.968529,116.2662,-38.7077,-8.45745,107.5316,-33.64964,-17.41018,115.8383,-15.47115,-0.2033942,0.06861542,-0.9766897,-0.4326349,0.6447049,-0.6302243,0.4834444,-0.8738723,-0.05127016,0.5873131,-0.8018839,-0.1097521,0.7142425,-0.6817407,-0.1583897,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,TRUE,FALSE,FALSE,FALSE
1,14.60462,207.0002,253.1163,152.9053,152.4192,147.5597,21.33693,142.353,-43.68384,-24.55978,226.8333,-45.94552,11.85576,123.8899,-31.71326,-0.475967,117.2524,-26.37234,-13.98904,119.6189,-15.31191,19.60857,141.5287,-43.84612,-25.71098,225.8632,-46.29768,10.36273,121.1153,-35.21915,-3.756763,112.1534,-29.02288,-14.44053,117.6409,-14.33661,-0.1861973,0.09883071,-0.977529,-0.420808,0.6604862,-0.6218349,0.4814329,-0.8749962,-0.0510289,0.5887044,-0.8021383,-0.1000069,0.7179193,-0.6823769,-0.1376718,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,TRUE,FALSE,FALSE,FALSE
1,14.62192,160.0006,177.2522,106.3766,120.5259,110.6334,21.68391,143.8611,-43.74385,-23.96423,228.0132,-45.05957,12.84624,124.3242,-32.01036,1.014854,117.2618,-25.71611,-12.66325,119.6977,-15.0979,20.18619,143.4354,-43.8946,-24.80459,227.4642,-45.13488,12.25411,123.1554,-33.55946,-0.2608085,114.6865,-26.14089,-12.34953,118.4384,-13.82375,-0.1712916,0.1254375,-0.9772025,-0.4162621,0.6698439,-0.6148455,0.4843463,-0.8736017,-0.04721,0.5951772,-0.7995496,-0.08052699,0.7241049,-0.679535,-0.1179158,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,TRUE,FALSE,FALSE,FALSE
1,14.63924,137.8931,125.5116,78.45697,101.5389,92.01069,21.97436,145.4088,-43.6946,-23.55881,228.8857,-44.37614,13.52809,124.777,-32.25735,2.299191,117.0842,-24.84802,-11.41854,119.5399,-14.48026,20.80059,145.4028,-43.81648,-24.2108,228.599,-44.27667,13.4431,124.0538,-33.06441,2.027018,115.5955,-24.37132,-10.78017,118.5835,-13.26278,-0.1544662,0.1539459,-0.9759308,-0.4132496,0.6765525,-0.6095092,0.4864951,-0.8723735,-0.04782147,0.6002051,-0.797614,-0.05971428,0.7290336,-0.6783357,-0.09149157,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,TRUE,FALSE,FALSE,FALSE
1,14.6566,115.0935,86.67726,57.95919,92.50777,76.41012,22.23964,146.6614,-43.66177,-23.23563,229.4674,-43.99413,14.03306,125.085,-32.48974,3.414042,116.7316,-23.93115,-10.41686,119.3019,-13.93914,21.34514,147.0124,-43.72229,-23.79561,229.3875,-43.69299,14.14784,124.4913,-33.01992,3.500632,115.6997,-23.19528,-9.648474,118.4396,-12.69216,-0.1388926,0.1778423,-0.9742079,-0.4109761,0.6809941,-0.6060905,0.487899,-0.8715566,-0.04841169,0.6040052,-0.7960536,-0.03842529,0.7317205,-0.6780141,-0.06987144,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,TRUE,FALSE,FALSE,FALSE
1,14.66525,104.718,68.87289,54.60495,102.2055,74.27277,22.50796,147.162,-43.81197,-22.92328,229.6714,-44.18575,14.40598,125.196,-32.76241,4.213791,116.3787,-23.25778,-9.807239,119.1324,-13.80447,21.67535,147.6279,-43.82544,-23.54189,229.6998,-43.60754,14.52165,124.6286,-33.17644,4.209999,115.5327,-22.55877,-9.076974,118.3057,-12.49905,-0.1307741,0.1869583,-0.9736245,-0.4088429,0.6822104,-0.6061653,0.4886559,-0.8712107,-0.04698247,0.6063098,-0.7950401,-0.01731458,0.7329577,-0.678012,-0.05543284,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,TRUE,FALSE,FALSE,FALSE
1,14.68264,103.2268,44.89552,46.80486,115.6404,88.40166,23.3094,148.23,-43.82622,-22.16142,229.47,-45.234,15.17939,124.907,-33.07119,5.750804,115.2524,-21.82678,-8.42144,118.2275,-12.815,22.75964,149.0672,-43.7914,-22.83032,229.9239,-44.13142,15.32019,124.4501,-33.41788,5.604086,114.8288,-21.22368,-7.802125,117.6052,-11.62806,-0.1018335,0.2120795,-0.9719322,-0.4024574,0.6801987,-0.6126645,0.4897211,-0.8711078,-0.03666716,0.6088574,-0.7929184,0.02394055,0.7339925,-0.6791258,-0.006570816,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,TRUE,FALSE,FALSE,FALSE
1,14.69991,90.95,62.52055,49.93879,108.5738,75.66189,24.15829,149.0157,-43.83131,-20.92452,229.2721,-46.15057,16.05357,124.5143,-33.36594,7.084368,114.3207,-20.94828,-7.34949,117.6456,-12.63306,23.75688,150.1033,-43.71546,-21.82693,229.8314,-44.97232,16.18272,124.0703,-33.64148,6.868141,114.0222,-20.17355,-6.733222,116.9793,-11.2462,-0.08063114,0.2327258,-0.9691942,-0.3949694,0.6797569,-0.6180047,0.4874097,-0.8727158,-0.02826338,0.6068807,-0.7932094,0.05014616,0.7313154,-0.6818933,0.01411502,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,TRUE,FALSE,FALSE,FALSE
1,14.71726,76.47872,82.55894,61.07824,103.6037,74.27875,25.02571,149.7048,-43.87064,-19.17057,229.2692,-46.75684,17.26688,124.2336,-33.74744,8.630201,113.5718,-20.34698,-6.033216,117.2443,-12.75663,24.55733,150.8576,-43.69304,-20.29353,229.7708,-45.72155,17.37083,123.7718,-33.9569,8.288029,113.2305,-19.35616,-5.542814,116.5473,-11.33738,-0.06724045,0.2523232,-0.965304,-0.3870696,0.681971,-0.6205584,0.4834954,-0.8750253,-0.02372653,0.6027328,-0.7948849,0.06979315,0.7279549,-0.6851289,0.02607695,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,TRUE,FALSE,FALSE,FALSE
1,14.7346,73.92233,86.90405,71.34762,99.12845,79.11618,25.81667,150.6669,-43.9451,-17.9697,229.0583,-47.87791,18.63703,124.0622,-34.24633,10.24523,112.9636,-20.02547,-4.575881,116.7597,-13.02411,25.25451,151.8724,-43.714,-18.92624,229.6309,-46.64853,18.71933,123.5896,-34.41276,9.937947,112.495,-18.80852,-4.166636,116.1007,-11.60279,-0.05097786,0.2717123,-0.9610274,-0.3805794,0.6801434,-0.6265496,0.4863096,-0.8736573,-0.01502592,0.6038145,-0.7917979,0.09200002,0.7297626,-0.682169,0.04573964,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,TRUE,FALSE,FALSE,FALSE
1,14.752,73.33176,99.73438,103.7835,114.9348,106.7363,27.03452,151.6153,-43.99105,-16.29675,228.6749,-48.68624,20.94222,123.8197,-35.02469,12.62652,112.211,-20.27384,-2.411735,115.9891,-13.98672,26.22286,152.7977,-43.71801,-17.55454,229.3565,-47.49477,20.89327,123.4053,-35.10237,12.20301,111.7428,-18.71078,-2.35579,115.5063,-12.37434,-0.03386844,0.2983219,-0.9538642,-0.3723489,0.6817141,-0.6297795,0.4940401,-0.8693842,-0.009777221,0.6079282,-0.7861486,0.1113267,0.7356115,-0.6744577,0.06310758,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,TRUE,FALSE,FALSE,FALSE
2,14.76937,77.88811,65.82592,95.13853,96.26564,98.0667,27.41322,153.183,-43.92846,-15.73041,228.9468,-48.67574,22.30573,124.2026,-35.80995,14.06148,112.1149,-20.78875,-0.9877024,115.7054,-14.74165,26.54475,154.3448,-43.61207,-16.48118,229.3512,-47.89625,22.39002,123.686,-35.86869,14.10564,111.3829,-19.14583,-0.8319868,115.13,-13.15672,-0.02124247,0.3299057,-0.9437748,-0.3689376,0.6865699,-0.6265037,0.5021986,-0.864659,-0.01271,0.6131952,-0.7810207,0.1183147,0.7428057,-0.665307,0.07487548,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,FALSE,FALSE,FALSE
2,14.78672,55.82217,75.75052,85.42815,83.95957,89.11599,27.90051,153.4983,-44.32275,-14.91641,228.3545,-49.9141,23.35205,123.6915,-36.54397,15.07945,111.4866,-21.34763,0.1815078,114.9396,-15.11098,27.04103,154.7021,-43.96106,-15.6993,229.0672,-48.65422,23.42384,123.3522,-36.53419,15.28186,110.9307,-19.69278,0.3086531,114.6298,-13.62256,-0.01020969,0.3438057,-0.9389853,-0.3642713,0.6848636,-0.631085,0.505123,-0.8630278,-0.0058084,0.6144279,-0.7784868,0.1282054,0.7454923,-0.659551,0.09609164,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,FALSE,FALSE,FALSE
