5,1.630514,168.9955,163.7563,327.7868,407.7505,282.2812,85.94975,194.988,38.84443,19.63952,219.7924,-68.37791,-21.00105,222.6277,-79.61289,-53.28925,216.1582,-69.36189,-87.89153,206.0102,-38.26622,84.44065,194.3288,30.34643,19.39293,213.7576,-63.08855,-12.89694,204.4853,-58.79382,-47.0028,204.1713,-60.02369,-86.70432,204.2711,-37.86111,0.9118088,0.1139318,-0.3944923,0.1224745,0.08723675,-0.9886302,-0.1097882,0.0615016,-0.9920505,-0.2417827,-6.206975E-05,-0.9703304,-0.5403247,-0.06820053,-0.8386882,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,TRUE,TRUE,TRUE,TRUE,TRUE,141.024104639793,1
5,1.647797,84.61293,109.7906,158.0739,185.8626,142.1995,86.03577,194.6633,38.61925,19.32112,215.3713,-70.23009,-21.69803,217.8513,-81.54288,-53.59321,212.7327,-70.9331,-88.00362,204.689,-39.35009,84.6246,194.4883,31.11715,19.3905,214.9418,-65.29906,-15.5968,209.1798,-65.67487,-49.67719,208.4708,-64.5945,-87.64117,204.6846,-39.05107,0.9158304,0.08753829,-0.3919078,0.120131,0.06175841,-0.9908352,-0.1204699,0.02473406,-0.9924088,-0.2458887,-0.03247235,-0.968754,-0.5391769,-0.08937328,-0.837437,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,TRUE,TRUE,TRUE,TRUE,TRUE,138.39065441285,1
5,1.665156,59.52155,281.9715,383.449,289.7841,209.8662,86.42128,193.6152,36.09786,17.39602,206.6592,-72.57961,-24.0451,205.6786,-83.20274,-54.24494,202.3465,-71.79894,-84.2204,197.6216,-41.07811,84.79456,194.5508,31.60857,18.81868,213.3058,-67.53028,-18.26025,209.0053,-71.18331,-51.24343,207.1838,-67.36758,-85.21053,200.7901,-40.74788,0.9046771,0.02129458,-0.4255655,0.08793642,-0.00536159,-0.9961116,-0.1551314,-0.09948235,-0.9828721,-0.2566936,-0.1539175,-0.9541582,-0.4711077,-0.2065952,-0.8575407,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,TRUE,TRUE,TRUE,TRUE,TRUE,129.886631767793,1
5,1.682442,558.1184,1520.279,1636.859,1475.518,331.5787,81.80061,181.3612,22.25043,5.51303,151.2121,-34.86396,-16.76176,146.3775,-36.99415,-38.75446,151.1196,-26.04355,-82.79212,189.5485,-42.81609,84.72417,193.8893,31.12562,15.10009,196.3553,-68.44785,-20.97327,191.3417,-73.33706,-50.73486,188.9124,-65.51909,-82.47051,192.8476,-42.68801,0.8336247,-0.1454956,-0.5328235,-0.04236099,-0.6399331,-0.7672621,-0.1157922,-0.7068198,-0.6978524,-0.154799,-0.7391561,-0.655504,-0.4434336,-0.3222313,-0.8363813,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,TRUE,TRUE,TRUE,TRUE,TRUE,120.569870691014,1
1,1.699724,1028.422,1459.327,1492.531,986.8678,729.2075,65.56142,169.0172,-1.89204,-4.508017,152.2966,-6.369219,-16.20669,149.5994,-5.47147,-36.51344,151.0591,-22.44303,-52.87795,169.8181,-15.78572,84.41718,193.0793,30.23212,6.526,171.5767,-57.6241,-20.3477,168.6328,-62.04091,-46.2322,170.4042,-55.43689,-68.85722,179.141,-38.40646,0.6840947,-0.2017392,-0.7009392,-0.2138502,-0.9681345,-0.1303216,-0.07127655,-0.9914315,-0.1094678,-0.07004985,-0.9412001,-0.3305077,-0.09263514,-0.8269314,-0.5546198,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,TRUE,FALSE,FALSE,FALSE,FALSE,133.153379875132,1
1,1.717099,1278.672,1323.422,1408.173,1257.47,1134.834,40.76491,172.0843,-19.73523,-14.99439,158.1658,0.6265503,-24.24293,155.1301,6.293754,-40.4438,160.0347,5.983302,-50.2016,173.5323,15.2632,81.19202,191.0444,25.7179,-3.641973,162.2222,-40.1785,-22.80581,160.5891,-45.10129,-46.68308,164.2445,-41.33315,-61.73418,172.6772,-17.20772,0.380383,-0.1585079,-0.9111444,-0.1675402,-0.9263878,0.3372476,0.03221829,-0.9470068,0.3195937,0.07399805,-0.9952925,0.06258627,0.2463692,-0.9686655,-0.03145335,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,TRUE,FALSE,FALSE,FALSE,FALSE,132.967097908076,1
1,1.73445,1028.761,877.3047,1021.477,1176.868,965.387,29.85344,183.0391,-24.17395,-15.11142,164.614,0.2077188,-23.19472,160.1709,7.439968,-35.74373,164.3295,17.42457,-48.96705,175.0032,19.43752,75.19185,189.9144,19.26525,-8.178565,161.8578,-29.78549,-23.69692,159.6241,-35.37879,-45.38306,163.0729,-29.77982,-57.91408,172.6362,-4.50551,0.1889194,-0.06217783,-0.9800221,-0.03685575,-0.8932217,0.4481032,0.1734839,-0.8843049,0.4334837,0.2852209,-0.9067028,0.3107074,0.4546209,-0.8817816,0.1256231,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,TRUE,FALSE,FALSE,FALSE,FALSE,129.064993278197,1
1,1.73445,1028.761,877.3047,1021.477,1176.868,965.387,29.85344,183.0391,-24.17395,-15.11142,164.614,0.2077188,-23.19472,160.1709,7.439968,-35.74373,164.3295,17.42457,-48.96705,175.0032,19.43752,75.19185,189.9144,19.26525,-8.178565,161.8578,-29.78549,-23.69692,159.6241,-35.37879,-45.38306,163.0729,-29.77982,-57.91408,172.6362,-4.50551,0.1889194,-0.06217783,-0.9800221,-0.03685575,-0.8932217,0.4481032,0.1734839,-0.8843049,0.4334837,0.2852209,-0.9067028,0.3107074,0.4546209,-0.8817816,0.1256231,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,TRUE,FALSE,FALSE,FALSE,FALSE,129.064993278197,1
1,1.769141,394.7709,416.9009,560.3004,682.6116,470.8844,27.02604,187.5632,-19.87119,-9.586748,168.5326,3.876058,-17.14867,163.6123,12.74538,-29.67369,166.7895,23.30041,-44.50438,176.2938,22.07257,49.38864,188.3487,-2.251661,-8.853743,163.0233,-23.21929,-22.8974,160.0546,-28.15569,-42.48666,163.5076,-19.52856,-52.87418,173.7386,5.661318,0.06029418,-0.09682803,-0.9934732,0.02031542,-0.8467811,0.5315534,0.2364025,-0.7809331,0.5781499,0.3803836,-0.7522569,0.5379757,0.5494934,-0.7884973,0.276277,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,TRUE,FALSE,FALSE,FALSE,FALSE,123.833452391289,1
1,1.78647,274.2621,318.9483,381.3972,455.2753,310.2424,26.76047,191.442,-16.62144,-5.857178,171.3978,4.986129,-13.56297,165.8974,13.54839,-26.39218,168.274,24.41864,-41.74736,177.2177,21.91029,37.78475,189.1462,-9.525653,-8.696222,163.5833,-21.12608,-22.38589,160.3408,-25.68402,-41.26666,163.8065,-16.07959,-50.80133,174.2635,8.694887,0.0507392,-0.07239688,-0.9960845,0.02988154,-0.8569762,0.514489,0.2407077,-0.7844048,0.5716371,0.3865353,-0.7344589,0.5578177,0.5688316,-0.7701845,0.2885248,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,TRUE,FALSE,FALSE,FALSE,FALSE,122.935664602905,1
1,1.803865,215.5332,292.3359,265.448,263.8214,207.7586,28.51997,194.9942,-13.78397,-2.599874,174.1431,5.774702,-10.72985,168.1238,12.84694,-24.18117,169.7971,22.95401,-39.43797,178.7774,20.1011,31.0286,191.8538,-12.61402,-8.139392,164.5908,-18.47827,-21.45316,160.9313,-22.48866,-39.70667,164.2912,-12.44596,-47.99318,175.2529,11.43031,0.07768214,-0.0235515,-0.9967,0.009600641,-0.8650429,0.5016059,0.2153383,-0.8092633,0.546555,0.3613721,-0.7611451,0.5385799,0.5597805,-0.7774023,0.2868649,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,TRUE,FALSE,FALSE,FALSE,FALSE,127.583672570308,1
1,1.821204,182.8717,243.159,226.5396,176.9249,176.4159,32.19851,196.7848,-12.16737,0.3271834,175.5802,6.280632,-8.068567,169.3616,13.27,-22.07966,170.8202,21.18596,-37.12229,180.0467,17.77214,30.14991,194.3131,-12.78768,-6.984471,166.1107,-14.85709,-19.68014,162.0059,-17.56594,-36.80574,165.2628,-6.802753,-43.90046,176.881,13.75845,0.1239448,0.009590628,-0.9922428,-0.02281112,-0.8630917,0.5045318,0.1790717,-0.8057758,0.5644986,0.32781,-0.7800503,0.5329748,0.5393644,-0.7892981,0.2934188,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,TRUE,FALSE,FALSE,FALSE,FALSE,131.82979963614,1
1,1.838517,287.5596,232.5416,204.9614,192.7,241.0229,38.9544,197.8194,-10.29913,4.2627,177.275,5.259665,-4.946522,171.2044,11.49798,-19.48937,173.0138,18.25456,-33.5667,182.8402,14.11111,33.95337,196.2705,-11.96363,-4.565398,168.5954,-9.933779,-16.40727,163.9793,-10.47942,-31.79329,167.2738,1.027423,-39.06303,179.3376,14.19507,0.2220727,0.02952884,-0.9745829,-0.1054687,-0.8639016,0.492494,0.09117181,-0.8145688,0.5728572,0.2422318,-0.7891684,0.5643908,0.4737987,-0.7959518,0.3767962,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,TRUE,FALSE,FALSE,FALSE,FALSE,139.347572493197,1
1,1.855893,376.4572,225.1222,199.8337,199.5678,238.8825,46.33905,196.4009,-6.623001,8.237553,177.5056,6.296259,-1.531751,172.0043,9.941312,-16.66206,174.4628,15.68428,-29.41821,184.7091,13.82218,41.40041,196.5069,-9.24173,-0.1250536,171.8497,-3.785533,-10.98536,166.9534,-2.456724,-25.92199,169.9875,7.20934,-33.25151,182.3069,14.57605,0.3341421,0.02133604,-0.9422812,-0.2083709,-0.8409315,0.4994154,-0.01226229,-0.8236619,0.5669486,0.1370909,-0.7975375,0.5874862,0.3659452,-0.7717386,0.5200997,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,TRUE,FALSE,FALSE,FALSE,FALSE,148.220865883799,1
1,1.873152,513.9072,234.2769,214.6647,202.7414,231.3134,55.02393,193.2749,-2.5776,12.40726,175.6443,6.881033,2.386107,170.5321,9.416832,-13.16877,173.4558,14.19022,-25.48855,183.8556,12.10053,50.55535,194.6523,-5.207613,5.245,173.9159,1.716322,-4.761372,169.0144,3.730612,-20.47635,171.7537,10.83387,-28.24557,183.5277,14.02347,0.4590756,-0.01649849,-0.888244,-0.2682834,-0.8162614,0.5116066,-0.07499072,-0.8076341,0.5848961,0.07051709,-0.7787751,0.6233271,0.2977529,-0.7456509,0.5961106,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,TRUE,FALSE,FALSE,FALSE,FALSE,149.761181484274,1
1,1.881841,575.8724,240.7392,251.8028,240.5001,243.7796,60.43194,192.8957,0.2701733,14.74173,175.7402,6.550055,4.861521,170.7325,7.896866,-10.98693,173.5698,12.48651,-23.31574,183.9732,10.81252,56.08188,193.7499,-2.527707,8.500073,174.5054,3.649618,-1.339173,169.588,5.082588,-17.68681,172.2155,11.33733,-25.70237,183.596,13.04963,0.5283406,-0.01619984,-0.848878,-0.2839444,-0.8199444,0.4970581,-0.08801331,-0.8228181,0.5614482,0.05397126,-0.7917261,0.6084874,0.2779316,-0.7473056,0.6035631,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,TRUE,FALSE,FALSE,FALSE,FALSE,151.804229030911,1
1,1.899173,708.6442,243.7823,525.7371,431.0768,276.0883,74.27309,192.2978,10.22078,18.55917,177.0163,3.831957,11.81502,174.3063,-5.564067,-6.465863,175.1737,3.460197,-19.7106,184.9836,6.63878,67.65302,192.8891,4.364607,14.53498,175.796,4.672226,4.781907,171.0891,1.492675,-13.10436,173.1353,8.757519,-21.6643,184.1578,9.946348,0.6843397,0.006628158,-0.7291332,-0.3026558,-0.8393737,0.4514988,-0.05822456,-0.9200154,0.3875327,0.05692605,-0.8672466,0.4946138,0.2527971,-0.7679784,0.5884749,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,TRUE,FALSE,FALSE,FALSE,FALSE,157.45955491026,1
1,1.916533,739.2968,1134.815,1356.027,1205.062,806.1155,81.23961,197.3801,24.50184,33.32362,231.7379,-40.77615,15.41836,234.9769,-56.64555,-9.256795,220.3982,-52.32327,-26.49953,193.8699,-31.70169,77.15937,195.3517,13.90548,24.09414,174.853,-7.540984,11.70234,172.7776,-10.66669,-8.579573,172.7478,0.1236582,-16.91829,178.2249,0.3382297,0.7540691,0.06474547,-0.653596,0.09000132,-0.9607052,-0.2625742,0.2760203,-0.8927169,-0.3561872,0.3146314,-0.9245786,-0.2148523,0.4685729,-0.8833833,-0.008569519,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,TRUE,FALSE,FALSE,FALSE,FALSE,157.408573075067,1
4,1.933858,416.7654,1330.415,1391.345,1224.881,841.9714,75.12437,191.4279,26.79747,29.42315,235.5943,-56.37549,-0.8887949,228.0777,-72.32878,-24.74805,209.3676,-64.4396,-46.75159,189.2848,-37.36476,76.51147,193.9972,19.72237,27.56451,180.1866,-25.2421,12.13883,176.325,-23.43627,-8.802851,173.3487,-9.233466,-22.9198,173.562,-10.99141,0.7293016,-0.06208253,-0.6813699,0.1278056,-0.4651746,-0.8759443,0.1266309,-0.4919429,-0.8613691,0.124828,-0.6457343,-0.7532896,0.1882526,-0.779139,-0.5979158,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,TRUE,TRUE,TRUE,TRUE,FALSE,139.080323256551,1
5,1.951233,399.1531,1209.093,1257.367,1106.368,919.6609,80.97756,201.3495,32.01691,30.01933,236.5771,-57.71149,-4.302926,230.8306,-73.09886,-32.06903,209.4625,-64.29023,-58.14611,194.6225,-36.72528,77.33201,194.672,22.55113,27.51576,191.0692,-37.0361,9.353137,182.9613,-33.57133,-11.44575,176.1432,-16.80517,-33.84986,176.9495,-19.81878,0.7825234,0.01433009,-0.6224563,0.1328731,-0.05322766,-0.9897028,0.02077732,-0.1571849,-0.9873506,-0.02064401,-0.3938061,-0.9189616,-0.0695561,-0.5609148,-0.8249464,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,TRUE,TRUE,TRUE,TRUE,TRUE,133.594751836331,1
5,1.96852,247.3664,862.2247,1022.579,1019.5,962.5051,81.42757,192.676,31.91798,28.74161,235.3145,-58.55971,-7.595056,235.5015,-73.07559,-39.71527,217.3452,-64.50181,-67.99515,203.3325,-35.82869,78.27339,194.3832,24.59327,27.22147,203.662,-45.84793,5.099405,193.6579,-43.92863,-16.23716,182.1545,-25.65705,-47.51482,185.7464,-26.98492,0.8146619,0.01320755,-0.5797859,0.1509266,0.1772741,-0.9725199,-0.02983771,0.0703339,-0.9970772,-0.1401918,-0.1809055,-0.9734575,-0.2745931,-0.3690447,-0.8879215,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,TRUE,TRUE,TRUE,TRUE,TRUE,134.693285551714,1
5,1.985979,223.4258,578.9005,715.819,781.9524,762.7011,83.30074,192.0729,33.64574,28.83767,235.6274,-59.52406,-7.79351,238.1038,-73.62341,-40.87765,223.2332,-65.25988,-71.51244,208.7189,-36.10564,79.33752,194.0064,26.43439,27.42561,216.0591,-52.46364,0.4432758,207.754,-54.56399,-22.92416,192.3685,-36.62008,-60.20051,196.9399,-32.1196,0.8505757,0.03711549,-0.5245411,0.1776695,0.2656246,-0.9475638,-0.02610778,0.1685665,-0.9853445,-0.1643675,-0.0531985,-0.9849636,-0.3615206,-0.2507281,-0.8980191,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,TRUE,TRUE,TRUE,TRUE,TRUE,136.127707156075,1
5,2.003302,202.1876,366.0474,476.8243,559.2173,597.9933,84.9421,190.6336,34.18159,29.51617,235.7886,-61.06314,-7.44483,239.8465,-74.93004,-40.47364,226.8622,-66.79182,-73.36681,213.8141,-37.29752,80.66035,193.4447,28.21797,28.14402,225.4516,-57.18065,-3.303136,221.5211,-63.79081,-29.53168,204.9003,-47.92584,-68.74271,207.3848,-35.45694,0.8773937,0.02945141,-0.4788662,0.1902422,0.3001858,-0.9347173,-0.02641378,0.2150407,-0.9762478,-0.1685718,0.01813046,-0.9855226,-0.4160107,-0.1529527,-0.8964042,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,TRUE,TRUE,TRUE,TRUE,TRUE,137.095648917693,1
5,2.020697,203.9413,233.2252,271.5751,324.8734,414.9697,87.56313,191.1247,35.63473,30.99075,234.0939,-64.72771,-6.296497,237.9384,-78.89836,-38.9762,225.9435,-70.5545,-73.20695,216.1287,-40.63804,82.47795,192.6046,30.27106,29.26097,229.7212,-60.91555,-5.101665,229.6884,-70.75764,-33.76189,214.4721,-57.38937,-72.41712,214.2969,-38.79576,0.9023846,-0.009048415,-0.4308366,0.1981343,0.2731289,-0.9413519,-0.02657688,0.187777,-0.9818521,-0.1635577,0.001491612,-0.9865326,-0.4349074,-0.1210414,-0.8923029,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,TRUE,TRUE,TRUE,TRUE,TRUE,136.800237107803,1
5,2.037962,186.7843,303.2389,337.3217,297.4533,214.2368,89.81567,194.9369,35.85022,32.19965,224.6261,-70.17657,-5.93723,226.2165,-84.52686,-37.11891,214.9281,-74.68095,-70.42115,211.1528,-44.57664,84.81855,192.9106,32.30478,30.12678,228.4594,-64.06149,-5.639851,229.4944,-75.04555,-34.9458,215.6864,-62.65895,-71.84423,214.198,-42.01373,0.9062529,-0.06994551,-0.4169092,0.1891526,0.1475088,-0.970805,-0.04797643,0.04702423,-0.9977409,-0.1604575,-0.1443595,-0.976429,-0.4074311,-0.2216711,-0.8859243,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,TRUE,TRUE,TRUE,TRUE,TRUE,127.410911643344,1
5,2.055351,246.6711,1438.822,1566.699,1389.014,962.2413,91.57365,196.8966,28.43699,14.8672,164.9982,-36.98127,-6.656513,161.7623,-42.29719,-28.63116,164.4983,-30.60565,-49.39998,178.8125,-20.99082,87.43237,194.0692,32.1353,28.26389,213.6442,-67.2338,-6.525465,213.9798,-77.81927,-34.41578,203.3513,-64.73883,-65.69827,201.7222,-42.50195,0.8813124,-0.1092815,-0.4597238,0.01180565,-0.5253485,-0.8508052,-0.08416256,-0.5964608,-0.7982175,-0.1149477,-0.7214584,-0.6828505,-0.1867524,-0.7326674,-0.6544631,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,TRUE,TRUE,TRUE,TRUE,TRUE,117.80689419346,1
1,2.072643,750.5203,1420.422,1561.327,1270.66,582.1647,82.97861,189.7442,5.661544,1.080262,165.0657,-11.68117,-10.80813,162.7285,-4.144683,-25.74223,169.9781,-0.1294303,-42.532,183.4905,-19.5642,87.37133,193.6881,27.88571,17.85898,188.3297,-60.55378,-8.147573,187.7858,-64.17288,-32.78556,186.7071,-55.05046,-54.66936,191.2627,-37.52089,0.7814614,-0.09101602,-0.6172796,-0.2731357,-0.9235064,-0.2693193,-0.1457046,-0.9860465,-0.08051369,-0.08697835,-0.9893962,-0.1163179,-0.02842596,-0.9045687,-0.4253791,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,TRUE,FALSE,FALSE,FALSE,FALSE,132.588291841028,1
1,2.081286,1035.664,1252.982,1265.201,1123.875,700.9389,74.27573,189.3718,-9.316638,-3.59469,169.1175,-11.96022,-14.27386,166.6826,-7.521338,-27.73115,174.0651,0.4480378,-40.18321,188.9996,-3.540507,86.53666,193.454,24.97778,10.79221,181.1872,-53.50053,-10.1839,181.9378,-56.78706,-32.80782,183.3412,-48.87596,-51.43945,189.7954,-31.6752,0.679997,-0.05622555,-0.7310559,-0.3369569,-0.9414656,-0.01012691,-0.1547887,-0.9824898,0.103703,-0.05922456,-0.9954488,0.07465983,0.06515766,-0.9839476,-0.166137,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,TRUE,FALSE,FALSE,FALSE,FALSE,139.247576052708,1
1,2.098649,1364.236,1063.655,1085.69,1079.825,869.8428,49.67278,199.6592,-29.84274,-13.12405,175.6121,-12.97315,-21.62667,172.0954,-4.657486,-33.18504,177.6006,5.883729,-44.55698,190.5345,8.797075,82.932,193.9776,18.28316,-1.679748,177.1941,-40.59236,-14.48271,177.9375,-45.28255,-33.74205,181.3288,-39.68521,-49.80637,189.6825,-21.07796,0.3797106,0.07479212,-0.922077,-0.2181564,-0.9353791,0.2783408,0.00210888,-0.9468819,0.3215745,0.1306581,-0.9540793,0.2695573,0.2722802,-0.960528,0.05700422,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,TRUE,FALSE,FALSE,FALSE,FALSE,135.842876149106,1
1,2.115965,1091.197,736.1523,817.6354,829.7021,715.0735,37.66186,207.1741,-33.52324,-13.72113,177.0579,-11.20332,-20.92426,172.7847,-1.405869,-32.27365,176.9063,9.332153,-44.39624,188.533,13.00304,76.57275,196.0283,10.31122,-7.263793,176.735,-31.28911,-16.26788,176.6556,-37.94057,-33.93037,180.5366,-33.97701,-49.07683,189.2032,-14.23141,0.1650211,0.1251069,-0.9783232,-0.07966844,-0.9085998,0.4099992,0.1454572,-0.8871036,0.4380518,0.2795663,-0.8859289,0.3700981,0.4214908,-0.8919765,0.1634731,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,TRUE,FALSE,FALSE,FALSE,FALSE,130.468203884359,1
1,2.133302,575.7977,647.7953,750.2037,752.1484,600.0806,32.82348,205.9718,-23.36634,-7.654327,175.1218,-2.360159,-15.4107,171.1423,7.330534,-27.67877,175.2059,17.22001,-40.88727,186.2421,18.24116,66.55469,198.5442,1.466737,-8.023393,176.2094,-25.39444,-16.45944,175.9867,-33.5013,-33.64083,180.0981,-30.49689,-48.20311,188.7522,-10.16861,0.05799907,0.0454995,-0.9972792,-0.0601186,-0.857994,0.5101295,0.1606409,-0.8116889,0.5615653,0.3054494,-0.7998254,0.516701,0.4636661,-0.8308409,0.3077616,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,TRUE,FALSE,FALSE,FALSE,FALSE,126.420647672207,1
1,2.15065,404.9601,574.3834,617.4962,613.7554,456.8506,33.51018,207.2178,-12.42043,-2.731817,175.6843,5.370626,-11.27678,171.5435,14.36226,-24.44586,175.2221,23.60446,-38.2546,185.7324,22.32663,55.29031,201.5916,-4.036435,-7.454138,176.0381,-21.53014,-16.19198,175.6529,-30.56764,-33.25542,179.8385,-28.08294,-47.33043,188.4001,-7.238919,0.05274584,0.01659788,-0.99847,-0.07965949,-0.8453413,0.5282542,0.1324267,-0.7883336,0.6008272,0.2825897,-0.7598834,0.5854232,0.4618345,-0.800604,0.381762,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,TRUE,FALSE,FALSE,FALSE,FALSE,127.56804466835,1
1,2.168012,296.1205,363.9932,373.1322,355.861,257.3142,33.93938,208.5387,-9.298019,-0.0104282,176.66,6.260214,-8.980961,172.4328,14.81685,-22.55285,175.9692,23.64753,-36.33848,186.4732,21.5275,47.19387,203.9588,-6.365029,-6.873269,176.0108,-19.22627,-15.90071,175.4705,-28.58946,-32.90888,179.6797,-26.33406,-46.4994,188.1751,-4.999922,0.04858584,0.02378353,-0.9985358,-0.1040682,-0.8459151,0.5230654,0.1037815,-0.7887139,0.6059371,0.254669,-0.7577701,0.600773,0.4444436,-0.7986801,0.4056846,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,TRUE,FALSE,FALSE,FALSE,FALSE,128.779866404711,1
1,2.185432,207.366,325.5365,229.7253,202.5175,156.9538,35.61798,209.5575,-6.660394,2.416631,177.748,8.522288,-6.90796,173.3913,14.43704,-20.86586,176.8502,22.77896,-34.42506,187.5507,20.05567,43.21293,205.5987,-6.749299,-6.250396,176.0916,-17.35772,-15.50609,175.3506,-26.63863,-32.45827,179.5501,-24.44538,-45.16082,188.0313,-2.193112,0.07036676,0.04392044,-0.9965538,-0.1369304,-0.8209704,0.5543082,0.064604,-0.8005517,0.5957713,0.2154824,-0.7703571,0.6000977,0.4153343,-0.8096624,0.4146616,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,TRUE,FALSE,FALSE,FALSE,FALSE,130.676884909923,1
1,2.202739,156.827,264.6661,158.8539,131.5833,126.9716,38.48108,209.8354,-4.934325,4.384118,178.2368,10.74445,-5.047492,173.8823,14.12836,-19.28868,177.3906,22.00403,-32.6043,188.2721,18.79839,41.89149,206.4278,-6.548656,-5.672345,176.1898,-15.70857,-14.74191,175.2097,-23.61241,-31.50275,179.3567,-21.00057,-42.43193,187.9607,2.391152,0.1078437,0.05441025,-0.9926778,-0.1653304,-0.7940987,0.5848702,0.03171501,-0.8058629,0.5912522,0.1823362,-0.7775688,0.601781,0.3894908,-0.8168685,0.4254678,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,TRUE,FALSE,FALSE,FALSE,FALSE,133.33985220266,1
1,2.220092,189.4019,179.8401,129.8681,115.0628,142.507,42.79411,209.5526,-3.73543,6.718883,178.5344,10.61359,-2.925499,174.3624,12.9559,-17.45105,178.134,20.15054,-30.24926,189.3559,16.84828,41.72096,207.1005,-6.154376,-4.855542,176.3372,-13.81428,-12.81999,175.0183,-17.56491,-29.01729,179.058,-13.50472,-38.17513,188.2701,7.566167,0.1610995,0.06211796,-0.9849814,-0.2122275,-0.7887239,0.5769524,-0.01780024,-0.8111737,0.5845343,0.1327567,-0.7877933,0.6014627,0.3465324,-0.82162,0.4526101,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,TRUE,FALSE,FALSE,FALSE,FALSE,136.701630051281,1
1,2.237458,321.5912,181.387,186.2806,208.3472,235.9783,50.48414,208.0074,-2.739187,10.84291,178.9168,8.789581,0.9214347,175.2179,9.773144,-13.88812,179.6631,15.63755,-25.67039,191.5481,12.85253,43.76028,207.6107,-5.36123,-2.652146,176.7301,-10.19242,-9.043299,175.0469,-9.517666,-25.29262,179.1162,-5.591823,-32.8338,189.5499,10.55403,0.2498272,0.06779152,-0.9659144,-0.3015251,-0.7771445,0.5523848,-0.1112445,-0.8151037,0.5685338,0.0392177,-0.8045892,0.5925354,0.2568085,-0.8268703,0.5003347,49.95042,56.36348,64.22166,61.75084,48.41152,19.40841,18.53892,18.20768,17.32576,15.3901,TRUE,FALSE,FALSE,FALSE,FALSE,147.064122706527,1
