3,8.528481,498.8646,955.0684,1165.139,1046.74,901.7264,26.64803,88.31268,24.64375,3.737773,78.98192,-18.29821,-11.17078,68.0301,-22.90065,-36.98703,69.01896,-23.24313,-59.66177,80.16145,-20.71926,24.8855,85.17596,38.32148,18.59244,94.57143,-52.41472,-5.995614,75.53608,-55.96573,-40.5128,71.5162,-53.15405,-70.77692,81.53882,-44.24122,0.6959581,-0.5046008,-0.5109015,0.3490147,-0.8189535,-0.4555259,0.3167526,-0.9119914,-0.260652,0.2672659,-0.9359651,-0.2292125,0.3000031,-0.9074495,-0.2941659,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,FALSE,FALSE,152.168787884997,1
1,8.54582,745.8296,682.841,673.0043,687.5079,655.9005,21.51313,90.74668,7.333982,0.2968884,86.03693,-25.25815,-13.32667,78.90662,-30.62776,-37.59803,79.59224,-27.78164,-58.28276,89.76152,-23.62163,24.82864,85.41825,37.01409,10.23653,91.84268,-43.41155,-8.435858,80.39455,-49.04974,-37.93823,78.19103,-45.67321,-62.67719,88.25247,-37.44763,0.61252,-0.4093095,-0.6762285,0.1819517,-0.948809,-0.2581765,0.2546118,-0.9600274,-0.1162766,0.2783192,-0.9571697,-0.07977897,0.394427,-0.9090594,-0.1343068,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,160.191818176734,1
1,8.563173,674.3442,713.5585,808.0274,826.6031,749.5823,10.78284,103.8115,4.273712,0.7613913,101.1743,-17.54436,-11.17171,91.34326,-20.48173,-34.22467,88.66779,-18.20598,-55.15968,95.45487,-13.87812,24.22689,86.42532,35.09948,6.981625,98.13853,-33.75058,-8.718695,86.10184,-40.77744,-35.72626,84.05145,-36.40957,-57.88229,93.41386,-26.82019,0.5326138,-0.3314896,-0.7787408,0.2542071,-0.9626397,-0.09329307,0.3652305,-0.9299616,0.04216684,0.4228593,-0.9034294,0.07074835,0.567828,-0.8224511,0.0338475,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,162.75729417416,1
0,8.580592,668.4048,651.6954,635.9985,655.4178,555.6528,4.733295,112.9199,0.658596,-3.844384,110.3999,-14.86217,-13.82218,99.87991,-18.82905,-35.84107,94.90949,-14.69429,-56.89312,100.087,-10.56058,22.22586,89.26949,31.23058,3.195812,103.2034,-27.30085,-9.865379,89.85475,-35.40304,-35.58175,87.47829,-30.04623,-57.25349,96.28284,-20.06542,0.4391099,-0.2843262,-0.8522565,0.2926143,-0.9562214,0.004190674,0.4369383,-0.8952162,0.08759496,0.5066596,-0.8536367,0.1208321,0.6544657,-0.7542596,0.05260291,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,160.039609369363,1
0,8.597831,532.512,475.432,480.0257,502.0445,338.2003,1.226391,117.601,-1.838985,-6.826356,114.743,-15.00703,-15.94225,103.2695,-17.15578,-36.974,97.43884,-11.72351,-58.29697,102.2127,-10.31858,18.48259,94.24326,25.15483,-0.1978796,107.1601,-23.14767,-10.97163,92.43793,-31.94827,-35.79829,89.56325,-26.21486,-57.51964,98.18043,-17.10689,0.3969505,-0.262242,-0.8795791,0.3203784,-0.945787,0.0533355,0.4663005,-0.8721704,0.1479277,0.5430883,-0.8183305,0.1881231,0.6964805,-0.7163562,0.0418178,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,158.26185623055,1
0,8.615233,362.3656,308.3795,354.4987,329.9219,196.27,-0.006035798,119.8174,-3.273023,-8.148358,116.5559,-15.2124,-16.757,104.4519,-14.9349,-37.12431,98.73715,-10.48552,-58.63943,103.479,-10.71329,13.55,100.7438,17.60851,-3.01108,110.3041,-20.27018,-11.7826,94.07472,-29.40811,-35.95988,90.83127,-23.77188,-57.80106,99.56351,-15.53461,0.3785655,-0.2542103,-0.8899805,0.3320456,-0.939742,0.08142918,0.4677751,-0.8588933,0.2085398,0.5563337,-0.8009796,0.2211889,0.712947,-0.7002901,0.036059,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,157.285604266923,1
0,8.63259,230.8648,227.6954,223.7607,205.9678,108.3118,-0.4627818,120.9309,-4.260677,-9.097062,116.3114,-13.33334,-16.98251,105.2048,-14.27359,-36.9277,99.32281,-9.845654,-58.5722,104.0508,-11.27687,8.743773,107.2393,10.22872,-5.136811,112.0965,-17.80462,-12.34849,95.21453,-27.64563,-36.0458,91.66898,-22.21018,-58.00034,100.7333,-14.5479,0.3690836,-0.2509576,-0.8948729,0.3279488,-0.9332524,0.1465933,0.4723854,-0.850053,0.2329418,0.5637475,-0.7896286,0.2422301,0.7227643,-0.6902544,0.03406749,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.793962580236,1
0,8.64993,118.6612,99.12367,97.6841,115.4463,34.87214,-0.5773404,118.6421,-5.379376,-8.482604,114.1858,-13.9103,-16.25502,103.3456,-14.6317,-36.12643,97.6818,-9.551098,-57.77274,102.6165,-12.34676,5.155494,111.4854,4.656248,-6.286379,112.7526,-16.34855,-12.69584,95.91795,-26.48492,-36.06392,92.14509,-21.20438,-57.99005,101.527,-13.90376,0.3554682,-0.285659,-0.889967,0.3230188,-0.929454,0.1782527,0.4665167,-0.8449695,0.2615124,0.5559171,-0.7815242,0.2831538,0.7204616,-0.6913235,0.05483461,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.94802986712,1
0,8.667284,99.75797,86.42449,108.908,109.2788,138.0872,1.00679,116.7024,-6.667053,-4.739546,113.6239,-14.311,-12.55563,102.9839,-15.05094,-32.54818,98.15642,-12.15097,-53.69764,103.5832,-14.77469,3.616305,112.7322,1.544103,-6.181005,112.7581,-15.45175,-12.76452,96.62159,-25.09727,-35.67022,92.8578,-19.80311,-56.52569,102.2352,-14.22729,0.3434561,-0.2927973,-0.8923607,0.2901049,-0.9391496,0.1839488,0.4301893,-0.8589315,0.2778018,0.5281625,-0.8007495,0.2825677,0.7014374,-0.7065008,0.094033,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,159.448229569988,1
0,8.684627,526.0214,433.5045,419.1247,377.4824,331.3737,1.081501,104.0783,-17.04401,0.9902094,104.2273,-23.80215,-7.830706,94.86311,-25.56366,-28.39961,92.32793,-22.21915,-48.16261,100.0758,-22.89309,2.540194,111.3099,-2.448901,-4.153171,110.5598,-16.92575,-12.06381,96.80939,-24.22303,-34.4241,93.20229,-19.27247,-52.96519,101.9285,-16.53742,0.2444793,-0.3754641,-0.8940116,0.1661026,-0.9662138,0.1970807,0.3204247,-0.9058036,0.2772144,0.4169011,-0.8549862,0.3085322,0.5955927,-0.7756603,0.2088549,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,160.776083970219,1
0,8.693247,771.1497,682.153,676.3041,611.0341,515.9474,1.878497,95.46134,-26.2293,3.735369,96.72591,-32.78762,-5.512006,87.85307,-34.92942,-26.22469,86.40881,-31.20502,-45.38423,95.04429,-30.37163,2.540194,111.3099,-2.448901,-2.615436,107.5325,-19.97615,-11.41891,95.86357,-25.20621,-33.65817,92.5316,-20.2571,-51.02633,100.1763,-19.51265,0.1863052,-0.3844485,-0.9041514,0.1149158,-0.9774867,0.1769578,0.2768771,-0.9283097,0.2481534,0.3729002,-0.8819002,0.2884399,0.5507637,-0.8057327,0.2178398,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,160.155842190776,1
0,8.710619,692.7201,1013.074,1154.625,1076.848,869.6432,14.37295,87.14366,-22.20462,10.01318,120.6395,-64.79133,-4.395044,102.8504,-80.61421,-33.30362,93.29765,-74.0468,-62.91272,99.58951,-61.80722,3.351251,103.104,-10.36543,-0.1702254,101.8354,-29.21321,-10.42193,92.87559,-29.80915,-32.75959,89.99036,-24.34111,-49.93903,95.21544,-27.892,0.2778983,-0.3554325,-0.892435,0.1747439,-0.9388615,-0.296654,0.3019175,-0.9304078,-0.2078155,0.3425145,-0.9256073,-0.1610434,0.4645828,-0.8464518,-0.2601579,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,157.983981458288,1
0,8.727953,662.7843,865.0226,1103.816,1119.344,949.7089,13.79812,73.4173,-13.58527,6.934979,122.1817,-73.8904,-14.95408,100.1178,-91.71519,-53.32211,92.48294,-84.01672,-82.0853,103.5464,-66.92496,5.28308,89.61949,-13.2527,0.3472888,100.991,-36.27737,-10.92389,91.2915,-34.82111,-34.18687,88.24291,-29.43242,-52.17049,93.77003,-32.2742,0.3531092,-0.3601093,-0.8635017,0.1718147,-0.659567,-0.7317452,0.2038411,-0.7354831,-0.6461528,0.141023,-0.7844729,-0.6039162,0.1526735,-0.6856778,-0.7117139,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,152.972535041977,1
5,8.745278,517.5229,658.1795,958.1974,1057.892,944.085,13.07752,65.80112,-12.31546,-0.9015911,118.3351,-75.77952,-27.02399,101.5268,-94.72758,-68.46766,96.83463,-85.23936,-95.86291,106.5751,-64.1629,7.33336,76.08614,-13.89847,-0.001170469,101.6782,-40.61446,-12.07699,91.09181,-38.83772,-37.46434,87.93945,-35.12326,-63.78391,95.16869,-41.69514,0.4178427,-0.3281951,-0.8471691,0.1695791,-0.4410378,-0.8813221,0.1418532,-0.518365,-0.8433121,-0.002097161,-0.5865554,-0.8099064,-0.05964341,-0.4803532,-0.8750448,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,146.448640785289,1
5,8.762605,401.5753,434.59,771.9174,885.3622,803.1807,18.27256,64.56707,-8.262313,-5.364017,115.6671,-76.56042,-34.29154,105.8901,-96.51548,-77.6755,101.1531,-85.90974,-104.507,108.7274,-62.40154,11.82646,68.15723,-12.17864,-0.6031989,102.5958,-44.13353,-13.7893,91.68837,-43.24096,-43.23386,89.03321,-42.73083,-79.49736,99.25249,-50.32847,0.5302454,-0.2956118,-0.7946405,0.1863502,-0.3435735,-0.9204514,0.1163137,-0.3568479,-0.9268931,-0.08391874,-0.4339347,-0.8970275,-0.1843452,-0.3392407,-0.9224601,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,143.466126748305,1
5,8.779966,427.7209,223.9554,601.9211,651.2915,595.4733,22.44352,62.59825,-2.325528,-6.548768,113.9659,-75.58434,-38.84976,110.9753,-96.68031,-82.28811,103.6791,-85.48724,-109.3393,109.4947,-60.8466,17.03561,64.31068,-7.930787,-1.272123,103.5969,-47.5202,-16.71615,93.52955,-49.61261,-52.06556,91.8756,-52.65845,-95.35608,104.3086,-56.25401,0.6326955,-0.2728838,-0.7247281,0.2138372,-0.2819944,-0.9352822,0.09736745,-0.2153853,-0.9716629,-0.1275445,-0.3241128,-0.9373811,-0.2547157,-0.2476174,-0.9347757,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,141.125385891887,1
5,8.797337,533.9295,84.98909,399.88,399.8026,368.0718,27.75787,65.25663,7.791234,-4.797475,112.1944,-74.33099,-40.08075,112.653,-96.21022,-83.58174,103.0529,-85.23193,-110.915,107.5118,-60.54184,21.8336,64.30643,-1.289095,-1.705953,104.5476,-50.74895,-21.25503,97.04639,-58.82093,-62.45461,95.60155,-63.52078,-105.9086,106.5986,-59.24663,0.7277167,-0.2762712,-0.627776,0.2653717,-0.2659708,-0.9267348,0.09705696,-0.1542116,-0.9832592,-0.1384385,-0.2914931,-0.9465023,-0.2745679,-0.2451742,-0.929786,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,142.913678793798,1
5,8.814716,490.2684,92.34225,225.7536,187.3656,198.7641,30.7687,66.26409,13.52303,-2.358324,110.3275,-73.98242,-40.02768,111.8261,-96.18715,-83.37101,100.1318,-84.85992,-111.0088,104.9569,-60.37228,25.42276,64.9791,4.14349,-1.777063,105.5458,-54.76306,-26.8269,101.549,-69.80222,-71.67152,97.96347,-72.78998,-110.5585,105.8616,-60.20626,0.7721297,-0.2853394,-0.5678003,0.3014106,-0.2538676,-0.9190772,0.09025145,-0.1297013,-0.9874372,-0.1440655,-0.3097497,-0.9398406,-0.2846601,-0.2694001,-0.9199958,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,144.035226477466,1
5,8.83205,486.6906,241.0869,89.98782,256.4984,219.137,33.39576,68.11085,21.23574,3.056047,105.736,-71.71561,-36.16614,105.2348,-94.17376,-79.61981,91.06829,-82.30387,-107.9124,97.90047,-59.24007,27.71388,65.69604,8.614968,-0.3232178,105.9286,-60.43568,-30.68234,103.6499,-78.8631,-76.85147,95.06578,-78.32531,-109.6568,100.0885,-59.55173,0.7964166,-0.3116905,-0.5182371,0.3559463,-0.2548133,-0.8990954,0.1104358,-0.1872869,-0.9760776,-0.1217982,-0.4061652,-0.9056462,-0.2636835,-0.354632,-0.8970547,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,147.067956816192,1
5,8.849405,493.6182,420.0583,346.2376,535.3057,458.8121,35.98691,71.67029,30.0838,11.17451,100.9104,-66.61018,-28.22717,98.133,-90.21076,-71.74554,79.89061,-77.05685,-100.5139,88.22487,-56.36488,29.30306,66.62805,12.42404,4.345641,104.1398,-64.03544,-30.61291,101.9503,-85.01489,-74.92171,85.54268,-77.7813,-102.983,89.54202,-56.71915,0.8002837,-0.3600145,-0.4795159,0.4139089,-0.3065775,-0.8571404,0.1548655,-0.2805461,-0.9472648,-0.06997965,-0.5475799,-0.833822,-0.1956858,-0.5100411,-0.8375949,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,151.249644977486,1
5,8.866752,348.6487,506.1142,433.1912,487.4646,481.7163,35.41361,72.99448,34.46446,20.7875,102.7094,-60.61402,-17.85186,100.9958,-86.69524,-61.29793,80.56408,-75.60253,-90.46158,86.65841,-56.10954,30.05973,67.2998,15.05524,11.94718,102.7635,-63.33607,-24.75371,101.2975,-86.60092,-66.73439,80.69801,-75.88467,-92.47242,85.32302,-55.5478,0.7902936,-0.3867883,-0.4752167,0.4794011,-0.3142205,-0.8194145,0.2197337,-0.2883413,-0.9319745,0.003481791,-0.5741304,-0.8187565,-0.09714127,-0.5754397,-0.8120546,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,154.97268104101,1
5,8.884087,281.7487,571.7905,556.1865,1271.37,1140.839,36.52757,79.83223,33.63417,31.55306,109.064,-57.1217,-5.551189,105.6624,-85.78693,-42.20465,62.37578,-28.61368,-65.09574,73.57086,-23.84855,30.86025,68.72189,17.43374,22.05898,105.0489,-60.53989,-13.59921,104.1092,-86.45313,-49.82833,70.4706,-64.64078,-71.83523,74.10201,-45.99466,0.794066,-0.3784908,-0.4756089,0.5549667,-0.3129785,-0.7707506,0.30237,-0.2934318,-0.9069014,0.2007452,-0.8738219,-0.4428732,0.2067927,-0.8642724,-0.4585522,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,160.711662905913,1
3,8.901413,242.8048,717.5438,1185.215,1072.211,942.6138,34.27232,81.11154,24.37857,10.52236,80.12467,-24.94104,-10.55472,65.29916,-29.0485,-36.51373,62.95823,-19.65903,-55.60043,75.94719,-18.15109,31.67909,71.25451,19.30995,27.52695,99.7336,-55.45893,-5.088878,84.91955,-70.35384,-39.40529,63.79653,-47.02807,-58.1158,72.63558,-32.37004,0.7557462,-0.3766724,-0.5356916,0.3979954,-0.7242538,-0.5630773,0.2724552,-0.8726083,-0.4053676,0.1928971,-0.9792311,-0.06242739,0.3140753,-0.9460295,-0.07990623,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,FALSE,FALSE,164.137721386604,1
1,8.910061,414.5645,737.0021,1016.555,775.7015,775.3492,32.82983,82.81222,16.48149,4.587768,77.21648,-20.82068,-11.48326,68.72946,-26.2695,-34.50761,70.17286,-25.08765,-53.23341,82.47715,-20.56517,31.76729,72.27008,18.9675,25.04807,94.7896,-50.86066,-4.554421,81.58023,-63.22251,-37.18213,65.8489,-43.26711,-54.93513,77.96643,-30.08046,0.7256123,-0.315748,-0.6113836,0.2360016,-0.8606322,-0.4512377,0.2095909,-0.9349459,-0.2862653,0.1845462,-0.9803892,-0.06913543,0.330477,-0.9419937,-0.05859043,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,162.318721072754,1
1,8.927405,648.0685,662.4772,803.0512,581.6904,601.8347,22.7273,88.38279,2.703444,1.38012,85.68613,-21.85436,-14.03293,78.08018,-24.00876,-34.09293,83.57974,-29.64975,-52.61375,93.82924,-22.37112,31.01143,74.35326,17.11274,18.25383,91.58803,-42.61205,-5.923572,80.80285,-53.67637,-35.17547,73.38266,-38.80182,-52.7335,89.21353,-26.69753,0.6264679,-0.2152206,-0.7491449,0.04661034,-0.9437145,-0.3274606,0.1170912,-0.9829645,-0.1416707,0.182271,-0.9779578,-0.1018617,0.3477834,-0.9351938,-0.06677829,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,156.706875259144,1
0,8.944715,718.6231,632.7155,740.431,648.6107,583.2213,14.19802,100.5574,-2.84524,4.745435,97.37476,-16.4143,-8.34045,89.65414,-19.92447,-28.23381,92.18747,-24.59144,-47.30014,101.0817,-20.84118,29.14274,78.03321,14.24522,14.78512,93.07628,-36.05624,-6.21626,82.26751,-47.95306,-32.28259,80.97778,-33.65807,-48.81117,97.30097,-23.30005,0.5419757,-0.1339044,-0.8296577,0.06107907,-0.9773968,-0.2023975,0.1787949,-0.9835895,-0.02416997,0.2758421,-0.9611386,-0.01112263,0.4553963,-0.8902386,-0.009456851,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,154.592252278511,1
0,8.962069,524.4526,557.1191,576.9817,434.3876,384.4627,9.984555,101.8656,-4.16929,3.363216,96.39206,-10.91351,-7.584108,88.9712,-15.8366,-26.90845,91.48783,-21.39894,-45.96645,100.1992,-17.8465,25.66061,83.02028,10.37185,12.71913,93.90803,-31.28213,-6.264896,83.12037,-44.4249,-30.12574,84.96799,-29.08135,-46.66666,99.05908,-19.55754,0.4642606,-0.1678354,-0.8696513,-0.00796661,-0.9994838,-0.03112497,0.1570383,-0.981729,0.1074576,0.2795849,-0.9565305,0.08295687,0.4577499,-0.8832,0.1020919,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.992837302928,1
0,8.979414,388.8173,449.5304,402.7937,322.0204,257.7842,8.523664,104.1928,-4.92211,2.217458,96.05945,-7.505511,-7.257738,88.64094,-13.36676,-26.59596,90.9788,-18.17936,-45.31888,100.2421,-16.05764,20.91301,89.03056,5.911276,11.27287,94.16447,-27.97596,-6.313429,83.45124,-42.44839,-29.08445,86.57486,-25.8975,-45.79089,99.48279,-17.12995,0.423526,-0.1990395,-0.8837472,-0.0610525,-0.9923499,0.1073048,0.1425529,-0.9704121,0.1948821,0.2656381,-0.9468648,0.1813375,0.4499551,-0.8746842,0.1801884,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,161.132381469952,1
0,8.996761,282.9817,309.2834,256.8581,234.7036,181.0358,7.216754,105.9719,-5.860443,1.497145,96.32664,-6.019541,-7.067279,89.10405,-12.54759,-26.52884,91.52599,-16.25563,-44.84503,101.1632,-15.05515,15.73332,95.38071,1.398224,10.25855,94.34181,-25.74241,-6.337349,83.63935,-41.40779,-28.61431,87.45427,-23.86405,-45.27814,100.1941,-15.66426,0.4036832,-0.2013806,-0.8924605,-0.08766398,-0.9825311,0.1641576,0.1289494,-0.965487,0.2262894,0.2467832,-0.9403644,0.2341215,0.4326382,-0.8729842,0.225217,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,162.687702213277,1
0,9.014118,197.8694,206.9902,182.2466,154.9988,138.6671,6.397908,107.6749,-6.66422,1.016234,96.94379,-5.167843,-7.104443,89.80194,-11.63158,-26.3079,92.60449,-15.59166,-44.52876,102.2587,-13.98182,11.08883,101.2506,-2.498945,9.493393,94.53843,-24.10758,-6.356322,83.77352,-40.76831,-28.32295,88.19237,-22.50539,-44.96792,101.0812,-14.4813,0.3973661,-0.1984547,-0.8959442,-0.1012022,-0.9752728,0.1964718,0.1147211,-0.9599766,0.2555076,0.2375888,-0.9362434,0.2588432,0.4138225,-0.8696316,0.2692429,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,164.998359929606,1
0,9.03157,228.4732,122.0493,128.8573,133.5309,136.8412,5.489041,112.2613,-8.464957,1.41509,100.6475,-6.61445,-6.506529,93.67746,-12.96898,-25.30041,96.36356,-17.44935,-43.73251,105.852,-15.31336,7.544301,106.8583,-5.774681,8.666087,94.97095,-22.3858,-6.375056,84.03484,-39.89518,-27.81552,89.56342,-21.1655,-44.46261,102.8976,-14.06382,0.3919738,-0.142741,-0.9088353,-0.08833795,-0.9826287,0.163209,0.1198776,-0.9656302,0.2306246,0.2516144,-0.9426129,0.2194793,0.4185217,-0.8749325,0.2435832,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,165.070455688211,1
0,9.048855,176.1198,94.78796,107.1933,104.5328,105.8334,3.932142,113.8263,-8.913539,2.128581,102.1512,-6.830721,-5.557963,95.2579,-13.28931,-24.34068,97.42515,-17.28668,-42.7387,106.9257,-15.6229,4.490307,111.0622,-7.897759,7.289819,96.13148,-19.34657,-6.350753,85.05999,-37.1921,-26.787,91.95465,-19.41932,-43.53422,105.0527,-14.11714,0.3841428,-0.1309907,-0.9139342,-0.07965726,-0.9842291,0.157949,0.1264841,-0.9657339,0.226627,0.2554602,-0.9405844,0.2236986,0.4198283,-0.8743372,0.243472,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,165.518955816024,1
0,9.066187,84.97552,47.91808,90.36165,60.10654,59.13527,3.588318,113.3624,-8.980513,2.890968,101.8905,-6.829657,-5.619234,94.36359,-11.20029,-23.64773,96.56888,-16.54015,-41.89904,106.1659,-15.7795,2.601321,112.6754,-8.821714,5.652306,97.72159,-15.2496,-6.325928,86.27733,-33.66006,-25.65662,93.77783,-17.59177,-42.50772,105.726,-14.20147,0.3921861,-0.1425274,-0.9087772,-0.07486884,-0.9826168,0.1698791,0.1082887,-0.9546961,0.2771804,0.2522346,-0.9341866,0.2523354,0.4173222,-0.8701596,0.262039,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,166.825803121159,1
0,9.08354,81.26401,79.09941,96.30355,116.5503,121.6946,5.262245,110.4004,-10.16843,4.385465,98.98726,-6.450027,-3.368665,91.54122,-11.5851,-21.54317,93.16157,-16.28121,-39.5786,102.9997,-17.02737,2.993866,111.632,-9.544805,4.743541,98.23753,-11.54638,-6.088925,86.9436,-30.77901,-23.93479,93.59367,-16.14382,-40.5634,103.8956,-15.12469,0.4050931,-0.1863309,-0.8950868,-0.08799149,-0.9679819,0.2350925,0.1105088,-0.9424489,0.3155597,0.2420197,-0.918167,0.3136811,0.4092992,-0.8578716,0.3106936,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,169.411829331096,1
0,9.100876,594.3882,476.9084,587.1255,509.6351,503.9706,5.755453,97.52685,-25.16695,10.77412,89.43959,-18.74966,4.601952,82.13888,-26.99095,-14.74587,82.91503,-28.26292,-32.97441,92.6264,-27.91265,3.577279,105.7726,-16.1284,6.258544,95.68433,-12.65767,-4.626826,86.67179,-29.68318,-19.74299,89.10913,-20.50271,-35.75226,97.21718,-21.88795,0.2770825,-0.2825646,-0.9183586,-0.08737542,-0.9439631,0.3182755,0.1620045,-0.9387966,0.3039991,0.2635719,-0.901243,0.3439343,0.4186488,-0.8375347,0.3510966,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,165.617274603149,1
0,9.109557,767.0845,669.3166,730.4358,674.9364,639.6984,6.366494,89.13512,-31.90265,12.41947,82.17686,-25.99123,5.921675,75.00693,-34.14056,-13.37462,76.0625,-35.13686,-31.52597,86.14372,-33.96033,3.577279,105.7726,-16.1284,7.445951,92.68723,-15.31918,-3.726298,85.69147,-30.09823,-17.86135,85.10986,-24.59755,-33.89098,92.32162,-26.50641,0.2337081,-0.297799,-0.9255789,-0.09349219,-0.9477403,0.3050368,0.152777,-0.9447768,0.289924,0.2589407,-0.9119169,0.3183665,0.4106458,-0.8481392,0.3347088,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,161.865490093382,1
0,9.126834,568.9799,521.7944,850.065,899.7731,794.1834,12.49676,81.79665,-14.73131,22.41541,85.39037,-36.30267,7.034695,100.6364,-73.94465,-35.74322,99.78765,-77.07349,-55.27086,106.4935,-61.93704,6.109197,94.11107,-20.37522,10.85683,86.8658,-20.64025,-1.6251,83.45978,-32.45107,-15.34542,78.9702,-34.64595,-32.87652,85.60049,-37.25677,0.2771985,-0.4707371,-0.8375963,0.1201965,-0.961491,0.2471597,0.4011289,-0.9159048,0.01462763,0.4576282,-0.8873513,-0.05642911,0.5918484,-0.7945992,-0.1353791,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,164.698499234648,1
