1,12.84305,607.4106,285.6132,483.2106,429.1009,359.9712,25.738,156.4292,-63.718,14.09381,158.0564,-70.21558,-9.534209,147.8026,-34.0055,-22.81521,145.8838,-30.58937,-31.90832,153.6333,-34.51905,44.74609,138.9951,-39.07762,11.27881,151.6606,-67.78703,-3.547082,149.6939,-68.53785,-21.58377,151.1699,-70.86852,-40.66694,157.0761,-64.79665,0.5012325,0.07896754,-0.8617018,0.133324,-0.9650918,-0.2254385,-0.1006526,-0.7664157,0.63441,0.06536389,-0.7327349,0.6773679,0.388311,-0.6187129,0.6829414,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,TRUE,FALSE,FALSE,FALSE,FALSE,151.751355273849,1
0,12.86041,379.1055,216.8533,402.6567,329.2454,257.51,24.51219,157.635,-58.51091,15.10363,159.1701,-64.77416,-10.80591,148.1384,-29.40189,-24.09713,146.63,-27.34628,-33.01973,154.0337,-32.0355,39.31073,144.6914,-44.94948,13.95967,155.4257,-66.05875,-3.805963,149.5842,-67.02118,-21.62005,151.0078,-69.70589,-40.21548,156.8789,-63.33044,0.4916941,0.05767206,-0.8688561,0.1812666,-0.9623082,-0.2027445,-0.1267105,-0.753201,0.6454709,0.03555383,-0.7124141,0.7008581,0.3594592,-0.5923011,0.7210883,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,FALSE,FALSE,FALSE,FALSE,FALSE,155.500401664129,1
0,12.87784,264.0318,170.0771,289.1077,237.9104,195.3727,22.82392,158.2491,-55.72242,14.19431,159.7993,-61.7494,-12.1465,148.385,-26.83022,-25.42101,146.9875,-25.15781,-34.37572,154.3746,-29.89813,32.33804,150.8416,-49.87539,14.46069,157.0623,-63.50145,-3.985305,149.5305,-66.09959,-21.66279,150.9297,-69.03687,-40.02382,156.7903,-62.51981,0.4830729,0.05191242,-0.8740399,0.1933038,-0.9615118,-0.1952657,-0.1295776,-0.754975,0.6428237,0.03160676,-0.712206,0.7012586,0.3511222,-0.5855564,0.7306414,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,FALSE,FALSE,FALSE,FALSE,FALSE,156.346803016106,1
0,12.88653,225.7847,141.9872,228.3157,180.7274,157.9256,22.05075,158.4324,-55.37531,13.85859,160.0859,-61.20196,-12.522,148.4923,-26.4148,-25.68034,147.1017,-25.04862,-34.74603,154.655,-29.48984,29.01543,153.3621,-51.71424,14.41591,157.5128,-62.6952,-4.053177,149.5131,-65.7727,-21.68041,150.9042,-68.8061,-39.96988,156.7657,-62.26034,0.4742178,0.0520719,-0.8788663,0.1913929,-0.961192,-0.1986923,-0.1313718,-0.7588435,0.6378856,0.0325126,-0.7202062,0.6929978,0.3490935,-0.5898483,0.728157,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,FALSE,FALSE,FALSE,FALSE,FALSE,156.452607507597,1
0,12.90381,160.5146,91.77963,132.8319,97.08592,90.37106,20.93345,157.6265,-54.98436,13.98989,159.4369,-60.3529,-12.86643,148.2991,-26.26373,-25.99463,147.3536,-25.35186,-35.01472,155.2572,-29.5638,23.79927,156.1692,-54.07951,14.36333,157.7984,-61.72641,-4.15578,149.4836,-65.28644,-21.70976,150.8648,-68.4443,-39.89395,156.7339,-61.88454,0.4626452,0.03430783,-0.8858795,0.172146,-0.9669994,-0.1878239,-0.1503743,-0.7610757,0.6309924,0.01364082,-0.7256668,0.687911,0.3284779,-0.5954752,0.7331518,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,FALSE,FALSE,FALSE,FALSE,FALSE,158.000142175455,1
0,12.92115,130.191,100.6514,101.8278,84.26011,88.40341,20.05154,158.5849,-54.0251,14.88296,160.7092,-59.03552,-13.24156,150.0287,-25.84847,-26.27637,149.4853,-25.57838,-34.99648,157.7384,-29.87348,20.55,157.6984,-54.52249,14.48947,158.1209,-60.9626,-4.287546,149.471,-64.69968,-21.79788,150.8071,-67.49257,-39.70099,156.728,-60.9081,0.4577644,0.02208772,-0.8887991,0.1498243,-0.9706702,-0.1880214,-0.1905535,-0.7603274,0.6209602,-0.02425854,-0.7332922,0.6794807,0.2917144,-0.6102763,0.7365226,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,FALSE,FALSE,FALSE,FALSE,FALSE,161.08432771573,1
0,12.93846,69.39061,112.0835,80.43852,78.83938,91.18906,20.97462,159.2406,-53.18422,16.96635,161.4896,-57.95804,-12.22955,151.088,-25.47693,-25.20301,150.8779,-25.65407,-33.66032,159.3407,-30.10926,19.92171,158.7398,-54.08949,15.02403,158.6126,-60.14009,-4.519185,149.4838,-63.56924,-22.03781,150.7286,-64.15549,-38.93702,156.8963,-57.68444,0.4584872,0.01404755,-0.88859,0.1363817,-0.9725519,-0.1885283,-0.2219955,-0.7579272,0.6134039,-0.05514067,-0.7356901,0.67507,0.2613814,-0.6186284,0.740931,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,FALSE,FALSE,FALSE,FALSE,FALSE,162.732660065356,1
0,12.9558,136.2571,182.7362,107.0315,92.34982,96.45681,23.84127,155.13,-50.47032,20.15206,157.138,-55.29435,-10.15627,149.3651,-23.34661,-23.17029,149.7802,-23.82911,-31.19164,158.3599,-28.87919,21.47753,156.6198,-52.43999,16.25005,158.0459,-58.80579,-4.706488,149.4545,-62.34254,-22.15279,150.5283,-59.75757,-37.28104,157.0155,-52.27852,0.4728184,-0.04953403,-0.8797665,0.102335,-0.9856004,-0.1346081,-0.2645483,-0.721389,0.6400095,-0.101001,-0.6986423,0.7083063,0.2169944,-0.5891374,0.7783511,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,FALSE,FALSE,FALSE,FALSE,FALSE,164.304725179618,1
0,12.97316,330.5251,301.5944,183.1814,168.3135,172.9416,30.3708,149.5201,-48.75837,24.50225,150.0315,-54.56672,-5.563254,147.0115,-22.72545,-18.85504,147.8841,-22.92382,-26.68795,155.9218,-28.96657,26.78461,152.6313,-50.38843,18.97757,155.3544,-57.01575,-4.810974,149.2418,-59.41592,-21.58067,149.9448,-53.21095,-33.83068,156.5226,-45.16624,0.4806139,-0.1724931,-0.8598002,0.0765418,-0.9970639,0.002198558,-0.2728397,-0.6389486,0.7192379,-0.1165618,-0.5989079,0.7922896,0.1994112,-0.4839944,0.8520473,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,FALSE,FALSE,FALSE,FALSE,FALSE,162.112439911904,1
0,12.99049,590.4295,544.218,522.1796,436.3517,389.6569,34.8466,146.504,-67.58705,24.9504,146.4796,-72.88532,2.19464,143.2451,-37.30605,-11.11178,144.6533,-34.36734,-19.74812,153.2102,-38.35352,32.96204,148.9304,-57.40445,21.70438,151.3595,-60.16071,-4.052463,148.3693,-55.3722,-19.16655,148.421,-46.97696,-28.41409,154.9323,-41.34962,0.3211865,-0.1600532,-0.9333928,0.03668426,-0.99903,-0.02435815,-0.1373332,-0.6731744,0.7266194,0.0263003,-0.6288559,0.7770769,0.3522217,-0.5207026,0.7776945,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,FALSE,FALSE,FALSE,FALSE,FALSE,148.450709873194,1
0,13.00785,405.7167,859.016,1406.843,1340.225,876.0284,46.0183,147.3591,-57.08884,29.29083,196.6833,-92.43864,7.565055,195.1111,-99.07547,-19.08424,191.8553,-96.58626,-37.45931,163.4623,-81.03919,36.38975,149.5061,-64.72025,21.88785,151.8242,-64.81004,-2.416247,147.4917,-56.45663,-16.06261,146.8663,-50.17626,-24.46044,152.5096,-46.43933,0.4539257,-0.000715836,-0.8910393,0.194917,-0.701268,-0.6857336,0.2006646,-0.9681425,-0.1497792,0.3085939,-0.9414716,-0.1356504,0.547251,-0.8366442,-0.02329776,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,FALSE,FALSE,FALSE,FALSE,FALSE,145.328387702672,1
3,13.02519,875.5267,891.9048,1504.876,1350.432,915.3753,47.18047,139.0934,-28.33679,37.58727,210.9093,-81.45151,15.21369,214.6993,-100.0338,-17.70922,198.8459,-104.1261,-46.8209,172.2272,-88.74203,40.02492,145.5681,-53.03575,25.531,160.5797,-71.77353,-0.4415963,148.8682,-59.81688,-14.71113,148.2571,-55.72566,-25.47145,152.0365,-52.54065,0.6872872,-0.09204968,-0.7205299,0.3656608,-0.1564936,-0.9174976,0.3735208,-0.4181339,-0.8280376,0.3064599,-0.5165311,-0.7995486,0.2994404,-0.6565053,-0.692341,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,TRUE,TRUE,TRUE,FALSE,FALSE,157.417647526914,1
5,13.04256,849.8613,718.9575,1192.257,1115.046,863.9609,44.04771,131.0929,-17.46436,39.78033,207.4889,-75.08144,15.06644,214.4497,-94.8672,-21.12171,201.2099,-100.1207,-53.58493,176.5412,-85.50089,40.98942,141.8252,-43.9343,30.72624,175.5992,-75.68607,1.836142,153.9213,-64.42626,-14.67005,152.5619,-61.41402,-29.23205,154.4314,-58.28559,0.7588655,-0.1736491,-0.6276696,0.4370631,0.1115044,-0.8924924,0.3627007,-0.0264046,-0.9315315,0.2089088,-0.1770654,-0.9617718,0.07197658,-0.4234789,-0.9030421,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,TRUE,TRUE,TRUE,TRUE,TRUE,160.673649775698,1
5,13.05986,664.9359,515.6866,858.6129,867.158,701.6829,45.05989,127.7998,-12.11779,39.96436,205.5583,-74.65196,13.81135,213.284,-94.9157,-23.96094,203.5437,-99.63921,-57.49992,177.9632,-85.17403,41.73844,139.1316,-37.88667,35.36623,189.4301,-76.69101,4.663021,163.9172,-71.15021,-15.76424,160.3708,-68.82771,-35.43176,158.9658,-64.92493,0.8032048,-0.2101858,-0.5573903,0.4663404,0.237697,-0.8520721,0.3367133,0.1618556,-0.927592,0.1420243,0.02232025,-0.9896115,-0.05314038,-0.2751167,-0.9599411,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,TRUE,TRUE,TRUE,TRUE,TRUE,160.211545989672,1
5,13.06858,591.4817,387.4564,686.6376,708.9774,605.2716,45.46784,125.9134,-9.982802,39.772,203.8896,-75.15926,13.12291,212.2213,-95.36723,-25.14583,202.7258,-99.99078,-59.31717,177.7452,-85.17467,42.09883,138.0197,-35.52996,36.9529,194.0839,-76.72196,6.113942,170.5317,-75.21117,-16.81863,165.4629,-73.23438,-39.38896,161.7814,-68.50002,0.8171706,-0.2293635,-0.5287954,0.4712973,0.2710805,-0.839282,0.3229879,0.2152154,-0.9216079,0.1152443,0.0751228,-0.9904925,-0.1012562,-0.2275672,-0.9684835,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,TRUE,TRUE,TRUE,TRUE,TRUE,159.874801111505,1
5,13.08616,448.5909,162.5915,393.3791,453.679,430.131,45.44615,122.5556,-6.706164,39.17383,199.8858,-76.82667,11.73069,209.0333,-97.01668,-27.21869,200.7015,-101.0801,-62.43841,176.1964,-85.47653,42.67374,136.0303,-31.60807,38.48794,198.135,-77.00098,8.457793,184.1594,-83.59818,-19.86802,176.4203,-82.55147,-48.29334,167.3749,-75.39808,0.8287492,-0.2702729,-0.4900279,0.4745606,0.3008023,-0.8272305,0.3033047,0.2700502,-0.9138266,0.0757394,0.1397461,-0.9872864,-0.1729692,-0.1723495,-0.9697306,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,TRUE,TRUE,TRUE,TRUE,TRUE,157.905502149904,1
5,13.10345,300.6879,48.90987,217.3616,289.4427,321.5239,45.60408,120.6363,-5.310246,38.56409,196.5384,-79.33219,10.69503,205.4073,-99.61146,-28.85331,198.3245,-102.921,-65.24532,174.8696,-86.31409,43.10791,134.3312,-28.49785,38.58543,197.905,-78.24535,9.547966,193.4584,-90.30212,-23.37416,185.4415,-90.71912,-56.71212,171.595,-80.89874,0.8268044,-0.3026261,-0.4741434,0.4689217,0.30604,-0.828524,0.2887613,0.2877322,-0.9131413,0.0458809,0.1709065,-0.9842184,-0.2321579,-0.1322125,-0.9636506,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,TRUE,TRUE,TRUE,TRUE,TRUE,155.535501078448,1
5,13.12076,219.5979,159.9017,178.5889,205.1392,263.407,46.50537,117.6275,-5.537577,38.34182,191.6875,-83.30669,10.03033,200.4728,-103.4916,-30.13932,194.8363,-105.9182,-68.07853,173.4633,-88.14188,43.67998,132.2019,-25.23883,38.47359,195.779,-80.40378,9.747602,196.5132,-94.28496,-26.1061,190.0332,-96.58027,-63.48245,173.6949,-85.04083,0.826774,-0.3288644,-0.4563912,0.4607677,0.2982473,-0.8359077,0.2746088,0.2864502,-0.9178978,0.02106087,0.1926423,-0.981043,-0.2939208,-0.08342364,-0.9521823,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,TRUE,TRUE,TRUE,TRUE,TRUE,153.958357316516,1
5,13.13795,174.1553,209.0437,193.0719,184.2014,207.3076,47.88405,115.3037,-5.815704,38.98568,188.0033,-86.43037,10.26242,197.1655,-106.6286,-30.40696,192.0444,-108.8818,-69.24598,172.0776,-90.63574,44.72371,128.6899,-20.78244,38.67953,193.177,-82.70779,9.83093,197.1542,-96.71014,-27.56015,191.4624,-100.1686,-67.59947,174.0847,-88.17085,0.8339593,-0.3412131,-0.4336883,0.460898,0.2955415,-0.8367965,0.2683709,0.2954715,-0.9168826,0.006867074,0.2091825,-0.9778525,-0.3328992,-0.04298722,-0.9419821,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,TRUE,TRUE,TRUE,TRUE,TRUE,153.142089951449,1
5,13.15527,136.0713,324.3843,321.8801,318.6897,222.357,48.74098,113.7056,-5.706343,40.72517,181.8781,-90.72407,11.95935,190.7102,-111.4291,-28.98574,184.9624,-113.7956,-68.51028,167.8387,-94.45303,46.38195,123.8133,-15.31379,39.4517,189.5644,-85.59569,10.11586,196.6546,-99.10886,-28.16516,190.8128,-103.275,-68.83198,172.5121,-90.93853,0.8325474,-0.3754537,-0.4073075,0.4681637,0.2451097,-0.8489664,0.2734801,0.2483109,-0.9292741,0.007149181,0.1511369,-0.988487,-0.3393665,-0.07032512,-0.9380217,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,TRUE,TRUE,TRUE,TRUE,TRUE,150.749723297703,1
5,13.1726,70.00603,624.491,738.5948,789.0123,544.786,50.89269,118.1541,-4.811166,43.8012,168.7063,-100.1045,15.10575,173.0967,-122.2123,-25.84192,165.4185,-123.4765,-65.29977,153.6618,-101.462,48.29166,121.3526,-10.80209,41.13308,182.3737,-91.09136,10.47055,195.3245,-101.0413,-27.79269,184.9206,-108.7347,-67.89481,165.6684,-95.62989,0.816669,-0.4558883,-0.3538609,0.4696191,0.0735033,-0.8798041,0.2767197,0.0592019,-0.9591253,0.01231485,-0.0849636,-0.996308,-0.3299084,-0.2563621,-0.9085367,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,TRUE,TRUE,TRUE,TRUE,TRUE,141.01707010944,1
5,13.18994,170.6537,788.598,1980.979,1980.595,1506.097,50.75758,120.5424,-10.13881,44.20319,153.5876,-108.3421,9.994504,109.309,-76.5555,-17.10393,109.3412,-74.19889,-41.89514,118.1016,-69.57261,49.37165,120.7916,-10.01458,42.61491,170.8977,-98.60185,12.60482,176.5458,-106.5316,-24.35661,161.0357,-111.2142,-59.61181,143.1709,-95.63403,0.7620184,-0.5483387,-0.34446,0.4335185,-0.1021099,-0.8953409,0.2822707,-0.6763753,-0.6803232,0.1223212,-0.7908322,-0.5996848,-0.02010238,-0.8478099,-0.529919,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,TRUE,TRUE,TRUE,TRUE,TRUE,130.052663767073,1
1,13.20729,498.3784,1635.759,1723.394,1483.286,1139.107,56.29146,123.4614,-24.16616,-3.08352,139.6136,-35.18753,-12.87167,132.9882,-31.62007,-25.19592,137.4975,-34.54798,-37.95462,148.2039,-40.612,50.96887,121.144,-12.93877,31.55445,141.8736,-88.55856,8.960917,151.2731,-95.47088,-21.64976,141.6126,-95.80077,-44.30058,134.6226,-79.10554,0.8308734,-0.3704661,-0.415216,-0.1952865,-0.9803298,-0.02857703,-0.1070939,-0.9611765,0.2543044,0.003148161,-0.9582256,0.2859961,0.2040108,-0.9151344,0.3477192,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,TRUE,FALSE,FALSE,FALSE,FALSE,150.303299847107,1
1,13.22465,532.3282,1120.952,1117.266,983.5389,800.7729,56.57163,126.9592,-34.21448,-5.23497,143.2608,-41.23013,-14.0512,141.5479,-37.88051,-25.59604,146.196,-39.24493,-36.42303,156.9149,-44.77319,51.97085,121.9056,-15.93328,16.12927,135.0748,-73.12588,3.846868,143.9883,-83.831,-21.86059,139.1035,-84.9766,-39.52942,139.5965,-68.28304,0.8549024,-0.2685825,-0.4438529,-0.5378553,-0.7766439,0.3279268,-0.3171286,-0.7810301,0.5379791,-0.1449798,-0.819425,0.554548,0.04345246,-0.8131021,0.5804971,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,TRUE,FALSE,FALSE,FALSE,FALSE,163.487490610742,1
1,13.24203,611.8011,847.6982,836.5292,806.2305,646.7139,56.08936,132.227,-44.21704,-6.034196,145.9113,-42.11185,-14.25018,143.6595,-38.93364,-26.08007,148.0883,-38.00669,-37.3489,158.1642,-42.26398,52.47296,122.8355,-18.63191,7.103735,137.4564,-62.85526,0.6984899,142.8156,-76.69213,-22.26934,139.69,-79.12775,-38.1455,144.5201,-61.60889,0.8062721,-0.1440313,-0.5737424,-0.5446299,-0.6757758,0.4966944,-0.2938366,-0.7140185,0.6354822,-0.1160798,-0.7535155,0.6471012,0.0384966,-0.773957,0.6320669,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,TRUE,FALSE,FALSE,FALSE,FALSE,160.246641028907,1
1,13.2593,744.0847,654.5089,612.2835,615.0795,529.5681,50.27512,139.4265,-56.70643,-9.102628,148.5355,-41.73703,-16.72825,145.3377,-38.94613,-28.57168,149.0667,-35.81498,-40.58244,158.6084,-37.42256,52.37905,124.0521,-21.5898,1.08489,141.0236,-55.9569,-1.701331,142.8895,-71.70203,-22.78708,140.4382,-75.27969,-38.35782,147.4745,-56.78063,0.681215,0.002171367,-0.7320802,-0.4563453,-0.6757352,0.5789049,-0.2017011,-0.7395952,0.642118,-0.02505393,-0.7706539,0.6367612,0.110116,-0.7961845,0.5949492,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,TRUE,FALSE,FALSE,FALSE,FALSE,147.959503837556,1
1,13.27665,667.978,414.2377,382.4653,372.8781,319.9642,43.79964,144.2352,-63.74303,-10.07879,149.2912,-41.60257,-17.51759,145.6291,-38.81164,-29.3936,148.618,-35.39839,-41.82941,157.4844,-36.41667,51.76577,125.5697,-24.90406,-2.904086,143.6857,-51.34534,-3.657755,143.1251,-67.79504,-23.22254,140.9506,-72.67506,-38.78048,148.8984,-53.93475,0.5568652,0.0728511,-0.8274019,-0.3992548,-0.678032,0.6171452,-0.1489162,-0.7381696,0.6579739,0.0279815,-0.7686824,0.6390184,0.1609213,-0.7951551,0.5846646,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,TRUE,FALSE,FALSE,FALSE,FALSE,143.534466110269,1
1,13.29398,640.4662,272.4374,254.7065,258.3144,254.3225,34.18466,149.0525,-69.28824,-10.66263,148.6006,-40.14492,-17.82376,144.3921,-37.31392,-29.72746,146.3043,-33.50807,-42.69777,154.2543,-33.69708,50.24783,127.7398,-29.19889,-5.306095,145.1256,-48.19454,-5.066007,143.2341,-64.88148,-23.50204,141.1876,-71.03329,-39.08089,149.401,-52.26524,0.3790313,0.1618658,-0.9111173,-0.3291689,-0.7126473,0.6195011,-0.0803632,-0.7581409,0.6471199,0.09695757,-0.7807046,0.6173327,0.2267429,-0.7972481,0.5594489,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,TRUE,FALSE,FALSE,FALSE,FALSE,134.745764946599,1
0,13.30282,479.6566,197.1188,302.99,304.9854,260.4792,24.59107,147.8165,-65.91775,-0.7174606,150.4207,-61.56149,-14.58135,144.3978,-32.84316,-26.97042,144.7175,-30.05155,-39.64149,151.7542,-32.32725,48.59408,129.4303,-32.20873,-4.910156,144.9137,-48.54629,-5.396947,143.2583,-63.79016,-23.55249,141.227,-70.42302,-39.07426,149.462,-51.55787,0.3388775,0.05637876,-0.9391397,-0.2299241,-0.9101697,0.3445664,-0.08425186,-0.6854488,0.7232299,0.09449261,-0.6974061,0.7104195,0.2770554,-0.681603,0.6772426,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,FALSE,FALSE,FALSE,FALSE,FALSE,140.392249078441,1
0,13.32004,410.8023,401.3075,332.2629,310.875,219.994,19.50917,145.6608,-57.22092,9.750399,148.5374,-64.69657,-14.35194,145.9991,-26.2188,-27.42286,146.4329,-24.4685,-38.41176,152.3219,-29.58915,42.78401,133.731,-38.5589,-1.386369,144.6333,-50.75655,-5.781534,143.3442,-62.23147,-23.61789,141.3027,-69.60052,-38.98514,149.5753,-50.35587,0.3575912,-0.064886,-0.9316214,-0.06541315,-0.9967017,0.04802865,-0.1893156,-0.624732,0.7575418,-0.02142149,-0.5983648,0.8009374,0.2206901,-0.5715491,0.7903339,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,FALSE,FALSE,FALSE,FALSE,FALSE,152.614474107102,1
0,13.33747,332.1167,330.8747,221.1897,214.2298,150.8625,18.33459,145.0379,-54.71009,11.82249,145.9143,-62.53952,-14.49161,144.8517,-24.50416,-27.91495,145.6798,-22.76107,-38.27205,151.5146,-28.47243,34.72696,137.9947,-44.55468,2.940619,144.4031,-53.7022,-5.984869,143.3729,-61.35952,-23.65865,141.3412,-69.1487,-38.92362,149.6478,-49.51587,0.3400488,-0.09140116,-0.9359555,0.0145729,-0.9986231,-0.05039311,-0.2157893,-0.6103877,0.7621429,-0.05929485,-0.56025,0.8261986,0.2007864,-0.516003,0.8327219,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,FALSE,FALSE,FALSE,FALSE,FALSE,155.59833778114,1
0,13.35473,240.1914,197.5829,168.7359,130.9819,92.14087,18.03283,146.5752,-52.40107,12.835,146.4541,-60.03913,-15.29046,145.6503,-22.9662,-28.61375,146.3629,-22.16646,-38.51398,152.5976,-27.94295,27.81847,141.8796,-48.30738,6.770686,144.5735,-55.68296,-6.097956,143.3888,-60.8884,-23.68475,141.3633,-68.89439,-38.89308,149.7033,-49.00661,0.3603006,-0.08368137,-0.9290753,0.03043491,-0.995972,-0.08434177,-0.2561412,-0.6037341,0.7549151,-0.09698807,-0.569896,0.8159729,0.1709979,-0.5097933,0.8431314,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,FALSE,FALSE,FALSE,FALSE,FALSE,158.614645746605,1
0,13.37208,167.6256,165.2367,114.9758,81.44588,70.43365,18.56398,148.9021,-51.11708,14.4782,148.3578,-58.59402,-15.1782,147.2314,-22.52956,-28.52606,147.9296,-22.3392,-37.97444,154.3904,-28.3584,23.55241,145.2184,-49.91661,10.553,145.8965,-56.62061,-6.189883,143.4178,-60.50572,-23.72106,141.4053,-68.55272,-38.83673,149.8536,-48.2737,0.384719,-0.07064102,-0.9203267,0.0419311,-0.9929329,-0.1110232,-0.2869284,-0.6107072,0.7380439,-0.1307261,-0.5806063,0.8036212,0.145758,-0.5166692,0.8436869,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,FALSE,FALSE,FALSE,FALSE,FALSE,161.491665101329,1
0,13.38941,112.1871,170.5591,96.14544,69.50628,83.69263,20.34116,149.9618,-49.71991,17.06628,149.1333,-57.1254,-14.09151,148.3267,-21.94024,-27.34844,149.0395,-22.55266,-36.52609,155.6533,-28.6053,21.87626,147.5143,-50.27913,14.37215,147.5772,-56.6265,-6.328163,143.4873,-59.86029,-23.85006,141.6362,-67.02498,-38.52568,150.4768,-46.03143,0.4082442,-0.083157,-0.9090773,0.05495381,-0.991789,-0.1154752,-0.315521,-0.6029529,0.7327307,-0.1594226,-0.5791872,0.799454,0.1184196,-0.5032821,0.8559695,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,FALSE,FALSE,FALSE,FALSE,FALSE,163.4588342506,1
0,13.40674,241.5211,309.5085,181.6088,172.174,204.5128,27.76208,145.4023,-49.34912,24.32177,143.22,-56.82796,-8.316926,145.9271,-23.67698,-21.8235,147.0571,-24.58092,-30.57421,153.2173,-31.58794,23.98718,147.5777,-50.24293,21.05608,145.1932,-56.35291,-6.524806,143.6758,-57.28364,-23.72342,142.3176,-61.96704,-36.81359,151.3483,-42.51202,0.4442613,-0.1809354,-0.8774362,0.05420916,-0.9983857,-0.0169515,-0.3509259,-0.5381045,0.7663514,-0.2052467,-0.4919712,0.8460721,0.07248807,-0.4069463,0.9105713,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,FALSE,FALSE,FALSE,FALSE,FALSE,164.482311478591,1
0,13.42408,397.1576,350.5196,304.0168,235.7348,255.7036,37.00872,143.2916,-49.91843,27.00042,135.5155,-59.4556,-3.248373,140.546,-26.28229,-17.63763,143.2803,-25.55186,-26.54579,148.9356,-32.70975,31.06207,145.1521,-50.41816,25.59567,137.4021,-57.95029,-6.041186,142.9976,-51.50982,-22.43962,142.4559,-52.85392,-33.19165,150.5617,-38.66343,0.46195,-0.2307852,-0.856353,0.04248167,-0.996209,0.07591457,-0.2998507,-0.5037662,0.8101292,-0.1735565,-0.4004557,0.8997296,0.1096908,-0.312309,0.9436265,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,FALSE,FALSE,FALSE,FALSE,FALSE,159.215687828884,1
3,0,2.064765E-07,2.064765E-07,2.064765E-07,2.064765E-07,2.064765E-07,-38.73532,152.9971,-58.70683,13.23449,177.6445,-93.90997,41.25264,189.6229,-85.18368,-21.22096,131.347,-68.14114,45.83741,126.7894,-24.44746,-38.73532,152.9971,-58.70683,13.23449,177.6445,-93.90997,41.25264,189.6229,-85.18368,-21.22096,131.347,-68.14114,45.83741,126.7894,-24.44746,0.3860391,-0.4462973,-0.8073367,0.471983,-0.3223504,-0.8205622,0.5463787,-0.0951876,-0.8321115,-0.3967233,-0.6235153,-0.6736759,0.6829866,-0.6002836,-0.4161598,46.0643,51.97842,59.22524,56.94665,44.64512,17.89845,17.0966,16.79113,15.97782,14.19275,FALSE,TRUE,TRUE,FALSE,TRUE,165.311537133777,1
