5,4.297174,150.8987,115.2736,480.1021,367.1876,257.7025,60.168,124.82,29.48771,24.58814,188.3712,-44.97729,-14.78881,191.3474,-63.09104,-41.95747,169.819,-63.15518,-73.62313,145.7722,-43.69759,62.65684,125.2688,32.57269,24.54873,190.1614,-43.92039,-9.702712,194.2106,-60.75335,-42.6492,175.1525,-60.2759,-76.2009,149.1275,-41.83246,0.8248031,-0.03782609,-0.5641534,0.3473011,0.3631416,-0.8645867,0.07245688,0.368809,-0.9266768,-0.04022664,0.1730288,-0.9840949,-0.2586071,-0.0150695,-0.965865,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,158.781664943195,1
5,4.314507,240.0911,578.8366,687.541,789.6082,863.3067,50.95013,123.2238,25.0254,30.9699,159.4389,-29.63619,8.392103,157.9861,-45.35361,-18.23853,148.487,-50.05985,-39.64395,126.7565,-28.45653,61.04743,124.9987,31.05197,28.98149,183.211,-43.28611,-2.783617,182.4137,-61.66975,-31.69536,162.6616,-61.66594,-58.00093,135.3251,-41.37849,0.7692829,-0.06254493,-0.6358396,0.4835966,-0.03047213,-0.8747604,0.3306755,0.02110663,-0.9435084,0.2543514,-0.1260892,-0.9588571,0.2530937,-0.4095592,-0.8764729,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,163.806512637163,1
2,4.331878,409.8328,1043.438,1267.306,1356.687,1072.161,43.28137,128.7827,19.0677,22.58794,139.105,-10.83411,12.59426,133.8841,-22.3216,-8.114921,124.3423,-18.40306,-28.90093,120.8846,-12.20493,57.05727,126.5145,28.07595,28.59441,162.0067,-35.00898,8.448923,155.5854,-49.09341,-16.27791,141.921,-47.54976,-41.75434,127.6851,-31.61612,0.6554995,-0.0867173,-0.7502003,0.4732637,-0.6552014,-0.5888401,0.5476218,-0.5522646,-0.6285811,0.553133,-0.585557,-0.5925934,0.6047779,-0.5590589,-0.5671833,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,FALSE,TRUE,FALSE,FALSE,160.683131807117,1
0,4.349207,389.0748,943.9227,1192.726,1262.37,983.3265,39.12259,134.6652,22.01597,22.55052,140.7428,-0.231997,16.04896,133.6585,-8.155962,-1.727396,123.187,-6.394156,-21.43907,122.1701,-3.122103,50.77629,129.941,25.47696,26.86717,150.675,-20.84961,15.23829,143.1351,-30.27567,-5.291529,131.3741,-29.03726,-27.85505,124.7134,-18.4256,0.6277663,-0.05416433,-0.7765151,0.5269312,-0.8126477,-0.2488921,0.6639627,-0.7116208,-0.2296721,0.7013038,-0.6861373,-0.193361,0.7981602,-0.5685557,-0.1992102,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,FALSE,FALSE,FALSE,FALSE,164.599766453474,1
0,4.366574,486.0304,718.5867,845.2746,839.5745,684.6422,35.38625,145.4102,26.08352,19.81889,153.0231,6.433985,13.29221,146.1731,-0.561793,-2.747956,134.2496,-1.116223,-22.38086,132.5124,1.445102,42.88036,137.8098,25.36247,24.79553,151.2944,-11.77841,15.36111,144.4915,-18.74215,-3.0483,132.5482,-18.00332,-24.0588,128.2154,-9.571095,0.5962073,0.09214315,-0.7975252,0.5546097,-0.8006956,-0.2264832,0.6791882,-0.7204829,-0.1400279,0.7287244,-0.6755919,-0.1119656,0.8332254,-0.5384408,-0.1257654,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,FALSE,FALSE,FALSE,FALSE,162.586580646601,1
0,4.383975,360.1237,504.8206,622.3813,610.8603,472.3668,34.02126,148.6778,28.0967,18.60247,155.4628,9.164002,12.36245,147.6349,3.100192,-2.736398,134.8592,2.374442,-22.16337,132.5372,4.658838,37.26305,144.8744,26.7771,23.53576,152.3451,-7.16921,14.7803,145.5361,-13.14013,-2.668107,133.3953,-12.40077,-22.98228,129.8951,-4.616448,0.5865343,0.1298304,-0.7994508,0.5797685,-0.7943087,-0.1814998,0.6823213,-0.729731,-0.04393686,0.7367738,-0.6759572,-0.0156916,0.8438078,-0.5347973,-0.04450097,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,FALSE,FALSE,FALSE,FALSE,160.816714505057,1
0,4.401326,317.4655,383.7754,474.365,464.4839,334.929,33.2613,152.7712,31.01711,18.12408,158.861,12.30104,13.04728,149.1605,7.265788,-1.462395,135.968,6.111469,-20.84933,133.2477,6.997773,34.45075,150.2307,29.2308,22.84538,153.2217,-4.567751,14.57967,145.9756,-10.07801,-2.38494,133.7521,-9.239125,-22.31104,130.6038,-1.782246,0.5897519,0.1779451,-0.7877362,0.623517,-0.7650704,-0.1609153,0.7011189,-0.7127489,0.02052482,0.7549195,-0.6535515,0.05447015,0.8659521,-0.5001234,0.00187569,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,FALSE,FALSE,FALSE,FALSE,158.747572109349,1
0,4.41865,272.2377,306.3048,347.1656,304.1191,243.2238,32.94154,156.3549,32.31192,18.2539,162.4116,14.33841,14.0451,151.3415,9.862434,-0.565668,138.9604,7.387598,-19.58799,135.3898,8.112475,33.28137,154.347,31.07257,22.44844,153.9911,-2.809444,14.56951,146.2747,-8.396004,-2.153268,134.1043,-7.420365,-21.75063,131.2103,0.03945893,0.5917392,0.2213917,-0.7751325,0.6380306,-0.7549074,-0.1517618,0.7000006,-0.712378,0.05016743,0.7608638,-0.6448627,0.0723769,0.8653708,-0.499025,0.04590742,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,FALSE,FALSE,FALSE,FALSE,155.547862382888,1
0,4.43599,192.4755,236.3375,237.4065,250.4134,175.6666,32.7893,158.1436,33.07654,19.0013,162.8927,16.66808,15.10404,152.3843,11.39646,0.7175905,139.082,9.871675,-18.3441,136.1196,9.104425,32.6525,157.1237,32.16925,22.18753,154.7156,-1.323718,14.6148,146.5196,-7.382501,-1.94278,134.407,-6.192235,-21.18364,131.8475,1.506355,0.59428,0.2339425,-0.7694818,0.630632,-0.7702542,-0.09493043,0.700695,-0.7097338,0.07283105,0.7451551,-0.6533276,0.1338166,0.8602321,-0.5018771,0.09011196,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,FALSE,FALSE,FALSE,FALSE,153.602443080358,1
0,4.453317,149.5763,180.704,168.3221,184.1373,131.4412,32.5158,159.562,33.63221,19.29271,162.2102,18.51151,15.58867,152.26,12.65667,1.524399,138.4883,11.4819,-17.39248,135.3183,10.18845,32.31401,158.8825,32.90925,22.08148,155.0036,-0.4408986,14.65777,146.668,-6.742767,-1.777958,134.5477,-5.354558,-20.66257,132.2166,2.715619,0.5964176,0.251219,-0.7623484,0.6275631,-0.7773853,-0.04285677,0.7042052,-0.7026878,0.1016119,0.7432092,-0.6464986,0.1722774,0.8570148,-0.4970754,0.1357997,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,FALSE,FALSE,FALSE,FALSE,152.142745602418,1
0,4.470702,136.5369,110.5048,159.0316,109.5351,82.30453,31.73168,161.2998,33.56879,18.76934,162.2313,18.91299,15.49128,150.5283,14.79493,1.361857,138.4085,11.94127,-17.40856,134.9419,10.65251,31.73133,160.9175,33.36483,22.02012,155.1452,0.02648745,14.68736,146.7206,-6.301657,-1.668322,134.6294,-4.804052,-20.25664,132.4073,3.652409,0.5926544,0.2750818,-0.7570276,0.6291534,-0.7768743,-0.02514575,0.684159,-0.7130876,0.1530772,0.7455348,-0.6401529,0.1854239,0.855756,-0.492968,0.1570485,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,FALSE,FALSE,FALSE,FALSE,150.4090522374,1
0,4.488033,135.9288,80.03137,88.31134,59.62289,37.26159,30.80291,163.4073,32.89257,18.41041,162.2821,19.40549,15.1809,150.9046,14.99814,1.106777,139.104,11.8767,-17.53698,135.7298,10.25502,30.79096,163.2876,33.03998,21.9804,155.2209,0.2916014,14.70151,146.751,-6.016813,-1.607031,134.6859,-4.468404,-19.96257,132.5864,4.343758,0.5898297,0.2956388,-0.7514643,0.6134582,-0.7897086,0.005414762,0.6745208,-0.7186357,0.169069,0.7382053,-0.6440024,0.2007832,0.8496757,-0.4975508,0.1746265,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,FALSE,FALSE,FALSE,FALSE,149.061422118506,1
0,4.505359,125.508,53.82275,47.72076,45.4491,44.22545,29.81323,165.0438,32.09911,17.97723,162.6499,19.63233,14.70312,151.791,14.8039,0.644654,140.1563,11.58832,-17.65201,136.0134,10.91293,29.64543,165.1282,32.2895,21.94577,155.2793,0.4946964,14.70652,146.7817,-5.811114,-1.533223,134.7974,-3.992217,-19.71037,132.7819,4.986318,0.5826635,0.3088692,-0.7517334,0.6008883,-0.7990987,0.01934996,0.6679626,-0.7243348,0.1707777,0.7321666,-0.6497058,0.2044858,0.8279971,-0.5183346,0.2138927,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,FALSE,FALSE,FALSE,FALSE,147.996280042035,1
0,4.514004,94.46192,55.72371,27.74027,9.771624,64.86941,29.62782,164.7096,31.33553,18.12249,161.0773,19.40974,14.89112,150.5477,14.37738,0.8420818,138.9427,11.31651,-17.27131,134.3448,11.27214,29.32518,165.1854,31.6674,21.90648,155.3282,0.7207347,14.71268,146.8076,-5.575742,-1.464962,134.8736,-3.576561,-19.56986,132.797,5.33963,0.5840409,0.2955621,-0.7560022,0.5894989,-0.8056661,0.05825098,0.6636435,-0.7225304,0.193719,0.7287813,-0.6467568,0.2249075,0.8163573,-0.5213976,0.2484056,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,FALSE,FALSE,FALSE,FALSE,149.192796778635,1
0,4.531331,115.4402,58.58224,66.04108,57.15346,30.4577,29.03476,165.0304,28.32177,17.78512,160.5079,17.27108,14.25437,150.6676,11.73378,-0.03662222,139.2252,9.212914,-18.21666,135.0767,9.479786,28.73273,165.5159,29.44678,21.67115,155.5743,1.828313,14.71183,146.8703,-5.125829,-1.366778,135.0567,-2.813466,-19.28543,132.9542,6.149232,0.5695304,0.2785637,-0.7733287,0.5632437,-0.8230461,0.07315407,0.6510975,-0.7351465,0.1887635,0.7171946,-0.6610456,0.220569,0.8084382,-0.5374263,0.2400013,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,FALSE,FALSE,FALSE,FALSE,149.405978175726,1
0,4.548689,120.2892,82.82809,87.71725,117.2457,107.7638,29.32441,165.6632,25.95269,18.53668,161.5688,15.08568,14.58198,151.8046,9.679376,-0.04482605,141.2534,6.670331,-18.29879,137.5457,7.062303,28.58291,165.705,27.70549,21.50811,155.7789,2.554221,14.71006,146.9218,-4.870655,-1.304295,135.2462,-2.341164,-19.12423,133.2539,6.451539,0.559406,0.2698934,-0.7837235,0.5374459,-0.8416992,0.0519062,0.6250878,-0.7605648,0.1755176,0.7009161,-0.6858009,0.1959435,0.8014624,-0.5559854,0.220314,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,FALSE,FALSE,FALSE,FALSE,148.181649518488,1
0,4.566011,245.8269,226.3404,167.5432,234.6086,242.7593,31.98817,164.4122,19.92875,21.1752,161.1024,9.376446,15.98662,150.5895,5.604795,0.9355721,142.577,0.9496905,-17.59636,140.0211,1.507479,29.19389,165.4893,25.88082,21.47638,155.9351,2.912736,14.72064,146.9502,-4.725571,-1.216705,135.483,-2.096681,-18.9223,133.8127,6.225457,0.5475717,0.2422086,-0.8009371,0.4787262,-0.8777707,0.01843102,0.5507348,-0.8143731,0.1829962,0.6607929,-0.7342131,0.1558329,0.7859351,-0.5931681,0.1745211,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,FALSE,FALSE,FALSE,FALSE,147.73660087712,1
0,4.583365,324.0604,318.5228,286.2881,294.6949,330.4989,38.03889,160.0622,16.55107,25.52787,156.3658,4.504301,19.3508,147.0345,0.1582191,3.708453,140.4705,-4.709085,-15.18704,139.8232,-5.116783,31.18196,164.3237,23.57661,21.57893,155.9333,3.042271,14.75721,146.9438,-4.644782,-1.130896,135.5842,-2.099734,-18.73021,134.1746,5.611462,0.6014771,0.2026802,-0.7727522,0.3849793,-0.9225726,0.02550833,0.4729634,-0.8633506,0.1758734,0.5878174,-0.794445,0.1527346,0.7479465,-0.6457331,0.1536386,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,FALSE,FALSE,FALSE,FALSE,149.559643521551,1
0,4.600682,364.5737,349.421,395.9669,400.4383,440.3659,44.71441,155.8143,18.86409,30.46676,151.3728,2.392903,25.02163,144.8714,-5.304529,9.164756,138.6807,-11.09574,-10.08317,138.5321,-13.34594,36.2663,161.712,21.97766,22.12114,155.6225,3.084145,14.90718,146.9199,-4.637794,-0.9467624,135.66,-2.252206,-18.36911,134.4208,4.788958,0.7300677,0.1758872,-0.6603521,0.3111776,-0.9483017,0.0623896,0.448736,-0.8810094,0.1498612,0.5450929,-0.8233945,0.157782,0.712152,-0.6769042,0.1861188,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,FALSE,FALSE,FALSE,FALSE,FALSE,151.240521793969,1
1,4.618021,367.2253,807.6927,918.9865,822.2864,722.796,44.70372,149.4947,27.9452,23.38937,180.4221,-31.78131,12.24101,180.1711,-42.71429,-8.531107,163.3956,-46.74365,-37.51722,143.6565,-38.25705,40.80934,156.143,24.23641,22.75212,155.4637,1.864608,15.02264,146.966,-4.925947,-0.8434753,135.7217,-2.620019,-18.41988,134.4144,3.766686,0.708124,0.09989919,-0.6989854,0.5298543,-0.6084615,-0.5907868,0.6469468,-0.5618582,-0.5155339,0.6718392,-0.5430991,-0.5036621,0.671081,-0.4886332,-0.5575731,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,FALSE,FALSE,FALSE,FALSE,158.224623277429,1
5,4.635863,237.6891,1034.242,1048.059,1084.649,912.0822,45.48546,146.8405,22.30684,12.84314,184.1711,-43.85924,8.074467,179.1255,-53.41566,-20.79495,165.5137,-57.84972,-48.71818,139.4916,-45.59052,44.00752,150.9486,23.73766,22.68513,155.924,0.1785349,15.00634,147.142,-5.405887,-0.9530848,135.9157,-3.2361,-19.26227,134.3842,1.878772,0.7047591,0.1222721,-0.6988306,0.4100361,-0.2567653,-0.8751811,0.5672061,-0.2755542,-0.7761102,0.5136061,-0.2667235,-0.8155167,0.4241983,-0.3455041,-0.8370679,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,156.835141617031,1
5,4.653236,214.87,828.594,806.4678,961.9097,789.4457,49.33924,145.73,22.42404,9.629736,184.097,-48.42208,5.615907,177.2075,-58.18405,-26.87616,169.6045,-61.99036,-55.00404,141.2578,-48.68967,47.6746,147.8788,22.52762,22.25638,156.8157,-1.943185,14.8963,147.482,-6.168311,-1.434252,136.52,-4.588123,-21.41964,134.6264,-1.552719,0.7444382,0.149517,-0.6507353,0.3113389,-0.07007197,-0.947712,0.4982646,-0.1457921,-0.8546795,0.3721632,-0.08627507,-0.9241489,0.2504876,-0.2505502,-0.9351366,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,154.581506481171,1
5,4.67054,250.8137,547.0196,497.8738,731.3572,592.7994,52.87035,142.6722,25.94922,8.439437,183.3859,-49.6511,4.54735,174.8557,-59.67373,-30.30755,173.3567,-62.8712,-59.1043,143.302,-49.43748,51.67581,144.5678,24.57483,21.46899,158.2819,-4.933482,14.68628,148.0181,-7.332612,-2.88015,138.3193,-7.789911,-25.80733,135.5194,-7.414908,0.7951395,0.1512073,-0.587273,0.2598334,0.03441584,-0.96504,0.4641476,-0.106242,-0.8793632,0.2846894,0.04143704,-0.9577238,0.1478049,-0.1843423,-0.9716849,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,153.55310659284,1
5,4.687958,316.6844,327.7956,276.9467,516.7048,423.4193,56.46333,139.9345,31.49945,8.051147,182.9502,-49.93837,4.122011,173.0632,-60.17746,-31.72321,175.9829,-62.84955,-61.84069,145.2812,-49.53003,55.16156,141.984,28.97445,20.19343,160.6165,-9.330526,14.39974,148.6761,-8.819074,-6.240672,142.6937,-14.43892,-33.18864,137.4771,-16.23927,0.8499721,0.1458771,-0.5062286,0.2365281,0.08987818,-0.9674587,0.4476373,-0.1044605,-0.8880928,0.2392596,0.1285706,-0.9624056,0.08649111,-0.1384826,-0.9865809,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,153.375514777898,1
5,4.696519,332.6829,256.7914,216.0702,419.7228,357.2553,58.30751,138.6216,33.56498,8.055834,182.8102,-50.41319,3.994349,172.266,-60.73138,-31.95827,176.7274,-63.06527,-62.81895,146.0813,-49.6025,56.80788,140.7504,31.05516,19.42136,162.0367,-11.97384,14.25387,148.9892,-9.562868,-8.714107,146.0205,-19.18932,-37.78508,138.8636,-21.41275,0.871345,0.1360258,-0.471439,0.2278467,0.1047213,-0.9680492,0.4388884,-0.108735,-0.8919381,0.226065,0.1513827,-0.9622775,0.06082273,-0.12288,-0.9905559,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,153.569845449491,1
5,4.713869,346.0654,135.904,143.1071,247.9756,255.4132,60.70784,133.7334,36.04592,8.604698,181.5159,-51.2479,4.048813,169.8491,-61.85864,-31.75236,177.1382,-63.57099,-64.44409,147.2244,-50.1498,59.60989,137.0777,34.60785,17.94438,164.7549,-17.23528,13.99877,149.4897,-10.86914,-14.75143,154.3475,-30.85442,-47.88157,142.1764,-32.23493,0.90483,0.1108082,-0.4111011,0.2189006,0.136034,-0.966218,0.4234479,-0.1140536,-0.8987122,0.2137246,0.1853606,-0.9591472,0.01970029,-0.08721086,-0.995995,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,153.076986804391,1
5,4.731182,486.4094,214.6751,504.3177,453.2966,371.805,39.61448,132.3199,13.26564,12.95112,178.6165,-54.99871,-14.25695,182.2237,-67.91197,-45.9478,174.9663,-66.9844,-74.05662,143.9592,-47.78691,58.35713,136.2346,31.01053,17.30789,166.2002,-20.70727,13.55757,150.1156,-12.49325,-22.3641,161.4428,-42.87638,-58.72975,143.7856,-41.00934,0.7440745,0.04545308,-0.6665487,0.288717,0.0828948,-0.9538192,0.2885502,0.03960264,-0.9566454,0.06375074,0.1769714,-0.9821492,-0.1221596,-0.1320229,-0.9836905,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,158.773454331461,1
5,4.748522,491.4711,376.6257,482.5047,627.2338,567.5661,37.27473,124.2005,11.47985,18.87899,167.8919,-53.74904,-22.90512,174.8954,-69.51245,-50.03263,155.557,-65.17509,-73.49733,127.5149,-38.88409,53.61346,134.3963,23.62336,17.46619,166.9285,-26.17529,11.44687,151.6229,-16.94798,-33.92794,160.2056,-53.84876,-67.46259,135.9366,-41.46705,0.5293799,-0.1889445,-0.8270773,0.3215591,0.006008913,-0.9468704,0.08229322,0.1069602,-0.9908518,-0.07655839,0.03164336,-0.9965628,-0.2117278,-0.2932696,-0.9322898,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,162.633806905465,1
5,4.765943,251.9065,685.465,454.6873,721.7931,455.7768,41.75759,125.1911,23.38875,26.75268,147.5996,-30.13056,2.794076,143.5623,-46.71959,-22.85246,133.9047,-45.20008,-55.76093,123.3625,-32.02722,49.49109,130.5832,23.58714,19.56783,164.8209,-31.46977,8.189738,152.7305,-25.32225,-33.87983,149.1551,-56.79903,-65.06169,127.6438,-37.95615,0.6093895,-0.204823,-0.7659582,0.4642352,-0.2850497,-0.8385895,0.2966638,-0.1456595,-0.9438082,0.2426957,-0.266936,-0.9326543,0.05561969,-0.3901861,-0.9190546,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,164.340064198996,1
5,4.783238,111.5615,815.3404,799.4058,942.7289,557.3046,43.00602,127.3625,21.85677,24.82114,133.8475,-22.06308,8.093356,129.2917,-40.07752,-13.96777,119.8519,-34.50252,-46.74027,117.477,-27.0814,47.56165,128.4923,23.55034,21.90661,157.6902,-32.10625,7.234421,149.4649,-32.94334,-24.69276,136.4431,-50.90706,-56.50083,122.5035,-34.22608,0.6374779,-0.1814926,-0.7487873,0.4819562,-0.6372139,-0.6013956,0.4557243,-0.4877537,-0.7445883,0.4480578,-0.5421426,-0.7108626,0.295326,-0.5282491,-0.796075,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,TRUE,TRUE,TRUE,TRUE,160.675841275269,1
1,4.800553,300.5583,754.8516,1253.164,838.5524,632.9971,35.98862,133.1899,17.63368,10.80359,132.6643,-16.99357,-2.133853,117.1776,-3.326935,-25.78486,117.1331,-24.46378,-49.28957,117.6013,-10.54014,42.47133,130.8309,20.56303,18.89893,149.9032,-29.13717,4.20594,142.9348,-33.65304,-25.78679,127.6339,-40.2902,-53.92228,120.21,-25.23231,0.5177535,-0.1667579,-0.8391204,0.4348027,-0.7881755,-0.4355754,0.5245901,-0.7691337,-0.3650185,0.466939,-0.650255,-0.5992799,0.4491592,-0.5662868,-0.6910682,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,FALSE,FALSE,FALSE,FALSE,145.770944517687,1
1,4.817903,302.9552,565.2695,1157.073,563.9658,500.469,32.70071,136.9268,17.06525,8.779027,135.6883,-11.87731,-0.6104151,116.6215,7.098309,-26.49452,120.7295,-21.61713,-46.33048,120.6696,-7.21666,36.61507,134.4125,17.95662,15.45092,145.638,-24.89574,2.932313,137.2605,-28.12827,-26.98096,125.1543,-33.7193,-52.08873,120.4496,-19.90885,0.4838128,-0.1129808,-0.8678482,0.4644893,-0.8258616,-0.3196909,0.5796739,-0.81483,-0.005500165,0.5389037,-0.6486987,-0.5373758,0.5831499,-0.525564,-0.6194503,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,FALSE,FALSE,FALSE,FALSE,142.505550038723,1
1,4.835396,234.3496,485.9109,737.1093,327.6526,394.1117,31.23783,138.2383,17.16231,11.05248,136.332,-5.166314,1.380585,120.3231,5.688679,-23.82078,125.2255,-21.34711,-42.02303,124.352,-6.855127,32.49576,136.2222,16.84748,14.44265,143.586,-21.18479,2.702147,134.6405,-23.9476,-26.3423,124.9563,-30.54777,-49.2457,121.4111,-16.35268,0.4676318,-0.08948953,-0.8793817,0.4625807,-0.8679792,-0.1806412,0.5738487,-0.8139701,0.09027948,0.5775281,-0.6367086,-0.5109437,0.6587074,-0.5092499,-0.5538675,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,FALSE,FALSE,FALSE,FALSE,142.85561947607,1
1,4.852637,163.8701,445.1205,456.1077,272.9166,290.8235,31.40408,140.7015,19.28411,13.15018,136.993,0.6688616,3.756559,122.691,5.997541,-20.2093,127.0675,-20.3392,-38.67652,125.5389,-6.982018,31.10358,138.7382,17.9405,14.25185,142.6597,-18.58007,2.779868,133.5621,-21.61686,-25.3274,125.3335,-28.64897,-45.90809,122.6566,-13.41316,0.4941357,-0.04181841,-0.8683785,0.472489,-0.8783693,-0.07225969,0.5954404,-0.796249,0.1069495,0.6324323,-0.6117082,-0.475229,0.7124772,-0.4716549,-0.5195362,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,FALSE,FALSE,FALSE,FALSE,144.637629917069,1
1,4.869998,177.9372,331.213,329.6525,684.9698,379.8554,31.48073,144.0547,21.25505,14.75741,140.2105,3.495735,5.972749,125.7682,6.833436,-12.5203,119.7052,5.372769,-32.56251,123.8138,-1.559996,30.84014,142.0562,19.79435,14.27406,142.3665,-17.02856,2.961128,133.0706,-20.11508,-23.41211,124.6374,-24.92211,-41.35487,123.1245,-9.792381,0.5181809,0.01803915,-0.8550808,0.4977612,-0.8653255,-0.05869884,0.6144566,-0.7789573,0.1251743,0.7157588,-0.694437,-0.07380132,0.7971233,-0.4987716,-0.3403255,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,FALSE,FALSE,FALSE,FALSE,146.228951774303,1
1,4.887355,136.2085,255.1631,260.9713,578.336,433.0356,31.41176,145.3356,22.03527,15.92422,141.103,5.779659,7.355809,127.0353,8.171672,-9.368169,118.5036,8.814238,-28.5507,120.669,7.069026,30.66292,143.9467,20.91253,14.34504,142.2661,-16.03001,3.161583,132.7881,-18.91544,-21.70143,123.9287,-21.37081,-36.98953,122.3163,-4.940753,0.5288461,0.04681465,-0.8474256,0.4974973,-0.8670931,-0.02541573,0.6079217,-0.7751306,0.1720576,0.7108676,-0.6981235,0.08538568,0.8265888,-0.5559671,-0.08747303,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,FALSE,FALSE,FALSE,FALSE,147.420143180993,1
1,4.904721,167.0155,245.1134,229.904,367.6306,323.0759,31.53777,148.5037,23.27631,16.91779,143.8059,8.835135,8.955391,130.2484,9.393188,-7.197609,121.3956,8.664886,-26.08631,122.2717,9.048051,30.64048,146.7199,22.0192,14.41611,142.2507,-15.26734,3.400441,132.6273,-17.72912,-20.32546,123.5747,-18.65193,-33.89754,121.914,-1.036179,0.5440654,0.1027116,-0.8327323,0.4866104,-0.8736179,-0.001404714,0.6004733,-0.7779072,0.1851813,0.7081565,-0.6954395,0.1219767,0.8222865,-0.5681621,0.03219823,47.31128,53.38549,60.82849,58.48821,45.85368,18.38296,17.55941,17.24567,16.41035,14.57695,TRUE,FALSE,FALSE,FALSE,FALSE,147.89758326482,1
