0,12.71022,148.8679,153.5644,253.1542,162.7305,155.5788,-0.6663558,103.7436,-39.06618,2.942958,95.79727,-20.51369,12.19701,88.45415,-20.49152,30.11656,89.37202,-21.4814,43.92562,96.5822,-28.42641,3.154397,88.20892,-40.9636,-3.074422,98.12392,-46.63904,10.81355,81.52545,-48.56211,33.04138,80.44589,-42.01341,47.14647,91.95756,-31.1517,-0.2900746,-0.339841,-0.8946311,0.2244611,-0.8248804,0.5188348,0.08321446,-0.7277457,0.6807801,-0.03536277,-0.6535112,0.7560903,-0.2730221,-0.5612184,0.7813404,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,FALSE,FALSE,FALSE,FALSE,165.345323317395,1
0,12.72746,140.0862,121.497,207.4903,123.0204,123.7182,1.191137,105.3679,-38.4924,2.407105,97.30785,-20.64229,12.89882,90.43757,-19.1181,29.78749,90.78181,-21.39208,43.52007,98.04459,-28.16039,3.018465,94.79515,-40.15163,-1.606687,97.73179,-39.3815,10.98396,82.06529,-46.65221,32.56043,82.00549,-38.67509,45.65543,94.32201,-29.6554,-0.2562,-0.335826,-0.9064118,0.2242317,-0.8361766,0.5005286,0.1131524,-0.7131097,0.6918606,-0.02471043,-0.6598252,0.7510127,-0.2558552,-0.5633384,0.7856131,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,FALSE,FALSE,FALSE,FALSE,166.889367016432,1
0,12.74479,119.9868,91.46889,139.8228,91.80955,98.25349,2.742537,106.4299,-38.48326,2.186048,98.35822,-21.43906,13.40208,91.77787,-19.14188,29.81287,91.98975,-21.96101,43.44424,99.39722,-28.50395,3.794775,100.0988,-39.28557,-0.1158556,97.78989,-31.86032,11.28343,82.95157,-43.97355,31.913,84.49249,-34.12327,44.58391,96.75249,-28.55299,-0.2314101,-0.3367821,-0.9127032,0.2310641,-0.841024,0.4891707,0.133613,-0.7073183,0.694153,-0.01059795,-0.6619674,0.7494577,-0.2364901,-0.5620604,0.7925658,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,FALSE,FALSE,FALSE,FALSE,167.802471286005,1
0,12.76218,72.72561,63.14952,54.51686,63.14223,58.95686,3.316861,106.3451,-38.14397,2.880131,98.3858,-20.70206,13.16538,91.68769,-19.506,30.29615,92.03432,-21.0542,43.73738,99.36527,-27.77501,4.449702,103.215,-38.61731,1.31434,97.96636,-26.07199,11.70797,84.38609,-39.83601,31.44455,87.08096,-29.38747,44.15829,98.27341,-27.6343,-0.224205,-0.3413486,-0.9128051,0.2461177,-0.8245122,0.5095152,0.1167772,-0.7192223,0.6848959,-0.003374825,-0.6483923,0.7612989,-0.2311271,-0.5501926,0.8024141,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,FALSE,FALSE,FALSE,FALSE,167.521919846367,1
0,12.77084,59.83812,51.69016,70.53864,40.56211,37.16326,3.244021,106.6047,-39.77839,2.399586,98.70319,-22.28532,12.28974,91.77243,-21.27192,29.93591,91.97815,-21.59824,43.14509,98.99362,-28.93991,4.583616,104.1025,-38.8913,1.755304,98.15878,-24.66959,11.80941,85.17256,-37.80087,31.22416,88.1364,-27.46326,43.82808,98.536,-27.78422,-0.211864,-0.333991,-0.9184572,0.2305796,-0.8259168,0.5144848,0.09122663,-0.7273954,0.6801277,-0.01440912,-0.6398506,0.7683643,-0.2539403,-0.5515614,0.7945403,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,FALSE,FALSE,FALSE,FALSE,167.432329839595,1
0,12.78821,562.5162,614.2106,615.2995,557.8353,539.9926,4.749755,101.67,-59.62236,-6.840806,98.87794,-42.55151,2.791633,90.835,-41.1708,20.4349,89.59641,-40.58167,34.48878,96.15263,-46.66528,4.940317,103.5709,-44.17339,-0.761583,98.47777,-30.15303,10.90935,86.1081,-37.51252,29.01842,88.8231,-29.66992,40.56268,97.96747,-34.42891,-0.08662991,-0.2993213,-0.9502116,0.1276551,-0.8925694,0.4324628,-0.002601786,-0.7908123,0.6120533,-0.1042956,-0.7024701,0.7040299,-0.3372103,-0.5963306,0.7284772,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,FALSE,FALSE,FALSE,FALSE,167.47361177801,1
0,12.80557,602.4035,687.3188,603.4033,631.3609,664.7641,-1.975035,94.92476,-68.46103,-14.81914,97.91669,-52.76044,-5.483589,87.69369,-48.27832,11.33601,83.31451,-48.23102,26.08288,86.41323,-55.22762,3.723003,101.6676,-49.14764,-4.7657,98.38277,-36.38032,8.939699,86.38765,-38.62388,25.09453,87.72528,-33.55597,35.49277,94.16825,-41.40583,-0.1619572,-0.3959194,-0.9038903,-0.05458573,-0.8615519,0.5047264,-0.1195533,-0.6941981,0.7097858,-0.2118639,-0.586261,0.7819282,-0.4249787,-0.4360138,0.7932749,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,FALSE,FALSE,FALSE,FALSE,166.151627050444,1
0,12.82289,527.7126,657.7723,438.5828,559.9913,591.8966,-1.765209,92.09364,-76.25386,-13.66152,96.341,-64.22453,-3.13839,84.47511,-54.23029,11.70313,78.41756,-55.81784,26.87885,79.6035,-62.22181,2.712394,100.2356,-53.16138,-6.814174,98.20918,-41.59465,7.596281,86.29864,-40.02818,22.19296,86.04025,-37.75539,32.38256,89.84634,-47.71992,-0.2131392,-0.3882397,-0.8965722,-0.2053321,-0.8431494,0.4969284,-0.1819347,-0.620231,0.763029,-0.316453,-0.5302156,0.7865933,-0.5217758,-0.3569783,0.774801,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,FALSE,FALSE,FALSE,FALSE,162.161840063641,1
0,12.84025,652.295,915.6667,1416.712,1332.91,1260.229,-20.919,132.7619,-74.53407,-11.71978,70.49654,-75.68957,14.91807,90.25876,-115.0869,44.20194,75.15881,-107.4752,72.63625,73.63693,-95.63673,-0.8874297,100.4521,-58.12425,-7.812376,93.43009,-47.32809,7.032653,85.45459,-43.34143,21.97225,82.95482,-44.79094,36.17809,82.81092,-58.22426,-0.3437623,-0.1482987,-0.9272729,-0.3323586,-0.8613454,0.384216,-0.5756683,-0.8033235,0.152569,-0.6393259,-0.7607375,0.1119856,-0.6871643,-0.7047092,-0.1766072,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,FALSE,FALSE,FALSE,FALSE,151.394331380671,1
2,12.85767,852.9442,886.524,1303.875,1154.244,1346.827,-7.448502,86.50517,-51.67616,-6.856203,124.4457,-108.534,40.1091,116.6302,-135.0672,70.79841,75.77934,-115.6099,107.51,75.32339,-93.99625,-4.806049,99.52585,-60.54122,-8.836667,88.21929,-54.92329,7.304545,84.92845,-46.41038,24.67494,80.0636,-52.0649,48.63825,74.82208,-68.92056,-0.5081495,-0.3881316,-0.7688549,-0.5636134,-0.7960915,-0.2204049,-0.5283271,-0.7025217,-0.4767953,-0.457235,-0.8245714,-0.3331937,-0.188253,-0.7829857,-0.5928695,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,TRUE,FALSE,FALSE,FALSE,TRUE,152.374838766984,1
4,12.87512,1333.122,872.5653,1041.248,1115.71,1174.275,4.241265,62.25653,-22.98088,-16.08635,130.0597,-107.9014,37.09805,114.4337,-134.2644,80.36212,83.01509,-119.8232,115.0383,79.58782,-90.99604,-5.040877,92.89725,-54.18161,-11.3805,88.75439,-61.8478,7.698973,84.92702,-48.88097,30.64409,77.27112,-61.01222,71.12972,69.78677,-78.16511,-0.4661118,-0.6598875,-0.5893117,-0.6566941,-0.3775418,-0.6528515,-0.3153249,-0.4101883,-0.8557545,-0.09240913,-0.6993933,-0.708738,0.2490827,-0.6124315,-0.750257,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,TRUE,TRUE,TRUE,TRUE,149.49601437501,1
4,12.89223,1116.206,741.7302,803.9058,923.2385,863.0804,8.047863,58.51655,-11.82654,-18.08573,127.0362,-100.1632,36.14074,114.3471,-127.4615,81.60068,88.25277,-116.1855,114.5825,83.78617,-86.79795,-3.497291,87.09087,-47.13886,-14.0074,93.38299,-69.74027,8.759819,85.67583,-52.79029,40.37522,76.69846,-72.20831,92.76646,72.93964,-83.0167,-0.4176899,-0.7345296,-0.534791,-0.6153937,-0.1294222,-0.777522,-0.1882551,-0.1936447,-0.9628404,0.09178921,-0.4923177,-0.8655623,0.3790018,-0.4419962,-0.8130172,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,TRUE,TRUE,TRUE,TRUE,144.01776471156,1
4,12.90956,787.5784,548.8585,577.8322,642.0309,569.3749,9.216553,56.5524,-5.68293,-18.93004,125.5714,-94.08293,34.71529,115.2911,-122.0023,80.62492,90.95261,-112.5049,113.5563,86.14826,-83.78589,-2.015526,82.56757,-41.05285,-16.58784,102.1382,-78.31585,11.70067,88.59718,-61.63166,52.60175,79.18798,-84.82764,105.7615,79.45143,-83.84767,-0.4120668,-0.7455393,-0.5238054,-0.5813298,-0.0002702818,-0.813668,-0.1400569,-0.06136067,-0.9882403,0.1402836,-0.3500572,-0.9261643,0.4095109,-0.3351551,-0.8485116,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,TRUE,TRUE,TRUE,TRUE,141.427749696207,1
4,12.92694,525.0087,375.5174,383.0618,435.1533,338.1219,6.628308,57.87495,-0.7989362,-20.22003,125.3251,-89.89878,32.57774,116.1913,-118.4179,78.67365,93.55022,-110.2723,111.873,87.83961,-82.04002,-1.239846,79.81228,-36.66645,-18.73252,111.9914,-84.299,16.93929,95.03108,-76.57529,64.09138,84.4343,-96.2133,109.7441,84.39285,-82.72608,-0.4532061,-0.7366383,-0.5019644,-0.5693223,0.03974315,-0.8211532,-0.1331918,-0.01128945,-0.991026,0.1459687,-0.2710318,-0.9514383,0.4027881,-0.3001939,-0.8646649,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,TRUE,TRUE,TRUE,TRUE,139.818545640726,1
4,12.94427,398.6834,249.1763,244.9609,272.5348,218.9921,2.230349,60.58529,3.391866,-22.51504,125.1396,-86.40542,29.39624,117.1668,-116.2366,75.5673,95.46031,-109.6109,109.7785,90.02426,-82.38915,-1.120296,78.55863,-34.09315,-20.86806,118.1699,-85.87746,21.91543,103.118,-92.64881,70.66133,89.94441,-103.9304,109.264,87.89669,-82.59821,-0.5183896,-0.7133155,-0.4716495,-0.5848011,0.03711799,-0.8103271,-0.1546467,-0.000600711,-0.9879696,0.1210627,-0.2492598,-0.9608399,0.3840899,-0.2769774,-0.8807715,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,TRUE,TRUE,TRUE,TRUE,139.296517494908,1
5,12.96161,341.9332,215.9183,207.1809,235.1439,214.5769,-0.1846466,62.79197,7.285459,-25.76836,124.1375,-82.79336,25.09727,117.9953,-114.3448,71.15263,97.75078,-109.5102,107.1072,93.43285,-83.64206,-1.174914,77.90788,-32.37169,-23.17504,120.3041,-84.74451,23.70988,109.6774,-103.7177,71.04607,94.51514,-107.7772,106.9667,91.67826,-83.61272,-0.5603806,-0.7021056,-0.4393418,-0.6105866,0.01435969,-0.7918193,-0.1884232,-0.007112834,-0.9820622,0.07959036,-0.2426976,-0.9668316,0.3581145,-0.2567061,-0.8976948,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,TRUE,TRUE,TRUE,TRUE,TRUE,138.169216982848,1
5,12.97031,337.0021,243.1011,224.2687,264.7629,243.221,-0.36142,64.177,9.88032,-27.78632,123.2149,-80.27218,22.32688,118.0795,-112.9673,67.61664,98.7011,-109.1397,105.3036,95.71951,-84.32715,-1.203327,77.69975,-31.67286,-24.38211,120.4918,-83.62323,23.14966,111.8624,-106.7172,68.70975,96.20456,-108.4586,105.2571,94.02218,-84.30003,-0.5728359,-0.7051362,-0.417902,-0.6286769,-0.01202634,-0.7775736,-0.2117116,-0.02394447,-0.9770388,0.0407573,-0.2551845,-0.966033,0.3379477,-0.2516357,-0.9069018,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,TRUE,TRUE,TRUE,TRUE,TRUE,136.96954299991,1
5,12.98767,294.3722,273.0694,251.9951,353.3112,292.8328,-0.1692792,67.03432,13.61964,-31.37321,122.3831,-75.98154,17.43751,118.2659,-110.3873,59.24176,98.95739,-107.3091,100.7428,99.90615,-85.34175,-1.234947,77.42316,-30.49581,-26.69251,120.3464,-81.16064,20.35858,114.3026,-109.0819,60.79848,97.43125,-107.6949,100.6504,98.46001,-85.44726,-0.5795823,-0.7154074,-0.3902263,-0.6545104,-0.06544168,-0.7532155,-0.2472113,-0.07123061,-0.9663399,-0.0466356,-0.3167734,-0.9473541,0.2868611,-0.2574373,-0.9227333,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,TRUE,TRUE,TRUE,TRUE,TRUE,134.674418653431,1
5,13.00502,338.0714,461.9052,516.1204,813.2348,539.8862,-5.408967,74.18957,0.1921601,-13.98935,98.2907,-57.67985,19.73972,100.6339,-80.68739,36.75403,98.92554,-83.93138,83.35923,100.4555,-74.65286,-1.562347,77.16288,-28.50599,-26.06263,119.2977,-77.61796,20.47569,115.7041,-104.4585,47.72117,108.4009,-97.50195,91.58461,107.6508,-80.07477,-0.6193393,-0.4038664,-0.6732836,-0.5708905,-0.3190846,-0.7564846,-0.2801612,-0.2989781,-0.9122071,-0.28058,-0.304741,-0.9101691,0.0719748,-0.2555853,-0.9641036,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,TRUE,TRUE,TRUE,TRUE,TRUE,151.952861352379,1
5,13.02234,381.2529,1113.214,318.3008,564.9894,497.4647,-4.971961,73.19706,-8.74033,5.313715,78.99675,-33.27425,18.71539,106.1682,-87.03962,36.28684,108.759,-88.15507,77.19221,105.4343,-74.69866,-1.989956,77.04889,-26.61815,-23.24685,114.4991,-73.24339,20.06511,115.9238,-101.2759,40.3357,113.8242,-92.37061,82.31313,110.3739,-77.69217,-0.5659915,-0.3298345,-0.7555546,-0.2899603,-0.7809215,-0.5532492,-0.2487529,-0.3844805,-0.8889863,-0.2898111,-0.3233573,-0.900805,-0.03498204,-0.3387448,-0.9402277,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,TRUE,TRUE,TRUE,TRUE,TRUE,153.329587945927,1
4,13.0397,282.1529,1324.524,1156.012,461.461,500.3723,-6.662478,72.70583,-11.65256,11.71549,68.53355,-22.33395,19.52725,76.47986,-47.24184,30.85197,111.4721,-88.31705,71.01034,110.5841,-75.86929,-2.258559,76.93439,-25.8878,-16.38977,102.4228,-63.58838,18.75948,112.8183,-97.60439,33.94538,114.4917,-90.44815,73.43198,112.9638,-77.33669,-0.5394084,-0.2822616,-0.7933264,0.04421014,-0.9811906,-0.1879107,-0.2324818,-0.765151,-0.6004133,-0.2974562,-0.3522004,-0.8873977,-0.08811855,-0.3445122,-0.9346371,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,TRUE,FALSE,TRUE,TRUE,TRUE,154.372350283205,1
2,13.05712,171.2392,960.2455,1376.228,1211.876,389.0216,-7.321365,72.86601,-12.18358,12.04249,67.03105,-21.67645,21.44915,65.00783,-32.38351,39.38606,72.10461,-38.34273,67.67332,113.3246,-77.31145,-2.421654,76.84564,-25.48021,-8.855212,91.23044,-52.56526,17.68718,104.082,-88.50936,32.45645,89.60052,-72.20293,68.96967,115.3605,-78.33395,-0.5438455,-0.2719135,-0.7939113,0.1932039,-0.981037,-0.01545193,-0.08068447,-0.9829013,-0.1655145,-0.207614,-0.9046863,-0.372074,-0.1104493,-0.330381,-0.937363,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,TRUE,FALSE,FALSE,FALSE,TRUE,156.035710037493,1
2,13.07441,161.2013,520.8351,930.5381,989.7498,370.384,-8.439501,75.14437,-13.8262,10.93351,69.1331,-23.65943,20.32954,66.53241,-33.42922,39.05429,72.12428,-36.3801,64.65063,118.9403,-79.27573,-2.588943,76.81989,-25.16762,-3.285294,84.18281,-44.44088,17.49978,97.23211,-79.84627,33.96525,79.84821,-58.31315,65.46759,120.699,-80.0552,-0.557988,-0.2427927,-0.7935371,0.2460915,-0.969094,0.01720111,0.01057356,-0.9999253,-0.006136936,-0.1105392,-0.9892942,-0.09527941,-0.1372181,-0.2853287,-0.9485561,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,TRUE,FALSE,FALSE,FALSE,TRUE,158.24292764433,1
0,13.09178,703.5668,497.5983,747.7892,967.5557,1271.255,-1.019361,91.08772,-31.04412,13.21809,92.33443,-14.2934,18.7298,82.70923,-15.65229,35.91036,84.56834,-12.11096,53.20229,94.74242,-18.484,-2.816477,77.55685,-25.41523,-0.07763505,85.18391,-37.88331,16.95259,95.25563,-74.30233,32.53965,79.89024,-48.17514,45.00781,92.60166,-54.06197,-0.3684834,-0.276648,-0.8875167,0.1995613,-0.8708273,0.4492605,-0.0906781,-0.8853492,0.4559981,-0.2235355,-0.848965,0.4788427,-0.5367591,-0.842352,0.04829893,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,FALSE,FALSE,FALSE,FALSE,154.341942774545,1
0,13.10911,530.4199,459.854,630.8318,807.241,1075.377,1.994497,94.48696,-35.97233,11.15356,98.24258,-15.48387,15.95312,88.92516,-14.62177,32.98151,90.49537,-9.545031,48.15519,96.50534,-15.77368,-2.756787,78.4332,-26.03205,2.714749,88.32036,-31.71813,16.68091,94.60179,-70.9126,31.91857,81.04935,-41.64399,42.60034,90.96425,-36.17557,-0.2355709,-0.3714849,-0.8980564,0.2029854,-0.770263,0.6045592,-0.07814579,-0.7548321,0.6512462,-0.1981646,-0.6688526,0.7164963,-0.458569,-0.692102,0.557413,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,FALSE,FALSE,FALSE,FALSE,152.233320596078,1
0,13.12639,382.8752,329.0497,509.1948,564.2489,725.7403,3.109574,98.09931,-38.03884,10.49028,101.3711,-17.27638,16.42787,93.09129,-13.36858,32.34121,93.50543,-9.777608,47.32369,98.56628,-16.17914,-2.390763,79.86478,-27.00067,5.228157,92.74731,-26.58731,16.58929,94.43433,-68.33717,31.77279,82.34714,-37.92561,43.38164,93.27353,-28.94132,-0.1795073,-0.3795819,-0.9075763,0.1744785,-0.76825,0.6159132,-0.05673151,-0.6863351,0.7250694,-0.1861315,-0.5976936,0.7798188,-0.390136,-0.5855616,0.7105712,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,FALSE,FALSE,FALSE,FALSE,151.390057956703,1
0,13.14373,261.5844,227.9294,345.3784,330.4824,434.5208,3.823352,100.3114,-38.77902,10.42607,103.005,-17.78646,16.58404,95.13844,-13.24087,31.9105,94.90894,-10.63643,46.98106,99.75087,-16.87523,-1.648329,82.33553,-28.52459,7.358122,97.21193,-22.64018,16.56463,94.42593,-65.81392,31.70708,83.3656,-35.6079,44.01813,94.79636,-26.00514,-0.1520649,-0.3708864,-0.9161438,0.1655912,-0.7718943,0.6138067,-0.04878553,-0.668554,0.7420617,-0.1920417,-0.5940502,0.7811686,-0.3652364,-0.5582114,0.7449849,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,FALSE,FALSE,FALSE,FALSE,151.067557886014,1
0,13.16103,173.3419,144.7269,190.5908,185.6713,243.4532,4.371762,101.3942,-39.27526,10.39177,103.6936,-18.04598,16.43411,95.93996,-13.7919,31.67855,95.52484,-11.23509,46.78832,100.3632,-17.36471,-0.4339755,86.00806,-30.68738,8.817544,100.5269,-20.17647,16.5442,94.49232,-62.82051,31.65594,84.25852,-33.79287,44.32016,95.61662,-24.79052,-0.1271189,-0.3622988,-0.9233528,0.1635603,-0.7774246,0.6073376,-0.05293931,-0.6783006,0.7328749,-0.1943571,-0.6010286,0.7752355,-0.3595447,-0.5599687,0.7464333,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,FALSE,FALSE,FALSE,FALSE,150.88000611478,1
0,13.17841,145.6382,103.2998,94.26016,90.83939,122.0718,4.43979,103.1988,-40.47939,9.97395,104.7202,-19.03913,15.66597,96.76089,-15.41294,31.02548,96.10822,-12.60464,46.27533,100.8498,-18.43133,1.028645,90.50808,-33.34564,9.392601,102.7953,-19.4572,16.44097,94.68465,-57.77598,31.55558,85.37447,-31.75756,44.46436,96.10799,-24.21534,-0.1126071,-0.3359516,-0.9351236,0.1489273,-0.7965774,0.5859053,-0.07231229,-0.7052531,0.7052581,-0.2070499,-0.6206934,0.7562209,-0.3628547,-0.5713938,0.7361016,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,FALSE,FALSE,FALSE,FALSE,150.622429695881,1
0,13.19572,89.51224,75.06783,70.65936,59.53841,51.2781,3.456777,103.6014,-41.43066,8.826756,105.2033,-20.07007,14.34679,97.15894,-16.68385,29.85064,96.27973,-13.90872,45.06206,100.7,-20.12128,2.028179,94.30706,-35.81411,8.829541,104.0938,-20.03946,15.94546,95.17001,-48.55983,31.12205,87.60902,-28.12793,44.48485,96.63065,-23.8082,-0.1194352,-0.3405161,-0.9326221,0.1425366,-0.7992287,0.5838808,-0.07615449,-0.7055145,0.7045919,-0.2031894,-0.612844,0.7636336,-0.3582604,-0.5626733,0.7450156,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,FALSE,FALSE,FALSE,FALSE,152.280409092556,1
0,13.20451,168.8886,186.4422,172.3833,155.271,200.8066,-0.8400096,100.7881,-43.62407,4.445052,103.4124,-22.83206,10.32663,95.57591,-19.12778,26.1092,94.70043,-16.72002,40.83741,98.66854,-24.28708,1.701667,95.29243,-37.15294,6.371171,103.4078,-21.585,14.96379,95.18783,-43.72564,30.26029,88.69206,-26.35737,44.072,96.77628,-23.94766,-0.1500356,-0.3797952,-0.9128225,0.1586983,-0.7868913,0.5963363,-0.04526781,-0.6792978,0.7324653,-0.1604689,-0.5750948,0.8021943,-0.3240713,-0.5328755,0.7816787,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,FALSE,FALSE,FALSE,FALSE,156.688089412235,1
0,13.22184,575.1702,670.4104,561.9214,607.3242,670.746,-13.61777,96.92731,-55.89349,-9.229352,100.3431,-38.01993,-1.9755,92.13541,-31.80004,13.46825,89.2694,-30.91989,28.1201,91.10875,-39.4669,-1.390594,95.88619,-41.94266,-2.451085,101.3991,-31.30363,10.90148,94.43771,-39.73015,26.41644,89.15114,-27.03858,41.65856,96.09038,-26.39861,-0.2542393,-0.4105122,-0.8756952,0.05974713,-0.8078787,0.5863125,-0.06609847,-0.6302369,0.7735842,-0.1698562,-0.5162285,0.8394385,-0.3214308,-0.4490644,0.8336806,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,FALSE,FALSE,FALSE,FALSE,164.551670577977,1
0,13.23916,629.5215,1277.557,1126.96,1141.645,1003.272,-16.59938,98.62428,-33.39146,-11.85821,161.4007,-86.81779,12.31147,119.3375,-105.0863,35.36112,105.559,-102.1987,56.39259,101.991,-90.99254,-4.844148,94.75884,-43.43631,-16.30717,97.26559,-43.53587,4.495254,90.88837,-41.25318,21.03891,85.73008,-32.03216,38.09363,92.55935,-31.39696,-0.4947098,-0.5454852,-0.6765413,-0.541798,-0.8321005,0.1185907,-0.4857405,-0.7598091,0.4321414,-0.5433545,-0.703671,0.4578351,-0.7013552,-0.6186519,0.3540772,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,FALSE,FALSE,FALSE,FALSE,167.503686952008,1
3,13.25649,746.0158,1268.488,1408.763,1380.213,1171.95,-8.819518,85.4862,-20.28172,-21.89955,144.4542,-99.93452,14.07172,96.24076,-114.964,41.93982,80.34933,-107.8533,68.44985,85.12243,-95.18176,-5.617458,92.53972,-39.2029,-27.10264,98.51065,-60.33512,1.792626,85.72345,-49.56086,20.65564,79.76275,-41.77098,38.93085,87.50488,-39.2844,-0.5154754,-0.633599,-0.5769206,-0.7167438,-0.4241642,-0.5535008,-0.510561,-0.8142666,-0.2762199,-0.4756973,-0.8514976,-0.2205991,-0.5262929,-0.751075,-0.3986254,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,TRUE,TRUE,FALSE,TRUE,149.125576957887,1
4,13.27388,516.6326,1096.645,1430.774,1296.83,1142.776,-3.32111,75.54893,-23.33285,-16.27857,137.4762,-101.0429,27.79455,96.89117,-117.8558,55.88972,76.50962,-105.1424,82.65145,82.06627,-89.02831,-4.946936,88.61468,-35.63051,-26.93551,104.1321,-71.78031,3.56336,84.44616,-57.33243,24.62671,76.90971,-51.06841,45.01437,84.24644,-48.30311,-0.4185614,-0.6218612,-0.6618874,-0.5663769,-0.07366269,-0.8208477,-0.3151889,-0.6222664,-0.7165476,-0.2621958,-0.7583962,-0.5967316,-0.2093164,-0.6386224,-0.7405052,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,TRUE,TRUE,TRUE,TRUE,145.317024902166,1
4,13.29121,373.8262,795.9119,1276.498,1078.074,969.8112,0.4268106,71.73225,-27.14973,-13.96631,135.0832,-102.307,35.96975,105.1044,-123.2082,64.93497,78.7,-106.6981,91.98475,82.23042,-87.24277,-2.780834,82.19357,-32.56051,-24.61013,109.7799,-79.43501,6.680838,85.29111,-64.54303,30.62328,76.04195,-60.15829,56.24798,82.30943,-58.7281,-0.3599676,-0.6100508,-0.7058763,-0.4998105,0.0782014,-0.8625972,-0.163559,-0.387345,-0.9073105,-0.1095336,-0.6559224,-0.7468388,0.005503871,-0.5655925,-0.8246664,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,TRUE,TRUE,TRUE,TRUE,142.589920150517,1
4,13.30875,268.6968,462.8434,994.41,854.3159,742.1907,2.431878,69.12377,-27.52294,-13.94412,133.2477,-101.8571,39.12097,114.187,-125.5285,71.77308,83.1319,-108.731,98.02878,83.08601,-85.86287,0.4376248,74.72559,-30.04077,-22.2695,114.8639,-85.19872,10.78966,88.05981,-72.78478,38.67501,76.72643,-70.16701,71.83257,81.58186,-69.34827,-0.3391684,-0.6113964,-0.714954,-0.4868711,0.1304504,-0.8636777,-0.08506813,-0.1611464,-0.9832575,0.01129327,-0.5512917,-0.8342361,0.1529137,-0.5200902,-0.8403116,50.32799,56.78953,64.70711,62.21761,48.77745,19.55512,18.67905,18.34531,17.45672,15.50643,FALSE,TRUE,TRUE,TRUE,TRUE,140.59746434869,1
