0,4.400188,156.9192,133.7908,154.7471,160.1885,142.1415,37.33689,65.02676,7.226492,52.70885,67.18979,13.43095,49.93601,58.69899,5.225054,34.30661,52.44702,7.546266,15.69704,58.6517,7.557587,37.26935,65.02089,6.776807,54.28968,66.74403,11.00365,52.21484,57.28464,4.652644,36.96892,52.70011,6.544117,18.26306,57.77816,7.268731,0.270051,-0.2456177,-0.9309911,0.3875321,-0.920804,-0.04403376,0.5922695,-0.8029112,-0.06745656,0.6544711,-0.7542808,-0.05223055,0.7789288,-0.6167718,-0.1134129,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,FALSE,FALSE,FALSE,FALSE,FALSE,153.586640456807,1
0,4.417527,136.4772,127.8512,151.8972,146.8244,125.3471,35.61199,64.09208,6.908055,51.14609,65.91325,12.97493,48.44477,56.8209,5.472178,32.67465,51.05003,7.976455,14.05731,57.733,7.595125,35.45835,64.13026,6.461779,53.0775,65.03556,12.13411,50.23469,55.26612,5.354718,35.03725,50.61933,7.958717,16.06516,56.39114,7.607284,0.2608326,-0.2514742,-0.9320553,0.3768949,-0.9252552,-0.04304793,0.5814611,-0.8110728,-0.06374879,0.6441296,-0.7636636,-0.0437608,0.7711629,-0.6265779,-0.1127297,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,FALSE,FALSE,FALSE,FALSE,FALSE,153.785494008171,1
0,4.434839,126.6391,129.6647,158.6741,144.537,120.5371,34.15379,62.6101,6.811242,49.82276,64.05533,12.73275,47.08378,54.43648,5.982522,31.17311,49.24217,8.518921,12.66432,56.35833,7.880742,33.96907,62.70713,6.389375,51.55536,62.9825,12.44161,48.51355,52.95152,6.210782,33.078,48.59863,9.004177,14.24276,54.98962,8.028412,0.2534232,-0.2651516,-0.9303071,0.3615129,-0.9317458,-0.03403131,0.5663122,-0.8225939,-0.051281,0.6302397,-0.7757867,-0.03086876,0.7604898,-0.6410041,-0.1037738,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,FALSE,FALSE,FALSE,FALSE,FALSE,154.362691392881,1
0,4.452149,97.74738,106.3239,131.6172,121.5398,96.29739,33.29445,61.81343,6.777059,49.04529,62.93879,12.5994,46.28706,52.98678,6.363506,30.31735,48.06731,9.168623,11.87225,55.51626,8.110895,33.10009,61.94846,6.391391,50.44001,61.50323,12.44177,47.4432,51.47852,6.816164,31.71955,47.19023,9.925957,13.12923,54.08205,8.380792,0.250269,-0.2716987,-0.9292713,0.3526054,-0.9353259,-0.02889261,0.5573938,-0.8290841,-0.04395057,0.6214483,-0.7832461,-0.01809741,0.7542991,-0.6493098,-0.09710621,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,FALSE,FALSE,FALSE,FALSE,FALSE,154.691949469409,1
0,4.46953,61.01477,77.90636,100.0597,92.4477,65.67221,33.14693,61.34762,6.970833,48.85416,62.09111,12.86884,46.10673,51.95845,6.921179,30.06438,47.23764,9.801978,11.71907,54.9606,8.299815,32.99372,61.55493,6.627753,50.00417,60.48609,12.69617,47.07016,50.49173,7.465662,31.08266,46.28926,10.69668,12.76073,53.54773,8.66985,0.2582263,-0.2718202,-0.9270561,0.3443145,-0.9385021,-0.02571476,0.5495654,-0.834609,-0.03749245,0.6132564,-0.7898629,-0.005761949,0.7493054,-0.6565999,-0.08612797,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,FALSE,FALSE,FALSE,FALSE,FALSE,154.504713687267,1
0,4.48684,52.29195,97.56029,112.2296,90.51514,67.1958,33.06348,60.3094,7.294818,48.28791,60.10658,13.1167,45.37084,50.00306,7.518172,29.16929,45.90998,9.88138,11.0405,53.95172,8.324042,33.24762,60.64313,7.107976,49.32517,58.53699,13.02404,46.2327,48.70794,8.196244,30.1615,44.99672,10.95341,12.03066,52.60861,8.752147,0.2710012,-0.2740735,-0.9227362,0.3274918,-0.9445124,-0.02540364,0.5311292,-0.8468554,-0.02716001,0.5967157,-0.8024526,-0.0003794348,0.7361302,-0.6723382,-0.07793342,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,FALSE,FALSE,FALSE,FALSE,FALSE,154.153951332076,1
0,4.504195,74.07053,89.1769,108.707,58.61507,43.83814,34.90793,60.67622,8.20683,48.20478,58.90145,13.89123,45.24229,48.7911,8.896209,29.0675,45.31952,9.802461,10.98672,53.61208,8.19544,35.76849,61.23901,8.222733,49.04238,57.26381,13.88999,45.8918,47.62369,9.639526,29.78451,44.36101,10.61253,11.8564,52.23754,8.623515,0.3199819,-0.2646804,-0.909701,0.3172778,-0.9481204,-0.02006447,0.516978,-0.8559898,-0.003900985,0.5869823,-0.8095923,0.003483458,0.7281121,-0.6825182,-0.0634161,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,FALSE,FALSE,FALSE,FALSE,FALSE,154.15089003485,1
0,4.521622,176.6225,130.2312,167.9124,64.18002,57.55621,38.70249,60.10244,10.3487,48.93485,56.6403,16.18431,45.94682,46.30729,12.21449,30.01791,43.60558,10.38906,12.10552,52.09761,7.788528,40.00681,60.98368,10.49917,49.50602,55.31322,16.01137,46.13603,45.91613,12.26605,30.50344,42.95433,10.58707,12.76523,50.90664,8.12124,0.4174937,-0.2878558,-0.8618805,0.2980308,-0.9538994,0.03540517,0.4910281,-0.8676391,0.07806296,0.5700152,-0.8196701,0.05677596,0.7142589,-0.6998578,0.005773353,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,FALSE,FALSE,FALSE,FALSE,FALSE,156.998525805773,1
0,4.538939,524.0553,436.9867,484.7302,373.578,366.6944,50.76024,54.24726,18.6185,55.90427,49.58331,26.0773,53.36936,38.92194,23.56671,38.7786,36.16479,17.16717,22.5625,44.11063,8.439688,50.98794,56.24436,18.23844,54.16907,50.22563,23.53481,49.86738,41.73586,19.12303,38.11502,36.47322,16.48936,22.74646,43.29091,8.700517,0.6496117,-0.4110457,-0.6395671,0.2276584,-0.9359491,0.2686464,0.4016419,-0.8449773,0.3531249,0.4939381,-0.8034569,0.3323885,0.6529612,-0.6977949,0.2944894,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,FALSE,FALSE,FALSE,FALSE,FALSE,161.435098128612,1
0,4.556285,461.8885,760.324,806.8644,814.4616,663.9305,48.59095,57.69785,-0.669648,38.51202,45.07307,-3.969368,31.11832,39.95518,-7.920638,15.59799,38.61648,-10.6012,-0.881196,50.26527,-10.15157,51.33619,55.48177,5.983193,45.19755,46.98781,9.388894,41.84848,40.26006,8.2427,22.47383,37.64886,-2.427647,2.775162,48.55369,-6.407475,0.3510528,-0.3508588,-0.868136,-0.09959533,-0.9584314,0.2673762,0.1452934,-0.9284298,0.3419179,0.2906741,-0.9225095,0.2539386,0.5130075,-0.8180797,0.2599404,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,FALSE,FALSE,FALSE,FALSE,FALSE,162.578230530009,1
3,4.573671,738.6915,1211.071,1429.944,960.8609,1353.35,65.10674,58.65777,36.44056,51.62584,77.90665,-46.21218,23.23068,68.82977,-62.53808,15.13125,51.51858,-39.88321,-41.72205,67.0731,-39.09919,57.3415,55.54287,17.08418,48.39629,47.12936,-4.855743,39.55825,39.78701,-5.184258,18.11351,37.05499,-15.75032,-18.51842,46.86436,-28.15043,0.5435749,-0.4415964,-0.7138059,0.3345108,-0.79015,-0.5135811,0.2895548,-0.8280425,-0.4801079,0.3340852,-0.9044237,-0.265339,0.1391016,-0.789419,-0.5978866,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,TRUE,TRUE,FALSE,FALSE,TRUE,167.666076728734,1
4,4.590998,594.8718,1025.666,1283.792,902.7607,1350.507,59.02678,54.83617,42.425,45.34241,75.46011,-53.14414,11.6281,63.13156,-68.15642,0.9309591,48.73646,-46.55438,-57.77378,68.10378,-41.8379,57.63868,54.9483,23.16545,48.02794,49.33006,-13.13221,35.33617,41.15742,-14.95057,11.70292,38.22814,-24.70307,-42.32713,53.94848,-37.05431,0.5626991,-0.4919983,-0.6643097,0.3462777,-0.5115038,-0.7864195,0.1820856,-0.6171108,-0.7655188,0.2756132,-0.8309096,-0.4833494,-0.1721739,-0.5717007,-0.8021935,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,TRUE,TRUE,TRUE,FALSE,TRUE,167.741086625265,1
5,4.608314,358.6155,823.437,1028.228,697.8402,952.4299,60.42429,54.4356,41.39962,42.8199,77.44168,-54.71664,6.079227,66.44088,-69.65022,-5.280358,48.68435,-47.54411,-62.03126,67.67598,-39.24648,58.1901,54.80634,26.03247,47.26018,52.68294,-19.66281,30.70212,44.20902,-23.7969,6.315297,40.36223,-31.23667,-55.49324,60.7425,-38.66801,0.5864924,-0.4592968,-0.667138,0.334621,-0.3211899,-0.8859265,0.1138378,-0.438777,-0.8913561,0.2370807,-0.7629629,-0.6013986,-0.2895756,-0.4394987,-0.8502864,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,TRUE,TRUE,TRUE,TRUE,TRUE,164.406663289279,1
5,4.625662,201.5755,578.6368,744.7838,490.7238,583.2188,60.76982,54.15496,40.89817,41.96193,79.74889,-54.35235,3.818306,69.66271,-70.04747,-7.597873,50.05512,-48.6072,-63.52715,67.22298,-38.58738,58.57854,54.74582,27.6461,46.37209,57.28296,-26.22038,25.46754,48.75362,-32.95671,2.074645,42.69548,-36.22534,-60.71046,63.57068,-38.73362,0.6110341,-0.4132413,-0.6751807,0.3478544,-0.2152747,-0.9124988,0.09122357,-0.3244842,-0.9414819,0.2297173,-0.7108616,-0.6647599,-0.3088138,-0.387914,-0.868422,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,TRUE,TRUE,TRUE,TRUE,TRUE,162.303232257748,1
5,4.642947,100.7866,401.6108,515.6002,382.9281,351.0141,61.17749,53.68486,39.99434,42.74816,82.67991,-53.80833,2.656697,72.89542,-70.38098,-9.734496,52.38463,-50.12828,-64.19271,68.34955,-38.51405,58.95914,54.6758,28.90017,45.69957,63.70873,-33.53312,19.64849,54.65957,-42.61983,-1.799569,45.40062,-40.54724,-62.44263,65.3989,-38.76074,0.6252519,-0.3742575,-0.6848294,0.3733233,-0.1436986,-0.9165044,0.07861257,-0.2623484,-0.9617658,0.2071862,-0.6676148,-0.7150975,-0.3140407,-0.3554515,-0.8803594,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,TRUE,TRUE,TRUE,TRUE,TRUE,160.153473676718,1
5,4.660284,54.46563,305.1422,339.9406,335.3047,212.6198,61.63084,53.23515,39.19553,44.76792,85.19427,-53.28445,2.431701,74.96677,-70.84412,-11.39698,55.21059,-52.24043,-64.17077,69.73061,-38.93111,59.63201,54.51873,30.6794,45.94107,71.99698,-41.11349,14.00104,61.08891,-51.96311,-5.302397,48.6525,-44.66273,-62.75237,66.95521,-39.15367,0.6352002,-0.3525167,-0.6872064,0.4058633,-0.08714943,-0.9097692,0.07193357,-0.2323407,-0.9699708,0.1806829,-0.6194421,-0.7639667,-0.3158309,-0.3377636,-0.8866603,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,TRUE,TRUE,TRUE,TRUE,TRUE,159.013141336373,1
5,4.677623,44.28989,234.0475,228.1389,501.6631,128.6484,62.00005,52.52164,38.73908,47.37565,86.60381,-52.46501,2.630681,76.4785,-71.2889,-16.74771,62.0851,-57.62563,-63.69061,70.70829,-39.39445,60.77637,54.0915,33.18961,47.71928,79.91273,-46.87728,9.392479,67.11802,-59.84637,-9.870944,53.90649,-50.15724,-62.48862,68.05076,-39.55344,0.6456282,-0.3407024,-0.683437,0.4422125,-0.05479792,-0.8952348,0.06814313,-0.2111119,-0.9750837,0.09152654,-0.4625473,-0.8818576,-0.3119544,-0.3384911,-0.8877546,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,TRUE,TRUE,TRUE,TRUE,TRUE,158.383878470387,1
5,4.694991,82.40205,174.7022,146.6395,429.8082,117.646,61.79239,49.99556,39.07214,50.93297,85.22365,-51.5144,4.233432,76.96712,-71.74361,-18.88282,66.35226,-60.96352,-62.25817,72.78711,-40.46738,61.79543,52.48979,35.81363,51.11685,83.66438,-49.49294,6.932715,71.65633,-65.43187,-13.97576,59.44216,-55.23929,-61.37684,70.06526,-40.4836,0.6445605,-0.3607125,-0.6741129,0.4725302,-0.05737583,-0.8794448,0.0657561,-0.1968198,-0.9782321,0.03321571,-0.3778739,-0.9252611,-0.3135544,-0.3302166,-0.8903037,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,TRUE,TRUE,TRUE,TRUE,TRUE,158.959286893624,1
5,4.712313,219.8296,251.3241,138.7286,255.8506,196.9566,60.76237,43.509,38.08878,55.82067,78.76592,-52.30124,7.995221,74.12395,-74.01235,-16.63835,66.03422,-64.16273,-59.26774,75.75711,-44.18827,61.85581,47.48015,36.98154,56.13793,80.21964,-51.06254,7.292617,72.66016,-69.03117,-15.16098,61.94202,-58.57145,-59.16474,72.73717,-43.47617,0.6270946,-0.4167923,-0.6580551,0.4981397,-0.1015274,-0.8611324,0.06855897,-0.2122854,-0.9747998,0.01528869,-0.3851401,-0.9227315,-0.3243501,-0.3105201,-0.8935179,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,TRUE,TRUE,TRUE,TRUE,TRUE,161.032685899655,1
5,4.712313,219.8296,251.3241,138.7286,255.8506,196.9566,60.76237,43.509,38.08878,55.82067,78.76592,-52.30124,7.995221,74.12395,-74.01235,-16.63835,66.03422,-64.16273,-59.26774,75.75711,-44.18827,61.85581,47.48015,36.98154,56.13793,80.21964,-51.06254,7.292617,72.66016,-69.03117,-15.16098,61.94202,-58.57145,-59.16474,72.73717,-43.47617,0.6270946,-0.4167923,-0.6580551,0.4981397,-0.1015274,-0.8611324,0.06855897,-0.2122854,-0.9747998,0.01528869,-0.3851401,-0.9227315,-0.3243501,-0.3105201,-0.8935179,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,TRUE,TRUE,TRUE,TRUE,TRUE,161.032685899655,1
5,4.747019,150.9766,389.1079,501.5766,172.055,381.0168,57.78163,39.11373,37.3872,59.95837,61.56243,-54.396,11.06143,54.3898,-74.18658,-13.90869,57.69102,-67.48661,-47.95715,73.44472,-51.1546,58.76435,40.14425,36.56546,61.42624,62.34898,-53.54739,10.23885,58.36671,-73.29324,-14.96289,61.24855,-62.68027,-49.24257,72.20769,-50.22448,0.5640765,-0.5582118,-0.6084548,0.493199,-0.2911797,-0.8197373,0.04087981,-0.4696405,-0.8819108,-0.02225786,-0.5010057,-0.8651577,-0.1957406,-0.41207,-0.8898786,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,TRUE,TRUE,TRUE,TRUE,TRUE,173.135260853976,1
3,4.764345,286.179,1277.479,1320.551,1034.89,383.5165,58.68973,43.87267,28.56773,25.16993,33.67394,-16.20311,4.750234,28.75755,-18.92231,-13.7199,37.58369,-20.9964,-43.6244,79.48609,-53.46301,58.63717,42.18777,32.04627,38.30761,34.37269,-38.15074,9.535175,39.78798,-55.00954,-14.4591,55.11636,-57.17268,-43.4347,76.38705,-53.07389,0.54392,-0.472332,-0.6935802,0.02884594,-0.9115745,-0.4101216,-0.01528808,-0.9564125,-0.2916186,0.001043397,-0.9525224,-0.3044667,-0.1143005,-0.3636442,-0.924499,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,TRUE,TRUE,FALSE,FALSE,TRUE,170.019549243788,1
1,4.781692,645.4217,1226.041,1224.334,764.0259,529.4746,57.30859,55.96281,15.15203,10.31842,49.35327,3.60178,-0.6587648,46.20289,4.855853,-13.79198,47.63297,-12.33863,-31.69378,71.47134,-26.92237,58.63717,42.18777,32.04627,20.31921,39.94101,-19.55605,7.333024,39.12818,-41.22774,-14.28733,54.03531,-53.19701,-35.97686,72.64109,-44.08772,0.4964678,-0.2957079,-0.8161351,-0.3091495,-0.942243,0.1288589,-0.1177988,-0.9624497,0.2445691,0.01442755,-0.999297,-0.03460253,0.1010576,-0.8250381,-0.5559671,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,TRUE,FALSE,FALSE,FALSE,FALSE,160.996763513528,1
1,4.799114,700.6512,1224.476,1404.395,1408.785,1355.355,58.58678,72.47825,9.363265,20.62672,75.25706,17.90458,10.79862,69.65392,19.90285,-2.588136,73.43451,17.39787,-14.38538,83.81477,6.977625,59.27341,54.07321,22.27065,22.72042,56.45864,-3.255967,9.225501,44.5419,-29.62091,-12.74106,55.11427,-47.61319,-21.87675,74.86868,-24.58388,0.4794548,-0.1639861,-0.8621088,-0.3932833,-0.8288907,0.3978295,-0.1646852,-0.8404205,0.5163062,0.01715019,-0.8854597,0.4643997,0.3070635,-0.9344606,0.1802649,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,TRUE,FALSE,FALSE,FALSE,FALSE,151.627761765042,1
1,4.799114,700.6512,1224.476,1404.395,1408.785,1355.355,58.58678,72.47825,9.363265,20.62672,75.25706,17.90458,10.79862,69.65392,19.90285,-2.588136,73.43451,17.39787,-14.38538,83.81477,6.977625,59.27341,54.07321,22.27065,22.72042,56.45864,-3.255967,9.225501,44.5419,-29.62091,-12.74106,55.11427,-47.61319,-21.87675,74.86868,-24.58388,0.4794548,-0.1639861,-0.8621088,-0.3932833,-0.8288907,0.3978295,-0.1646852,-0.8404205,0.5163062,0.01715019,-0.8854597,0.4643997,0.3070635,-0.9344606,0.1802649,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,TRUE,FALSE,FALSE,FALSE,FALSE,151.627761765042,1
0,4.816454,628.9355,1007.344,1106.237,1169.703,1112.569,52.06389,76.93574,0.8371198,23.37741,80.20424,22.79349,14.10867,73.69302,24.80889,-0.1235224,76.69551,25.81015,-10.8906,84.62556,15.84632,57.44511,62.94211,13.78901,23.66914,65.32706,6.323041,10.41342,48.88721,-21.24953,-11.68235,56.33614,-42.86661,-16.93333,77.05453,-12.50225,0.4312734,-0.0890022,-0.8978207,-0.4179459,-0.7375385,0.530432,-0.1947682,-0.7497982,0.6323512,-0.03299535,-0.759688,0.6494501,0.2409163,-0.8431788,0.4806337,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,FALSE,FALSE,FALSE,FALSE,FALSE,148.068797763608,1
0,4.833796,405.3917,698.8228,793.5081,816.9067,880.4855,49.9021,78.26584,0.9661443,23.9972,80.21167,26.52288,14.90895,73.27048,29.48564,0.9445345,74.37909,30.22081,-10.93997,81.42335,23.87787,54.57545,69.15041,8.166673,23.97788,69.40946,11.99867,11.01531,51.51357,-15.61954,-11.05719,57.07232,-39.63092,-15.39365,77.54472,-5.457531,0.4070651,-0.05248127,-0.9118902,-0.3869707,-0.7133019,0.5843407,-0.1822238,-0.6884527,0.7020167,-0.02217496,-0.6936807,0.7199412,0.1941571,-0.7150713,0.6715475,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,FALSE,FALSE,FALSE,FALSE,FALSE,146.365235802113,1
0,4.851191,234.909,425.5859,492.7948,522.4557,612.8511,48.57699,77.26318,0.8634217,24.70011,79.70739,28.17593,15.94129,72.62752,31.65513,2.01475,73.0743,32.83173,-10.44608,79.41807,27.85199,51.82272,72.54092,4.563714,24.21716,71.29688,15.10584,11.41918,53.0257,-12.14691,-10.67195,57.48298,-37.63844,-14.75017,77.62813,-1.721223,0.3680248,-0.07395843,-0.92687,-0.35391,-0.6888267,0.6326654,-0.1493791,-0.6529369,0.7425357,0.0080104,-0.6492862,0.760502,0.1898311,-0.6307623,0.7523982,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,FALSE,FALSE,FALSE,FALSE,FALSE,147.920626592542,1
0,4.868447,123.0446,270.7633,306.6507,330.8538,399.9572,47.74746,76.25988,2.179643,24.54948,78.6249,29.92135,15.96692,71.39926,33.41569,2.038168,71.4735,34.66256,-10.60587,77.50066,30.08345,49.28951,74.34148,2.79037,24.30267,72.07375,16.80128,11.63188,53.78159,-10.22362,-10.46825,57.68016,-36.54639,-14.46003,77.56817,0.2596443,0.3622262,-0.07396682,-0.9291507,-0.3416971,-0.6857751,0.6426162,-0.1375539,-0.646982,0.7499955,0.01799592,-0.6377411,0.7700406,0.1904027,-0.6045688,0.7734619,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,FALSE,FALSE,FALSE,FALSE,FALSE,147.796942697235,1
0,4.885819,100.3144,174.3072,190.4587,224.2495,259.0379,46.52501,74.3159,2.997623,23.63844,76.97312,30.93229,15.17448,69.68941,34.47985,1.144376,69.67921,36.05565,-11.47639,75.40473,31.28374,46.98558,74.06549,2.371941,24.27934,72.3566,17.73102,11.72229,54.12809,-9.219262,-10.36431,57.77592,-35.92575,-14.32188,77.4523,1.511013,0.3591204,-0.08553162,-0.9293637,-0.3358981,-0.6746865,0.6572447,-0.1302179,-0.636319,0.7603561,0.01818744,-0.6135465,0.7894492,0.1933395,-0.5844972,0.7880247,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,FALSE,FALSE,FALSE,FALSE,FALSE,148.341287172522,1
0,4.903229,85.57471,110.247,115.4528,147.5813,161.8416,45.61276,73.75286,3.193304,23.18357,76.62087,31.34338,14.79021,69.30442,34.89866,0.672131,69.2981,36.78114,-11.90532,74.84931,31.91563,45.31242,73.53045,2.395507,24.24355,72.51288,18.30666,11.7687,54.32074,-8.640893,-10.30354,57.83376,-35.53864,-14.24113,77.3594,2.388112,0.3527002,-0.09158854,-0.9312433,-0.3332943,-0.6683423,0.6650063,-0.1261979,-0.6315859,0.7649662,0.01652107,-0.5981435,0.8012187,0.1938365,-0.5726554,0.7965508,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,FALSE,FALSE,FALSE,FALSE,FALSE,148.627731307043,1
0,4.920463,86.94476,80.23167,80.1472,115.4999,113.4167,44.2863,73.49191,3.399338,22.49012,76.42826,31.80071,14.20752,69.02354,35.38835,-0.02501284,68.95215,37.6997,-12.55117,74.2402,32.58747,43.64142,73.16264,2.605773,24.18572,72.63876,18.80896,11.79939,54.47173,-8.173777,-10.25618,57.88153,-35.20802,-14.18802,77.26455,3.172617,0.3442577,-0.09463238,-0.9340938,-0.3255455,-0.665606,0.671557,-0.1178275,-0.6279325,0.7692967,0.01827617,-0.5812179,0.8135427,0.1999073,-0.5611483,0.8032121,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,FALSE,FALSE,FALSE,FALSE,FALSE,148.432384417256,1
0,4.937863,97.47096,75.84278,73.00216,104.598,98.21317,42.51736,73.3478,3.752113,21.37611,76.29434,32.44317,13.22983,68.78131,36.09922,-1.078553,68.59621,38.78193,-13.60502,73.61497,33.50857,41.68656,72.95538,2.994087,24.04145,72.80986,19.54846,11.83107,54.70842,-7.417418,-10.19132,57.95332,-34.69128,-14.15619,77.12416,4.208544,0.3339822,-0.0967479,-0.937601,-0.3140064,-0.6640656,0.6785403,-0.1058323,-0.6243128,0.7739723,0.0255023,-0.5676782,0.8228555,0.210288,-0.5504974,0.8079181,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,FALSE,FALSE,FALSE,FALSE,FALSE,147.697341156017,1
0,4.955222,103.9921,71.02863,66.78913,89.65139,89.62409,40.69341,73.10828,3.856869,20.29037,76.22953,32.86682,12.29796,68.63448,36.64972,-2.018122,68.30233,39.58422,-14.62263,73.06004,34.3419,39.68156,72.69573,3.18191,23.68964,73.0947,20.8356,11.8629,55.19607,-5.822759,-10.07333,58.09579,-33.62971,-14.16249,76.88744,5.808646,0.3208175,-0.1043715,-0.9413728,-0.2999111,-0.6587366,0.6900141,-0.09080308,-0.6166047,0.7820188,0.03841244,-0.5543298,0.8314102,0.2231545,-0.5349568,0.8148763,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,FALSE,FALSE,FALSE,FALSE,FALSE,147.012800509358,1
0,4.972556,116.1096,66.93123,59.8323,87.16723,96.91846,38.60461,72.39729,3.759324,19.33969,76.01546,33.29101,11.66477,68.32603,37.27871,-2.660653,67.87462,40.81845,-15.44343,72.26017,35.7829,37.46606,71.98067,3.186975,23.01088,73.48667,22.81623,11.87613,55.99078,-3.129039,-9.921981,58.28678,-32.12456,-14.22352,76.55991,7.793353,0.294017,-0.1237675,-0.9477529,-0.2718465,-0.6447898,0.7143848,-0.05901335,-0.6010482,0.797031,0.06727225,-0.5300428,0.8452982,0.2513394,-0.5071906,0.8243701,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,FALSE,FALSE,FALSE,FALSE,FALSE,147.074630781506,1
0,4.989892,112.9641,56.96713,51.16095,70.50938,81.76396,36.92361,71.65583,3.654666,18.59909,75.81161,33.47204,11.08678,68.1114,37.64819,-3.209891,67.6333,41.48396,-16.08902,71.81272,36.5874,35.63992,71.22511,3.161529,21.93835,73.95126,25.44135,11.83522,57.20004,1.07877,-9.725718,58.54791,-29.9974,-14.34509,76.15179,10.13339,0.2746261,-0.1411574,-0.9511336,-0.2564689,-0.6315284,0.7317073,-0.04174404,-0.5865896,0.8088078,0.08397819,-0.5123629,0.8546531,0.2674296,-0.4873969,0.8312194,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,FALSE,FALSE,FALSE,FALSE,FALSE,147.382223557504,1
0,5.007225,96.64124,44.09921,38.59371,51.97044,60.94012,35.72219,71.17739,3.61877,18.14229,75.68413,33.59847,10.73982,67.96298,37.84046,-3.556874,67.49017,41.8633,-16.48423,71.55406,37.03086,34.33592,70.74487,3.183382,20.65967,74.39848,28.22026,11.72306,58.832,6.862348,-9.472446,58.89806,-27.08642,-14.519,75.67274,12.7896,0.2619279,-0.1513394,-0.9531475,-0.2483868,-0.6233119,0.7414758,-0.03204754,-0.5788329,0.8148162,0.09292673,-0.5022662,0.8597054,0.2762379,-0.4764308,0.8346894,47.28376,53.35445,60.79312,58.4542,45.82701,18.37227,17.54919,17.23564,16.40081,14.56848,FALSE,FALSE,FALSE,FALSE,FALSE,147.548349605682,1
