2,13.40717,1689.974,1435.622,1051.38,939.6861,1020.847,-17.37713,96.32107,-76.51234,-7.382445,172.8897,-124.9028,21.89521,181.092,-125.9004,32.31554,160.1857,-126.4478,60.18314,144.0608,-108.9922,-14.51145,149.6384,-54.7495,-4.469944,218.2115,-83.37463,-10.28332,129.3926,-60.00501,8.364389,124.6804,-55.5409,30.20213,122.4709,-53.41627,-0.215986,0.09290212,-0.9719667,-0.1404103,0.429274,-0.8921933,-0.2442713,-0.2675999,-0.9320525,-0.2652448,-0.3482965,-0.8990744,-0.2995178,-0.344493,-0.8897268,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,TRUE,TRUE,FALSE,FALSE,148.442487915693,1
4,13.42452,1393.365,949.8552,852.7652,698.7762,745.1827,-21.22338,89.18922,-58.12077,-10.3543,166.1443,-120.0834,13.50663,180.1296,-130.2575,28.41319,163.3993,-129.3302,60.20625,144.6211,-113.9029,-15.53648,140.2506,-55.83878,-7.123418,197.2161,-98.68523,-8.388433,132.5864,-69.31113,10.51316,126.9851,-65.33777,34.29345,123.7509,-63.70753,-0.3256528,0.008264475,-0.9454533,-0.1502091,0.3927294,-0.9073042,-0.1919495,0.1243157,-0.9734994,-0.2369841,-0.01278076,-0.9714295,-0.1713503,-0.07639834,-0.9822435,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,TRUE,TRUE,TRUE,TRUE,156.495690549777,1
5,13.44184,1087.354,799.0452,699.7191,706.5905,720.9299,-49.86123,96.21108,-50.78992,-26.5865,162.2625,-114.9031,12.78858,175.8033,-131.992,33.59907,165.1664,-132.0217,69.07259,144.4855,-114.3982,-22.75145,130.9767,-56.50023,-19.52343,179.0527,-108.2996,-4.970368,140.3826,-85.20836,14.3001,133.4217,-81.47614,42.21463,127.7517,-79.2495,-0.6859962,0.04485439,-0.7262212,-0.3697357,0.2067394,-0.9058445,-0.166769,0.1850155,-0.968482,-0.196082,0.1174253,-0.9735313,-0.0244444,0.03553692,-0.9990694,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,TRUE,TRUE,TRUE,TRUE,TRUE,161.910710190913,1
5,13.45921,953.4069,874.5332,184.3094,269.0446,332.4848,-56.98091,92.39248,-43.42529,-37.41755,150.3281,-112.1409,4.176569,162.9875,-135.7213,25.93526,155.3596,-135.811,64.23305,138.5393,-119.0854,-30.76719,122.1501,-54.49449,-32.72679,160.5971,-110.8484,-3.156891,145.5057,-99.79863,16.67921,138.1552,-96.4094,49.01401,130.5323,-93.96882,-0.8066654,-0.02555344,-0.5904557,-0.4725492,-0.000337488,-0.8813042,-0.1900039,0.08922757,-0.9777203,-0.2120686,0.05647409,-0.9756216,-0.001042718,-0.01406215,-0.9999006,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,TRUE,TRUE,TRUE,TRUE,TRUE,164.967060776962,1
4,13.47659,480.7127,1293.485,986.174,477.143,189.713,-51.38885,103.4725,-40.41269,-28.57193,111.1753,-80.72015,-19.76936,120.111,-112.2959,18.66085,136.7066,-121.2111,56.42185,131.0639,-116.2927,-34.23679,118.5488,-52.89636,-35.42366,133.0604,-100.5187,-10.44361,139.8122,-109.0391,16.40936,136.6796,-105.6977,50.77214,128.9279,-106.4579,-0.7777444,-0.04596642,-0.6268977,-0.410977,-0.7197123,-0.5595642,-0.5023835,-0.403475,-0.7647344,-0.3924283,-0.3139355,-0.8645487,-0.1593149,-0.1449099,-0.9765346,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,TRUE,FALSE,TRUE,TRUE,TRUE,162.267780539091,1
3,13.4939,248.8776,1212.602,1118.072,590.9816,498.6427,-44.85552,102.3244,-43.18615,-26.81316,103.6624,-68.70928,-26.29312,105.7061,-99.90305,15.47944,125.5854,-113.7987,46.34854,117.6272,-112.4587,-35.56658,116.5744,-51.97403,-32.90942,117.5596,-86.45793,-17.57215,128.5203,-108.6718,15.69516,132.6714,-109.1353,46.81234,120.9648,-111.2763,-0.7265159,-0.09102315,-0.6810942,-0.3247394,-0.9211809,-0.2144063,-0.5640363,-0.6317133,-0.5317907,-0.4687436,-0.4706287,-0.7475213,-0.3114172,-0.3125462,-0.8974041,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,TRUE,FALSE,FALSE,TRUE,TRUE,160.656740617311,1
0,13.51123,565.8448,1270.074,1699.571,1771.153,1533.041,-33.25378,113.5493,-55.3598,-1.1233,110.679,-45.92704,6.254721,103.3179,-45.16025,30.48272,108.5996,-40.46379,42.8981,113.546,-49.16168,-35.37083,115.7059,-53.44769,-21.66712,111.9004,-71.37157,-14.20912,117.4998,-94.9817,15.17195,123.539,-98.57655,38.98377,110.6968,-92.27088,-0.5685226,-0.0440962,-0.821485,0.07845435,-0.9431982,0.3228345,-0.2636229,-0.9279264,0.2635444,-0.3742581,-0.8742286,0.3092818,-0.6496707,-0.7284887,0.2173295,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,157.980598292294,1
0,13.5286,987.5692,835.8264,1129.346,1313.976,985.0372,-19.38683,133.1585,-62.71339,0.9477561,121.3169,-47.38356,6.077788,109.7838,-45.63401,27.27008,108.0058,-35.64597,39.88442,112.7676,-49.82127,-30.62586,120.637,-57.23932,-13.83889,115.9082,-63.41858,-11.04142,116.083,-86.85275,16.04096,121.2213,-91.39714,37.83245,111.0407,-83.47079,-0.4390793,0.1387405,-0.8876714,-0.0312038,-0.9740308,0.2242551,-0.2962638,-0.9059379,0.3024968,-0.345695,-0.805952,0.4805585,-0.6157659,-0.6973497,0.3667913,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,155.918373666012,1
0,13.54602,1055.137,771.3416,850.5688,903.9233,875.0118,-9.820762,150.8276,-59.70206,4.074846,134.3878,-43.08215,6.818983,123.2183,-45.215,25.71654,115.3328,-36.36046,42.15987,119.2267,-42.91332,-20.84694,133.9225,-59.60341,-7.613056,123.3529,-56.447,-8.544451,117.4446,-80.94032,16.62804,120.8311,-87.34724,38.0678,112.2826,-77.85277,-0.3268165,0.3313735,-0.885089,-0.1552627,-0.985439,0.06930742,-0.3976822,-0.898826,0.1842842,-0.4263103,-0.8139755,0.3945928,-0.5836345,-0.7014703,0.4090356,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,143.078505182059,1
0,13.56334,952.4036,686.809,694.9841,634.4926,669.8452,-0.949322,162.0269,-56.26913,8.965336,142.0021,-39.13723,10.47909,132.1987,-43.00393,27.8039,121.4999,-34.59663,44.79557,122.6754,-38.49005,-8.600422,149.9947,-59.01318,-1.408914,130.9115,-50.03207,-5.428481,120.3238,-74.83746,17.22984,120.96,-84.31644,38.57428,113.2727,-74.18307,-0.2310311,0.4350558,-0.8702592,-0.2547834,-0.966989,0.004195048,-0.5008982,-0.8597493,0.09966061,-0.5258037,-0.7877802,0.3208313,-0.6317955,-0.6773824,0.3768124,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,132.574249954412,1
0,13.58065,695.585,534.7574,536.5942,467.3214,487.718,3.942551,166.3487,-52.69065,12.20414,145.333,-35.51683,13.32003,135.9022,-39.72758,30.03392,124.2625,-31.52091,47.07817,124.4784,-34.93814,0.7145616,160.776,-56.14791,3.776571,136.7969,-44.51801,-1.944129,123.6603,-68.45725,17.90301,121.2418,-81.44464,39.09298,114.0562,-71.47614,-0.1950116,0.4632592,-0.8645007,-0.2954055,-0.9552515,-0.01516937,-0.5378944,-0.8390092,0.08205654,-0.566487,-0.7691315,0.2958533,-0.6591485,-0.6593524,0.361632,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,128.520373802664,1
0,13.598,467.0617,382.3406,391.6483,334.6483,339.0409,5.242029,168.8573,-49.73841,12.98023,147.4448,-32.71663,14.00016,138.0644,-37.01422,30.48949,126.2093,-29.34413,47.57816,126.2114,-32.6483,4.828581,166.3063,-52.91084,7.042556,140.9331,-40.2518,1.021595,126.683,-62.68407,18.56474,121.6174,-78.61192,39.51813,114.7498,-69.29221,-0.1861997,0.4804877,-0.8570071,-0.305443,-0.9516944,-0.03134167,-0.5403927,-0.8375668,0.08035926,-0.5751473,-0.7676876,0.2825976,-0.6661803,-0.6587836,0.3495826,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,126.673467436815,1
0,13.61533,319.1472,269.5573,284.1108,240.8741,249.7122,6.5646,170.3524,-47.99618,13.62144,148.7442,-30.88103,14.75676,139.4354,-35.19143,30.97256,127.4952,-27.63413,48.11829,127.4234,-30.54769,6.940202,168.9053,-50.63286,9.138307,143.7094,-37.16095,3.440242,129.1678,-57.89706,19.24511,122.0641,-75.74056,39.89589,115.3774,-67.40009,-0.1633776,0.4912632,-0.8555514,-0.3071372,-0.9503231,-0.05052439,-0.5382569,-0.8399771,0.06868737,-0.5838454,-0.7696835,0.2582862,-0.6744371,-0.6621593,0.3266185,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,124.501475406222,1
0,13.61533,319.1472,269.5573,284.1108,240.8741,249.7122,6.5646,170.3524,-47.99618,13.62144,148.7442,-30.88103,14.75676,139.4354,-35.19143,30.97256,127.4952,-27.63413,48.11829,127.4234,-30.54769,6.940202,168.9053,-50.63286,9.138307,143.7094,-37.16095,3.440242,129.1678,-57.89706,19.24511,122.0641,-75.74056,39.89589,115.3774,-67.40009,-0.1633776,0.4912632,-0.8555514,-0.3071372,-0.9503231,-0.05052439,-0.5382569,-0.8399771,0.06868737,-0.5838454,-0.7696835,0.2582862,-0.6744371,-0.6621593,0.3266185,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,124.501475406222,1
0,13.63277,223.9798,199.1721,226.5593,188.5208,199.7893,6.951356,171.5198,-46.14872,13.60957,149.6094,-28.94548,15.05663,140.1992,-32.92191,30.91197,128.5727,-25.84811,48.15191,128.5213,-28.30072,7.712265,170.3775,-48.69245,10.27208,145.4054,-34.90131,5.050118,130.7926,-54.44307,19.84772,122.5128,-73.09887,40.20506,115.9312,-65.77415,-0.1455202,0.4997315,-0.853869,-0.3018066,-0.9514009,-0.06123018,-0.5246969,-0.8483437,0.07075381,-0.5856907,-0.774356,0.239456,-0.6785779,-0.6681112,0.3052203,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,122.940020900171,1
0,13.65001,167.9295,175.9383,206.1783,215.7855,210.598,7.529283,171.6838,-44.09539,13.55574,149.9112,-26.2564,15.23578,140.4811,-29.93048,30.74139,128.7984,-22.21087,48.02929,128.8564,-24.3975,8.22816,170.7886,-46.95199,10.80621,146.2373,-33.293,5.955854,131.6878,-52.26192,20.18036,122.7463,-71.50665,40.38806,116.2671,-64.70375,-0.1169535,0.4885443,-0.8646654,-0.2988665,-0.9526994,-0.05516051,-0.5211163,-0.850202,0.07479615,-0.5797539,-0.7744354,0.2532493,-0.6842173,-0.6668243,0.2952828,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,120.97476128966,1
0,13.66736,139.6992,184.5061,201.4597,230.6456,203.4807,4.846031,171.0035,-41.69355,11.46892,149.5977,-23.02822,13.44268,140.3527,-26.64504,29.24804,129.0504,-18.77804,46.45627,129.6331,-21.37719,7.330199,170.6049,-45.57653,10.83043,146.5635,-32.15625,6.322744,132.1203,-50.99638,20.33216,122.8656,-70.58952,40.47823,116.4882,-63.97798,-0.1320201,0.4679669,-0.8738293,-0.2677972,-0.9631109,-0.02649656,-0.4905595,-0.8655655,0.1007362,-0.5418375,-0.7883972,0.2912765,-0.6548515,-0.6852935,0.3186571,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,123.017045868833,1
0,13.68478,132.252,168.9774,177.6148,194.3578,171.6654,1.97567,169.302,-41.28218,9.15733,148.5607,-21.34136,11.34771,139.4095,-24.77882,27.35262,128.7348,-16.93662,44.53194,129.5629,-19.66121,5.67155,169.807,-44.52256,10.66328,146.6822,-31.21953,6.504017,132.379,-50.04357,20.41621,122.9424,-69.91486,40.52776,116.6686,-63.34824,-0.1439557,0.4336183,-0.8895234,-0.2376745,-0.9711394,0.01997637,-0.4609882,-0.8759236,0.1422946,-0.5119326,-0.7928908,0.3305286,-0.6241491,-0.6952242,0.3565126,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,125.199270345501,1
0,13.70203,181.9006,176.769,174.1928,192.5529,153.8142,-1.753922,166.4893,-41.94503,6.032931,146.7135,-20.38746,8.297105,137.7312,-23.82169,24.61876,127.4716,-15.39764,41.63049,128.7995,-18.94691,2.377514,167.6435,-43.92247,10.098,146.601,-29.86859,6.618922,132.6977,-48.40133,20.49252,123.0278,-68.85419,40.54822,117.0455,-61.91475,-0.1556024,0.3877202,-0.9085488,-0.2056837,-0.9753052,0.08046099,-0.4337078,-0.8807058,0.1904069,-0.4756818,-0.7894936,0.3878487,-0.5982356,-0.6960701,0.3969893,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,127.914481217155,1
0,13.71935,321.765,243.76,237.7551,219.6158,190.6022,-7.517651,160.3731,-44.09674,1.234344,142.5428,-20.72837,3.646325,133.6732,-24.0369,20.59152,124.4046,-14.971,37.36061,126.3251,-19.43806,-3.256381,162.3623,-44.84103,7.974458,145.4524,-27.50508,6.149858,132.8241,-44.36738,20.48735,123.102,-65.21213,40.13604,118.065,-56.99563,-0.1787231,0.3145795,-0.9322541,-0.1573878,-0.9746379,0.1590912,-0.3920322,-0.8833267,0.2569917,-0.4260086,-0.7795073,0.4592222,-0.5584068,-0.6932778,0.455574,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,130.722179200133,1
0,13.73678,768.9888,528.207,515.2462,389.7306,368.3501,-11.79012,141.3936,-58.19309,-3.157524,129.0706,-30.5132,-0.169587,120.1745,-32.81544,16.84379,114.249,-21.17484,33.65442,116.7798,-25.17908,-8.012623,148.1158,-54.0321,4.267287,139.6962,-28.17316,4.487985,129.4154,-41.18456,19.84323,121.548,-57.64758,38.61791,117.6892,-49.83323,-0.1355147,0.1143642,-0.9841527,-0.08033072,-0.9306799,0.356906,-0.337981,-0.8510275,0.4018968,-0.3906041,-0.7133431,0.5818677,-0.5288122,-0.6423629,0.554732,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,134.856991394847,1
0,13.75404,893.3139,723.0443,696.549,586.7905,556.0881,-17.08998,134.1352,-75.80785,-9.718468,123.8206,-46.73235,-6.25739,115.0141,-48.4771,10.13334,110.5504,-35.44696,27.07543,113.5662,-38.36794,-8.012623,148.1158,-54.0321,0.2002799,134.8877,-33.32651,1.90829,125.915,-42.85941,18.16974,119.6404,-53.83559,36.13833,116.7469,-47.36114,-0.07253458,0.04825205,-0.996198,-0.06516781,-0.9085422,0.4126793,-0.3293889,-0.839434,0.4322655,-0.400356,-0.6942886,0.5980622,-0.5368851,-0.6301909,0.5609044,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,133.665640259091,1
0,13.77143,1271.619,1281.056,1275.433,1222.9,1076.776,-16.73388,139.5176,-109.7141,-13.4006,124.2296,-82.13544,-8.669734,116.3234,-84.72128,5.539358,110.7753,-70.57705,22.26219,115.4364,-68.7651,-10.40212,145.2841,-71.33096,-2.154051,132.9348,-41.63537,0.4487365,124.5769,-48.61012,16.89423,118.7399,-55.54355,34.37297,116.5305,-50.00869,0.1016439,0.2380603,-0.9659171,-0.03332224,-0.9746337,0.2213114,-0.3027472,-0.9313622,0.2022586,-0.4237778,-0.8341684,0.3529526,-0.5526531,-0.7691956,0.3208002,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,122.943796522002,1
0,13.78874,1251.359,1369.488,1403.589,1509.741,1240.092,-19.57203,152.923,-129.6456,-18.95284,130.8757,-106.9457,-13.56784,124.3473,-110.9914,-0.2688555,117.3572,-100.5626,15.20102,118.9552,-92.26724,-11.91652,146.6049,-82.00642,-3.821961,132.66,-48.03534,-0.6385604,124.5681,-53.45774,15.92326,118.706,-58.21637,32.92279,116.6887,-53.17841,0.2088137,0.4858414,-0.8487373,-0.02734327,-0.9982648,-0.05215131,-0.2942468,-0.9511439,-0.09350956,-0.4457182,-0.8945989,-0.03206331,-0.5624465,-0.8263951,0.02692795,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,114.381499439389,1
0,13.80613,831.0366,957.2529,1015.849,1154.296,883.0764,-19.23028,149.8191,-136.3087,-20.26676,126.8243,-114.8863,-14.24382,122.509,-120.1439,-0.5421085,116.6446,-112.8504,12.98213,113.5542,-99.57617,-12.57339,146.8926,-87.43835,-4.7622,132.2971,-51.81177,-1.210395,124.524,-56.34339,15.4233,118.6924,-60.01716,31.97971,116.5404,-55.38483,0.2649298,0.5201334,-0.8119565,-0.05007783,-0.9926214,-0.1104311,-0.3148196,-0.9271475,-0.2031897,-0.4666052,-0.8550864,-0.2260681,-0.5860945,-0.8075177,-0.06639598,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,111.945580156422,1
0,13.82342,2118.087,997.475,952.7386,1112.912,946.264,-53.04774,94.78532,-68.01398,-44.49157,166.8701,-100.1883,-32.55308,174.0272,-113.8576,30.08506,160.9619,-126.6149,56.51818,131.4944,-113.0706,-18.48233,137.793,-85.6809,-8.693316,130.6079,-58.4827,-2.284541,124.2887,-59.3338,15.29695,118.5985,-61.295,31.83544,116.0521,-57.70063,-0.5561918,0.1194583,-0.8224235,-0.2475243,-0.4851204,-0.8386834,-0.3214979,-0.4859263,-0.8127205,-0.2297393,-0.4905381,-0.8405904,-0.332601,-0.5986063,-0.7287297,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,158.65949560794,1
5,13.84078,1784.367,846.1742,891.6176,906.5456,868.7239,-57.826,80.04596,-50.61084,-60.51886,153.9506,-105.6476,-48.82564,162.3169,-121.1448,17.1537,153.9983,-139.5667,52.12496,127.9561,-125.7719,-25.41979,126.3254,-79.96964,-19.5091,130.0492,-70.48322,-6.633368,125.2963,-66.55641,15.20386,118.7626,-62.59194,32.11667,115.905,-60.32464,-0.733597,-0.05364279,-0.6774642,-0.4672688,-0.08786783,-0.8797381,-0.4938657,-0.1014984,-0.8635941,-0.1539723,-0.1384231,-0.978331,-0.08728178,-0.3482539,-0.933328,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,TRUE,TRUE,TRUE,TRUE,TRUE,168.276966817679,1
5,13.8582,1115.97,656.9039,727.4253,673.296,633.8398,-59.30553,77.16943,-47.73446,-63.87139,148.9303,-107.9283,-52.04445,156.0872,-124.777,12.97081,148.3961,-143.4487,49.15852,122.548,-129.5392,-32.02842,116.2912,-73.92894,-35.63902,132.9619,-85.61591,-16.35497,129.4645,-80.18523,15.04905,119.3262,-65.02686,32.66777,115.9094,-63.61602,-0.7787758,-0.08272131,-0.6218243,-0.5316929,0.1149645,-0.8390983,-0.5543355,0.09613689,-0.8267223,-0.1288377,0.03379167,-0.9910898,0.01492891,-0.2279222,-0.9735649,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,TRUE,TRUE,TRUE,TRUE,TRUE,170.433223085568,1
5,13.87545,687.3849,467.3719,509.6156,457.7574,468.553,-61.33077,78.84436,-43.66142,-68.19936,142.4471,-112.3081,-57.1022,146.4952,-130.704,6.002564,135.3451,-151.0311,42.38203,109.5816,-135.5228,-37.15697,109.3401,-68.82739,-52.03724,135.3807,-99.59222,-29.71828,133.3884,-97.15851,14.85355,119.5418,-66.62634,32.93256,115.5124,-66.46702,-0.8061144,-0.1475948,-0.5730579,-0.5788317,0.1223443,-0.806217,-0.601616,0.09839083,-0.7927026,-0.1670997,-0.00995549,-0.9858897,-0.01266127,-0.3240683,-0.945949,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,TRUE,TRUE,TRUE,TRUE,TRUE,176.97140486303,1
5,13.89281,482.5244,508.6835,583.0013,605.8521,464.1272,-46.9918,97.68826,-44.45776,-39.58707,128.2518,-95.72115,-26.15762,129.7778,-115.3714,-1.456089,112.9731,-120.5273,29.26991,105.3371,-112.2066,-39.95023,106.6645,-63.66582,-46.65628,134.4146,-102.1379,-28.6491,133.2516,-108.9824,14.13167,119.4216,-69.0503,32.47249,114.8686,-69.62736,-0.6742444,-0.03123925,-0.7378473,-0.5052179,-0.2483055,-0.8264982,-0.5248449,-0.1898764,-0.8297498,-0.4783762,-0.2272671,-0.848237,-0.4606399,-0.2675879,-0.8462905,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,TRUE,TRUE,TRUE,TRUE,TRUE,167.353926275547,1
4,13.91016,528.744,564.014,612.9095,471.2687,476.4156,-41.00904,106.5006,-48.35088,-33.56421,126.2959,-91.7651,-17.78674,129.4636,-112.5023,-3.051542,118.3909,-114.7904,25.72695,113.6232,-104.6411,-40.96914,106.6844,-58.17074,-39.34539,133.0374,-99.28834,-22.70532,133.1006,-113.1359,13.69423,119.4621,-70.35634,31.9439,114.8293,-72.02496,-0.589285,0.007110089,-0.8078939,-0.5332952,-0.4288776,-0.7291504,-0.5497211,-0.2859496,-0.7848818,-0.5713074,-0.2235169,-0.7897139,-0.5824605,-0.1564148,-0.7976679,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,TRUE,TRUE,TRUE,TRUE,161.688152337707,1
0,13.92752,729.1232,522.9501,1088.547,1271.073,954.2075,-36.29679,122.7838,-51.64144,-27.26235,135.1519,-90.27888,-17.04244,110.577,-68.50816,-2.563009,98.64593,-67.50552,19.62326,100.9287,-72.60323,-38.92711,114.6532,-55.14128,-32.17325,135.6572,-95.69318,-22.73866,126.5652,-102.8282,13.11399,118.9787,-70.748,31.08802,114.1122,-72.55795,-0.5319085,0.06098184,-0.8446032,-0.5977892,-0.5046945,-0.6228415,-0.7164788,-0.6567386,-0.2352713,-0.7619417,-0.6005928,-0.2423493,-0.8420211,-0.4497782,-0.2978254,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,155.445032747434,1
0,13.94483,1020.224,845.6645,920.588,968.2046,1076.198,-30.2114,145.687,-54.42688,-20.61084,160.5306,-86.99496,-17.75811,126.9725,-62.31957,-4.539925,113.6539,-62.32922,20.59047,109.5563,-50.5468,-33.3169,133.582,-55.44336,-24.73639,152.3277,-90.50223,-22.16586,127.6911,-95.92358,12.81364,118.9448,-70.76372,30.58252,113.9831,-72.16863,-0.4431673,0.2452052,-0.8622512,-0.6738182,-0.3777471,-0.6350403,-0.7698061,-0.6343233,-0.0709394,-0.8270286,-0.5597403,-0.05210135,-0.8662793,-0.4584132,0.1985384,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,145.723937680118,1
0,13.96221,943.3796,953.2652,860.6508,837.4703,896.2408,-23.86068,159.4078,-51.72717,-13.75333,177.0153,-80.17847,-15.88248,139.5482,-57.11938,-3.9181,125.5459,-58.57759,20.30372,116.5536,-44.77447,-25.90231,151.6999,-53.83915,-17.27057,169.7304,-83.39099,-21.33959,129.9188,-90.38595,12.57455,119.0525,-70.65156,30.31816,114.0467,-71.70229,-0.3630042,0.3589989,-0.8598533,-0.7069344,-0.249679,-0.6617433,-0.7994618,-0.6004438,-0.0181154,-0.8585052,-0.5125715,0.01546889,-0.8234063,-0.433033,0.3667213,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,136.958602990662,1
0,13.97957,694.6157,770.3657,667.7049,648.1752,649.4835,-21.59119,165.9016,-49.08999,-11.54466,185.2638,-75.12705,-15.99601,145.892,-53.25018,-4.322805,131.8037,-55.32899,19.17566,121.1014,-42.08159,-21.7285,162.2615,-51.28399,-13.45942,180.8723,-77.48858,-20.76643,131.9596,-85.99104,12.29668,119.262,-70.42998,30.11566,114.1628,-71.25029,-0.3220208,0.4114952,-0.8526279,-0.7142212,-0.1844402,-0.6751813,-0.8060623,-0.5918297,-0.001115665,-0.8646399,-0.5005023,0.04353517,-0.7985352,-0.4345217,0.4165723,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,132.274340585667,1
0,13.99708,583.9547,718.188,653.8399,623.9633,560.2833,-21.26591,171.9353,-40.78052,-12.69635,193.0786,-64.9343,-17.65675,151.8146,-44.16586,-6.240866,137.9789,-47.56876,17.28887,126.3305,-36.36914,-20.55951,169.1813,-44.14364,-13.30773,188.8485,-69.14072,-20.52451,133.8402,-82.0516,11.91927,119.6348,-69.98386,29.86697,114.3821,-70.64191,-0.3243534,0.4545792,-0.8295497,-0.7443151,-0.1300844,-0.6550367,-0.8087397,-0.5875352,0.0272479,-0.8655975,-0.4945006,0.07880329,-0.7819522,-0.4408321,0.4407015,51.62869,58.25721,66.37942,63.82558,50.03808,20.06051,19.1618,18.81943,17.90788,15.90718,FALSE,FALSE,FALSE,FALSE,FALSE,130.529252930765,1
