3,8.145691,645.6946,763.7898,934.9278,848.7703,412.1407,55.13465,140.4094,6.99873,42.09633,204.2999,-55.99802,17.87251,198.639,-73.45463,-10.4007,174.2503,-68.54712,-29.19624,157.6366,-40.39986,47.19021,143.9582,-5.868977,40.03856,176.3281,-46.94662,20.11199,170.7146,-64.04382,-1.718409,153.593,-51.72917,-27.05042,156.1481,-40.59887,0.8159817,-0.07618759,-0.5730352,0.3702568,-0.09448875,-0.9241113,0.2606052,-0.3046051,-0.9161336,0.2022929,-0.5823598,-0.7873593,0.2957357,-0.8206218,-0.4889993,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,TRUE,TRUE,FALSE,FALSE,163.039850691652,1
3,8.162969,668.7255,577.4115,821.9404,785.3379,395.3239,56.26448,132.1049,16.5596,43.37321,207.6697,-54.89021,18.71698,208.67,-73.61073,-16.17915,182.3045,-72.41685,-35.26997,159.4031,-40.73519,50.68559,139.1476,1.437195,41.24537,189.8843,-52.24428,18.33836,186.6634,-70.11447,-7.524124,164.2652,-60.46997,-33.04783,158.5803,-41.43145,0.8790395,-0.1501004,-0.4525036,0.4014598,0.07996645,-0.912379,0.2656595,-0.0920724,-0.9596602,0.1295293,-0.4321713,-0.8924406,0.2009015,-0.8241206,-0.5295883,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,TRUE,TRUE,FALSE,FALSE,162.648237740204,1
4,8.180307,626.7567,319.302,579.9346,676.0542,427.7468,54.34219,122.0054,20.17962,42.53767,205.4949,-56.66996,15.9074,210.3161,-75.41405,-23.72682,186.205,-75.05785,-43.20346,159.9217,-41.44431,52.01988,132.8003,7.538921,41.74749,198.4716,-55.67041,16.22459,199.0497,-74.10262,-14.7248,173.9827,-67.47819,-41.11427,160.0603,-42.39006,0.8918307,-0.2396135,-0.3836971,0.418651,0.1815631,-0.8898125,0.2463602,0.03900062,-0.9683933,0.03664744,-0.3076091,-0.9508068,0.08092345,-0.8092036,-0.5819287,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,TRUE,TRUE,TRUE,FALSE,161.169152648743,1
4,8.197714,494.5381,175.2882,391.7974,510.1486,346.3595,53.49374,117.2253,21.16897,42.02999,203.6376,-58.16403,14.10779,211.0142,-76.5658,-27.65,188.7587,-76.44436,-47.65606,159.9101,-41.82782,52.4905,126.2679,12.47542,41.91466,201.5297,-57.66818,14.36335,206.1615,-76.36038,-21.55199,181.7242,-72.56589,-46.94427,160.5789,-43.16636,0.8896853,-0.2897441,-0.3528576,0.4361045,0.2355259,-0.8685277,0.2416798,0.1205918,-0.9628336,-0.008990996,-0.2128129,-0.9770516,0.01008049,-0.7862951,-0.6177689,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,TRUE,TRUE,TRUE,FALSE,159.029464755216,1
4,8.215013,341.4293,102.9658,250.4876,372.9543,293.2604,53.25202,114.6036,21.10038,40.51089,200.8984,-60.80224,11.97863,210.2343,-78.41045,-30.57112,189.8741,-77.92131,-51.32197,159.5781,-43.16919,52.89255,121.4164,16.10269,41.64109,201.7783,-59.08196,12.87228,209.4733,-77.87309,-26.56152,187.1355,-76.01419,-50.96782,160.7078,-44.66782,0.8826632,-0.3166719,-0.3473105,0.436534,0.2509367,-0.8639843,0.235425,0.1697442,-0.9569545,-0.03472225,-0.1435791,-0.9890295,-0.04166631,-0.753553,-0.6560654,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,TRUE,TRUE,TRUE,FALSE,156.413950982534,1
4,8.232401,231.6932,142.304,156.4147,246.0114,248.1608,54.70425,112.7169,20.46241,38.87394,197.7388,-63.51348,9.575318,207.8608,-80.32105,-32.85674,188.726,-78.92227,-54.15601,158.2403,-44.68506,53.75209,117.7198,18.42725,41.0596,200.8799,-60.36244,11.1151,209.4402,-79.3628,-30.07552,189.3579,-78.17399,-54.10458,159.8273,-46.32242,0.8762945,-0.3221013,-0.3582718,0.4225149,0.2533832,-0.8702173,0.2170275,0.1926373,-0.9569691,-0.05489761,-0.09786761,-0.9936842,-0.08379356,-0.7106363,-0.6985519,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,TRUE,TRUE,TRUE,FALSE,155.301187399728,1
4,8.249797,166.4421,196.253,151.7523,170.5749,224.0187,57.84022,114.1329,21.18029,39.01949,194.7899,-66.65496,9.006014,205.1484,-83.35188,-32.84206,187.9919,-81.55206,-55.50721,157.6194,-48.51245,55.57537,115.8444,20.15281,40.67835,199.4771,-61.85447,10.20396,208.1586,-81.08997,-31.52712,190.1928,-80.19181,-55.85976,159.4861,-49.53408,0.8888132,-0.3048466,-0.342169,0.4240765,0.2284872,-0.8763291,0.2134007,0.187522,-0.9587991,-0.05162677,-0.06261485,-0.9967016,-0.1078174,-0.6614566,-0.742193,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,TRUE,TRUE,TRUE,FALSE,154.469720864196,1
4,8.26716,198.9606,534.6078,441.0121,325.6186,280.2458,62.33894,113.5524,20.47895,41.11467,182.5664,-74.76839,11.23281,194.0415,-91.07847,-31.32681,179.1218,-87.30812,-55.96217,154.1416,-54.13552,59.4043,114.8856,20.92888,40.98621,195.2405,-65.10471,10.85069,203.5657,-84.72902,-31.40009,187.5154,-82.94075,-56.44694,157.516,-53.26848,0.8841366,-0.3249286,-0.3357439,0.4070047,0.1035842,-0.9075337,0.2080187,0.1059288,-0.972372,-0.07136608,-0.116405,-0.9906345,-0.1707662,-0.6384496,-0.7504805,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,TRUE,TRUE,TRUE,FALSE,149.146469829011,1
5,8.284412,293.5333,1154.344,1110.804,944.1306,556.4231,68.0495,118.2209,19.39978,40.7183,154.8321,-88.27645,12.10765,166.1851,-105.7702,-27.00352,154.3048,-97.70809,-55.87901,141.1405,-61.97746,65.01408,117.4053,20.29304,41.05615,182.4925,-72.47764,11.53594,198.2666,-88.23589,-29.47242,175.938,-89.1589,-56.57863,155.2885,-55.66867,0.8772467,-0.3766923,-0.2975585,0.3337752,-0.214039,-0.9180313,0.1771292,-0.1495292,-0.9727622,-0.0496136,-0.3505697,-0.9352216,-0.2282149,-0.7316977,-0.6422901,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,TRUE,TRUE,TRUE,TRUE,136.775003234569,1
2,8.30182,585.4647,2091.968,2344.308,1895.655,908.2968,75.4096,126.8116,6.826674,3.072766,100.009,-40.41867,-11.2428,97.88893,-44.89991,-30.75759,105.6445,-42.05212,-50.43848,120.8888,-44.15097,71.68244,123.5518,12.25859,29.2029,143.4472,-71.95222,2.816463,143.3183,-85.21487,-29.80154,137.6457,-78.94917,-54.52292,133.7485,-54.79556,0.8413724,-0.3996435,-0.3638372,-0.142023,-0.9576623,-0.2504245,-0.08378082,-0.9595383,-0.2688253,-0.1106177,-0.9781128,-0.1762356,-0.1042434,-0.9800514,-0.1692115,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,FALSE,TRUE,FALSE,FALSE,121.751668149531,1
1,8.319163,902.5693,1549.64,1846.032,1678.383,1073.473,76.44634,134.384,-14.8885,-3.105109,108.8347,-20.62687,-13.23231,106.5663,-16.66649,-26.80176,114.6143,-8.324574,-38.73412,127.3664,-9.796801,73.75267,128.5569,0.1033138,12.10369,117.1304,-56.62553,-8.473574,112.9159,-61.88723,-31.67723,118.1164,-55.28661,-48.88103,124.6711,-36.59078,0.7642035,-0.2929163,-0.5746242,-0.1899312,-0.9037433,0.3836327,-0.01037184,-0.9309512,0.3649964,0.09036031,-0.9026462,0.4207909,0.3112099,-0.8687186,0.3853264,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,FALSE,FALSE,FALSE,FALSE,116.917987631116,1
1,8.336534,1153.679,783.3801,901.2249,879.1472,548.718,71.90144,146.2744,-38.08001,-7.513188,120.1679,-28.28445,-15.67164,116.8655,-22.85489,-26.5015,123.1663,-11.56659,-38.9608,133.4875,-13.29693,73.50177,134.2234,-11.89239,1.611348,114.094,-46.55488,-12.83604,110.0286,-48.81936,-30.97093,116.2126,-43.40733,-45.53238,125.4184,-29.23017,0.6725371,-0.09270503,-0.734234,-0.08596256,-0.8115224,0.5779636,0.1260985,-0.8407216,0.5265799,0.2715091,-0.8058276,0.5262363,0.4748815,-0.8078309,0.3491372,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,FALSE,FALSE,FALSE,FALSE,117.258149006732,1
1,8.345122,1138.33,657.9346,628.0971,597.1849,403.3107,68.16718,153.6077,-44.77883,-11.79024,125.9788,-34.31112,-19.6627,122.0271,-29.06705,-29.55725,126.7553,-16.31779,-41.72458,137.3903,-16.0328,72.71307,137.4971,-16.9493,-3.249011,117.0676,-44.67896,-14.79279,111.9542,-46.27833,-31.09652,117.0461,-40.92556,-45.05049,127.0306,-27.52617,0.6425665,0.03902887,-0.7652352,-0.05742502,-0.8416097,0.5370247,0.153538,-0.8687244,0.470897,0.3049066,-0.8351204,0.4578274,0.4932051,-0.8337567,0.2481904,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,FALSE,FALSE,FALSE,FALSE,118.299319044839,1
1,8.362501,889.9421,516.6793,465.8106,429.3005,296.9557,63.11359,164.625,-48.78745,-15.26,129.7243,-34.03964,-23.19891,124.9826,-30.5084,-32.17929,128.6411,-16.79351,-44.32249,139.0057,-15.0939,70.38332,145.0904,-25.53095,-10.10013,122.9593,-40.21746,-17.66731,115.4432,-42.25111,-31.35498,118.4927,-37.50878,-44.80251,129.6165,-24.7263,0.5915679,0.1707566,-0.7879655,0.02769613,-0.8020699,0.5965877,0.2226745,-0.8453975,0.4855092,0.3749177,-0.8086528,0.4533402,0.5363023,-0.8206711,0.1971772,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,FALSE,FALSE,FALSE,FALSE,113.250633702695,1
1,8.379783,666.4149,346.6672,302.1329,261.6373,194.4692,58.69462,169.5446,-51.53889,-17.53728,131.1305,-34.68928,-25.56931,126.2737,-31.64274,-34.0896,129.4746,-17.5278,-46.00845,139.8672,-15.09117,67.10409,152.5685,-33.04294,-14.5575,127.2361,-37.56567,-20.23184,118.4891,-39.53731,-31.74529,119.7077,-35.23208,-45.09392,131.8847,-22.63258,0.5310386,0.2371905,-0.8134732,0.04949563,-0.7997943,0.5982302,0.235663,-0.8505656,0.4701076,0.3876634,-0.8143505,0.4319147,0.5394544,-0.8257964,0.1644664,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,FALSE,FALSE,FALSE,FALSE,111.434187619192,1
1,8.397137,499.0624,208.2914,178.3736,148.3531,112.8589,54.83353,173.1112,-53.36729,-18.36747,131.5391,-35.01361,-26.40865,126.5812,-32.17391,-34.79264,129.5135,-17.91786,-46.68336,139.8065,-15.1901,62.89776,159.8489,-39.89686,-17.07367,129.6162,-36.32625,-22.45344,121.013,-37.51819,-32.15065,120.7676,-33.34964,-45.51519,133.7562,-20.93014,0.4665542,0.2748733,-0.8406973,0.06289992,-0.8005207,0.5959951,0.2466412,-0.8512563,0.4631747,0.3984936,-0.8134934,0.4235933,0.5479462,-0.8221871,0.1541539,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,FALSE,FALSE,FALSE,FALSE,110.752311124209,1
1,8.414494,314.1432,511.1158,674.369,506.5226,436.2242,21.08544,154.7509,-43.39731,-4.978707,142.7017,-43.97004,-12.45771,139.4676,-22.345,-24.12794,138.4395,-12.06142,-35.85032,147.5023,-12.64833,58.14956,164.4697,-43.09204,-11.41846,134.9092,-37.95641,-20.96034,125.5068,-33.84584,-31.67246,122.5377,-30.93421,-43.8651,136.621,-18.96417,0.4439874,0.1242997,-0.8873696,0.0008148599,-0.9559099,0.2936589,0.1846368,-0.7861552,0.5898044,0.3432036,-0.7438253,0.5735287,0.6067335,-0.6863371,0.4010185,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,FALSE,FALSE,FALSE,FALSE,126.616969019375,1
1,8.431832,466.1026,876.7107,768.1348,587.9213,531.8221,25.2787,159.3886,-40.33273,11.76902,159.2728,-46.92535,-3.984767,149.0616,-15.15802,-18.23354,147.1635,-7.03915,-28.68533,154.9431,-9.182849,52.43084,165.6681,-40.49846,5.192584,150.1675,-42.42033,-14.14949,134.5975,-26.65143,-28.92784,127.4202,-26.0297,-37.74378,143.4514,-15.09764,0.414239,0.1027351,-0.9043515,0.1067219,-0.986417,-0.1248677,0.06313454,-0.8203902,0.568308,0.2037684,-0.739518,0.6415539,0.5121346,-0.6173158,0.5971929,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,FALSE,FALSE,FALSE,FALSE,143.606454131549,1
0,8.449145,348.0326,653.4489,528.858,392.2996,367.4344,29.98892,162.5599,-38.18144,16.19621,163.3955,-46.50314,-2.858954,151.2501,-11.34339,-16.87272,148.6394,-5.183732,-27.23872,156.991,-7.622941,46.15323,165.9073,-38.45654,14.21862,159.8243,-45.10377,-9.519436,141.3353,-19.9273,-25.65686,133.0574,-20.17614,-32.49881,149.9425,-11.0258,0.3674897,0.08456107,-0.9261754,0.1556911,-0.9546459,-0.2537943,0.005905641,-0.8027008,0.5963527,0.1553003,-0.7385048,0.6561193,0.4570766,-0.5964586,0.6597865,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,FALSE,FALSE,FALSE,FALSE,FALSE,148.054346384362,1
0,8.466488,239.1039,353.9286,282.4636,211.3986,206.4592,32.33686,161.2272,-35.71186,18.92265,159.8123,-45.16563,-2.686254,148.1236,-9.797501,-17.1808,146.6455,-3.811436,-26.70677,155.8649,-6.457154,40.83387,164.9433,-36.79455,18.31394,159.4255,-45.24159,-7.033962,143.8847,-15.96062,-23.24471,136.84,-15.42385,-29.46835,153.0582,-8.123371,0.3525949,0.1079285,-0.9295312,0.1024429,-0.9489561,-0.2983082,-0.0813777,-0.8061678,0.5860642,0.06358024,-0.7454546,0.6635171,0.3713866,-0.625567,0.6861034,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,FALSE,FALSE,FALSE,FALSE,FALSE,152.286934735833,1
0,8.48395,298.192,247.0065,214.8618,158.2336,130.2335,34.16713,153.5453,-33.1158,20.29061,150.5738,-43.24516,-3.01175,142.7444,-7.282983,-17.83603,143.3512,-1.239262,-26.31332,152.9936,-4.789914,38.34451,160.8445,-34.67888,20.29219,151.7376,-43.61952,-5.938083,143.8474,-13.47769,-22.16365,138.2662,-12.55268,-27.96055,153.2883,-6.188324,0.365411,0.04207053,-0.929895,0.02735533,-0.9676269,-0.2508981,-0.1613426,-0.7609884,0.6283831,-0.0196912,-0.6959742,0.7177967,0.2999736,-0.6071649,0.7357762,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,FALSE,FALSE,FALSE,FALSE,FALSE,152.786302699002,1
0,8.50124,400.9465,353.3754,230.3488,132.2532,113.6325,36.41556,145.1301,-28.48375,21.74562,141.7439,-39.38009,-3.685105,138.8048,-4.066931,-18.41686,141.5804,0.7609267,-25.74827,151.9064,-3.286279,38.12253,153.0613,-31.10043,21.61258,142.5173,-39.99394,-5.524995,142.7007,-11.27126,-21.70979,138.7049,-10.75649,-27.318,152.7899,-4.871359,0.4066083,-0.04963872,-0.9122531,-0.07252707,-0.9794528,-0.1881807,-0.2689999,-0.6987352,0.6628786,-0.120726,-0.6533356,0.7473807,0.2006369,-0.5848546,0.7859325,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,FALSE,FALSE,FALSE,FALSE,FALSE,153.557665134949,1
0,8.518606,535.6298,402.4993,208.1622,117.2732,99.75359,44.68692,138.4646,-21.1753,32.71884,160.535,-49.65332,0.08647553,135.6837,-6.764678,-16.06209,139.8212,0.4681976,-24.10234,150.0162,-3.667041,42.4794,145.5881,-26.38707,28.13751,145.3972,-45.97854,-4.305548,140.9029,-9.588531,-20.8451,138.9143,-8.973524,-26.01222,151.7508,-4.199613,0.5430182,-0.1480873,-0.82656,0.01444301,-0.9214883,-0.3881375,-0.2664964,-0.718263,0.6427114,-0.130357,-0.6509669,0.7478296,0.1561245,-0.5999071,0.7846889,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,FALSE,FALSE,FALSE,FALSE,FALSE,151.589584959389,1
1,8.53597,659.1654,706.4458,1012.149,976.8052,649.2649,50.9978,134.1138,-6.849866,44.34489,180.1088,-59.95763,21.53521,161.5,-58.58436,0.2363502,156.3637,-54.92779,-27.87363,144.6017,-35.87555,48.1638,139.5175,-18.08337,38.47268,156.1731,-55.75576,0.5285119,137.7467,-13.91185,-18.24804,137.5296,-10.51968,-23.50311,146.7537,-8.453882,0.6690376,-0.1376681,-0.7303672,0.2832764,-0.5870919,-0.7583387,0.0741772,-0.9965109,0.03825953,0.1437265,-0.9767007,0.1593691,0.375061,-0.8746661,0.3070643,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,FALSE,FALSE,FALSE,FALSE,155.605170113338,1
2,8.544582,582.192,755.6421,1205.135,1135.225,738.2139,49.53612,134.6528,-2.409104,45.23961,187.0084,-58.8333,24.0571,172.1256,-68.26111,0.410828,161.0065,-65.7037,-31.22931,145.511,-46.49224,48.72956,138.5307,-14.32086,41.84096,164.2367,-57.71381,3.887476,137.8551,-18.60156,-16.61374,137.1546,-13.12608,-22.69402,144.3579,-12.91384,0.6730394,-0.1139782,-0.7307715,0.3601241,-0.3517247,-0.8640604,0.2635224,-0.9003457,-0.3463142,0.2841433,-0.929873,-0.2336639,0.4403753,-0.8948007,-0.07349316,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,TRUE,FALSE,FALSE,FALSE,157.554219423405,1
2,8.561896,387.6545,765.4591,1257.911,1087.46,695.1049,46.68064,133.807,-0.01961797,47.16181,194.8937,-54.92255,21.7329,184.3258,-72.17944,-6.298639,166.0299,-69.19904,-36.56228,149.1607,-48.93797,48.56161,137.4893,-9.973016,45.17492,181.0911,-57.54123,6.200446,140.6095,-23.81229,-14.80351,138.129,-17.92443,-22.98467,143.5211,-16.70011,0.6695388,-0.1105855,-0.7344989,0.4140337,-0.03143251,-0.9097187,0.3392878,-0.5426693,-0.7683709,0.2956399,-0.6929931,-0.6575391,0.3230011,-0.8085,-0.491933,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,TRUE,FALSE,FALSE,FALSE,154.229452523311,1
4,8.579244,310.718,597.1981,1179.455,1000.127,594.2129,46.98332,131.9592,2.034965,46.73188,197.3856,-53.39326,20.52093,197.218,-73.5216,-13.71684,174.4757,-72.65929,-41.04702,150.6698,-48.75487,48.43452,136.5594,-7.52108,45.92694,191.2969,-55.66856,9.752923,148.8211,-34.42799,-14.1724,140.3088,-22.51798,-25.40105,144.0906,-22.02536,0.7022628,-0.1139849,-0.7027336,0.4355688,0.1412643,-0.8890018,0.3256166,-0.1550684,-0.9326991,0.213864,-0.4481605,-0.8679945,0.1986935,-0.7311198,-0.6526751,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,TRUE,TRUE,TRUE,FALSE,153.239592759264,1
4,8.596594,395.421,305.5534,853.3455,842.6863,528.976,47.74385,125.7135,7.822267,44.28162,194.2619,-52.80578,16.39545,200.7102,-72.46471,-21.50604,181.0418,-73.73228,-48.20955,151.6214,-47.71725,48.50509,134.9216,-5.00259,44.26963,192.8623,-54.04064,12.01969,160.4573,-45.35459,-14.55101,144.1333,-28.36715,-29.49733,145.3143,-27.25833,0.735669,-0.1601897,-0.6581264,0.4361797,0.2251621,-0.8712344,0.2830634,0.07637788,-0.9560552,0.1056506,-0.2316134,-0.9670538,0.05965647,-0.6640068,-0.7453429,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,TRUE,TRUE,TRUE,FALSE,152.096384979448,1
4,8.613956,396.5615,177.9418,589.947,654.0021,453.2231,48.91561,121.8148,13.11206,42.18198,192.6323,-53.14965,12.98547,201.2478,-72.56075,-26.01164,184.1726,-74.06189,-53.3158,152.6867,-48.00066,48.67448,132.7496,-1.996401,42.33079,192.8606,-53.47557,12.65297,173.7706,-55.79119,-16.25113,150.5621,-36.58928,-36.10938,147.3608,-33.414,0.7674871,-0.2057574,-0.6071469,0.4295765,0.2751063,-0.860105,0.2495431,0.1910835,-0.9493237,0.04156629,-0.09439988,-0.9946662,-0.04125037,-0.5906288,-0.8058884,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,TRUE,TRUE,TRUE,FALSE,149.926091888997,1
5,8.631258,347.7268,135.9506,398.9484,504.084,355.2054,50.39915,119.639,16.62337,40.62329,192.6753,-53.92711,10.93557,201.1298,-73.33094,-28.71917,187.0214,-74.52865,-56.49006,153.7057,-48.96947,49.08681,130.7586,0.9373805,40.71797,193.9623,-53.751,11.97635,186.1454,-64.32509,-19.40702,160.0646,-47.08371,-43.86956,150.0058,-39.74915,0.7930984,-0.2357015,-0.5616402,0.4174787,0.3158439,-0.8520295,0.2299276,0.2511248,-0.9402498,0.003573048,0.008055003,-0.9999612,-0.1031411,-0.5322797,-0.840262,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,TRUE,TRUE,TRUE,TRUE,148.480115447142,1
5,8.648651,251.7571,90.69158,249.2006,368.1756,293.5072,50.9543,118.7046,18.64654,39.21769,191.5063,-55.8569,9.238406,200.0686,-75.02499,-30.80546,188.2035,-75.59639,-59.48556,154.5859,-50.28387,49.50493,129.1736,3.437475,39.33899,193.3097,-55.35068,10.54502,194.4585,-70.25694,-23.624,171.034,-58.13883,-51.35945,152.7145,-45.26064,0.8004387,-0.2666909,-0.5368183,0.4064035,0.3155572,-0.857473,0.2160445,0.2689759,-0.9386036,-0.02110174,0.0650612,-0.9976581,-0.1568058,-0.4854273,-0.8601002,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,TRUE,TRUE,TRUE,TRUE,145.634544620333,1
5,8.657301,207.3734,99.96851,188.4936,305.4386,282.7713,51.00724,117.8687,18.92802,38.72789,190.2893,-57.33213,8.631239,198.6289,-76.46996,-31.61592,188.0672,-76.54543,-61.08473,155.1915,-51.29853,49.68678,128.4431,4.525881,38.93453,192.4808,-56.45136,9.872025,196.202,-72.37405,-25.72766,175.83,-63.02687,-54.67954,154.0029,-47.59057,0.7986424,-0.2855121,-0.5297671,0.4013486,0.3103158,-0.861756,0.2096255,0.2635329,-0.9415984,-0.03267119,0.08079533,-0.9961951,-0.1887641,-0.4577211,-0.8688265,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,TRUE,TRUE,TRUE,TRUE,144.39623968505,1
5,8.68338,187.6517,252.1128,191.6987,137.0942,174.4577,49.92826,112.6347,19.58051,40.7237,181.2936,-61.61431,11.21115,191.1216,-80.76994,-29.81877,183.1238,-80.21803,-62.08508,155.6213,-54.29034,50.22939,122.6302,10.56595,40.66491,183.6688,-61.04514,10.71601,193.9076,-77.17256,-26.95396,178.4298,-68.26826,-59.74864,156.1877,-52.56993,0.7801563,-0.3659539,-0.5073794,0.4094882,0.2341749,-0.8817491,0.2190798,0.2092807,-0.9529982,-0.03858427,0.04045509,-0.9984361,-0.2495797,-0.4271044,-0.8690752,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,TRUE,TRUE,TRUE,TRUE,140.249260625871,1
5,8.700723,159.8618,599.8509,624.6494,522.9412,252.0593,51.71072,113.4811,23.17302,42.8861,167.4367,-69.0845,14.01404,174.9956,-89.34877,-27.19364,168.3917,-87.51686,-61.23549,149.9423,-59.325,50.83963,119.9885,13.95995,42.11391,174.1257,-66.28599,11.96799,188.0323,-81.5354,-27.14378,177.5112,-72.11624,-60.73652,155.4713,-55.05439,0.7741833,-0.4609669,-0.4337624,0.4007083,0.05888632,-0.9143113,0.2206439,0.04075756,-0.9745025,-0.04092411,-0.1232232,-0.9915348,-0.2877139,-0.4808335,-0.8282632,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,TRUE,TRUE,TRUE,TRUE,129.101967557024,1
5,8.718056,193.5159,1025.53,1940.531,1263.614,609.5333,56.75733,119.7007,23.94842,42.13053,143.667,-78.06073,5.896756,109.579,-55.95345,-23.26006,132.1613,-88.48778,-58.7368,131.8046,-61.36805,52.14449,119.4898,16.53873,41.6975,152.9371,-75.21169,12.51555,159.5247,-84.9268,-26.02775,165.3043,-78.05014,-60.47221,148.5757,-58.35393,0.7354975,-0.5781909,-0.3531837,0.3216373,-0.253603,-0.9122691,0.134106,-0.679879,-0.7209578,-0.03049081,-0.5236003,-0.8514183,-0.2954497,-0.6604993,-0.6902537,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,TRUE,TRUE,TRUE,TRUE,112.592824636837,1
3,8.735441,312.162,1607.533,1673.477,1703.219,1074.144,59.85064,123.2811,15.00742,12.95428,103.751,-24.51251,0.5370283,96.78061,-35.73253,-22.61423,105.8831,-21.17502,-40.81581,120.006,-18.6787,54.23679,120.1849,16.52984,26.06465,114.5567,-59.12332,7.273838,122.7474,-69.6664,-25.07815,139.7528,-68.67701,-54.88341,134.163,-49.00961,0.6946445,-0.5541161,-0.4587204,0.002958755,-0.9337054,-0.3580298,0.04543905,-0.9678598,-0.2473515,0.006185927,-0.9847266,-0.173998,0.02984615,-0.9946902,-0.098491,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,TRUE,TRUE,FALSE,FALSE,111.223029409325,1
1,8.752757,483.3391,1044.069,1475.001,1210.038,764.6452,61.7192,128.8457,4.388524,11.88801,106.3466,-25.05078,-3.885021,111.7398,-1.31351,-19.79018,107.3832,-15.90593,-35.69213,121.4788,-18.25685,55.98112,122.0323,13.75992,17.65431,107.3884,-44.16664,3.326081,110.5149,-47.35952,-23.6496,126.2509,-55.33258,-48.38158,127.8963,-39.80605,0.6836786,-0.4577625,-0.5683635,-0.06596472,-0.9972149,-0.03480291,0.01449473,-0.9216395,0.3877764,0.09484175,-0.9851481,0.143137,0.222083,-0.9725257,0.0698064,47.31548,53.39024,60.8339,58.49342,45.85776,18.3846,17.56097,17.2472,16.41181,14.57825,TRUE,FALSE,FALSE,FALSE,FALSE,115.339941143487,1
