5,15.51755,397.2174,182.4661,199.8329,214.731,291.5111,-78.92827,194.0683,45.93014,-75.0285,230.3232,-51.96774,-36.15518,247.5968,-81.09643,-4.850682,234.9224,-82.32507,44.6603,221.8762,-63.28547,-84.0591,199.882,50.86594,-61.43852,226.5957,-29.24227,-36.69209,231.207,-44.77783,-13.34321,226.3963,-51.47621,41.21204,225.3613,-60.78392,-0.9041443,-0.3148466,-0.2887812,-0.6098174,-0.1166901,-0.7839044,-0.3069242,0.1419252,-0.9410923,-0.2281328,-0.04260441,-0.9726974,0.1793277,-0.1713438,-0.9687533,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,TRUE,TRUE,TRUE,TRUE,133.148238381463,1
5,15.53488,357.1158,644.2725,315.385,1118.467,1268.984,-78.98309,194.9097,37.04568,-59.05023,194.0627,-22.70226,-40.67217,255.1951,-82.78145,-16.35829,185.8716,-38.49585,9.104092,182.6978,-25.94747,-81.34561,195.9848,44.64132,-62.87525,225.4505,-31.24296,-36.8517,232.467,-47.36996,-14.03019,223.2962,-56.5256,28.33105,203.086,-55.06945,-0.8868716,-0.2978818,-0.3531646,-0.5686532,-0.5462897,-0.6149806,-0.3365704,0.1771852,-0.9248382,-0.4002169,-0.5515736,-0.7318422,-0.2978959,-0.8045674,-0.5137405,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,TRUE,TRUE,TRUE,TRUE,140.083230116733,1
1,15.55223,632.1454,1094.047,1379.596,971.7094,898.3965,-82.49812,208.9029,24.30368,-37.41526,191.6975,5.042571,-33.32732,187.0652,-9.022473,-22.82373,183.7038,-32.8386,0.4816709,187.8884,-29.31408,-81.80894,199.7239,37.82996,-62.39454,219.4781,-30.40282,-39.15035,229.087,-50.75822,-17.38589,214.3699,-57.03191,11.77745,193.2728,-46.45449,-0.8805902,-0.09023751,-0.4652076,-0.2065853,-0.9782189,-0.02025635,-0.5092691,-0.7326465,-0.4515241,-0.5011304,-0.781636,-0.371367,-0.548723,-0.7937907,-0.2622964,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,FALSE,FALSE,FALSE,FALSE,150.887656219469,1
1,15.56958,1077.722,797.0111,1000.727,921.9399,810.7678,-79.68505,234.4287,11.41102,-37.89537,208.9023,-0.766527,-35.72323,201.6207,-11.40039,-17.69654,198.3487,-10.71631,-0.6890569,202.0139,-13.04274,-81.49895,210.4895,29.101,-59.79548,216.8609,-27.41053,-40.62151,224.5198,-48.73883,-19.25076,209.8434,-51.64578,2.578208,195.9172,-34.09897,-0.7864893,0.2329452,-0.5719888,-0.1850841,-0.9734644,0.1345766,-0.5117186,-0.8573354,-0.05585831,-0.5651706,-0.8235345,0.04871326,-0.7209479,-0.6831129,0.1165802,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,FALSE,FALSE,FALSE,FALSE,151.409417659103,1
1,15.58694,1263.734,985.3102,925.1676,909.0535,830.5252,-70.26773,260.6488,6.740658,-34.36741,234.1149,-7.251657,-31.8878,231.2157,-19.69787,-14.22123,221.3381,-14.72767,2.308703,223.0226,-14.65999,-77.36082,229.7243,18.97853,-54.04171,221.2086,-23.73313,-39.96655,225.7491,-46.31858,-18.92967,211.9862,-47.13596,1.574323,210.7452,-26.59966,-0.5871956,0.6063421,-0.5362375,-0.2682391,-0.9494135,-0.163284,-0.5458838,-0.8025557,-0.2406556,-0.6122122,-0.7859337,-0.08662805,-0.7827256,-0.6223481,-0.004859597,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,FALSE,FALSE,FALSE,FALSE,131.282259566619,1
1,15.60431,1006.279,889.4584,906.1605,809.2376,765.8517,-65.43972,273.708,10.68711,-32.37348,249.1335,-6.782153,-29.30095,250.1629,-19.1628,-12.77819,236.7428,-16.56433,3.907678,237.238,-15.39212,-70.7972,252.4479,13.25039,-46.34355,231.544,-18.26157,-38.4221,229.8039,-42.53165,-17.92008,216.8887,-41.75441,2.613168,225.6254,-20.90006,-0.5227522,0.7493246,-0.4065006,-0.2769642,-0.9005422,-0.3351337,-0.5421475,-0.7618533,-0.3544794,-0.5975,-0.7843271,-0.1668073,-0.7636481,-0.644209,-0.04285258,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,FALSE,FALSE,FALSE,FALSE,121.403520600262,1
1,15.62168,682.8832,720.1508,756.6846,647.1597,701.2216,-66.33036,279.2251,18.28677,-36.59405,258.6143,-2.936194,-34.57272,260.7984,-15.0024,-17.16736,245.9939,-14.95008,-0.9417222,248.526,-16.58183,-67.2702,269.7536,14.8778,-41.94235,244.4126,-11.86159,-37.58599,236.3291,-37.23542,-17.72188,223.89,-35.3509,0.3073971,240.0503,-18.42964,-0.5630465,0.7705473,-0.298723,-0.2922038,-0.860763,-0.4167782,-0.5436057,-0.7548286,-0.3670512,-0.5379747,-0.8332351,-0.1276812,-0.7332894,-0.6795495,-0.02234335,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,FALSE,FALSE,FALSE,FALSE,121.63500536675,1
1,15.63902,477.3325,554.7908,553.4448,465.626,500.8926,-65.74376,283.9489,18.19364,-38.15695,265.3401,-1.719036,-35.94332,266.9363,-13.44161,-18.12828,251.068,-13.65245,-2.196611,254.0272,-15.79281,-65.59146,280.6422,15.9797,-40.3121,256.9739,-6.778705,-37.30412,245.258,-31.03959,-17.96748,232.5383,-28.56713,-1.915939,250.6102,-17.00733,-0.550269,0.77745,-0.3045906,-0.308956,-0.8357298,-0.4539843,-0.5461235,-0.7461133,-0.3808727,-0.5116747,-0.8511196,-0.117407,-0.7104414,-0.7036854,-0.009995794,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,FALSE,FALSE,FALSE,FALSE,122.685065334968,1
1,15.64762,370.2437,450.7077,434.9245,362.2417,366.9274,-65.12911,284.5774,17.02428,-38.36626,266.7687,-1.669017,-35.91047,267.9109,-13.25747,-17.96782,251.6077,-13.28313,-1.950212,254.1463,-15.14237,-64.83647,283.1288,15.33914,-39.92186,261.5481,-5.153325,-37.15155,249.7163,-28.02124,-18.00304,236.41,-25.49823,-2.083288,252.4472,-16.07524,-0.5450103,0.7715017,-0.3282512,-0.3140998,-0.8318644,-0.4575401,-0.5447256,-0.7490656,-0.3770606,-0.5043244,-0.8567716,-0.1077002,-0.6876612,-0.725868,0.01541657,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,FALSE,FALSE,FALSE,FALSE,124.246492189557,1
1,15.66496,120.0025,143.2467,173.0596,171.4024,152.2543,-63.60778,279.9396,14.81919,-39.06004,261.6119,-0.08021314,-36.6771,260.7682,-11.54584,-18.92761,244.5032,-10.88566,-2.766442,245.8876,-12.99173,-63.35754,281.6525,13.19137,-39.78918,263.9841,-2.903023,-37.04573,254.6478,-23.48592,-18.22399,239.9629,-21.15169,-2.475404,249.3482,-14.17703,-0.5445874,0.7204524,-0.4293867,-0.3344225,-0.8748575,-0.3504083,-0.5480064,-0.7960699,-0.2568303,-0.5072455,-0.8617802,0.006069979,-0.6580242,-0.7378935,0.1500579,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,FALSE,FALSE,FALSE,FALSE,129.254798800304,1
1,15.68233,178.8833,225.4575,407.9662,125.6475,261.8356,-65.16272,272.5928,17.53935,-40.68451,255.0119,3.591456,-36.49715,251.8513,-5.687737,-21.01387,243.3241,-10.55722,-4.169322,239.5411,-9.866303,-64.04601,274.9093,14.52303,-40.31538,261.3917,-0.7708151,-36.87765,254.6265,-19.50617,-18.95827,241.1512,-18.70928,-3.370635,243.6564,-11.76159,-0.5979179,0.6577009,-0.4581744,-0.3001365,-0.9159982,-0.2662057,-0.4409097,-0.8925155,-0.09494629,-0.5402328,-0.841473,0.008464941,-0.5991872,-0.7625802,0.243816,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,FALSE,FALSE,FALSE,FALSE,135.184634224257,1
1,15.69965,336.0172,268.4886,379.6018,178.0013,123.8781,-69.2188,266.9608,21.6783,-43.17429,250.5293,5.602563,-38.19381,246.732,-2.929274,-22.95106,239.8341,-8.818884,-6.372763,240.0626,-11.36798,-67.70693,269.2761,19.10759,-41.55761,257.9584,1.497029,-36.91277,252.9052,-15.15607,-19.98632,241.2576,-16.28748,-5.242583,241.8465,-11.8122,-0.6863157,0.5928984,-0.4212389,-0.2316744,-0.9507353,-0.2059837,-0.3444898,-0.9387307,-0.01055208,-0.4630595,-0.8827748,0.07927589,-0.6105803,-0.7607333,0.220174,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,FALSE,FALSE,FALSE,FALSE,142.256995216797,1
1,15.71699,563.0633,481.5353,531.0011,413.3337,369.6693,-76.86874,256.9505,27.36141,-47.46483,238.8164,3.045513,-42.46497,234.195,-5.139056,-27.2552,229.1422,-11.80956,-10.73586,231.3168,-15.88167,-74.05276,261.1817,24.6616,-44.38961,250.3716,2.521056,-38.24384,247.5755,-11.13455,-22.46603,238.0998,-14.44145,-8.833022,236.3198,-14.60561,-0.8180766,0.4393601,-0.3710976,-0.09693018,-0.9951208,-0.01841732,-0.2083381,-0.9625748,0.1733351,-0.3490757,-0.9048544,0.2436898,-0.5076025,-0.7796247,0.3667767,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,FALSE,FALSE,FALSE,FALSE,156.376740417593,1
1,15.73438,801.0724,958.0772,1219.137,1193.534,976.1901,-73.25225,250.4502,44.48248,-62.21099,265.9181,-32.90833,-42.6279,263.0972,-65.26238,-23.59823,259.511,-69.61832,19.05399,253.6507,-57.47318,-74.63772,244.1022,34.41144,-51.83007,240.8751,-9.1586,-42.32306,238.0557,-20.0022,-25.34954,230.7137,-24.87557,-3.33906,229.4386,-30.53027,-0.9174245,0.08827128,-0.3879955,-0.4296473,-0.8034958,-0.4120652,-0.5040867,-0.769389,-0.3923483,-0.5448204,-0.6946483,-0.4697174,-0.5798135,-0.6603562,-0.4772274,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,FALSE,FALSE,FALSE,FALSE,164.251088680751,1
1,15.73438,801.0724,958.0772,1219.137,1193.534,976.1901,-73.25225,250.4502,44.48248,-62.21099,265.9181,-32.90833,-42.6279,263.0972,-65.26238,-23.59823,259.511,-69.61832,19.05399,253.6507,-57.47318,-74.63772,244.1022,34.41144,-51.83007,240.8751,-9.1586,-42.32306,238.0557,-20.0022,-25.34954,230.7137,-24.87557,-3.33906,229.4386,-30.53027,-0.9174245,0.08827128,-0.3879955,-0.4296473,-0.8034958,-0.4120652,-0.5040867,-0.769389,-0.3923483,-0.5448204,-0.6946483,-0.4697174,-0.5798135,-0.6603562,-0.4772274,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,FALSE,FALSE,FALSE,FALSE,164.251088680751,1
5,15.7691,483.1643,685.4789,1104.543,1215.504,1151.514,-80.11005,237.7461,54.04888,-73.26624,253.2016,-46.38233,-37.01588,272.2404,-81.54817,8.83221,265.0184,-87.68374,56.39214,242.0487,-68.35421,-79.25972,236.892,48.69651,-62.38262,240.8385,-26.93025,-42.96084,241.8674,-38.08095,-17.16822,235.9042,-47.38156,33.68636,229.6905,-60.64153,-0.9881865,-0.04136373,-0.1475684,-0.6945705,-0.3000606,-0.6538619,-0.4427094,0.01735329,-0.8964972,-0.1677934,0.0219282,-0.9855782,0.2283793,-0.178483,-0.957072,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,TRUE,TRUE,TRUE,TRUE,136.920574226658,1
5,15.78636,312.9173,472.9388,756.0651,757.8762,738.2167,-81.19682,238.7563,55.73744,-74.05358,251.894,-48.30541,-35.5437,270.2821,-83.30194,7.483937,261.9848,-88.6102,57.15956,241.5722,-68.60784,-80.11692,237.0182,51.18336,-65.04177,242.1109,-31.65034,-42.43691,244.525,-44.23946,-13.07706,239.4683,-55.56386,44.40462,233.1763,-65.66553,-0.9929242,-0.01725892,-0.1174894,-0.7046075,-0.1877045,-0.684321,-0.3791771,0.1588675,-0.9115843,-0.1286025,0.1235769,-0.9839665,0.3186975,-0.043862,-0.9468411,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,TRUE,TRUE,TRUE,TRUE,135.3777659233,1
5,15.80382,261.5299,363.7487,600.4507,454.2475,451.2219,-83.76257,240.2903,58.63743,-73.53828,253.3404,-50.71723,-29.98052,272.7316,-84.01357,7.527059,263.0064,-87.62776,58.01143,242.4851,-67.4827,-80.95983,237.8988,53.0207,-66.82475,243.6922,-35.36621,-40.59347,248.7367,-51.34507,-8.924313,243.7997,-63.34087,51.52817,237.1788,-67.56594,-0.9942434,0.05657577,-0.09098975,-0.6839113,-0.0796691,-0.7252021,-0.2792394,0.2788259,-0.9188479,-0.1177674,0.1916908,-0.9743642,0.3573986,0.04784354,-0.9327257,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,TRUE,TRUE,TRUE,TRUE,137.869652091658,1
5,15.82115,237.2433,372.1318,390.3925,261.5101,256.8301,-84.97411,243.013,60.72709,-73.28037,258.3967,-52.77102,-28.92073,274.1515,-84.0349,6.644132,263.5125,-87.35305,57.90237,243.1383,-67.1216,-81.74691,238.9175,54.56622,-68.32182,246.4963,-39.18554,-37.7021,254.673,-59.87135,-4.868623,248.8203,-70.94147,55.05362,240.1248,-67.92615,-0.992577,0.1008211,-0.06801438,-0.6556996,0.07599163,-0.7511879,-0.2538604,0.31494,-0.9145314,-0.1205591,0.2128317,-0.9696227,0.3676191,0.07408344,-0.927021,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,TRUE,TRUE,TRUE,TRUE,138.592427742926,1
5,15.83844,180.251,327.2177,255.2015,166.4459,140.6525,-86.08167,243.8527,61.95768,-72.94235,262.3114,-53.93876,-28.796,275.7578,-83.73349,5.586002,264.3736,-87.13338,57.32199,243.7866,-67.15123,-82.48864,239.9742,56.00909,-69.70822,250.9625,-43.54722,-34.49009,261.7472,-68.74113,-1.517205,253.9394,-77.70618,55.9569,241.8209,-67.99609,-0.9900047,0.1311429,-0.05188662,-0.6259962,0.1828666,-0.7580822,-0.2435436,0.3453683,-0.9063152,-0.1240761,0.2355224,-0.9639161,0.3689444,0.09544885,-0.9245375,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,TRUE,TRUE,TRUE,TRUE,139.73985181268,1
5,15.84708,151.8705,308.924,215.1203,128.6479,94.23653,-86.51966,244.6284,62.11162,-72.88778,264.3752,-54.39007,-28.94488,276.6533,-83.84026,4.457795,264.3537,-87.41039,56.49753,243.757,-67.68192,-82.88689,240.5297,56.69803,-70.33131,253.8513,-45.8467,-33.04735,265.3784,-72.79074,-0.5007285,256.1776,-80.52639,55.59478,242.2184,-68.29743,-0.9888719,0.1409725,-0.04753129,-0.6144431,0.219749,-0.7577401,-0.2399639,0.3557329,-0.903256,-0.1325984,0.2356822,-0.9627417,0.3626336,0.09728884,-0.9268396,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,TRUE,TRUE,TRUE,TRUE,140.287457760116,1
5,15.86442,89.309,267.8692,183.7041,141.9527,142.4652,-87.53465,242.1277,61.59061,-73.2692,268.0588,-54.82434,-30.11187,279.2985,-83.56232,0.4183679,264.2607,-88.11076,52.33842,242.2233,-70.43843,-83.93328,241.2299,58.03657,-71.47005,260.295,-50.13667,-31.31306,272.1573,-79.00011,-0.7214708,259.4078,-84.84829,53.25668,241.6057,-69.87151,-0.9892983,0.1395279,-0.04267093,-0.5954168,0.2885793,-0.7498004,-0.2388462,0.394248,-0.8874238,-0.1684145,0.2403708,-0.9559594,0.3132828,0.08318038,-0.94601,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,TRUE,TRUE,TRUE,TRUE,144.382219374942,1
5,15.88177,214.9622,216.1086,131.644,245.5914,327.3706,-88.36175,236.8434,57.68857,-73.24804,271.1815,-55.14785,-30.98866,280.7507,-83.60252,-5.844654,259.1812,-89.06433,44.94403,236.1099,-73.60867,-85.57698,240.2417,58.62723,-72.14734,266.8609,-53.32196,-31.02544,277.3953,-82.25507,-4.508841,258.8852,-87.77545,48.22439,238.2803,-72.50078,-0.9925247,0.08665923,-0.08593512,-0.5775667,0.3226101,-0.749893,-0.2373759,0.4080783,-0.8815468,-0.2302113,0.1754717,-0.9571899,0.218125,-0.004532034,-0.9759103,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,TRUE,TRUE,TRUE,TRUE,145.987470884963,1
5,15.89911,410.9572,132.4172,53.43074,404.7876,1178.486,-87.86316,228.0017,49.02728,-72.37198,271.6703,-56.31798,-30.96719,279.9524,-84.35389,-12.88054,248.1233,-88.80751,14.52739,200.8111,-42.30869,-86.80004,236.9831,56.31268,-71.94208,270.3663,-55.6979,-31.05352,278.6354,-84.05187,-10.39293,252.0862,-89.20298,34.74435,222.0785,-71.50661,-0.9836838,-0.01021016,-0.1796162,-0.5623575,0.3164476,-0.763947,-0.2386432,0.3884302,-0.8900401,-0.3051421,0.04286851,-0.9513415,-0.1568664,-0.5286744,-0.834204,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,TRUE,TRUE,TRUE,TRUE,145.424925181862,1
4,15.91646,673.4014,494.5341,482.4469,1121.174,947.5493,-88.58568,220.6751,35.49478,-68.86098,285.5005,-55.69253,-28.15564,294.9833,-80.77473,-16.12094,196.6618,-41.90588,7.191866,200.1632,-34.82768,-87.48347,232.3923,51.07497,-69.85957,277.5645,-56.79986,-29.80921,284.8557,-83.54677,-18.41817,221.8765,-76.97717,18.05033,207.7657,-58.98183,-0.9474272,-0.05671392,-0.3149052,-0.5145664,0.4243818,-0.7450648,-0.2205154,0.4603574,-0.8599093,-0.416754,-0.6554198,-0.6298738,-0.3988773,-0.7762253,-0.4882328,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,TRUE,TRUE,TRUE,FALSE,149.127318809921,1
3,15.93379,860.8682,939.9705,429.1422,1148.754,661.555,-91.51997,227.9206,15.54293,-59.04846,309.2943,-55.77143,-35.11386,239.9033,-67.10488,-8.797717,201.326,-20.57031,5.151664,209.494,-34.55572,-88.29694,231.0959,44.80189,-62.25542,299.5259,-56.259,-30.36879,288.0318,-85.82867,-17.52032,209.5663,-58.34881,9.679787,210.1621,-51.27511,-0.8987333,0.0845192,-0.4302732,-0.3971522,0.6242073,-0.6727819,-0.3413892,0.06015781,-0.9379949,-0.3503703,-0.931869,-0.09413163,-0.5228823,-0.8193945,-0.2349186,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,TRUE,TRUE,FALSE,FALSE,153.69098343148,1
3,15.95114,1038.729,1179.608,514.0893,734.936,449.8027,-87.71145,239.4517,-3.853728,-45.06425,329.9164,-45.91796,-30.76453,241.631,-72.49657,-5.643921,209.7329,-25.69688,8.301029,219.4149,-35.18267,-88.36323,231.7377,39.58401,-48.5986,322.7378,-49.13446,-30.59365,271.4742,-86.24711,-13.54683,209.596,-48.57895,8.584845,215.2385,-45.79032,-0.7870747,0.2821123,-0.5485672,-0.2686738,0.7961794,-0.5421373,-0.365075,-0.323961,-0.8727941,-0.3196892,-0.9461447,0.05107882,-0.5715105,-0.8050383,-0.1590252,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,TRUE,TRUE,FALSE,FALSE,146.660255917018,1
2,15.96849,1053.144,1030.296,1390.783,469.5703,237.8211,-76.18423,256.9809,-14.52395,-29.52593,337.5705,-45.28539,-18.76933,218.9792,-32.40529,-4.649625,212.2256,-30.55887,10.25907,220.6353,-38.49519,-87.39284,233.9452,34.31223,-32.5156,335.3271,-46.00191,-27.26995,241.6357,-70.3063,-11.0141,210.6425,-44.45123,9.239755,217.8177,-43.61649,-0.6382754,0.4655817,-0.6130564,-0.1548876,0.8520097,-0.5000893,-0.3689263,-0.8767738,-0.3084819,-0.3823385,-0.9122248,0.1471838,-0.6496028,-0.7541102,-0.0966132,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,TRUE,FALSE,FALSE,FALSE,141.249103801895,1
2,15.98584,755.2891,635.424,1274.133,302.8027,330.4036,-71.32565,261.7217,-17.31415,-26.56672,339.2146,-43.45044,-17.00304,217.0889,-27.06821,-4.237997,212.9716,-31.44311,11.3486,220.1102,-31.97579,-85.41073,237.4695,27.8087,-26.05598,339.2508,-43.73063,-23.36936,226.3295,-51.39399,-9.688972,211.2407,-42.27992,9.651326,218.7036,-41.7006,-0.5554116,0.5225725,-0.6468662,-0.1317866,0.8667588,-0.4810005,-0.263243,-0.960161,0.09377559,-0.3833285,-0.9067155,0.1758584,-0.6345945,-0.7675591,0.09023767,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,TRUE,FALSE,FALSE,FALSE,139.363485531458,1
2,16.00323,518.329,369.1874,885.1761,186.4725,314.0761,-68.06519,264.0767,-18.84689,-25.47509,339.5923,-42.79454,-15.48696,216.9505,-27.18743,-2.740019,213.3076,-32.04667,13.11531,219.9724,-28.0388,-82.39548,242.1603,19.82354,-24.46522,339.9525,-42.94259,-20.12739,221.0726,-41.06762,-8.724004,211.5924,-40.96175,10.03906,218.826,-39.6149,-0.505645,0.555629,-0.6599997,-0.1269877,0.8709984,-0.4745903,-0.1959492,-0.9475498,0.2524942,-0.3756785,-0.9106874,0.1717966,-0.593872,-0.7736014,0.221036,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,TRUE,FALSE,FALSE,FALSE,138.22715325175,1
2,16.02066,353.2321,220.6874,531.0647,126.2297,195.7613,-65.38788,265.2322,-20.09151,-24.27897,339.5762,-42.32919,-14.17722,216.7307,-27.88873,-1.264502,213.3056,-32.4313,14.55257,220.01,-27.6062,-78.29577,247.763,10.59275,-23.27317,339.9479,-42.47759,-17.81299,219.0741,-36.21861,-7.577884,211.9085,-39.79125,10.41706,218.9067,-38.44735,-0.4686725,0.5739978,-0.6714705,-0.1221262,0.8734012,-0.4714399,-0.1767242,-0.9411684,0.288046,-0.3711433,-0.9140275,0.1637269,-0.5860521,-0.7780925,0.2260863,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,TRUE,FALSE,FALSE,FALSE,137.391781906645,1
2,16.038,134.7455,65.93848,375.5005,207.1883,145.1999,-65.54367,263.311,-18.87943,-26.93505,335.8788,-44.75292,-15.10896,213.6296,-26.82687,-1.857276,209.9406,-29.47673,13.6455,217.2992,-26.9819,-74.0283,253.2112,1.479527,-24.9425,337.4915,-43.9244,-16.97689,217.403,-33.73333,-6.715327,211.8161,-38.45757,10.62345,218.8594,-37.71389,-0.4750144,0.5611737,-0.6778239,-0.1435815,0.8553067,-0.49783,-0.154824,-0.9323565,0.3267123,-0.3329617,-0.9035843,0.2695773,-0.5669471,-0.77693,0.2737713,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,TRUE,FALSE,FALSE,FALSE,139.623140235561,1
2,16.04661,208.0735,295.3931,464.8013,343.6934,232.3889,-66.09147,257.0621,-13.14855,-33.37521,329.6313,-42.31942,-14.42014,208.345,-23.83104,-0.868501,205.167,-26.01245,14.08641,213.4265,-25.1784,-72.44639,254.2113,-1.131972,-29.81493,332.5265,-42.98681,-16.61869,215.4054,-32.08876,-6.248258,211.2711,-37.43047,10.75766,218.6211,-37.17902,-0.5304334,0.5449656,-0.649348,-0.2122379,0.8403738,-0.4987254,-0.08824188,-0.9342198,0.3456106,-0.2594883,-0.9092936,0.3253475,-0.5070019,-0.8000935,0.3206236,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,TRUE,FALSE,FALSE,FALSE,144.600073496286,1
2,16.07262,323.5891,421.4334,377.3109,315.5138,217.917,-66.96888,251.175,-4.160573,-43.53562,319.467,-43.17275,-12.29325,201.5043,-19.03087,1.905493,199.6055,-20.30892,15.58355,209.1085,-21.67738,-69.9853,254.1314,-3.070774,-41.63683,320.846,-43.32698,-15.10504,208.6442,-26.50398,-4.469817,208.7363,-33.39986,11.49112,217.0507,-34.49105,-0.6270304,0.5089288,-0.5897664,-0.317993,0.7851,-0.5315058,0.02840777,-0.9102072,0.4131777,-0.1327285,-0.8924855,0.4311065,-0.3940782,-0.814718,0.4253668,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,TRUE,FALSE,FALSE,FALSE,152.273088441686,1
2,16.08123,340.5662,415.3022,342.4328,272.9474,197.9413,-68.09336,250.3855,-1.264463,-45.81858,316.9284,-43.98193,-11.53547,199.9122,-18.34167,2.700267,198.5492,-19.71312,16.10093,208.2589,-21.0397,-69.7896,253.9075,-2.740632,-44.08122,318.1707,-44.02782,-14.43015,206.5486,-24.92873,-3.744283,207.7292,-31.97328,11.86633,216.2968,-33.3191,-0.6571582,0.5044987,-0.5600216,-0.3378829,0.7702768,-0.5408409,0.05805642,-0.9004762,0.4310129,-0.1059248,-0.8894098,0.4446685,-0.365274,-0.8174515,0.4453627,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,TRUE,FALSE,FALSE,FALSE,153.500613495298,1
2,16.09855,388.9806,304.8305,143.9096,92.2084,57.77266,-70.69376,249.9725,5.335441,-48.93484,319.1044,-38.24738,-10.91007,201.7862,-19.15147,3.3269,201.1923,-20.92491,16.36501,211.222,-21.77851,-69.94002,253.5121,-1.543041,-47.25156,319.0021,-40.03148,-13.21994,204.0636,-22.82038,-2.23148,206.1206,-29.37421,12.62751,215.159,-31.15409,-0.7250686,0.5088289,-0.4640783,-0.3667951,0.7853101,-0.4987479,0.1012306,-0.9157416,0.3888055,-0.06539599,-0.9134973,0.4015545,-0.3223852,-0.8490638,0.4185193,49.1357,55.44416,63.17417,60.74365,47.6219,19.09185,18.23654,17.9107,17.04317,15.13907,TRUE,TRUE,FALSE,FALSE,FALSE,155.054067186103,1
