1,13.00257,343.4986,77.244,114.09,75.94959,80.74196,70.25813,91.2951,6.407551,31.86943,83.1525,30.32366,26.17533,75.14397,27.36517,14.53944,75.57717,22.17701,3.41166,85.80033,17.11778,67.29726,92.10205,3.379894,35.46311,78.34637,8.12587,24.9539,70.96584,10.2702,9.712471,71.28516,-6.306479,-1.959683,84.1994,8.380774,0.6236802,-0.2035085,-0.7547233,-0.4290208,-0.5519524,0.7150452,-0.1874921,-0.6643092,0.7235606,0.004560336,-0.716014,0.6980711,0.2311242,-0.6637823,0.711319,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,FALSE,FALSE,FALSE,FALSE,148.377241405741,1
1,13.01982,574.8427,115.3437,136.3414,150.7625,219.527,77.52841,85.1777,17.76385,30.27787,80.64174,30.73044,24.99291,72.2938,27.29461,14.5215,72.67222,19.63803,4.981482,82.90132,11.81032,73.7633,88.52373,11.58609,34.14921,78.97308,14.09404,25.37775,71.31937,17.6799,10.87701,71.59925,-0.7314517,-0.7493249,84.05309,9.166401,0.7749799,-0.3251154,-0.5419466,-0.5773607,-0.4227495,0.6985252,-0.345712,-0.5544475,0.7570146,-0.1534759,-0.6280635,0.762877,0.07411696,-0.5878542,0.8055645,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,FALSE,FALSE,FALSE,FALSE,141.379147195224,1
1,13.03713,772.9797,809.8052,1071.151,976.4985,963.5722,90.01366,100.6183,37.90117,64.25372,70.99956,-0.382008,57.3482,74.93129,-30.4373,17.9687,94.62816,-27.8905,-2.323673,98.41016,-36.2683,81.05096,89.8409,20.34121,35.56965,75.84537,16.71377,30.74647,66.56761,14.96203,12.80943,71.28705,-0.1924922,0.5361847,83.18654,7.444378,0.8800379,-0.1743482,-0.4417421,-0.2743286,-0.8687189,0.412397,0.05066431,-0.9356153,0.3493668,0.1633055,-0.9181019,0.3611373,0.3935233,-0.8962271,0.204735,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,FALSE,FALSE,FALSE,FALSE,147.161372339176,1
1,13.04586,699.4105,1139.609,1415.711,1145.317,1190.617,93.10502,103.9423,38.81941,74.40187,74.12456,-17.76376,58.94764,79.21289,-49.02825,13.64244,98.09009,-38.88269,-13.16629,104.0574,-48.05853,84.31355,92.88622,24.2129,39.36081,72.8154,13.73022,35.37762,64.27581,7.492068,13.44955,71.6566,-1.804714,0.6295006,83.01569,5.639853,0.8821604,-0.09198974,-0.4618775,0.02746522,-0.994742,0.09866124,0.2874723,-0.9564964,-0.04974265,0.3051851,-0.9515405,0.03785031,0.4225258,-0.8489239,-0.3174903,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,FALSE,FALSE,FALSE,FALSE,152.158937103856,1
4,13.0632,257.278,1485.152,1519.53,1176.604,1334.895,86.77197,91.57887,34.11583,72.61478,101.7322,-46.689,32.38862,90.51261,-67.83609,7.841875,89.13167,-57.17549,-34.69225,108.7866,-53.07598,85.70002,92.18463,26.75419,46.03191,71.22923,2.506859,37.28412,64.28971,-6.225335,13.47084,71.91602,-4.808243,-0.4343208,83.38164,3.226603,0.8190719,-0.1465292,-0.5546625,0.3759325,-0.7193473,-0.5841354,0.2718539,-0.7428884,-0.611729,0.2408121,-0.8250114,-0.5112393,0.04117692,-0.4858512,-0.873071,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,TRUE,TRUE,FALSE,TRUE,156.155830327556,1
5,13.08054,256.589,1136.89,1277.962,1009.285,991.756,82.4447,86.62762,35.14302,67.9739,106.4493,-46.9078,22.37379,98.56693,-70.31683,-1.286082,91.93145,-61.79847,-41.98782,105.8258,-49.35484,84.53628,90.02838,28.73153,49.84323,74.2685,-6.192259,36.10197,67.12891,-15.29772,12.86621,72.52316,-7.748055,-4.519535,85.05537,-2.953408,0.813835,-0.1361775,-0.5649143,0.4710629,-0.3865008,-0.7929167,0.1976547,-0.4652499,-0.8628297,0.1682371,-0.6027032,-0.7800289,-0.122479,-0.2836679,-0.9510686,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,TRUE,TRUE,TRUE,TRUE,158.687656788671,1
5,13.0979,222.4168,788.6398,940.2214,826.0779,627.3477,81.21135,83.40297,35.93597,65.3419,107.5379,-46.81062,17.56037,101.1301,-70.49812,-8.881212,96.17279,-64.34328,-45.55066,103.2868,-46.66761,83.48911,87.83248,30.69194,52.46867,78.49719,-13.18756,33.97706,70.81089,-22.84524,11.73515,73.58433,-11.09013,-12.25672,87.82376,-11.9164,0.8193812,-0.1403523,-0.5558019,0.4902285,-0.2036754,-0.8474623,0.1321273,-0.2958931,-0.9460389,0.07579299,-0.4060574,-0.9106991,-0.1870648,-0.247909,-0.9505513,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,TRUE,TRUE,TRUE,TRUE,159.452876229791,1
5,13.1152,157.7274,566.8721,653.4189,609.9599,388.8125,81.03547,82.07349,36.35413,64.30013,109.8278,-47.08763,15.60972,102.6809,-70.69492,-11.73787,98.67597,-65.27838,-46.89115,102.5112,-45.75933,82.82773,86.08167,32.26508,54.93035,84.16541,-20.22951,31.17545,75.5197,-30.66953,9.852483,75.46158,-15.66051,-22.97622,91.46814,-22.91331,0.8254544,-0.1454894,-0.5453969,0.4930023,-0.08706903,-0.8656603,0.09597702,-0.2028793,-0.9744888,0.02198998,-0.2832474,-0.9587948,-0.2200017,-0.2277469,-0.9485413,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,TRUE,TRUE,TRUE,TRUE,159.441145677071,1
5,13.1152,157.7274,566.8721,653.4189,609.9599,388.8125,81.03547,82.07349,36.35413,64.30013,109.8278,-47.08763,15.60972,102.6809,-70.69492,-11.73787,98.67597,-65.27838,-46.89115,102.5112,-45.75933,82.82773,86.08167,32.26508,54.93035,84.16541,-20.22951,31.17545,75.5197,-30.66953,9.852483,75.46158,-15.66051,-22.97622,91.46814,-22.91331,0.8254544,-0.1454894,-0.5453969,0.4930023,-0.08706903,-0.8656603,0.09597702,-0.2028793,-0.9744888,0.02198998,-0.2832474,-0.9587948,-0.2200017,-0.2277469,-0.9485413,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,TRUE,TRUE,TRUE,TRUE,159.441145677071,1
5,13.14992,108.5373,241.7067,254.4365,279.2765,163.4069,81.54802,78.12486,35.08673,63.19441,110.8522,-48.37119,14.17521,103.8661,-71.17727,-13.57132,102.0064,-65.93769,-48.15398,103.4246,-44.85548,82.22338,80.64068,34.27565,59.42907,98.59004,-35.71381,23.37658,88.48579,-49.71103,1.376633,85.05428,-34.16027,-43.22023,99.30838,-41.13763,0.823566,-0.1535856,-0.5460316,0.4699007,0.005327526,-0.8827032,0.06309458,-0.1394822,-0.9882124,-0.02323126,-0.1731518,-0.9846211,-0.2665737,-0.1781471,-0.9472075,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,TRUE,TRUE,TRUE,TRUE,161.015246569916,1
5,13.16732,113.1614,153.5944,158.4334,185.6461,144.0359,81.17197,76.01102,35.27435,62.08297,111.0598,-48.37605,13.37156,103.9308,-70.91093,-14.46439,102.8152,-65.73679,-49.53637,103.455,-44.11854,81.997,78.31705,34.84681,60.49684,103.9286,-41.01402,19.97592,93.88061,-57.24144,-3.424851,90.62256,-43.96691,-47.56364,101.2003,-43.38548,0.8266529,-0.1551608,-0.5408975,0.4579012,0.03967352,-0.8881174,0.05546826,-0.1141993,-0.9919081,-0.03278938,-0.1376261,-0.9899414,-0.2951966,-0.1424507,-0.9447575,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,TRUE,TRUE,TRUE,TRUE,161.698481279196,1
5,13.1847,87.72919,102.8184,98.93031,116.12,116.8785,80.96081,74.86931,35.50484,60.92327,110.9133,-48.59505,12.5637,103.4321,-70.75538,-15.36425,102.7273,-65.5434,-50.79622,102.8084,-43.42855,81.71703,76.40957,35.30334,60.61734,107.8325,-44.82631,16.7656,98.3344,-63.35476,-8.455146,96.17776,-53.28758,-50.25018,101.8889,-43.49331,0.8292464,-0.1569341,-0.5363973,0.4449305,0.05866171,-0.8936418,0.0483113,-0.09942873,-0.9938712,-0.04175554,-0.1199715,-0.9918988,-0.3171669,-0.125894,-0.9399765,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,TRUE,TRUE,TRUE,TRUE,161.63697820825,1
5,13.20203,84.8604,86.66716,82.89961,83.4833,102.2726,80.59695,73.47956,34.94035,59.53548,110.1032,-49.50464,11.36546,102.5152,-71.21877,-16.59389,101.6184,-65.83453,-52.13931,101.3607,-43.23775,81.36369,74.95763,35.37674,59.9387,109.9057,-47.35582,13.99296,101.1234,-67.60175,-12.78642,99.84975,-60.19337,-52.09647,101.2336,-43.24237,0.8288342,-0.159896,-0.5361597,0.4313939,0.07105262,-0.8993613,0.03829936,-0.08654265,-0.9955117,-0.05259286,-0.1132746,-0.9921708,-0.3347572,-0.1213896,-0.9344529,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,TRUE,TRUE,TRUE,TRUE,161.70215815569,1
5,13.2193,88.41837,94.55424,82.46605,84.33907,108.7381,80.58698,71.92126,34.12712,58.19049,108.8719,-50.56846,10.17718,101.6436,-71.8502,-17.8983,100.6692,-66.30726,-53.55196,99.52597,-43.14633,81.21045,73.56208,34.86057,58.85435,110.2435,-49.12843,11.76674,102.2315,-70.18157,-16.00514,101.2711,-64.19126,-53.80294,99.75367,-43.0924,0.8335404,-0.1503236,-0.5316137,0.4171992,0.08310428,-0.9050075,0.02752431,-0.06742769,-0.9973444,-0.06536857,-0.09429338,-0.993396,-0.3546228,-0.1094822,-0.9285776,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,TRUE,TRUE,TRUE,TRUE,162.490727279207,1
5,13.23659,50.97195,87.79236,68.32845,71.60181,92.31239,80.71172,71.41605,34.26164,57.28184,107.9406,-51.10306,9.493663,101.2879,-72.22488,-18.73253,100.4022,-66.691,-54.57521,98.56451,-43.23081,81.28111,72.6917,34.68365,57.73277,109.7725,-50.3368,10.21695,102.4289,-71.56303,-18.0579,101.6533,-66.09114,-55.12836,98.78612,-43.07708,0.8473974,-0.1324141,-0.514183,0.4089888,0.08943265,-0.9081464,0.02240077,-0.05215441,-0.9983878,-0.07227755,-0.07762159,-0.9943595,-0.3669843,-0.09678243,-0.9251787,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,TRUE,TRUE,TRUE,TRUE,162.996961322393,1
5,13.25394,87.75136,98.18698,82.1667,81.96706,86.19679,80.37599,69.67081,32.53083,57.04863,106.8,-53.16379,9.312601,101.6534,-74.36526,-18.96901,100.3429,-68.92253,-55.00654,97.84596,-45.31863,81.1553,71.63331,33.88387,57.06709,109.0515,-51.7177,9.557564,102.6961,-72.96995,-18.84246,101.7348,-67.63802,-55.73175,98.08378,-44.72307,0.8523595,-0.1358911,-0.5049919,0.407725,0.0960146,-0.9080427,0.02065475,-0.02690551,-0.9994246,-0.07571002,-0.06180093,-0.9952129,-0.373824,-0.09229995,-0.9228956,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,TRUE,TRUE,TRUE,TRUE,162.778833449404,1
5,13.27128,73.89172,64.55272,78.67189,72.11837,62.50847,80.14149,68.47105,32.94266,58.15377,105.9425,-53.20562,10.34221,103.2252,-74.99699,-18.03711,101.5419,-69.9466,-54.50321,98.13052,-46.54556,80.9505,70.51702,33.5471,57.17733,108.3349,-52.49509,9.654972,103.554,-73.87124,-18.8239,102.1094,-68.47826,-55.57808,98.15141,-45.76418,0.860528,-0.1435408,-0.4887613,0.4195137,0.0941997,-0.9028481,0.02748286,0.002263504,-0.9996197,-0.07042455,-0.03999593,-0.9967149,-0.3729956,-0.08561398,-0.9238747,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,TRUE,TRUE,TRUE,TRUE,162.241643057296,1
5,13.28001,75.98928,64.91454,72.14971,72.78797,59.12706,80.15627,67.73555,33.37561,59.0649,105.533,-52.96669,11.24762,103.507,-75.11454,-17.0636,101.8658,-70.28217,-53.8789,98.58064,-47.05722,80.87818,69.88705,33.60521,57.56785,107.9039,-52.69827,9.960196,103.9802,-74.21229,-18.62622,102.3145,-68.78324,-55.33719,98.35889,-46.10223,0.8635742,-0.150457,-0.4812508,0.4266401,0.09270325,-0.8996579,0.03188967,0.006471356,-0.9994705,-0.0641093,-0.03653417,-0.9972739,-0.3708265,-0.07979407,-0.9252679,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,TRUE,TRUE,TRUE,TRUE,161.869502732267,1
5,13.29734,124.7594,162.8733,149.2744,179.5188,166.9771,80.04407,65.63821,35.77813,63.21552,103.1419,-52.02719,15.97576,102.5121,-75.70845,-11.87921,101.5209,-71.80113,-49.70294,99.75825,-49.80344,80.73096,68.29576,34.43565,60.1185,106.1761,-52.60947,12.21236,104.2278,-75.00043,-17.09154,102.5319,-69.65634,-53.57909,98.966,-47.46249,0.8750878,-0.1955662,-0.4426909,0.4562261,0.06114881,-0.8877605,0.0592576,-0.01664566,-0.9981039,-0.02612292,-0.06633075,-0.9974557,-0.335332,-0.1000147,-0.9367761,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,TRUE,TRUE,TRUE,TRUE,158.111543857997,1
5,13.31476,249.1269,276.648,290.5683,289.3857,402.6394,76.48782,62.56131,40.36709,67.46223,96.88599,-50.43534,21.68893,96.58813,-75.6929,-5.170632,99.16181,-73.13159,-39.44571,99.79221,-53.45419,79.25908,66.02614,36.66275,64.50012,101.0737,-51.50367,17.36311,100.4227,-75.58925,-12.60751,101.4879,-71.08846,-47.96567,99.08073,-50.24407,0.855846,-0.3405953,-0.3892588,0.4811799,-0.05153237,-0.8751059,0.08914433,-0.143989,-0.9855559,0.02141746,-0.1674722,-0.9856441,-0.2092105,-0.2173247,-0.9534154,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,TRUE,TRUE,TRUE,TRUE,146.105333899363,1
5,13.33206,131.9431,1140.933,1312.969,1189.706,388.9329,74.0752,62.48543,37.28518,40.94301,58.51412,-17.06608,17.27057,54.10036,-25.83897,-4.097892,60.90719,-24.20331,-33.20387,96.73092,-50.99185,76.83497,63.47636,37.15267,60.28404,81.14296,-47.30922,20.89334,80.87241,-67.37699,-6.966034,87.96738,-65.38906,-39.35523,98.2976,-51.45596,0.7763916,-0.4462313,-0.4450772,0.238099,-0.6486917,-0.7228472,0.05197095,-0.7176211,-0.6944919,0.01621794,-0.723015,-0.6906419,-0.1413702,-0.3358025,-0.9312632,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,TRUE,TRUE,TRUE,TRUE,136.932734637132,1
1,13.34988,387.7127,1074,1237.422,1169.172,930.4001,71.70701,70.14663,25.16042,31.92352,56.19624,-5.75779,18.35483,51.50881,-9.49816,-0.6307268,58.0357,-9.48841,-17.42725,73.97066,-9.733311,75.30093,65.10804,33.64209,46.21191,63.70863,-32.08986,21.68395,63.24862,-46.9726,-3.219508,72.33795,-48.02891,-28.84431,85.51111,-39.78667,0.7174274,-0.3895369,-0.5775456,-0.02566867,-0.9519854,-0.3050655,0.03385814,-0.9732817,-0.2271042,0.06135563,-0.9676011,-0.2449156,0.1148109,-0.8905776,-0.4401024,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,FALSE,FALSE,FALSE,FALSE,140.121421215734,1
1,13.36721,605.5376,1111.087,1273.137,1170.145,774.3525,68.46436,76.18758,11.75943,26.20923,69.6769,15.94628,16.83078,64.77253,14.81372,2.507169,65.60404,9.297123,-12.27807,76.46069,-9.437917,74.55251,66.12122,31.1907,37.28102,62.06994,-14.26514,21.32548,60.04535,-29.69706,-0.8273408,67.80189,-34.72645,-21.49728,80.78546,-29.13649,0.6200206,-0.2939491,-0.7274396,-0.2110561,-0.9449152,0.250181,-0.01222675,-0.9546484,0.2974842,0.1150628,-0.983187,0.1417878,0.2525112,-0.937264,-0.2403629,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,FALSE,FALSE,FALSE,FALSE,146.134808118945,1
1,13.38459,617.2802,832.5125,945.1821,1002.203,929.1445,63.71565,83.64603,4.281506,28.07462,75.32441,16.73048,19.55308,69.36893,15.65071,5.144209,71.60847,17.09809,-7.632802,83.02538,10.96855,72.11249,70.35634,24.29656,34.39593,65.90715,-4.862983,21.46147,61.31557,-21.09498,0.8014858,67.66751,-25.74596,-16.03733,80.23267,-18.1972,0.5441768,-0.1616468,-0.8232508,-0.2376679,-0.8833057,0.4040854,-0.01738744,-0.9041214,0.4269218,0.1388972,-0.9206814,0.3647648,0.3698959,-0.9119419,0.1775921,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,FALSE,FALSE,FALSE,FALSE,152.6403011004,1
1,13.40215,426.4332,613.8564,721.8309,778.0711,724.5451,62.14259,86.61452,3.107578,29.87888,77.0507,18.25547,21.19777,71.34771,18.61058,7.118134,73.29402,20.69275,-5.015586,84.52217,13.97841,69.207,74.73847,18.08325,33.32853,68.51825,0.4038791,21.53386,62.44147,-16.31229,1.674363,68.12167,-20.4739,-13.04133,80.85282,-10.92672,0.5037715,-0.1042387,-0.8575246,-0.2674571,-0.8455823,0.4620144,-0.05460767,-0.8587645,0.5094522,0.1133042,-0.8670915,0.4850923,0.362669,-0.8635959,0.3502475,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,FALSE,FALSE,FALSE,FALSE,155.650355271908,1
1,13.4193,274.6331,498.8883,626.3285,575.2241,526.4895,59.90699,88.57697,4.12104,33.46895,77.89215,22.32708,24.7327,72.18604,23.85047,11.36721,73.21965,22.75455,-0.7623858,83.67681,15.05117,66.29346,78.71172,13.32108,33.21122,69.84769,3.544335,21.72861,63.09835,-13.51182,2.344374,68.43761,-17.42344,-10.88239,81.25398,-6.513245,0.4810225,-0.0890146,-0.8721776,-0.2708138,-0.8213256,0.5020799,-0.07638577,-0.8016983,0.592828,0.1113529,-0.8257368,0.552955,0.3695844,-0.8146405,0.4469545,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,FALSE,FALSE,FALSE,FALSE,157.202941325171,1
0,13.43656,197.9834,513.65,593.6896,531.02,543.7565,58.36747,89.50348,9.617537,37.04336,79.10158,30.59796,28.43886,73.07745,32.44307,15.54689,73.18458,29.60974,3.111618,82.4988,22.60966,62.4767,83.32541,10.62162,33.55813,70.6627,5.944071,22.02361,63.53427,-11.45606,3.053344,68.6599,-15.02767,-8.874668,81.3619,-2.623182,0.4570182,-0.1138497,-0.8821409,-0.2585277,-0.8004479,0.5407833,-0.07773149,-0.7572155,0.6485233,0.1217232,-0.7829511,0.6100583,0.3642014,-0.7382886,0.5677034,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,FALSE,FALSE,FALSE,FALSE,FALSE,154.916205731369,1
0,13.4539,226.8167,379.1636,380.2578,349.1319,400.3255,57.73605,90.90423,14.74031,35.36127,79.45326,34.4966,26.78778,73.49155,35.10278,13.92298,74.02096,31.96998,1.854354,83.67422,26.68322,60.2408,86.33977,11.53923,33.70549,71.12385,7.502968,22.18058,63.79736,-10.16691,3.484233,68.82726,-13.37471,-7.790143,81.49064,0.1319824,0.5020198,-0.06527527,-0.8623893,-0.305593,-0.8215613,0.4813002,-0.1278048,-0.7936359,0.5948176,0.06360677,-0.8076906,0.5861655,0.2898933,-0.745108,0.6006463,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,FALSE,FALSE,FALSE,FALSE,FALSE,159.593188689712,1
0,13.47125,166.5038,254.6829,238.6012,277.67,304.1263,56.30509,90.72543,16.24828,33.57251,79.3617,36.19407,25.1099,73.52518,36.42551,11.719,74.392,34.63019,-0.05065367,83.99692,29.85757,58.73378,87.7396,12.77485,33.70772,71.37643,8.429833,22.2313,63.94386,-9.435666,3.660484,68.93468,-12.40257,-7.377065,81.59672,1.685904,0.5058581,-0.0657641,-0.8601062,-0.3208273,-0.8153214,0.4819967,-0.1398664,-0.7953343,0.5898142,0.03211809,-0.7875473,0.6154166,0.256631,-0.7254115,0.6386852,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,FALSE,FALSE,FALSE,FALSE,FALSE,159.617569506537,1
0,13.47999,128.3085,177.6038,152.2184,212.0224,235.3886,55.96368,91.24136,16.04111,33.08,79.36186,35.71016,24.69081,73.53703,35.60065,11.0224,74.50919,34.48674,-0.6233272,84.20248,30.09763,58.1533,88.27872,13.17219,33.69786,71.46848,8.76491,22.24527,63.9963,-9.178155,3.713272,68.97488,-12.04976,-7.269792,81.63405,2.174899,0.5105128,-0.04243813,-0.8588223,-0.325056,-0.826428,0.459734,-0.1434233,-0.811656,0.5662546,0.01973906,-0.7940892,0.6074806,0.243332,-0.7306584,0.637909,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,FALSE,FALSE,FALSE,FALSE,FALSE,161.035430805404,1
0,13.49731,73.40236,101.1485,90.43562,158.8014,160.7328,54.82626,89.83587,15.20634,32.11577,78.73454,35.53795,23.67002,72.99149,35.6715,9.647354,74.30107,35.65729,-1.783006,84.01684,31.26016,56.88792,88.74424,13.59649,33.65996,71.63514,9.41286,22.2635,64.09745,-8.656103,3.791627,69.04529,-11.40637,-7.145311,81.68417,2.861578,0.4957569,-0.07000302,-0.8656354,-0.3287129,-0.8114724,0.4831773,-0.1445913,-0.7977882,0.5853438,0.009558043,-0.7682168,0.6401184,0.2353172,-0.7076511,0.6662249,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,FALSE,FALSE,FALSE,FALSE,FALSE,158.602005016228,1
0,13.51467,74.2949,72.354,64.70925,113.785,111.4499,53.3736,89.87254,14.71629,30.89747,78.61012,35.27499,22.48764,72.84941,35.41734,8.275101,74.22334,36.06869,-3.125208,83.92209,31.78362,55.26649,89.06598,13.77758,33.54372,71.92307,10.5575,22.27562,64.31863,-7.490562,3.869046,69.13443,-10.57172,-7.064341,81.72496,3.4461,0.4870406,-0.06393554,-0.871036,-0.3219165,-0.8153895,0.4811547,-0.1364065,-0.8028831,0.5803205,0.01352967,-0.7667064,0.6418553,0.2403198,-0.7076024,0.6644887,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,FALSE,FALSE,FALSE,FALSE,FALSE,157.122592669447,1
0,13.53201,76.68176,67.75266,65.60005,97.753,92.6979,51.78754,90.07846,14.40892,29.49145,78.79166,35.03135,21.04953,73.06566,35.24699,6.695436,74.57215,36.43365,-4.63472,84.32466,32.21291,53.26451,89.45606,13.76867,33.0437,72.73285,13.64681,22.17691,65.11044,-3.44233,3.985617,69.36383,-8.522623,-6.973656,81.81301,4.555782,0.4813691,-0.05975633,-0.8744787,-0.3178146,-0.8213382,0.473706,-0.1320157,-0.8089089,0.5729209,0.01479178,-0.7685665,0.6395989,0.2434621,-0.7123932,0.6581961,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,FALSE,FALSE,FALSE,FALSE,FALSE,155.485231306421,1
0,13.54938,166.7785,98.10926,124.7274,77.60373,76.78152,52.80061,85.74946,10.73801,29.8047,77.45787,31.9499,21.55438,71.81055,31.50985,6.835293,74.81528,33.39417,-3.952001,85.01128,28.89015,52.54989,88.12018,12.46784,32.30992,73.77222,17.67811,22.06613,66.14829,1.943377,4.205379,69.85489,-4.597696,-6.80851,82.01684,6.424815,0.4797124,-0.1509663,-0.8643409,-0.3669461,-0.7680998,0.5247601,-0.1657836,-0.7834326,0.5989568,-0.02850798,-0.7310464,0.6817319,0.2001655,-0.6802193,0.7051492,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,FALSE,FALSE,FALSE,FALSE,FALSE,152.046650491477,1
0,13.5667,245.3501,147.2681,186.9895,185.8034,173.1749,56.6007,81.34101,9.368785,29.87213,75.80956,28.54241,21.78904,70.41528,27.18655,7.099706,74.41441,28.35076,-3.220374,85.18956,23.95397,55.04238,84.3273,10.58789,31.9703,74.07714,19.2326,22.07066,66.53349,4.222536,4.347836,70.11014,-2.793912,-6.669742,82.15786,7.241373,0.5442834,-0.2218332,-0.8090399,-0.4254274,-0.7240118,0.5429718,-0.2196706,-0.7607454,0.6107464,-0.08059388,-0.7194882,0.6898125,0.1457028,-0.6649585,0.7325304,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,FALSE,FALSE,FALSE,FALSE,FALSE,152.148184951358,1
1,13.58404,385.1319,209.3883,235.1726,308.553,294.4831,62.47461,73.69611,11.72003,28.93636,71.60949,25.92059,21.07307,66.32851,24.09282,7.187648,70.50549,22.40509,-3.130538,81.70306,18.10883,60.70963,77.08444,11.29573,31.58469,73.85069,20.21093,22.04058,66.56239,5.730278,4.442505,70.14731,-2.024974,-6.5887,82.17293,7.529741,0.6140966,-0.3325154,-0.7157646,-0.4683593,-0.645888,0.6028834,-0.2601595,-0.695743,0.6695213,-0.1035256,-0.6957404,0.7107937,0.1278915,-0.6343531,0.7623909,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,FALSE,FALSE,FALSE,FALSE,149.080456806791,1
1,13.60151,538.392,439.4448,624.0795,625.0864,597.5915,74.616,67.97752,11.55366,34.29605,65.38393,16.79434,29.48086,59.36146,9.798135,13.92556,63.52577,9.101485,3.094619,74.74945,5.140644,71.38306,69.78097,12.10565,31.75021,72.66514,20.1491,22.49443,66.02675,6.407744,4.682434,69.97849,-1.616997,-6.416299,82.04299,7.545578,0.7311966,-0.3545967,-0.582763,-0.502004,-0.6306379,0.5918512,-0.2604866,-0.7361022,0.6247402,-0.1269308,-0.7076772,0.6950407,0.09624167,-0.627322,0.7727901,47.39236,53.47699,60.93274,58.58845,45.93226,18.41447,17.5895,17.27523,16.43847,14.60194,TRUE,FALSE,FALSE,FALSE,FALSE,153.658106222444,1
